<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIS.DE,D,20150421,000000,22.332552,22.63423,22.244562,22.42054,45472,0
CIS.DE,D,20150422,000000,22.445681,22.445681,22.085343,22.286461,36756,0
CIS.DE,D,20150423,000000,22.265512,22.403781,22.005734,22.169143,14978,0
CIS.DE,D,20150424,000000,22.307412,22.6049,22.177523,22.244562,41840,0
CIS.DE,D,20150427,000000,22.332552,22.416351,22.185902,22.286461,18356,0
CIS.DE,D,20150428,000000,22.223612,22.290652,21.930314,22.248751,21339,0
CIS.DE,D,20150429,000000,22.290652,22.49596,21.812995,21.825565,26361,0
CIS.DE,D,20150430,000000,21.812995,21.905174,21.385618,21.620255,27517,0
CIS.DE,D,20150504,000000,21.913554,22.072773,21.662156,21.947075,27260,0
CIS.DE,D,20150505,000000,22.152383,22.202662,21.637016,21.637016,13680,0
CIS.DE,D,20150506,000000,21.578357,21.699866,21.159359,21.322768,39509,0
CIS.DE,D,20150507,000000,21.326958,21.704056,21.146789,21.444277,35601,0
CIS.DE,D,20150508,000000,21.599306,21.972214,21.419138,21.804615,21281,0
CIS.DE,D,20150511,000000,21.963834,22.366071,21.880035,22.144002,44850,0
CIS.DE,D,20150512,000000,21.905174,21.905174,21.444277,21.833945,58928,0
CIS.DE,D,20150513,000000,21.833945,21.976404,21.590926,21.649585,26492,0
CIS.DE,D,20150514,000000,21.490367,21.792045,21.12584,21.528078,63910,0
CIS.DE,D,20150515,000000,21.486177,21.875845,21.398188,21.670537,25845,0
CIS.DE,D,20150518,000000,21.502937,22.026684,21.502937,22.026684,43009,0
CIS.DE,D,20150519,000000,22.173333,22.458251,22.173333,22.378641,28200,0
CIS.DE,D,20150520,000000,22.52529,22.53367,22.332552,22.357691,13865,0
CIS.DE,D,20150521,000000,22.361881,22.420541,22.169143,22.353501,17151,0
CIS.DE,D,20150522,000000,21.934504,22.420541,21.926124,22.278081,28725,0
CIS.DE,D,20150526,000000,22.424731,22.53367,22.185902,22.269703,27520,0
CIS.DE,D,20150527,000000,22.236182,22.671939,22.169143,22.562999,53386,0
CIS.DE,D,20150528,000000,22.445681,22.709649,22.382831,22.54205,20725,0
CIS.DE,D,20150529,000000,22.52529,22.53367,22.332552,22.39121,40376,0
CIS.DE,D,20150601,000000,22.479201,22.642609,22.261322,22.416351,48451,0
CIS.DE,D,20150602,000000,22.374451,22.374451,21.854895,21.909364,39313,0
CIS.DE,D,20150603,000000,21.863275,22.047633,21.674726,21.699866,44507,0
CIS.DE,D,20150604,000000,21.737575,21.737575,21.243159,21.481987,31581,0
CIS.DE,D,20150605,000000,21.285058,21.699866,21.276679,21.557407,52646,0
CIS.DE,D,20150608,000000,21.536457,21.599306,21.234779,21.234779,21746,0
CIS.DE,D,20150609,000000,20.975001,21.12165,20.870251,21.1007,42953,0
CIS.DE,D,20150610,000000,20.928911,21.326958,20.899581,21.293438,27567,0
CIS.DE,D,20150611,000000,21.272489,21.787855,21.272489,21.553216,19493,0
CIS.DE,D,20150612,000000,21.490367,21.670536,21.13003,21.134219,29097,0
CIS.DE,D,20150615,000000,21.134219,21.280869,20.979191,21.1007,31665,0
CIS.DE,D,20150616,000000,20.99595,21.368858,20.949861,21.347908,10335,0
CIS.DE,D,20150617,000000,21.368858,21.544837,21.264109,21.461038,23126,0
CIS.DE,D,20150618,000000,21.272489,21.523887,21.0588,21.523886,39035,0
CIS.DE,D,20150619,000000,21.687296,21.737575,21.393998,21.498748,28392,0
CIS.DE,D,20150622,000000,21.452657,21.670536,21.322768,21.352098,29630,0
CIS.DE,D,20150623,000000,21.553217,21.787855,21.528077,21.536458,20208,0
CIS.DE,D,20150624,000000,21.511317,21.582547,21.419138,21.456847,25504,0
CIS.DE,D,20150625,000000,21.452657,21.603496,21.352098,21.419137,15745,0
CIS.DE,D,20150626,000000,21.201259,21.414948,21.201259,21.272489,19212,0
CIS.DE,D,20150629,000000,21.197069,21.255729,20.870251,20.870252,17326,0
CIS.DE,D,20150630,000000,20.799022,20.866061,20.488964,20.564384,35602,0
CIS.DE,D,20150701,000000,20.952893,21.083796,20.648861,20.665751,10160,0
CIS.DE,D,20150702,000000,20.914889,20.97823,20.826213,20.868439,23948,0
CIS.DE,D,20150703,000000,20.944448,20.944448,20.707979,20.914889,11955,0
CIS.DE,D,20150706,000000,20.767096,20.965562,20.606634,20.712201,36865,0
CIS.DE,D,20150707,000000,20.944448,21.316043,20.754428,20.754429,12412,0
CIS.DE,D,20150708,000000,20.859995,20.93178,20.543294,20.543295,16454,0
CIS.DE,D,20150709,000000,20.572853,20.969784,20.572853,20.767096,9159,0
CIS.DE,D,20150710,000000,20.737537,20.737537,20.479954,20.589743,13562,0
CIS.DE,D,20150713,000000,20.859995,21.193586,20.737537,21.193585,6965,0
CIS.DE,D,20150714,000000,21.451169,21.451169,21.138691,21.417388,15926,0
CIS.DE,D,20150715,000000,21.577849,21.708752,21.408942,21.645411,5642,0
CIS.DE,D,20150716,000000,21.890326,22.063456,21.746756,21.991671,16539,0
CIS.DE,D,20150717,000000,22.055011,22.055011,21.763646,21.886105,15235,0
CIS.DE,D,20150720,000000,22.042343,22.126796,21.797428,21.848101,19749,0
CIS.DE,D,20150721,000000,21.957889,21.995893,21.679193,21.679193,14489,0
CIS.DE,D,20150722,000000,21.434278,21.708752,21.282262,21.434278,12080,0
CIS.DE,D,20150723,000000,21.328711,21.434278,21.18514,21.434278,10168,0
CIS.DE,D,20150724,000000,21.704529,22.173245,21.544067,22.055011,37545,0
CIS.DE,D,20150727,000000,21.886104,21.886104,21.510286,21.598962,18756,0
CIS.DE,D,20150728,000000,21.582071,21.746756,21.303375,21.404719,8151,0
CIS.DE,D,20150729,000000,21.662302,21.662302,21.501841,21.607407,3195,0
CIS.DE,D,20150730,000000,21.957889,22.008561,21.729865,21.873436,10189,0
CIS.DE,D,20150731,000000,21.750978,21.940999,21.476505,21.755201,13273,0
CIS.DE,D,20150803,000000,21.73831,22.025452,21.73831,21.8481,6896,0
CIS.DE,D,20150804,000000,21.949444,21.949444,21.687638,21.717197,4615,0
CIS.DE,D,20150805,000000,21.919885,22.181691,21.700306,22.181691,2896,0
CIS.DE,D,20150806,000000,22.029675,22.194359,21.767869,21.78476,4936,0
CIS.DE,D,20150807,000000,21.662302,21.995893,21.65808,21.666525,13808,0
CIS.DE,D,20150810,000000,21.636966,21.898772,21.628521,21.898772,7524,0
CIS.DE,D,20150811,000000,21.983225,21.983225,21.518731,21.683416,13521,0
CIS.DE,D,20150812,000000,21.425833,21.425833,20.716424,20.864217,9255,0
CIS.DE,D,20150813,000000,22.042343,22.152132,21.835432,21.852322,28165,0
CIS.DE,D,20150814,000000,21.700306,22.000116,21.615853,22.000116,10032,0
CIS.DE,D,20150817,000000,21.97478,22.173245,21.649634,21.953667,19521,0
CIS.DE,D,20150818,000000,21.953667,22.084569,21.662302,21.662302,11013,0
CIS.DE,D,20150819,000000,21.552513,21.615853,21.206254,21.206254,7946,0
CIS.DE,D,20150820,000000,21.003566,21.088019,20.50529,20.530626,13724,0
CIS.DE,D,20150821,000000,20.091469,20.37861,19.947898,20.087246,18749,0
CIS.DE,D,20150824,000000,18.748659,19.107586,17.545198,18.495299,86234,0
CIS.DE,D,20150825,000000,18.647315,19.187817,18.579752,19.120254,30397,0
CIS.DE,D,20150826,000000,18.258829,18.723323,18.115259,18.38551,49381,0
CIS.DE,D,20150827,000000,19.20893,19.580525,19.20893,19.462291,15660,0
CIS.DE,D,20150828,000000,19.660756,19.660756,19.411619,19.538299,15139,0
CIS.DE,D,20150831,000000,19.491849,19.559412,19.327165,19.538299,9725,0
CIS.DE,D,20150901,000000,19.1287,19.183594,18.76555,19.107586,43282,0
CIS.DE,D,20150902,000000,19.078028,19.259602,18.934457,18.989351,18468,0
CIS.DE,D,20150903,000000,19.398951,19.816995,19.310274,19.816995,38679,0
CIS.DE,D,20150904,000000,19.458068,19.512963,19.280716,19.394728,25439,0
CIS.DE,D,20150907,000000,19.593193,19.593193,19.466513,19.466513,1765,0
CIS.DE,D,20150908,000000,19.542521,19.719874,19.542521,19.664979,4748,0
CIS.DE,D,20150909,000000,20.142141,20.25193,19.994347,20.028129,7865,0
CIS.DE,D,20150910,000000,19.677647,19.880335,19.466513,19.69876,5823,0
CIS.DE,D,20150911,000000,19.618529,19.677647,19.306052,19.306052,11591,0
CIS.DE,D,20150914,000000,19.310274,19.563635,19.242712,19.242712,10547,0
CIS.DE,D,20150915,000000,19.297606,19.415841,19.116032,19.415841,3621,0
CIS.DE,D,20150916,000000,19.424287,19.631197,19.373615,19.491849,44249,0
CIS.DE,D,20150917,000000,19.420064,19.517185,19.365169,19.491849,32265,0
CIS.DE,D,20150918,000000,19.217376,19.217376,18.693765,19.040024,115376,0
CIS.DE,D,20150921,000000,19.170926,19.491849,19.061137,19.441177,31656,0
CIS.DE,D,20150922,000000,19.365169,19.365169,18.934457,19.023133,19708,0
CIS.DE,D,20150923,000000,18.938679,19.175149,18.938679,19.035801,73725,0
CIS.DE,D,20150924,000000,19.040024,19.040024,18.693765,18.744437,24889,0
CIS.DE,D,20150925,000000,19.420064,19.783214,19.38206,19.740987,6511,0
CIS.DE,D,20150928,000000,19.7621,19.7621,19.441177,19.449623,7226,0
CIS.DE,D,20150929,000000,19.322942,19.57208,19.175149,19.487627,2822,0
CIS.DE,D,20150930,000000,19.534076,19.931007,19.369392,19.922562,2943,0
CIS.DE,D,20151001,000000,20.193057,20.218596,19.614166,19.614166,4801,0
CIS.DE,D,20151002,000000,19.686528,19.73335,19.107637,19.371543,36617,0
CIS.DE,D,20151005,000000,19.601397,20.154748,19.563088,20.154748,5588,0
CIS.DE,D,20151006,000000,20.31224,20.703842,20.20157,20.703842,17315,0
CIS.DE,D,20151007,000000,20.622968,21.12524,20.520811,20.520811,11089,0
CIS.DE,D,20151008,000000,20.712355,20.997544,20.584659,20.984774,12251,0
CIS.DE,D,20151009,000000,21.167806,21.167806,20.865591,20.869848,6499,0
CIS.DE,D,20151012,000000,20.882617,21.018827,20.733638,20.865591,3504,0
CIS.DE,D,20151013,000000,20.954979,20.954979,20.725125,20.814513,6084,0
CIS.DE,D,20151014,000000,20.737895,20.848565,20.588916,20.588916,2297,0
CIS.DE,D,20151015,000000,20.827282,21.065649,20.805999,20.963492,3703,0
CIS.DE,D,20151016,000000,21.120984,21.218885,20.972005,21.12524,8437,0
CIS.DE,D,20151019,000000,21.103958,21.282733,21.02734,21.120984,3269,0
CIS.DE,D,20151020,000000,21.116727,21.282733,21.052879,21.235911,6399,0
CIS.DE,D,20151021,000000,21.308272,21.563665,21.308272,21.491303,2586,0
CIS.DE,D,20151022,000000,21.120984,22.214916,21.120984,22.214916,4817,0
CIS.DE,D,20151023,000000,22.261738,22.653341,22.104246,22.576723,30360,0
CIS.DE,D,20151026,000000,22.525644,22.67888,22.274508,22.295791,7094,0
CIS.DE,D,20151027,000000,22.30856,22.32133,22.027628,22.270252,3886,0
CIS.DE,D,20151028,000000,22.363896,22.623545,22.32133,22.585236,1482,0
CIS.DE,D,20151029,000000,22.827859,22.874681,22.427744,22.487335,4020,0
CIS.DE,D,20151030,000000,22.610775,22.738472,22.240456,22.342613,5737,0
CIS.DE,D,20151102,000000,22.134042,22.389435,22.014859,22.134042,5806,0
CIS.DE,D,20151103,000000,22.278765,22.304304,22.159581,22.257482,3529,0
CIS.DE,D,20151104,000000,22.338356,22.508618,22.176607,22.410718,10269,0
CIS.DE,D,20151105,000000,22.265995,22.389435,22.185121,22.240456,7506,0
CIS.DE,D,20151106,000000,22.180864,22.55544,22.180864,22.461796,5496,0
CIS.DE,D,20151109,000000,22.534157,22.534157,22.134042,22.155325,21290,0
CIS.DE,D,20151110,000000,22.44477,22.478822,22.304304,22.304304,7530,0
CIS.DE,D,20151111,000000,22.176607,22.461796,22.044655,22.163838,4641,0
CIS.DE,D,20151112,000000,22.134042,22.248969,21.955267,22.142555,4867,0
CIS.DE,D,20151113,000000,20.814513,21.26145,20.66979,20.733638,22102,0
CIS.DE,D,20151116,000000,20.665533,21.376377,20.533581,21.376377,15235,0
CIS.DE,D,20151117,000000,21.367864,21.750953,21.367864,21.708387,9440,0
CIS.DE,D,20151118,000000,21.312529,21.525356,21.312529,21.49556,5527,0
CIS.DE,D,20151119,000000,21.746696,21.819058,21.427455,21.759466,28214,0
CIS.DE,D,20151120,000000,21.836084,22.095733,21.755209,22.095733,8101,0
CIS.DE,D,20151123,000000,21.993576,22.253225,21.955267,22.21066,11811,0
CIS.DE,D,20151124,000000,22.023372,22.023372,21.60623,21.772236,8608,0
CIS.DE,D,20151125,000000,21.648796,21.980806,21.648796,21.831827,6686,0
CIS.DE,D,20151126,000000,21.836084,22.014859,21.806288,22.002089,5720,0
CIS.DE,D,20151127,000000,21.789262,22.08722,21.750953,21.96378,5894,0
CIS.DE,D,20151130,000000,21.861623,22.082963,21.861623,22.048911,14491,0
CIS.DE,D,20151201,000000,22.091477,22.155325,21.85311,22.08722,7469,0
CIS.DE,D,20151202,000000,22.027628,22.376665,21.985063,22.376665,5468,0
CIS.DE,D,20151203,000000,22.180864,22.389435,21.461508,21.461508,11906,0
CIS.DE,D,20151204,000000,21.163549,21.325298,21.069905,21.325298,15122,0
CIS.DE,D,20151207,000000,21.49556,21.793518,21.48279,21.491303,6583,0
CIS.DE,D,20151208,000000,21.308272,21.538125,21.112471,21.180576,5579,0
CIS.DE,D,20151209,000000,21.172062,21.295502,20.942209,21.044366,7419,0
CIS.DE,D,20151210,000000,20.763434,20.954979,20.746408,20.920926,4713,0
CIS.DE,D,20151211,000000,20.771947,20.788973,20.261162,20.397371,4982,0
CIS.DE,D,20151214,000000,20.461219,20.550607,20.010025,20.044078,5419,0
CIS.DE,D,20151215,000000,20.307984,20.967748,20.307984,20.967748,20319,0
CIS.DE,D,20151216,000000,20.959235,21.155036,20.908157,21.01457,11168,0
CIS.DE,D,20151217,000000,21.278476,21.478534,21.197602,21.206115,5726,0
CIS.DE,D,20151218,000000,20.686816,20.963492,20.618711,20.861335,6773,0
CIS.DE,D,20151221,000000,20.703842,20.852822,20.520811,20.627225,3519,0
CIS.DE,D,20151222,000000,20.767691,20.920926,20.601685,20.601685,3545,0
CIS.DE,D,20151223,000000,21.052879,21.316785,20.882617,21.286989,3987,0
CIS.DE,D,20151228,000000,21.282733,21.282733,21.006057,21.02734,7063,0
CIS.DE,D,20151229,000000,21.282733,21.584948,21.176319,21.448738,2378,0
CIS.DE,D,20151230,000000,21.708387,21.708387,21.452995,21.49556,2476,0
CIS.DE,D,20160104,000000,20.93689,20.971205,20.550837,20.77389,12344,0
CIS.DE,D,20160105,000000,21.069863,21.2586,20.838232,21.112758,3646,0
CIS.DE,D,20160106,000000,20.829653,20.949758,20.585153,20.735285,3837,0
CIS.DE,D,20160107,000000,20.417864,20.417864,19.877391,20.250575,12890,0
CIS.DE,D,20160108,000000,20.177654,20.387838,19.688655,19.688655,6335,0
CIS.DE,D,20160111,000000,19.534234,19.89026,19.384102,19.787312,10337,0
CIS.DE,D,20160112,000000,19.710102,20.263443,19.710102,20.006075,7499,0
CIS.DE,D,20160113,000000,20.220548,20.302048,19.860233,20.027522,6473,0
CIS.DE,D,20160114,000000,19.64576,19.64576,19.208234,19.474181,17306,0
CIS.DE,D,20160115,000000,19.354076,19.354076,18.693498,18.693498,16194,0
CIS.DE,D,20160118,000000,18.573393,18.796445,18.547656,18.603419,14717,0
CIS.DE,D,20160119,000000,18.865077,19.126734,18.766419,18.800735,8906,0
CIS.DE,D,20160120,000000,18.431841,18.624867,17.844184,17.861342,20958,0
CIS.DE,D,20160121,000000,17.981447,18.444709,17.857052,18.380367,10438,0
CIS.DE,D,20160122,000000,18.423262,18.646314,18.367499,18.431841,5578,0
CIS.DE,D,20160125,000000,18.543367,18.637735,18.401814,18.461867,7311,0
CIS.DE,D,20160126,000000,18.213078,18.732103,18.187341,18.723524,8057,0
CIS.DE,D,20160127,000000,18.616288,18.753551,18.526209,18.753551,4629,0
CIS.DE,D,20160128,000000,18.659182,18.659182,18.161604,18.230236,10095,0
CIS.DE,D,20160129,000000,18.316025,18.697788,18.230236,18.577683,2271,0
CIS.DE,D,20160201,000000,18.740682,18.774998,18.281709,18.367499,6213,0
CIS.DE,D,20160202,000000,18.35892,18.35892,18.015762,18.088683,14434,0
CIS.DE,D,20160203,000000,17.947131,18.178762,17.535342,17.685473,10150,0
CIS.DE,D,20160204,000000,17.947131,17.981447,17.603973,17.981447,3908,0
CIS.DE,D,20160205,000000,17.990026,18.204499,17.801289,17.805578,6809,0
CIS.DE,D,20160208,000000,17.672605,17.724079,17.200764,17.372342,32748,0
CIS.DE,D,20160209,000000,17.556789,17.668315,16.960553,17.243658,18800,0
CIS.DE,D,20160210,000000,17.299421,17.573947,17.299421,17.501026,5981,0
CIS.DE,D,20160211,000000,18.298867,18.534788,17.758394,18.423262,22188,0
CIS.DE,D,20160212,000000,18.963735,19.118155,18.787866,19.088129,20125,0
CIS.DE,D,20160215,000000,19.461313,19.72297,19.461313,19.675786,1666,0
CIS.DE,D,20160216,000000,19.731549,19.761576,19.354076,19.731549,4574,0
CIS.DE,D,20160217,000000,19.667207,20.426443,19.667207,20.379259,5618,0
CIS.DE,D,20160218,000000,20.495074,20.589443,20.241996,20.383548,5044,0
CIS.DE,D,20160219,000000,20.332075,20.598022,20.323496,20.443601,3094,0
CIS.DE,D,20160222,000000,20.799627,20.93689,20.589443,20.761021,4188,0
CIS.DE,D,20160223,000000,20.469338,20.670943,20.417864,20.417864,4721,0
CIS.DE,D,20160224,000000,20.250575,20.332075,20.04468,20.04468,5546,0
CIS.DE,D,20160225,000000,20.52939,20.675232,20.417864,20.503653,2599,0
CIS.DE,D,20160226,000000,20.640916,21.0141,20.640916,20.730995,17963,0
CIS.DE,D,20160229,000000,20.567995,21.001232,20.460759,21.001232,4550,0
CIS.DE,D,20160301,000000,20.589443,21.087021,20.589443,21.087021,7267,0
CIS.DE,D,20160302,000000,21.189968,21.241442,21.082731,21.215705,1553,0
CIS.DE,D,20160303,000000,21.352968,21.352968,20.881126,20.881126,3966,0
CIS.DE,D,20160304,000000,21.129916,21.138494,20.735285,20.915442,3496,0
CIS.DE,D,20160307,000000,20.958337,21.052705,20.726706,21.044126,4213,0
CIS.DE,D,20160308,000000,21.00981,21.078442,20.752442,20.906863,2462,0
CIS.DE,D,20160309,000000,21.202836,21.58031,21.125626,21.58031,5781,0
CIS.DE,D,20160310,000000,21.550283,22.133651,20.876837,20.876837,13206,0
CIS.DE,D,20160311,000000,21.215705,21.528836,21.215705,21.327231,7010,0
CIS.DE,D,20160314,000000,21.451626,21.644652,21.33581,21.374415,3612,0
CIS.DE,D,20160315,000000,21.344389,21.374415,21.207126,21.237152,4894,0
CIS.DE,D,20160316,000000,21.447336,21.554573,21.237152,21.507389,5123,0
CIS.DE,D,20160317,000000,21.310073,21.421599,20.954047,21.41302,4846,0
CIS.DE,D,20160318,000000,21.438757,21.563152,21.331521,21.425889,4999,0
CIS.DE,D,20160321,000000,21.460205,21.644652,21.378705,21.520257,4034,0
CIS.DE,D,20160322,000000,21.348678,21.627494,21.348678,21.627494,1156,0
CIS.DE,D,20160323,000000,21.687546,21.846257,21.473073,21.473073,2661,0
CIS.DE,D,20160324,000000,21.318652,21.507389,21.129916,21.370126,3421,0
CIS.DE,D,20160329,000000,21.438757,21.515968,21.275757,21.455915,5610,0
CIS.DE,D,20160330,000000,21.267179,21.670388,21.267179,21.541704,2219,0
CIS.DE,D,20160331,000000,21.528836,21.644652,21.292915,21.644652,1612,0
CIS.DE,D,20160401,000000,21.481652,21.524547,21.134205,21.421599,3667,0
CIS.DE,D,20160404,000000,21.731641,21.800906,21.324714,21.324714,1755,0
CIS.DE,D,20160405,000000,21.229476,21.350688,20.891813,21.155883,30973,0
CIS.DE,D,20160406,000000,21.510862,21.510862,21.038999,21.233805,3625,0
CIS.DE,D,20160407,000000,21.25545,21.311727,21.038999,21.038999,2651,0
CIS.DE,D,20160408,000000,21.073632,21.220818,21.038999,21.095277,2775,0
CIS.DE,D,20160411,000000,20.883155,21.242463,20.883155,21.173199,2212,0
CIS.DE,D,20160412,000000,20.865839,20.870168,20.476228,20.870168,22364,0
CIS.DE,D,20160413,000000,21.142896,21.580126,21.142896,21.580126,5328,0
CIS.DE,D,20160414,000000,21.627745,21.714325,21.588784,21.709996,1329,0
CIS.DE,D,20160415,000000,21.619087,21.757616,21.363675,21.363675,3959,0
CIS.DE,D,20160418,000000,21.225147,21.593113,21.142896,21.541165,8119,0
CIS.DE,D,20160419,000000,21.645061,21.722983,21.480559,21.575797,3011,0
CIS.DE,D,20160420,000000,21.489217,21.800906,21.47623,21.800906,3400,0
CIS.DE,D,20160421,000000,21.78359,21.861512,21.645061,21.658048,2103,0
CIS.DE,D,20160422,000000,21.558481,21.904802,21.523849,21.653719,3086,0
CIS.DE,D,20160425,000000,21.757616,21.770603,21.458914,21.558481,3427,0
CIS.DE,D,20160426,000000,21.645061,21.887486,21.636403,21.64939,5416,0
CIS.DE,D,20160427,000000,21.813893,21.818222,21.658048,21.727312,5692,0
CIS.DE,D,20160428,000000,21.787919,21.787919,21.510862,21.731641,6100,0
CIS.DE,D,20160429,000000,21.21216,21.402637,20.59744,20.59744,5120,0
CIS.DE,D,20160502,000000,20.649388,20.930774,20.46757,20.480557,8582,0
CIS.DE,D,20160503,000000,20.441596,20.441596,20.047656,20.112591,9729,0
CIS.DE,D,20160504,000000,20.177526,20.251119,19.85285,19.874495,3477,0
CIS.DE,D,20160505,000000,20.086617,20.272764,19.935101,20.129907,5301,0
CIS.DE,D,20160506,000000,19.930772,19.982721,19.601767,19.930772,6255,0
CIS.DE,D,20160509,000000,20.225145,20.342029,20.07363,20.098738,2876,0
CIS.DE,D,20160510,000000,20.220816,20.385319,20.034669,20.385319,6722,0
CIS.DE,D,20160511,000000,20.406964,20.497873,20.324712,20.415622,6786,0
CIS.DE,D,20160512,000000,20.238132,20.480557,20.164539,20.199171,5728,0
CIS.DE,D,20160513,000000,20.303067,20.55415,20.16021,20.549821,2098,0
CIS.DE,D,20160517,000000,20.697008,20.761943,20.584453,20.584453,7554,0
CIS.DE,D,20160518,000000,20.432938,20.580124,20.415622,20.497873,3415,0
CIS.DE,D,20160519,000000,21.671035,21.865841,21.350688,21.350688,18623,0
CIS.DE,D,20160520,000000,21.523849,21.709996,21.34203,21.679693,2654,0
CIS.DE,D,20160523,000000,21.515191,21.813893,21.515191,21.761945,5587,0
CIS.DE,D,20160524,000000,21.614758,22.069304,21.515191,22.060646,16079,0
CIS.DE,D,20160525,000000,22.164543,22.424283,22.13424,22.363677,5205,0
CIS.DE,D,20160526,000000,22.476232,22.476232,22.294413,22.363677,1095,0
CIS.DE,D,20160527,000000,22.342032,22.523851,22.342032,22.445928,4340,0
CIS.DE,D,20160530,000000,22.554154,22.554154,22.432941,22.432941,3996,0
CIS.DE,D,20160531,000000,22.510864,22.536838,22.398309,22.471903,2408,0
CIS.DE,D,20160601,000000,22.562812,22.562812,22.346361,22.39398,1981,0
CIS.DE,D,20160602,000000,22.419954,22.584457,22.290084,22.48489,2443,0
CIS.DE,D,20160603,000000,22.640734,22.649392,22.08662,22.173201,7077,0
