<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSX9.DE,D,20200323,000000,81.79,82.06,80.27,80.27,1380,0
OSX9.DE,D,20200324,000000,84.18,85.67,84.04,85.67,0,0
OSX9.DE,D,20200325,000000,86.43,86.74,85.55,86.74,0,0
OSX9.DE,D,20200326,000000,85.51,87.93,85.28,87.93,0,0
OSX9.DE,D,20200327,000000,85.35,85.35,83.54,83.54,0,0
OSX9.DE,D,20200330,000000,84.24,85,83.79,85,0,0
OSX9.DE,D,20200331,000000,86.21,86.9,85.83,86.9,659,0
OSX9.DE,D,20200401,000000,83.95,83.95,83.49,83.49,5000,0
OSX9.DE,D,20200402,000000,84.75,85.8,84.29,85.8,1912,0
OSX9.DE,D,20200403,000000,85.81,86.12,85.24,85.24,0,0
OSX9.DE,D,20200406,000000,87.55,88.92,87.55,88.92,0,0
OSX9.DE,D,20200407,000000,89.41,90.49,89.41,90.14,23,0
OSX9.DE,D,20200408,000000,89.71,90.37,89.62,90.37,0,0
OSX9.DE,D,20200409,000000,91.56,91.56,90.95,91.19,0,0
OSX9.DE,D,20200414,000000,91.19,91.32,91.19,91.28,0,0
OSX9.DE,D,20200415,000000,90.99,90.99,88.97,88.97,220,0
OSX9.DE,D,20200416,000000,90.44,90.44,89.95,90.08,0,0
OSX9.DE,D,20200417,000000,91.1,92.09,90.2,90.2,220,0
OSX9.DE,D,20200420,000000,91.09,91.09,89.87,90.8,376,0
OSX9.DE,D,20200421,000000,90.07,90.07,88.25,88.25,220,0
OSX9.DE,D,20200422,000000,89.98,91.5,89.98,91.5,621,0
OSX9.DE,D,20200423,000000,92.1,92.26,92.1,92.26,0,0
OSX9.DE,D,20200424,000000,91.42,91.61,89.63,89.63,660,0
OSX9.DE,D,20200427,000000,91.34,91.71,91.16,91.62,356,0
OSX9.DE,D,20200428,000000,91.43,92.2,91.43,92.2,687,0
OSX9.DE,D,20200429,000000,92.92,93.47,92.92,93.47,220,0
OSX9.DE,D,20200430,000000,94.57,94.57,92.31,92.31,0,0
OSX9.DE,D,20200504,000000,89.23,89.47,89.03,89.47,1826,0
OSX9.DE,D,20200505,000000,91.4,91.65,91.4,91.62,20,0
OSX9.DE,D,20200506,000000,92,92,90.81,90.81,247,0
OSX9.DE,D,20200507,000000,91.16,91.53,90.95,91.15,27,0
OSX9.DE,D,20200508,000000,91.15,91.91,91.15,91.91,0,0
OSX9.DE,D,20200511,000000,92.09,92.09,91.6,91.79,0,0
OSX9.DE,D,20200512,000000,91.57,92.96,91.57,92.93,220,0
OSX9.DE,D,20200513,000000,91.9,92.16,91.49,91.49,0,0
OSX9.DE,D,20200514,000000,91.66,91.66,91.54,91.54,0,0
OSX9.DE,D,20200515,000000,92,92,90.55,90.55,0,0
OSX9.DE,D,20200518,000000,91.18,92.58,91.18,92.58,0,0
OSX9.DE,D,20200519,000000,91.74,92.02,91.28,92.02,0,0
OSX9.DE,D,20200520,000000,91.39,92.06,91.39,92.06,0,0
OSX9.DE,D,20200521,000000,91.57,91.57,91.25,91.47,0,0
OSX9.DE,D,20200522,000000,91.2,91.92,91.2,91.92,0,0
OSX9.DE,D,20200525,000000,92.53,93.23,92.53,93.23,0,0
OSX9.DE,D,20200526,000000,93.52,93.52,93.21,93.46,0,0
OSX9.DE,D,20200527,000000,93.16,93.46,92.39,92.84,38,0
OSX9.DE,D,20200528,000000,93.65,93.65,93.2,93.2,420,0
OSX9.DE,D,20200529,000000,92.52,92.72,92.35,92.35,2931,0
OSX9.DE,D,20200602,000000,94.91,96.22,94.91,96.22,0,0
OSX9.DE,D,20200603,000000,96.27,97.65,96.27,97.65,0,0
OSX9.DE,D,20200604,000000,96.12,96.28,95.56,95.56,0,0
OSX9.DE,D,20200605,000000,95.89,98.58,95.89,98.58,0,0
OSX9.DE,D,20200608,000000,97.23,97.65,97.23,97.63,759,0
OSX9.DE,D,20200609,000000,98.49,98.49,96.92,96.92,0,0
OSX9.DE,D,20200610,000000,97.39,97.39,96.89,96.89,0,0
OSX9.DE,D,20200611,000000,95.37,95.37,93.72,93.72,118,0
OSX9.DE,D,20200612,000000,93.89,94.87,93.89,94.8,78,0
OSX9.DE,D,20200615,000000,93.74,94.01,93.74,93.85,480,0
OSX9.DE,D,20200616,000000,94.88,95.38,94.53,94.53,0,0
OSX9.DE,D,20200617,000000,94.8,95.35,94.8,95.35,0,0
OSX9.DE,D,20200618,000000,95.47,95.6,95.47,95.6,0,0
OSX9.DE,D,20200619,000000,95.79,96.34,95.79,96.02,0,0
OSX9.DE,D,20200622,000000,96.26,96.26,95.79,96.22,0,0
OSX9.DE,D,20200623,000000,96.22,96.72,96.22,96.62,0,0
OSX9.DE,D,20200624,000000,96.42,96.42,94.73,94.73,80,0
OSX9.DE,D,20200625,000000,94.48,95.24,94.48,95.24,0,0
OSX9.DE,D,20200626,000000,96.09,96.21,94.68,94.68,0,0
OSX9.DE,D,20200629,000000,94.45,95.01,94.45,95.01,0,0
OSX9.DE,D,20200630,000000,95.77,95.77,94.95,94.95,0,0
OSX9.DE,D,20200701,000000,95.61,95.61,95.24,95.53,0,0
OSX9.DE,D,20200702,000000,96.63,97.33,96.63,97.33,0,0
OSX9.DE,D,20200703,000000,97.91,97.91,97.57,97.57,0,0
OSX9.DE,D,20200706,000000,99.25,99.54,99.25,99.54,0,0
OSX9.DE,D,20200707,000000,98.3,99.25,98.07,98.85,113,0
OSX9.DE,D,20200708,000000,98.79,98.79,97.83,97.83,1546,0
OSX9.DE,D,20200709,000000,97.99,98.48,97.98,97.98,200,0
OSX9.DE,D,20200710,000000,97.56,97.86,97.56,97.72,26,0
OSX9.DE,D,20200713,000000,98.59,98.59,98.49,98.54,0,0
OSX9.DE,D,20200714,000000,96.85,96.85,96.35,96.51,0,0
OSX9.DE,D,20200715,000000,96.59,96.91,96.59,96.91,0,0
OSX9.DE,D,20200716,000000,95.91,96.56,95.91,96.56,656,0
OSX9.DE,D,20200717,000000,97.1,97.1,96.84,97.08,0,0
OSX9.DE,D,20200720,000000,96.92,97.78,96.92,97.78,0,0
OSX9.DE,D,20200721,000000,98.36,98.9,98.29,98.29,0,0
OSX9.DE,D,20200722,000000,98.22,98.22,97.51,97.51,0,0
OSX9.DE,D,20200723,000000,97.72,97.76,97.55,97.55,77,0
OSX9.DE,D,20200724,000000,95.79,96.72,95.79,96.61,77,0
OSX9.DE,D,20200727,000000,96.63,96.92,96.42,96.92,0,0
OSX9.DE,D,20200728,000000,97.29,97.29,97.12,97.17,0,0
OSX9.DE,D,20200729,000000,97.83,97.94,97.65,97.65,0,0
OSX9.DE,D,20200730,000000,97.38,97.38,96.26,96.26,190,0
OSX9.DE,D,20200731,000000,96.53,96.69,96.05,96.05,0,0
OSX9.DE,D,20200803,000000,97.21,97.65,97.09,97.09,20,0
OSX9.DE,D,20200804,000000,97.28,97.28,96.6,96.6,0,0
OSX9.DE,D,20200805,000000,97.27,97.3,97.19,97.19,0,0
OSX9.DE,D,20200806,000000,97.44,97.69,97.35,97.69,0,0
OSX9.DE,D,20200807,000000,97.45,97.92,97.45,97.88,0,0
OSX9.DE,D,20200810,000000,98.02,98.22,97.98,97.98,0,0
OSX9.DE,D,20200811,000000,98.47,98.73,98.45,98.45,0,0
OSX9.DE,D,20200812,000000,98.3,98.44,98.3,98.33,0,0
OSX9.DE,D,20200813,000000,97.75,98.11,97.42,98.11,0,0
OSX9.DE,D,20200814,000000,97.48,97.48,97.04,97.3,0,0
OSX9.DE,D,20200817,000000,97.47,97.7,97.2,97.6,170,0
OSX9.DE,D,20200818,000000,97.19,97.73,97.18,97.18,0,0
OSX9.DE,D,20200819,000000,97.2,97.35,97.18,97.26,80,0
OSX9.DE,D,20200820,000000,96.17,96.23,95.98,95.98,0,0
OSX9.DE,D,20200821,000000,96.71,97.06,96.71,97.06,0,0
OSX9.DE,D,20200824,000000,97.81,97.99,97.64,97.64,0,0
OSX9.DE,D,20200825,000000,98.1,98.1,97.74,97.77,0,0
OSX9.DE,D,20200826,000000,98.25,98.39,97.85,97.85,0,0
OSX9.DE,D,20200827,000000,98,98.03,97.59,97.59,0,0
OSX9.DE,D,20200828,000000,98.02,98.25,97.43,98.25,0,0
OSX9.DE,D,20200831,000000,98.23,98.23,96.65,96.65,0,0
OSX9.DE,D,20200901,000000,97.08,97.61,97.08,97.61,0,0
OSX9.DE,D,20200902,000000,98.04,98.64,98.04,98.22,200,0
OSX9.DE,D,20200903,000000,98.99,98.99,97.35,97.35,200,0
OSX9.DE,D,20200904,000000,97.81,98.01,97.24,97.24,200,0
OSX9.DE,D,20200907,000000,97.89,98.08,97.89,98.08,0,0
OSX9.DE,D,20200908,000000,98.5,98.5,97.44,97.44,0,0
OSX9.DE,D,20200909,000000,97.5,98.16,97.5,98.16,181,0
OSX9.DE,D,20200910,000000,97.92,97.92,97.36,97.46,0,0
OSX9.DE,D,20200911,000000,97.52,97.65,97.13,97.13,136,0
OSX9.DE,D,20200914,000000,97.76,97.76,97.07,97.65,0,0
OSX9.DE,D,20200915,000000,98.31,98.9,98.31,98.9,0,0
OSX9.DE,D,20200916,000000,98.71,99.29,98.71,99.29,0,0
OSX9.DE,D,20200917,000000,99.08,99.08,98.95,98.95,0,0
OSX9.DE,D,20200918,000000,99.25,99.54,98.55,98.55,0,0
OSX9.DE,D,20200921,000000,98.14,98.14,96.82,96.94,648,0
OSX9.DE,D,20200922,000000,97.14,97.14,96.68,96.68,0,0
OSX9.DE,D,20200923,000000,96.45,96.77,95.84,95.84,420,0
OSX9.DE,D,20200924,000000,94.55,95.09,94.55,95.09,304,0
OSX9.DE,D,20200925,000000,95.47,95.76,95.16,95.76,210,0
OSX9.DE,D,20200928,000000,96.95,97.53,96.95,97.17,0,0
OSX9.DE,D,20200929,000000,96.12,96.18,95.7,95.7,210,0
OSX9.DE,D,20200930,000000,95.52,96.62,95.52,96.62,0,0
OSX9.DE,D,20201001,000000,97.02,97.11,96.85,96.85,0,0
OSX9.DE,D,20201002,000000,95.72,97.05,95.72,96.96,686,0
OSX9.DE,D,20201005,000000,96.95,97.22,96.59,97.22,0,0
OSX9.DE,D,20201006,000000,97.15,97.74,97.15,97.74,0,0
OSX9.DE,D,20201007,000000,97.66,98.07,97.66,98.07,0,0
OSX9.DE,D,20201008,000000,98.34,98.73,98.34,98.73,0,0
OSX9.DE,D,20201009,000000,98.74,99.17,98.5,99.17,0,0
OSX9.DE,D,20201012,000000,98.96,99.14,98.96,99.14,0,0
OSX9.DE,D,20201013,000000,98.96,99.21,98.8,98.8,0,0
OSX9.DE,D,20201014,000000,98.74,98.95,98.56,98.95,0,0
OSX9.DE,D,20201015,000000,98.56,98.56,97.86,97.94,70,0
OSX9.DE,D,20201016,000000,98.73,98.75,98.54,98.63,200,0
OSX9.DE,D,20201019,000000,98.34,98.34,97.87,97.87,0,0
OSX9.DE,D,20201020,000000,97.77,97.77,97.6,97.6,0,0
OSX9.DE,D,20201021,000000,97.48,97.87,97.18,97.87,0,0
OSX9.DE,D,20201022,000000,97.01,97.62,97.01,97.62,0,0
OSX9.DE,D,20201023,000000,97.55,97.7,97.33,97.33,200,0
OSX9.DE,D,20201026,000000,95.83,96.12,95.82,96.12,210,0
OSX9.DE,D,20201027,000000,96.23,96.8,96.23,96.39,0,0
OSX9.DE,D,20201028,000000,96.42,96.42,94.95,94.95,363,0
OSX9.DE,D,20201029,000000,95.5,95.59,95.16,95.59,0,0
OSX9.DE,D,20201030,000000,94.7,95.19,94.7,95.19,0,0
OSX9.DE,D,20201102,000000,95.34,96.15,95.34,95.72,0,0
OSX9.DE,D,20201103,000000,96.69,97.07,96.57,96.57,0,0
OSX9.DE,D,20201104,000000,96.29,98.84,96.29,98.84,0,0
OSX9.DE,D,20201105,000000,98.51,99.11,98.51,99.11,0,0
OSX9.DE,D,20201106,000000,99.13,99.3,98.91,99.3,0,0
OSX9.DE,D,20201109,000000,100.56,102.62,100.56,102.62,0,0
OSX9.DE,D,20201110,000000,101.52,101.68,101.52,101.68,0,0
OSX9.DE,D,20201111,000000,101.2,102.14,101.2,102.14,0,0
OSX9.DE,D,20201112,000000,101.24,101.5,101.24,101.5,0,0
OSX9.DE,D,20201113,000000,101.38,101.46,101.24,101.24,0,0
OSX9.DE,D,20201116,000000,101.88,102.58,101.88,102.58,0,0
OSX9.DE,D,20201117,000000,101.72,101.9,101.36,101.9,0,0
OSX9.DE,D,20201118,000000,101.7,102.34,101.7,102.34,0,0
OSX9.DE,D,20201119,000000,102.26,102.26,102.16,102.16,0,0
OSX9.DE,D,20201120,000000,102.3,102.72,102.3,102.72,0,0
OSX9.DE,D,20201123,000000,103.7,103.7,103.58,103.58,0,0
OSX9.DE,D,20201124,000000,103.18,103.42,103.18,103.24,300,0
OSX9.DE,D,20201125,000000,102.06,102.58,102.06,102.58,10,0
OSX9.DE,D,20201126,000000,102.52,103.08,102.52,103.08,0,0
OSX9.DE,D,20201127,000000,103.3,103.54,103.3,103.44,0,0
OSX9.DE,D,20201130,000000,102.3,102.56,102.1,102.1,0,0
OSX9.DE,D,20201201,000000,103.12,103.46,102.96,102.96,0,0
OSX9.DE,D,20201202,000000,102.54,102.7,101.96,102.58,359,0
OSX9.DE,D,20201203,000000,102.52,103.12,102.52,103.12,0,0
OSX9.DE,D,20201204,000000,103.42,103.6,103.22,103.6,0,0
OSX9.DE,D,20201207,000000,103.74,104.3,103.62,104.3,0,0
OSX9.DE,D,20201208,000000,104.04,104.32,103.8,104.32,0,0
OSX9.DE,D,20201209,000000,104.28,104.28,103.94,103.94,0,0
OSX9.DE,D,20201210,000000,104.26,104.62,104.22,104.58,25,0
OSX9.DE,D,20201211,000000,104.24,104.24,103.58,104.22,0,0
OSX9.DE,D,20201214,000000,103.84,103.94,103.54,103.54,0,0
OSX9.DE,D,20201215,000000,103.14,103.5,103.14,103.5,0,0
OSX9.DE,D,20201216,000000,103.98,103.98,103.22,103.9,937,0
OSX9.DE,D,20201217,000000,104.38,104.38,104.06,104.06,0,0
OSX9.DE,D,20201218,000000,103.62,104.2,103.62,104.2,45,0
OSX9.DE,D,20201221,000000,102.78,102.78,100.72,101.44,0,0
OSX9.DE,D,20201222,000000,101.06,101.56,101.06,101.56,0,0
OSX9.DE,D,20201223,000000,102.22,102.34,102.18,102.34,0,0
OSX9.DE,D,20201228,000000,102.96,103.06,102.76,102.76,0,0
OSX9.DE,D,20201229,000000,103.24,103.76,103.24,103.76,0,0
OSX9.DE,D,20201230,000000,103.42,103.44,102.96,103.14,205,0
OSX9.DE,D,20210104,000000,104.68,104.68,103.72,104.04,303,0
OSX9.DE,D,20210105,000000,104.78,104.8,104.34,104.8,0,0
OSX9.DE,D,20210106,000000,104.54,104.8,104.32,104.8,0,0
OSX9.DE,D,20210107,000000,105.1,105.32,105.1,105.32,0,0
OSX9.DE,D,20210108,000000,106.16,106.8,106.02,106.8,0,0
OSX9.DE,D,20210111,000000,106.12,106.38,106.12,106.22,0,0
OSX9.DE,D,20210112,000000,106.58,107.12,106.58,107.12,0,0
OSX9.DE,D,20210113,000000,107.04,107.2,107.04,107.2,0,0
OSX9.DE,D,20210114,000000,107.26,107.88,107.26,107.88,3,0
OSX9.DE,D,20210115,000000,106.92,107.02,106.44,107.02,0,0
OSX9.DE,D,20210118,000000,106.46,106.74,106.46,106.74,148,0
OSX9.DE,D,20210119,000000,107.26,107.26,106.52,106.52,0,0
OSX9.DE,D,20210120,000000,106.6,106.74,106.6,106.74,0,0
OSX9.DE,D,20210121,000000,107.4,107.4,106.44,106.44,44,0
OSX9.DE,D,20210122,000000,105.82,105.82,105.14,105.64,0,0
OSX9.DE,D,20210125,000000,105.64,106.04,105.44,105.44,250,0
OSX9.DE,D,20210126,000000,105.54,106.12,105.54,106.12,0,0
OSX9.DE,D,20210127,000000,105.48,105.48,105.14,105.16,362,0
OSX9.DE,D,20210128,000000,104.04,105.18,104.04,105.18,0,0
OSX9.DE,D,20210129,000000,103.54,103.74,103.48,103.48,0,0
OSX9.DE,D,20210201,000000,104.74,105.2,104.74,105.2,0,0
OSX9.DE,D,20210202,000000,106.24,106.82,106.24,106.82,0,0
OSX9.DE,D,20210203,000000,107.46,107.46,107.14,107.36,0,0
OSX9.DE,D,20210204,000000,106.98,107.16,106.98,107.1,0,0
OSX9.DE,D,20210205,000000,107.44,107.6,107.44,107.6,0,0
OSX9.DE,D,20210208,000000,108,108.52,108,108.52,0,0
OSX9.DE,D,20210209,000000,108.34,108.36,108.22,108.36,0,0
OSX9.DE,D,20210210,000000,108.76,108.84,108.46,108.46,0,0
OSX9.DE,D,20210211,000000,108.98,109.92,108.98,109.8,236,0
OSX9.DE,D,20210212,000000,109.04,109.32,108.84,109.32,0,0
OSX9.DE,D,20210215,000000,109.64,110.12,109.64,110.12,180,0
OSX9.DE,D,20210216,000000,109.56,109.56,109.2,109.2,0,0
OSX9.DE,D,20210217,000000,109.7,109.76,109.16,109.16,0,0
OSX9.DE,D,20210218,000000,108.64,108.64,107.9,107.9,0,0
OSX9.DE,D,20210219,000000,107.76,108.38,107.66,108.38,0,0
OSX9.DE,D,20210222,000000,106,106,105.78,105.82,0,0
OSX9.DE,D,20210223,000000,105.96,105.96,105.66,105.88,0,0
OSX9.DE,D,20210224,000000,105.38,105.98,105.38,105.98,0,0
OSX9.DE,D,20210225,000000,106.16,106.16,104.68,104.68,0,0
OSX9.DE,D,20210226,000000,103.36,103.8,103.2,103.8,0,0
OSX9.DE,D,20210301,000000,104.58,105.52,104.58,105.52,0,0
OSX9.DE,D,20210302,000000,104.8,104.92,104.24,104.24,14,0
OSX9.DE,D,20210303,000000,105.9,105.9,104.66,104.84,570,0
OSX9.DE,D,20210304,000000,105.38,105.96,105.38,105.96,0,0
OSX9.DE,D,20210305,000000,105.64,105.64,105.02,105.02,0,0
OSX9.DE,D,20210308,000000,105.1,105.2,105.1,105.2,0,0
OSX9.DE,D,20210309,000000,104.32,105.62,104.32,105.62,955,0
OSX9.DE,D,20210310,000000,105.5,105.64,105.48,105.64,0,0
OSX9.DE,D,20210311,000000,106.66,107.08,106.66,107.08,0,0
OSX9.DE,D,20210312,000000,106.32,106.32,105.82,106.18,595,0
OSX9.DE,D,20210315,000000,106.38,106.52,106.26,106.52,0,0
OSX9.DE,D,20210316,000000,107.24,107.82,107.24,107.82,0,0
OSX9.DE,D,20210317,000000,107.26,107.26,106.68,107,0,0
OSX9.DE,D,20210318,000000,106.68,107.12,106.52,106.52,410,0
OSX9.DE,D,20210319,000000,106.2,107.04,106.2,107.04,0,0
OSX9.DE,D,20210322,000000,106.34,106.46,106.34,106.46,0,0
OSX9.DE,D,20210323,000000,105.42,105.84,105.42,105.84,0,0
OSX9.DE,D,20210324,000000,105.64,106.1,105.38,105.38,0,0
OSX9.DE,D,20210325,000000,104.82,105.22,104.62,105.22,0,0
OSX9.DE,D,20210326,000000,105.72,105.72,105.14,105.22,0,0
OSX9.DE,D,20210329,000000,105.56,106.2,105.56,105.96,0,0
OSX9.DE,D,20210330,000000,106.1,106.38,106.04,106.38,0,0
OSX9.DE,D,20210331,000000,106.32,107.02,106.32,107.02,0,0
OSX9.DE,D,20210401,000000,107.28,107.7,107.28,107.64,0,0
OSX9.DE,D,20210406,000000,106.72,107.14,106.72,107.14,0,0
OSX9.DE,D,20210407,000000,106.34,106.34,105.62,105.74,0,0
OSX9.DE,D,20210408,000000,107.22,107.22,106.76,106.86,57,0
OSX9.DE,D,20210409,000000,106.72,106.8,106.52,106.52,0,0
OSX9.DE,D,20210412,000000,105.86,105.86,105.6,105.6,0,0
OSX9.DE,D,20210413,000000,105.56,106,105.54,106,0,0
OSX9.DE,D,20210414,000000,105.86,106.18,105.86,106,0,0
OSX9.DE,D,20210415,000000,105.72,106.58,105.72,106.58,0,0
OSX9.DE,D,20210416,000000,107.2,107.6,107.2,107.6,0,0
OSX9.DE,D,20210419,000000,107.6,107.6,107.04,107.04,190,0
OSX9.DE,D,20210420,000000,107.2,107.2,106.64,106.64,0,0
OSX9.DE,D,20210421,000000,106.98,107.32,106.98,107.32,0,0
OSX9.DE,D,20210422,000000,107.1,107.44,106.88,107.44,0,0
OSX9.DE,D,20210423,000000,107.56,107.58,107.48,107.48,0,0
OSX9.DE,D,20210426,000000,107.04,107.48,106.74,107.48,219,0
OSX9.DE,D,20210427,000000,107.88,107.88,107.62,107.68,0,0
OSX9.DE,D,20210428,000000,107.88,108,107.88,107.9,0,0
OSX9.DE,D,20210429,000000,107.9,107.9,106.74,106.74,0,0
OSX9.DE,D,20210430,000000,106.96,106.96,106.54,106.78,0,0
OSX9.DE,D,20210503,000000,106.24,106.46,106.24,106.32,0,0
OSX9.DE,D,20210504,000000,106.22,106.22,105.04,105.06,50,0
OSX9.DE,D,20210505,000000,105.62,105.82,105.4,105.82,0,0
OSX9.DE,D,20210506,000000,105.74,105.8,105.34,105.8,0,0
OSX9.DE,D,20210507,000000,106.74,107.34,106.74,107.34,0,0
OSX9.DE,D,20210510,000000,107.16,107.5,106.88,106.88,7,0
OSX9.DE,D,20210511,000000,106.8,106.8,106.36,106.64,0,0
OSX9.DE,D,20210512,000000,106.48,106.48,105.94,105.94,0,0
OSX9.DE,D,20210513,000000,104.98,105.36,104.78,105.36,0,0
OSX9.DE,D,20210514,000000,105.76,106.02,105.38,106.02,14,0
OSX9.DE,D,20210517,000000,105.58,105.72,105.1,105.72,0,0
OSX9.DE,D,20210518,000000,106.96,106.96,106.6,106.62,2460,0
OSX9.DE,D,20210519,000000,106.1,106.1,105.8,106.06,0,0
OSX9.DE,D,20210520,000000,106.3,106.78,105.9,106.78,0,0
OSX9.DE,D,20210521,000000,105.9,106.22,105.82,105.82,0,0
OSX9.DE,D,20210525,000000,106.7,106.7,106.42,106.42,0,0
OSX9.DE,D,20210526,000000,107.28,107.56,107.28,107.56,0,0
OSX9.DE,D,20210527,000000,107.8,108.08,107.8,108.08,22,0
OSX9.DE,D,20210528,000000,108.28,108.74,108.28,108.74,0,0
OSX9.DE,D,20210531,000000,108.88,109.1,108.64,108.64,0,0
OSX9.DE,D,20210601,000000,109.2,109.5,109.2,109.2,0,0
OSX9.DE,D,20210602,000000,109.14,109.7,109.14,109.7,0,0
OSX9.DE,D,20210603,000000,109.48,109.58,108.62,109.58,2426,0
OSX9.DE,D,20210604,000000,109.6,109.72,109.54,109.72,46,0
OSX9.DE,D,20210607,000000,109.58,109.76,108.94,108.94,0,0
OSX9.DE,D,20210608,000000,109.56,109.58,109.18,109.18,0,0
OSX9.DE,D,20210609,000000,109.42,109.48,109.28,109.48,16,0
OSX9.DE,D,20210610,000000,110.04,110.3,109.86,110.3,0,0
OSX9.DE,D,20210611,000000,110.14,110.54,110.14,110.36,0,0
OSX9.DE,D,20210614,000000,111.04,111.06,110.74,111.06,0,0
OSX9.DE,D,20210615,000000,110.86,110.88,110.16,110.16,0,0
OSX9.DE,D,20210616,000000,110.44,110.48,110.28,110.48,0,0
OSX9.DE,D,20210617,000000,110.84,111,110.68,111,0,0
OSX9.DE,D,20210618,000000,111.16,111.16,110.66,110.66,0,0
OSX9.DE,D,20210621,000000,110.88,111.02,110.88,111,0,0
OSX9.DE,D,20210622,000000,111.3,111.3,110.68,110.68,0,0
OSX9.DE,D,20210623,000000,111.38,111.38,110.6,110.82,7,0
OSX9.DE,D,20210624,000000,111.08,111.48,111.08,111.48,0,0
OSX9.DE,D,20210625,000000,112.5,112.5,112.32,112.32,0,0
OSX9.DE,D,20210628,000000,112.34,112.48,112.34,112.48,0,0
OSX9.DE,D,20210629,000000,112.16,112.34,112.16,112.34,0,0
OSX9.DE,D,20210630,000000,112.86,113,112.86,113,0,0
OSX9.DE,D,20210701,000000,113,113,112.52,112.52,0,0
OSX9.DE,D,20210702,000000,112.2,112.78,112.2,112.78,0,0
OSX9.DE,D,20210705,000000,112.58,112.84,112.58,112.66,0,0
OSX9.DE,D,20210706,000000,112.04,112.14,111.7,111.7,0,0
OSX9.DE,D,20210707,000000,111.42,111.84,111.4,111.4,0,0
OSX9.DE,D,20210708,000000,110.72,110.72,109.6,109.74,0,0
OSX9.DE,D,20210709,000000,109.6,110.14,109.6,110.14,0,0
OSX9.DE,D,20210712,000000,109.82,110.3,109.74,110.3,0,0
OSX9.DE,D,20210713,000000,109.96,110.36,109.96,110.36,0,0
OSX9.DE,D,20210714,000000,110.16,110.48,110.08,110.08,0,0
OSX9.DE,D,20210715,000000,111.16,111.16,110.86,110.86,0,0
OSX9.DE,D,20210716,000000,110.94,111.06,110.46,110.46,0,0
OSX9.DE,D,20210719,000000,110.04,110.04,108.78,108.78,0,0
OSX9.DE,D,20210720,000000,109.36,109.36,109.2,109.34,0,0
OSX9.DE,D,20210721,000000,108.72,108.86,108.66,108.86,0,0
OSX9.DE,D,20210722,000000,109.3,109.32,109.08,109.08,0,0
OSX9.DE,D,20210723,000000,108.88,108.88,108.74,108.74,11,0
OSX9.DE,D,20210726,000000,107.66,107.68,107.34,107.68,0,0
OSX9.DE,D,20210727,000000,106.86,106.86,105.46,105.46,12,0
OSX9.DE,D,20210728,000000,106.78,107.74,106.78,107.74,0,0
OSX9.DE,D,20210729,000000,107.74,108.08,107.74,108.08,0,0
OSX9.DE,D,20210730,000000,106.42,107.24,106.42,107.24,0,0
OSX9.DE,D,20210802,000000,107.8,108.22,107.68,108.22,0,0
OSX9.DE,D,20210803,000000,108.22,108.3,108.12,108.12,0,0
OSX9.DE,D,20210804,000000,108.24,108.4,108.1,108.1,0,0
OSX9.DE,D,20210805,000000,107.88,108.26,107.88,108.26,0,0
OSX9.DE,D,20210806,000000,107.84,108.16,107.84,108.16,0,0
OSX9.DE,D,20210809,000000,108.74,108.94,108.74,108.94,0,0
OSX9.DE,D,20210810,000000,108.92,108.92,108.6,108.6,0,0
OSX9.DE,D,20210811,000000,108.72,108.8,108.58,108.58,0,0
OSX9.DE,D,20210812,000000,108.66,108.9,108.48,108.48,0,0
OSX9.DE,D,20210813,000000,107.76,107.76,107.52,107.52,0,0
OSX9.DE,D,20210816,000000,107.16,107.5,107.16,107.3,0,0
OSX9.DE,D,20210817,000000,106.5,107.22,106.5,107.22,0,0
OSX9.DE,D,20210818,000000,108.08,108.08,107.54,107.54,190,0
OSX9.DE,D,20210819,000000,106.26,106.54,106.14,106.54,0,0
OSX9.DE,D,20210820,000000,105.88,106.62,105.86,106.46,288,0
OSX9.DE,D,20210823,000000,107.66,108,107.66,108,0,0
OSX9.DE,D,20210824,000000,108.42,109.44,108.42,109.44,0,0
