<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSF.DE,D,20120217,000000,19.95327,19.995206,19.840042,19.865204,13566,0
MSF.DE,D,20120220,000000,19.961657,20.007787,19.86101,19.919721,5902,0
MSF.DE,D,20120221,000000,19.90714,19.919721,19.751976,19.852623,5817,0
MSF.DE,D,20120222,000000,19.877785,20.049723,19.86101,19.90714,4706,0
MSF.DE,D,20120223,000000,19.651329,19.877785,19.651329,19.877785,9392,0
MSF.DE,D,20120224,000000,19.684878,19.848429,19.487777,19.542295,20214,0
MSF.DE,D,20120227,000000,19.621973,19.626167,19.504552,19.626167,3609,0
MSF.DE,D,20120228,000000,19.61778,19.806493,19.567456,19.739395,7276,0
MSF.DE,D,20120229,000000,19.676491,19.991013,19.676491,19.986819,4748,0
MSF.DE,D,20120301,000000,19.898753,20.171338,19.898753,20.10424,12770,0
MSF.DE,D,20120302,000000,20.360052,20.582314,20.360052,20.536184,16423,0
MSF.DE,D,20120305,000000,20.313922,20.372632,20.116821,20.116821,7333,0
MSF.DE,D,20120306,000000,20.129402,20.343277,20.053917,20.255211,12093,0
MSF.DE,D,20120307,000000,20.175532,20.313922,20.154564,20.28876,11236,0
MSF.DE,D,20120308,000000,20.464892,20.464892,20.217468,20.305534,8616,0
MSF.DE,D,20120309,000000,20.422956,20.48586,20.259405,20.443924,9288,0
MSF.DE,D,20120312,000000,20.38102,20.502635,20.38102,20.502635,4275,0
MSF.DE,D,20120313,000000,20.506828,20.800382,20.506828,20.800382,23085,0
MSF.DE,D,20120314,000000,20.917804,21.14426,20.884255,21.123291,24137,0
MSF.DE,D,20120315,000000,21.102323,21.177809,20.938772,21.085549,17432,0
MSF.DE,D,20120316,000000,20.968127,21.152647,20.86748,20.86748,21190,0
MSF.DE,D,20120319,000000,20.800382,20.909417,20.368439,20.38102,12270,0
MSF.DE,D,20120320,000000,20.397794,20.456505,20.162951,20.162951,13558,0
MSF.DE,D,20120321,000000,20.204887,20.343277,20.204887,20.280373,5125,0
MSF.DE,D,20120322,000000,20.360052,20.406181,20.1965,20.292954,1895,0
MSF.DE,D,20120323,000000,20.536184,20.536184,20.062304,20.108434,10568,0
MSF.DE,D,20120326,000000,20.230049,20.448118,20.125209,20.364245,3767,0
MSF.DE,D,20120327,000000,20.544571,20.544571,20.343277,20.523603,5368,0
MSF.DE,D,20120328,000000,20.397794,20.548765,20.38102,20.38102,4175,0
MSF.DE,D,20120329,000000,20.313922,20.33489,20.129402,20.162951,13609,0
MSF.DE,D,20120330,000000,20.280373,20.364245,20.137789,20.297147,7665,0
MSF.DE,D,20120402,000000,20.330696,20.414569,20.1965,20.326503,2964,0
MSF.DE,D,20120403,000000,20.213275,20.339083,20.112628,20.116821,4007,0
MSF.DE,D,20120404,000000,20.364245,20.364245,19.810687,19.95327,4021,0
MSF.DE,D,20120405,000000,19.894559,20.347471,19.894559,20.347471,3235,0
MSF.DE,D,20120410,000000,19.961657,20.003593,19.584231,19.71004,10256,0
MSF.DE,D,20120411,000000,19.542295,19.680684,19.391324,19.458422,20284,0
MSF.DE,D,20120412,000000,19.391324,19.655522,19.391324,19.630361,12215,0
MSF.DE,D,20120413,000000,19.747782,19.915527,19.605199,19.915527,4173,0
MSF.DE,D,20120416,000000,19.823268,19.915527,19.798106,19.877785,4014,0
MSF.DE,D,20120417,000000,19.965851,19.995206,19.827461,19.965851,4195,0
MSF.DE,D,20120418,000000,20.112628,20.125209,19.898753,20.011981,11081,0
MSF.DE,D,20120419,000000,19.856817,20.129402,19.856817,20.129402,1260,0
MSF.DE,D,20120420,000000,20.297147,20.808769,20.230049,20.750059,18419,0
MSF.DE,D,20120423,000000,20.565539,20.737478,20.477473,20.53199,15093,0
MSF.DE,D,20120424,000000,20.473279,20.565539,20.318115,20.318115,6024,0
MSF.DE,D,20120425,000000,20.339083,20.540377,20.263598,20.540377,5520,0
MSF.DE,D,20120426,000000,20.599088,20.599088,20.259405,20.284566,3865,0
MSF.DE,D,20120427,000000,20.490054,20.490054,20.171338,20.246824,11775,0
MSF.DE,D,20120430,000000,20.389407,20.389407,20.137789,20.271985,5340,0
MSF.DE,D,20120502,000000,20.38102,20.38102,20.259405,20.263598,1839,0
MSF.DE,D,20120503,000000,20.364245,20.38102,20.213275,20.213275,4901,0
MSF.DE,D,20120504,000000,20.175532,20.263598,20.04553,20.04553,2328,0
MSF.DE,D,20120507,000000,19.71004,19.793912,19.596812,19.793912,16998,0
MSF.DE,D,20120508,000000,19.676491,19.798106,19.508746,19.508746,4362,0
MSF.DE,D,20120509,000000,19.550682,19.810687,19.466809,19.810687,3079,0
MSF.DE,D,20120510,000000,19.95327,20.04553,19.751976,19.751976,13130,0
MSF.DE,D,20120511,000000,19.877785,20.38102,19.789719,20.38102,2306,0
MSF.DE,D,20120514,000000,20.1965,20.213275,20.087466,20.087466,2074,0
MSF.DE,D,20120515,000000,20.160984,20.359386,20.068115,20.068115,57465,0
MSF.DE,D,20120516,000000,20.034345,20.17787,19.831722,19.996353,11270,0
MSF.DE,D,20120517,000000,19.865492,20.021681,19.865492,20.000574,13913,0
MSF.DE,D,20120518,000000,19.73041,19.907706,19.430697,19.527788,12018,0
MSF.DE,D,20120521,000000,19.401148,19.510902,19.308279,19.37582,4187,0
MSF.DE,D,20120522,000000,19.671312,19.755738,19.544673,19.755738,2507,0
MSF.DE,D,20120523,000000,19.713525,19.802173,19.168976,19.270288,5804,0
MSF.DE,D,20120524,000000,19.468689,19.679755,19.388484,19.586886,17155,0
MSF.DE,D,20120525,000000,19.654427,19.705083,19.532009,19.66287,6168,0
MSF.DE,D,20120528,000000,19.629099,19.629099,19.586886,19.586886,25,0
MSF.DE,D,20120529,000000,19.586886,19.966804,19.586886,19.966804,1708,0
MSF.DE,D,20120530,000000,19.89082,19.966804,19.840165,19.861271,5188,0
MSF.DE,D,20120531,000000,19.924591,19.924591,19.751517,19.810615,1515,0
MSF.DE,D,20120601,000000,19.861271,19.983689,19.50246,19.574222,6540,0
MSF.DE,D,20120604,000000,19.173197,19.418033,19.164755,19.257624,18605,0
MSF.DE,D,20120605,000000,19.236517,19.418033,19.236517,19.266066,3902,0
MSF.DE,D,20120606,000000,19.418033,19.692419,19.358935,19.578443,15018,0
MSF.DE,D,20120607,000000,19.831722,19.979468,19.734632,19.797951,6516,0
MSF.DE,D,20120608,000000,19.629099,19.895042,19.629099,19.840165,2312,0
MSF.DE,D,20120611,000000,20.076558,20.122992,19.629099,19.869714,17262,0
MSF.DE,D,20120612,000000,19.506681,19.675533,19.506681,19.641763,2738,0
MSF.DE,D,20120613,000000,19.85705,19.85705,19.629099,19.797951,4867,0
MSF.DE,D,20120614,000000,19.645984,19.688197,19.304058,19.481353,7583,0
MSF.DE,D,20120615,000000,19.620656,20.17787,19.603771,20.17787,3498,0
MSF.DE,D,20120618,000000,20.110329,20.17787,19.975247,20.165206,14901,0
MSF.DE,D,20120619,000000,20.118771,20.806845,20.025902,20.426927,11315,0
MSF.DE,D,20120620,000000,20.456476,20.659099,20.291845,20.604222,14842,0
MSF.DE,D,20120621,000000,20.570452,20.806845,20.515574,20.642214,6942,0
MSF.DE,D,20120622,000000,20.287624,20.524017,20.262296,20.384714,5778,0
MSF.DE,D,20120625,000000,20.684427,20.684427,20.101886,20.101886,5955,0
MSF.DE,D,20120626,000000,20.245411,20.422706,20.17787,20.262296,4138,0
MSF.DE,D,20120627,000000,20.346722,20.570452,20.329837,20.481804,5408,0
MSF.DE,D,20120628,000000,20.410042,20.498689,20.093443,20.14832,15207,0
MSF.DE,D,20120629,000000,20.346722,20.460697,20.17787,20.393156,5395,0
MSF.DE,D,20120702,000000,20.426927,20.545124,20.27496,20.37205,8660,0
MSF.DE,D,20120703,000000,20.245411,20.578894,20.093443,20.498689,21560,0
MSF.DE,D,20120704,000000,20.540902,20.650656,20.507132,20.650656,20391,0
MSF.DE,D,20120705,000000,20.675984,20.946148,20.667542,20.925042,7889,0
MSF.DE,D,20120706,000000,20.861722,21.051681,20.528238,20.528238,3753,0
MSF.DE,D,20120709,000000,20.751968,20.751968,20.528238,20.528238,7241,0
MSF.DE,D,20120710,000000,20.587337,20.760411,20.515574,20.549345,9233,0
MSF.DE,D,20120711,000000,20.431148,20.549345,20.207419,20.207419,4723,0
MSF.DE,D,20120712,000000,20.262296,20.270738,19.907706,19.924591,6426,0
MSF.DE,D,20120713,000000,19.840165,20.279181,19.789509,20.190533,13120,0
MSF.DE,D,20120716,000000,20.262296,20.37205,20.093443,20.283402,8337,0
MSF.DE,D,20120717,000000,20.270738,20.502911,20.220083,20.270738,12767,0
MSF.DE,D,20120718,000000,20.321394,20.768853,20.291845,20.768853,14436,0
MSF.DE,D,20120719,000000,20.933484,21.262747,20.836394,20.946148,9307,0
MSF.DE,D,20120720,000000,21.410493,21.727091,20.853279,20.853279,29199,0
MSF.DE,D,20120723,000000,20.979919,20.979919,20.317173,20.317173,10933,0
MSF.DE,D,20120724,000000,20.426927,20.431148,20.236968,20.291845,6426,0
MSF.DE,D,20120725,000000,20.287624,20.481804,20.194755,20.228525,5858,0
MSF.DE,D,20120726,000000,20.089222,20.262296,19.882378,20.030124,13811,0
MSF.DE,D,20120727,000000,20.135656,20.236968,20.034345,20.228525,5607,0
MSF.DE,D,20120730,000000,20.473361,20.540902,20.312951,20.380492,4321,0
MSF.DE,D,20120731,000000,20.363607,20.540902,20.312951,20.312951,3373,0
MSF.DE,D,20120801,000000,20.262296,20.490247,20.220083,20.329837,20876,0
MSF.DE,D,20120802,000000,20.207419,20.346722,20.038566,20.232747,1618,0
MSF.DE,D,20120803,000000,20.262296,20.473361,20.17787,20.473361,2788,0
MSF.DE,D,20120806,000000,20.346722,20.557788,20.30873,20.557788,2000,0
MSF.DE,D,20120807,000000,20.473361,20.684427,20.270738,20.684427,2591,0
MSF.DE,D,20120808,000000,20.680206,20.756189,20.53246,20.756189,4778,0
MSF.DE,D,20120809,000000,20.768853,20.98414,20.697091,20.946148,6413,0
MSF.DE,D,20120810,000000,20.946148,21.089673,20.760411,20.82373,7236,0
MSF.DE,D,20120813,000000,20.853279,20.903935,20.650656,20.684427,4287,0
MSF.DE,D,20120814,000000,20.779836,20.971061,20.767087,20.847827,6065,0
MSF.DE,D,20120815,000000,20.656601,20.971061,20.656601,20.873324,1056,0
MSF.DE,D,20120816,000000,21.034803,21.0603,20.767087,21.0603,7114,0
MSF.DE,D,20120817,000000,21.162287,21.285521,21.034803,21.179284,9712,0
MSF.DE,D,20120820,000000,21.323766,21.332265,21.081547,21.107044,10016,0
MSF.DE,D,20120821,000000,21.234527,21.234527,20.881823,21.030554,6394,0
MSF.DE,D,20120822,000000,21.064549,21.064549,20.750089,20.839328,8868,0
MSF.DE,D,20120823,000000,20.580111,20.762838,20.401634,20.448378,12728,0
MSF.DE,D,20120824,000000,20.482374,20.571612,20.397385,20.571612,4244,0
MSF.DE,D,20120827,000000,20.869074,21.000807,20.82233,20.877573,12835,0
MSF.DE,D,20120828,000000,20.779836,20.966812,20.703345,20.74584,13065,0
MSF.DE,D,20120829,000000,20.711844,20.775586,20.622606,20.652352,4033,0
MSF.DE,D,20120830,000000,20.788335,20.82233,20.516369,20.567363,11947,0
MSF.DE,D,20120831,000000,20.694847,20.835079,20.541866,20.835079,4910,0
MSF.DE,D,20120903,000000,20.907319,20.949814,20.847827,20.856326,12009,0
MSF.DE,D,20120904,000000,20.907319,20.966812,20.43563,20.43563,13775,0
MSF.DE,D,20120905,000000,20.643853,20.652352,20.397385,20.524868,11211,0
MSF.DE,D,20120906,000000,20.567363,20.988059,20.499372,20.932816,12449,0
MSF.DE,D,20120907,000000,21.017805,21.068799,20.473875,20.503621,7396,0
MSF.DE,D,20120910,000000,20.614107,20.614107,20.295398,20.51212,9169,0
MSF.DE,D,20120911,000000,20.350641,20.516369,20.312396,20.444129,8128,0
MSF.DE,D,20120912,000000,20.439879,20.495122,20.312396,20.495122,8798,0
MSF.DE,D,20120913,000000,20.312396,20.312396,20.172164,20.172164,11594,0
MSF.DE,D,20120917,000000,20.261402,20.312396,20.074426,20.142417,15684,0
MSF.DE,D,20120918,000000,20.286899,20.380387,20.159415,20.2784,24253,0
MSF.DE,D,20120919,000000,20.35489,20.397385,20.227407,20.295398,11440,0
MSF.DE,D,20120920,000000,20.227407,20.529118,20.180663,20.529118,6132,0
MSF.DE,D,20120921,000000,20.482374,20.643853,20.405884,20.461127,6535,0
MSF.DE,D,20120924,000000,20.448378,20.486623,20.193411,20.248654,6649,0
MSF.DE,D,20120925,000000,20.227407,20.427131,20.159415,20.20191,6699,0
MSF.DE,D,20120926,000000,20.116921,20.19766,19.88745,19.908697,12141,0
MSF.DE,D,20120927,000000,19.88745,20.112671,19.827958,19.849205,16409,0
MSF.DE,D,20120928,000000,19.844956,19.934194,19.581489,19.721721,9492,0
MSF.DE,D,20121001,000000,19.581489,19.679227,19.373266,19.462505,19346,0
MSF.DE,D,20121002,000000,19.479502,19.649481,19.428509,19.466754,12864,0
MSF.DE,D,20121003,000000,19.462505,19.721721,19.454006,19.674977,6287,0
MSF.DE,D,20121004,000000,19.73022,19.793962,19.377515,19.403012,9252,0
MSF.DE,D,20121005,000000,19.674977,19.696225,19.509249,19.509249,10563,0
MSF.DE,D,20121008,000000,19.564492,19.645231,19.42001,19.560242,10351,0
MSF.DE,D,20121009,000000,19.564492,19.645231,19.347769,19.428509,16371,0
MSF.DE,D,20121010,000000,19.335021,19.377515,19.203288,19.271279,10457,0
MSF.DE,D,20121011,000000,19.18629,19.233034,19.03331,19.152294,13194,0
MSF.DE,D,20121012,000000,18.995065,19.114049,18.816587,19.016312,14930,0
MSF.DE,D,20121015,000000,19.216036,19.364767,19.216036,19.360518,12658,0
MSF.DE,D,20121016,000000,19.377515,19.424259,19.131047,19.292526,8935,0
MSF.DE,D,20121017,000000,19.199038,19.199038,18.888828,19.122548,16952,0
MSF.DE,D,20121018,000000,19.211787,19.284027,19.122548,19.165043,16438,0
MSF.DE,D,20121019,000000,18.927073,18.961069,18.621112,18.752846,32053,0
MSF.DE,D,20121022,000000,18.740097,18.87183,18.24716,18.285406,40493,0
MSF.DE,D,20121023,000000,18.230163,18.400141,18.021939,18.391642,62472,0
MSF.DE,D,20121024,000000,18.438386,18.48513,18.336399,18.336399,11927,0
MSF.DE,D,20121025,000000,18.400141,18.523375,18.272657,18.310902,28949,0
MSF.DE,D,20121026,000000,18.306653,18.468132,18.196167,18.468132,93208,0
MSF.DE,D,20121029,000000,18.544622,18.680605,18.536123,18.646609,48343,0
MSF.DE,D,20121030,000000,18.667856,18.774093,18.633861,18.774093,34607,0
MSF.DE,D,20121031,000000,18.740097,18.854833,18.612614,18.774093,35187,0
MSF.DE,D,20121101,000000,18.774093,19.462505,18.774093,19.462505,12837,0
MSF.DE,D,20121102,000000,19.504999,19.742969,19.394513,19.611236,29952,0
MSF.DE,D,20121105,000000,19.632483,19.725971,19.530496,19.674977,16076,0
MSF.DE,D,20121106,000000,19.759966,19.870452,19.700474,19.81096,16229,0
MSF.DE,D,20121107,000000,19.81096,19.870452,19.479502,19.479502,23488,0
MSF.DE,D,20121108,000000,19.462505,19.521997,19.377515,19.458255,8379,0
MSF.DE,D,20121109,000000,19.34352,19.475253,19.199038,19.347769,17778,0
MSF.DE,D,20121112,000000,19.335021,19.441257,18.910075,18.939822,12367,0
MSF.DE,D,20121113,000000,18.859325,18.902168,18.062453,18.375204,77227,0
MSF.DE,D,20121114,000000,18.405194,18.413762,18.25096,18.370919,13140,0
MSF.DE,D,20121115,000000,18.113864,18.160991,17.908219,17.912503,17124,0
MSF.DE,D,20121116,000000,17.908219,18.071021,17.805397,17.856808,14321,0
MSF.DE,D,20121119,000000,17.831102,17.993904,17.745417,17.916788,24885,0
MSF.DE,D,20121120,000000,17.951062,17.976767,17.736849,17.826818,11686,0
MSF.DE,D,20121121,000000,17.895366,18.006757,17.835387,17.985336,14739,0
MSF.DE,D,20121122,000000,18.062453,18.216686,17.993904,18.216686,17950,0
MSF.DE,D,20121123,000000,18.113864,18.345214,17.865376,18.255244,30130,0
MSF.DE,D,20121126,000000,18.31094,18.31094,18.01961,18.075305,15092,0
MSF.DE,D,20121127,000000,18.156706,18.208117,17.976767,18.045315,11638,0
MSF.DE,D,20121128,000000,18.053884,18.083874,17.856808,17.981052,19992,0
MSF.DE,D,20121129,000000,18.225255,18.285234,17.912503,17.981052,27196,0
MSF.DE,D,20121130,000000,17.78826,17.873945,17.531204,17.604036,20524,0
MSF.DE,D,20121203,000000,17.55691,17.642595,17.355549,17.46694,27082,0
MSF.DE,D,20121204,000000,17.351265,17.432666,17.278432,17.316991,19747,0
MSF.DE,D,20121205,000000,17.308422,17.37697,17.222737,17.312707,12377,0
MSF.DE,D,20121206,000000,17.565478,17.741133,17.535488,17.741133,17323,0
MSF.DE,D,20121207,000000,17.771123,17.865376,17.479793,17.591184,10857,0
MSF.DE,D,20121210,000000,17.629742,17.882513,17.484077,17.839671,15373,0
MSF.DE,D,20121211,000000,17.865376,18.135285,17.801112,18.105295,24568,0
MSF.DE,D,20121212,000000,18.062453,18.131001,17.963914,17.98962,11249,0
MSF.DE,D,20121213,000000,17.912503,17.993904,17.801112,17.835387,13674,0
MSF.DE,D,20121214,000000,17.779691,17.861092,17.565478,17.565478,24247,0
MSF.DE,D,20121217,000000,17.548341,17.582615,17.402676,17.582615,9673,0
MSF.DE,D,20121218,000000,17.753986,17.801112,17.651163,17.783975,14872,0
MSF.DE,D,20121219,000000,17.865376,17.865376,17.715427,17.766838,17353,0
MSF.DE,D,20121220,000000,17.736849,17.783975,17.548341,17.771123,10973,0
MSF.DE,D,20121221,000000,17.822534,17.822534,17.608321,17.775407,9077,0
MSF.DE,D,20121227,000000,17.462656,17.484077,17.308422,17.351265,17552,0
MSF.DE,D,20121228,000000,17.355549,17.535488,17.316991,17.462656,3628,0
MSF.DE,D,20130102,000000,17.385539,17.706859,17.312707,17.706859,18723,0
MSF.DE,D,20130103,000000,17.942493,18.122432,17.942493,17.951062,17170,0
MSF.DE,D,20130104,000000,18.053884,18.053884,17.612605,17.723996,22575,0
MSF.DE,D,20130107,000000,17.574047,17.694006,17.488361,17.578331,31813,0
MSF.DE,D,20130108,000000,17.471224,17.565478,17.368402,17.419813,27091,0
MSF.DE,D,20130109,000000,17.471224,17.591184,17.402676,17.52692,21382,0
MSF.DE,D,20130110,000000,17.488361,17.505498,17.137052,17.218453,62845,0
MSF.DE,D,20130111,000000,17.111346,17.179894,16.832869,17.081356,47400,0
MSF.DE,D,20130114,000000,17.299854,17.325559,17.222737,17.257011,27808,0
MSF.DE,D,20130115,000000,17.282717,17.394108,17.197031,17.342696,20474,0
MSF.DE,D,20130116,000000,17.565478,17.565478,17.479793,17.535488,18187,0
MSF.DE,D,20130117,000000,17.462656,17.548341,17.308422,17.548341,23389,0
MSF.DE,D,20130118,000000,17.52692,17.52692,17.37697,17.471224,13783,0
MSF.DE,D,20130121,000000,17.608321,17.629742,17.484077,17.565478,27675,0
MSF.DE,D,20130122,000000,17.565478,17.651163,17.462656,17.462656,20316,0
MSF.DE,D,20130123,000000,17.565478,17.813965,17.479793,17.813965,51384,0
MSF.DE,D,20130124,000000,17.779691,18.028178,17.651163,18.002473,52589,0
MSF.DE,D,20130125,000000,17.539772,17.938209,17.325559,17.843955,39569,0
MSF.DE,D,20130128,000000,17.813965,17.951062,17.736849,17.899651,63540,0
MSF.DE,D,20130129,000000,17.852524,17.852524,17.565478,17.766838,25045,0
MSF.DE,D,20130130,000000,17.78826,17.891082,17.634026,17.741133,25960,0
MSF.DE,D,20130131,000000,17.625458,17.651163,17.368402,17.368402,28604,0
MSF.DE,D,20130201,000000,17.359833,17.518351,17.316991,17.428382,14868,0
MSF.DE,D,20130204,000000,17.608321,17.694006,17.445519,17.552625,19736,0
MSF.DE,D,20130205,000000,17.539772,17.539772,17.364118,17.364118,13643,0
MSF.DE,D,20130206,000000,17.46694,17.46694,17.359833,17.43695,14501,0
MSF.DE,D,20130207,000000,17.351265,17.432666,17.231306,17.342696,14654,0
MSF.DE,D,20130208,000000,17.428382,17.72828,17.428382,17.651163,9559,0
MSF.DE,D,20130211,000000,17.711143,17.766838,17.651163,17.753986,13707,0
MSF.DE,D,20130212,000000,17.873945,17.873945,17.676869,17.706859,12693,0
MSF.DE,D,20130213,000000,17.822534,17.899651,17.736849,17.865376,12708,0
MSF.DE,D,20130214,000000,17.976767,18.028178,17.891082,17.976767,17671,0
MSF.DE,D,20130215,000000,17.98962,18.075305,17.878229,17.938209,5215,0
MSF.DE,D,20130218,000000,18.032463,18.032463,17.921072,17.968199,8586,0
MSF.DE,D,20130219,000000,18.090673,18.146828,17.978362,18.056116,13073,0
MSF.DE,D,20130220,000000,18.133869,18.194344,18.056116,18.056116,15216,0
MSF.DE,D,20130221,000000,18.082033,18.36281,17.917887,17.948124,21067,0
MSF.DE,D,20130222,000000,17.969723,18.142509,17.969723,18.116591,15157,0
MSF.DE,D,20130225,000000,18.159787,18.220262,18.077714,18.146828,12584,0
MSF.DE,D,20130226,000000,18.151148,18.185705,18.073394,18.185705,9754,0
MSF.DE,D,20130227,000000,17.987001,18.315294,17.987001,18.2505,14813,0
MSF.DE,D,20130228,000000,18.315294,18.431925,18.272098,18.349851,16294,0
MSF.DE,D,20130301,000000,18.401687,18.574473,18.289376,18.457843,14921,0
MSF.DE,D,20130304,000000,18.496719,18.535596,18.414646,18.4924,9254,0
MSF.DE,D,20130305,000000,18.660866,18.933004,18.630628,18.833652,16299,0
MSF.DE,D,20130306,000000,18.833652,18.846611,18.526957,18.583112,28512,0
MSF.DE,D,20130307,000000,18.634948,18.712702,18.48808,18.583112,12134,0
MSF.DE,D,20130308,000000,18.574473,18.816373,18.574473,18.786136,18815,0
MSF.DE,D,20130311,000000,18.634948,18.673825,18.393048,18.522637,18287,0
MSF.DE,D,20130312,000000,18.522637,18.531277,18.349851,18.354171,13315,0
MSF.DE,D,20130313,000000,18.427605,18.691103,18.427605,18.660866,4170,0
MSF.DE,D,20130314,000000,18.565834,18.790455,18.565834,18.660866,9565,0
MSF.DE,D,20130315,000000,18.695423,18.721341,18.531277,18.60903,8514,0
MSF.DE,D,20130318,000000,18.574473,18.842291,18.475121,18.833652,14253,0
MSF.DE,D,20130319,000000,18.790455,18.885487,18.669505,18.781816,23572,0
MSF.DE,D,20130320,000000,18.920045,18.993479,18.803414,18.807734,9473,0
MSF.DE,D,20130321,000000,18.833652,18.984839,18.786136,18.816373,8793,0
MSF.DE,D,20130322,000000,18.907086,18.907086,18.704062,18.755898,12593,0
MSF.DE,D,20130325,000000,18.837971,19.002118,18.786136,18.842291,11207,0
MSF.DE,D,20130326,000000,18.920045,19.058273,18.902766,18.915725,12021,0
MSF.DE,D,20130327,000000,18.937323,19.179223,18.937323,19.09283,17386,0
MSF.DE,D,20130328,000000,19.161945,19.252657,19.09283,19.153305,9513,0
MSF.DE,D,20130402,000000,19.291534,19.429763,19.22242,19.421123,14084,0
MSF.DE,D,20130403,000000,19.399525,19.520475,19.326091,19.390886,6949,0
MSF.DE,D,20130404,000000,19.075552,19.22242,19.006437,19.09715,15954,0
MSF.DE,D,20130405,000000,19.09283,19.22242,18.708382,18.773177,22921,0
