<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUN6.DE,D,20210211,000000,97.616,97.618,97.6,97.616,7,0
EUN6.DE,D,20210212,000000,97.616,97.618,97.596,97.614,19,0
EUN6.DE,D,20210215,000000,97.616,97.62,97.58,97.58,134,0
EUN6.DE,D,20210216,000000,97.61,97.628,97.592,97.6,1498,0
EUN6.DE,D,20210217,000000,97.596,97.62,97.59,97.608,1268,0
EUN6.DE,D,20210218,000000,97.606,97.606,97.594,97.606,1,0
EUN6.DE,D,20210219,000000,97.6,97.63,97.58,97.63,54,0
EUN6.DE,D,20210222,000000,97.596,97.604,97.58,97.58,214,0
EUN6.DE,D,20210223,000000,97.496,97.6,97.496,97.6,1298,0
EUN6.DE,D,20210224,000000,97.586,97.588,97.57,97.58,4,0
EUN6.DE,D,20210225,000000,97.576,97.58,97.552,97.58,526,0
EUN6.DE,D,20210226,000000,97.566,97.59,97.552,97.558,42,0
EUN6.DE,D,20210301,000000,97.558,97.588,97.552,97.574,110,0
EUN6.DE,D,20210302,000000,97.53,97.572,97.53,97.562,75,0
EUN6.DE,D,20210303,000000,97.58,97.58,97.552,97.558,17,0
EUN6.DE,D,20210304,000000,97.574,97.58,97.556,97.57,6,0
EUN6.DE,D,20210305,000000,97.556,97.564,97.556,97.564,0,0
EUN6.DE,D,20210308,000000,97.566,97.566,97.548,97.556,1266,0
EUN6.DE,D,20210309,000000,97.566,97.568,97.55,97.56,27,0
EUN6.DE,D,20210310,000000,97.558,97.558,97.546,97.558,2520,0
EUN6.DE,D,20210311,000000,97.6,97.6,97.542,97.56,11,0
EUN6.DE,D,20210312,000000,97.536,97.548,97.536,97.54,2937,0
EUN6.DE,D,20210315,000000,97.512,97.558,97.512,97.55,81,0
EUN6.DE,D,20210316,000000,97.546,97.556,97.532,97.548,1108,0
EUN6.DE,D,20210317,000000,97.548,97.548,97.548,97.548,0,0
EUN6.DE,D,20210318,000000,97.538,97.544,97.53,97.544,3,0
EUN6.DE,D,20210319,000000,97.5,97.554,97.5,97.544,508,0
EUN6.DE,D,20210322,000000,97.536,97.542,97.532,97.542,1260,0
EUN6.DE,D,20210323,000000,97.54,97.546,97.53,97.542,7,0
EUN6.DE,D,20210324,000000,97.54,97.54,97.536,97.54,0,0
EUN6.DE,D,20210325,000000,97.538,97.546,97.53,97.546,197,0
EUN6.DE,D,20210326,000000,97.526,97.548,97.526,97.536,1305,0
EUN6.DE,D,20210329,000000,97.532,97.556,97.512,97.52,40,0
EUN6.DE,D,20210330,000000,97.536,97.544,97.53,97.536,5300,0
EUN6.DE,D,20210331,000000,97.52,97.54,97.52,97.54,22,0
EUN6.DE,D,20210401,000000,97.516,97.55,97.49,97.49,15,0
EUN6.DE,D,20210406,000000,97.49,97.55,97.49,97.52,407,0
EUN6.DE,D,20210407,000000,97.506,97.54,97.49,97.49,4233,0
EUN6.DE,D,20210408,000000,97.52,97.52,97.508,97.508,0,0
EUN6.DE,D,20210409,000000,97.526,97.528,97.502,97.502,1,0
EUN6.DE,D,20210412,000000,97.506,97.506,97.49,97.49,0,0
EUN6.DE,D,20210413,000000,97.496,97.5,97.48,97.48,15,0
EUN6.DE,D,20210414,000000,97.482,97.496,97.482,97.496,0,0
EUN6.DE,D,20210415,000000,97.484,97.508,97.48,97.492,33,0
EUN6.DE,D,20210416,000000,97.486,97.508,97.48,97.492,18,0
EUN6.DE,D,20210419,000000,97.488,97.5,97.474,97.474,226,0
EUN6.DE,D,20210420,000000,97.49,97.508,97.49,97.49,1881,0
EUN6.DE,D,20210421,000000,97.49,97.49,97.48,97.48,13,0
EUN6.DE,D,20210422,000000,97.468,97.488,97.46,97.47,301,0
EUN6.DE,D,20210423,000000,97.49,97.49,97.47,97.48,2,0
EUN6.DE,D,20210426,000000,97.482,97.5,97.47,97.472,75,0
EUN6.DE,D,20210427,000000,97.48,97.498,97.476,97.48,2,0
EUN6.DE,D,20210428,000000,97.458,97.478,97.458,97.46,54,0
EUN6.DE,D,20210429,000000,97.46,97.47,97.46,97.462,101,0
EUN6.DE,D,20210430,000000,97.46,97.46,97.456,97.46,0,0
EUN6.DE,D,20210503,000000,97.464,97.478,97.442,97.462,1296,0
EUN6.DE,D,20210504,000000,97.476,97.488,97.462,97.474,269,0
EUN6.DE,D,20210505,000000,97.452,97.462,97.452,97.46,0,0
EUN6.DE,D,20210506,000000,97.45,97.46,97.45,97.45,1262,0
EUN6.DE,D,20210507,000000,97.45,97.454,97.44,97.448,4279,0
EUN6.DE,D,20210510,000000,97.436,97.454,97.436,97.44,6,0
EUN6.DE,D,20210511,000000,97.446,97.464,97.438,97.438,13322,0
EUN6.DE,D,20210512,000000,97.438,97.446,97.438,97.438,0,0
EUN6.DE,D,20210513,000000,97.428,97.434,97.428,97.428,4518,0
EUN6.DE,D,20210514,000000,97.466,97.466,97.43,97.43,24,0
EUN6.DE,D,20210517,000000,97.446,97.46,97.42,97.42,10009,0
EUN6.DE,D,20210518,000000,97.436,97.448,97.42,97.426,275,0
EUN6.DE,D,20210519,000000,97.424,97.434,97.42,97.426,1015,0
EUN6.DE,D,20210520,000000,97.41,97.45,97.408,97.42,52407,0
EUN6.DE,D,20210521,000000,97.43,97.434,97.43,97.43,0,0
EUN6.DE,D,20210525,000000,97.426,97.426,97.426,97.426,0,0
EUN6.DE,D,20210526,000000,97.426,97.426,97.426,97.426,0,0
EUN6.DE,D,20210527,000000,97.422,97.45,97.42,97.42,659,0
EUN6.DE,D,20210528,000000,97.424,97.436,97.42,97.43,200,0
EUN6.DE,D,20210531,000000,97.41,97.438,97.41,97.42,41,0
EUN6.DE,D,20210601,000000,97.426,97.44,97.42,97.432,68,0
EUN6.DE,D,20210602,000000,97.422,97.45,97.422,97.436,5,0
EUN6.DE,D,20210603,000000,97.426,97.44,97.426,97.426,2,0
EUN6.DE,D,20210604,000000,97.42,97.426,97.42,97.426,0,0
EUN6.DE,D,20210607,000000,97.426,97.43,97.41,97.42,106,0
EUN6.DE,D,20210608,000000,97.42,97.428,97.41,97.41,3003,0
EUN6.DE,D,20210609,000000,97.406,97.408,97.394,97.402,2,0
EUN6.DE,D,20210610,000000,97.396,97.396,97.39,97.394,0,0
EUN6.DE,D,20210611,000000,97.396,97.406,97.396,97.406,0,0
EUN6.DE,D,20210614,000000,97.406,97.414,97.39,97.408,1263,0
EUN6.DE,D,20210615,000000,97.396,97.41,97.382,97.398,78,0
EUN6.DE,D,20210616,000000,97.38,97.41,97.38,97.396,17,0
EUN6.DE,D,20210617,000000,97.39,97.398,97.37,97.382,2048,0
EUN6.DE,D,20210618,000000,97.376,97.382,97.376,97.38,156,0
EUN6.DE,D,20210621,000000,97.376,97.384,97.374,97.384,74,0
EUN6.DE,D,20210622,000000,97.37,97.388,97.37,97.38,820,0
EUN6.DE,D,20210623,000000,97.376,97.382,97.376,97.38,235,0
EUN6.DE,D,20210624,000000,97.366,97.374,97.366,97.37,135,0
EUN6.DE,D,20210625,000000,97.362,97.376,97.362,97.362,103,0
EUN6.DE,D,20210628,000000,97.366,97.378,97.35,97.37,1095,0
EUN6.DE,D,20210629,000000,97.36,97.38,97.36,97.37,2607,0
EUN6.DE,D,20210630,000000,97.35,97.37,97.35,97.37,6890,0
EUN6.DE,D,20210701,000000,97.37,97.37,97.354,97.37,3643,0
EUN6.DE,D,20210702,000000,97.35,97.368,97.34,97.364,120,0
EUN6.DE,D,20210705,000000,97.34,97.368,97.34,97.364,1395,0
EUN6.DE,D,20210706,000000,97.344,97.36,97.332,97.35,1505,0
EUN6.DE,D,20210707,000000,97.35,97.358,97.35,97.356,129,0
EUN6.DE,D,20210708,000000,97.34,97.348,97.33,97.348,136,0
EUN6.DE,D,20210709,000000,97.34,97.344,97.33,97.34,48,0
EUN6.DE,D,20210712,000000,97.336,97.342,97.33,97.342,59,0
EUN6.DE,D,20210713,000000,97.338,97.35,97.336,97.35,47,0
EUN6.DE,D,20210714,000000,97.336,97.35,97.336,97.35,85,0
EUN6.DE,D,20210715,000000,97.33,97.334,97.328,97.328,0,0
EUN6.DE,D,20210716,000000,97.33,97.35,97.32,97.348,129,0
EUN6.DE,D,20210719,000000,97.33,97.34,97.312,97.34,237,0
EUN6.DE,D,20210720,000000,97.326,97.34,97.32,97.34,119,0
EUN6.DE,D,20210721,000000,97.326,97.34,97.312,97.34,96,0
EUN6.DE,D,20210722,000000,97.326,97.326,97.31,97.326,44,0
EUN6.DE,D,20210723,000000,97.32,97.338,97.32,97.338,62,0
EUN6.DE,D,20210726,000000,97.304,97.33,97.304,97.33,59,0
EUN6.DE,D,20210727,000000,97.316,97.32,97.316,97.32,0,0
EUN6.DE,D,20210728,000000,97.32,97.33,97.302,97.33,155,0
EUN6.DE,D,20210729,000000,97.322,97.322,97.312,97.32,265,0
EUN6.DE,D,20210730,000000,97.3,97.31,97.296,97.296,140,0
EUN6.DE,D,20210802,000000,97.3,97.31,97.28,97.31,2405,0
EUN6.DE,D,20210803,000000,97.28,97.31,97.272,97.31,1597,0
EUN6.DE,D,20210804,000000,97.288,97.31,97.288,97.31,27,0
EUN6.DE,D,20210805,000000,97.3,97.3,97.27,97.3,10661,0
EUN6.DE,D,20210806,000000,97.29,97.308,97.29,97.3,86025,0
EUN6.DE,D,20210809,000000,97.29,97.3,97.29,97.3,61,0
EUN6.DE,D,20210810,000000,97.286,97.292,97.286,97.29,74,0
EUN6.DE,D,20210811,000000,97.276,97.29,97.264,97.29,46,0
EUN6.DE,D,20210812,000000,97.27,97.29,97.266,97.29,8783,0
EUN6.DE,D,20210813,000000,97.276,97.282,97.272,97.276,103,0
EUN6.DE,D,20210816,000000,97.26,97.27,97.254,97.27,16871,0
EUN6.DE,D,20210817,000000,97.268,97.27,97.26,97.27,696,0
EUN6.DE,D,20210818,000000,97.26,97.26,97.252,97.26,1,0
EUN6.DE,D,20210819,000000,97.256,97.27,97.256,97.27,50,0
EUN6.DE,D,20210820,000000,97.26,97.27,97.26,97.27,289,0
EUN6.DE,D,20210823,000000,97.266,97.278,97.25,97.264,120,0
EUN6.DE,D,20210824,000000,97.26,97.266,97.26,97.264,0,0
