<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYW6.DE,D,20160122,000000,23.66127,24.468295,23.66127,24.210734,27640,0
BYW6.DE,D,20160125,000000,24.468295,24.605661,23.635514,23.635514,19830,0
BYW6.DE,D,20160126,000000,23.232002,23.429466,23.214831,23.214831,7244,0
BYW6.DE,D,20160127,000000,23.197661,23.210539,22.618148,23.077465,18329,0
BYW6.DE,D,20160128,000000,23.515319,23.515319,22.656783,22.824197,26287,0
BYW6.DE,D,20160129,000000,23.343612,23.403709,22.150246,23.176197,46288,0
BYW6.DE,D,20160201,000000,23.18049,24.206441,23.094636,24.1721,15195,0
BYW6.DE,D,20160202,000000,24.133466,24.133466,23.609758,23.888783,11299,0
BYW6.DE,D,20160203,000000,24.1721,24.1721,23.699905,23.8201,19142,0
BYW6.DE,D,20160204,000000,23.957466,24.322344,23.725661,24.245075,35762,0
BYW6.DE,D,20160205,000000,24.1721,24.425368,24.039027,24.305173,17298,0
BYW6.DE,D,20160208,000000,24.313758,24.627124,23.953173,23.983222,26350,0
BYW6.DE,D,20160209,000000,23.674148,24.12488,23.399417,23.515319,25559,0
BYW6.DE,D,20160210,000000,23.575417,24.494051,23.480978,23.781466,31336,0
BYW6.DE,D,20160211,000000,23.824392,23.824392,22.983026,23.450929,20284,0
BYW6.DE,D,20160212,000000,23.991807,23.991807,21.991417,22.493661,59257,0
BYW6.DE,D,20160215,000000,22.82849,23.051709,22.12449,22.321953,59933,0
BYW6.DE,D,20160216,000000,22.794148,22.794148,21.678051,22.128782,22263,0
BYW6.DE,D,20160217,000000,22.489368,22.519417,22.163124,22.433563,18012,0
BYW6.DE,D,20160218,000000,22.794148,22.837075,22.407807,22.485075,38551,0
BYW6.DE,D,20160219,000000,22.36488,22.875709,22.094441,22.223222,23219,0
BYW6.DE,D,20160222,000000,22.407807,22.768392,22.261856,22.339124,21119,0
BYW6.DE,D,20160223,000000,22.291904,22.841368,22.291904,22.643904,11422,0
BYW6.DE,D,20160224,000000,22.665368,22.665368,22.115904,22.244685,16846,0
BYW6.DE,D,20160225,000000,22.661075,22.661075,22.167417,22.30049,15033,0
BYW6.DE,D,20160226,000000,22.493661,22.71688,22.240392,22.506539,20964,0
BYW6.DE,D,20160229,000000,22.575222,24.249368,22.270441,24.12488,67805,0
BYW6.DE,D,20160301,000000,24.257953,25.125075,24.257953,24.773075,60240,0
BYW6.DE,D,20160302,000000,25.009173,25.550051,24.910441,25.464197,33629,0
BYW6.DE,D,20160303,000000,25.326832,25.927807,25.326832,25.837661,43266,0
BYW6.DE,D,20160304,000000,25.799027,26.168197,25.799027,26.168197,62176,0
BYW6.DE,D,20160307,000000,26.185368,26.597466,26.013661,26.58888,50220,0
BYW6.DE,D,20160308,000000,26.314149,26.786344,26.185368,26.520197,31358,0
BYW6.DE,D,20160309,000000,26.17249,26.481563,26.086636,26.327027,10116,0
BYW6.DE,D,20160310,000000,26.013661,26.485856,25.850539,25.919222,23821,0
BYW6.DE,D,20160311,000000,26.138149,26.447222,26.133856,26.305563,49350,0
BYW6.DE,D,20160314,000000,26.374246,26.485856,26.254051,26.472978,30825,0
BYW6.DE,D,20160315,000000,26.442929,26.58888,26.206832,26.503027,29513,0
BYW6.DE,D,20160316,000000,26.442929,26.829271,26.335612,26.743417,27546,0
BYW6.DE,D,20160317,000000,26.57171,27.035319,26.262636,26.442929,42334,0
BYW6.DE,D,20160318,000000,26.442929,26.872198,26.442929,26.8121,38524,0
BYW6.DE,D,20160321,000000,26.829271,26.958051,26.704783,26.850734,27522,0
BYW6.DE,D,20160322,000000,26.794929,26.949466,26.318441,26.885076,25781,0
BYW6.DE,D,20160323,000000,26.820685,27.043905,26.666149,26.996685,27539,0
BYW6.DE,D,20160324,000000,26.773466,27.043905,26.52449,27.009563,19229,0
BYW6.DE,D,20160329,000000,26.880783,27.043905,26.756295,26.992393,46225,0
BYW6.DE,D,20160330,000000,27.043905,27.043905,26.915124,27.009563,22656,0
BYW6.DE,D,20160331,000000,26.442929,26.442929,25.361173,25.520002,65625,0
BYW6.DE,D,20160401,000000,25.661661,25.863417,25.249563,25.811905,37847,0
BYW6.DE,D,20160404,000000,25.88488,26.872198,25.7561,26.70049,38875,0
BYW6.DE,D,20160405,000000,26.275515,26.657563,26.095222,26.4601,21309,0
BYW6.DE,D,20160406,000000,26.361368,26.494441,25.962149,26.21971,22740,0
BYW6.DE,D,20160407,000000,26.477271,26.537368,26.181076,26.404295,13265,0
BYW6.DE,D,20160408,000000,26.451515,26.610344,26.06088,26.138149,25728,0
BYW6.DE,D,20160411,000000,26.168197,26.41288,26.009368,26.095222,12310,0
BYW6.DE,D,20160412,000000,26.339905,26.339905,25.927807,25.944978,15578,0
BYW6.DE,D,20160413,000000,25.923515,26.189661,25.906344,26.035124,20224,0
BYW6.DE,D,20160414,000000,26.339905,26.365661,25.88488,26.232588,18799,0
BYW6.DE,D,20160415,000000,25.927807,26.472978,25.768978,25.777563,18863,0
BYW6.DE,D,20160418,000000,25.764685,26.21971,25.554344,26.185368,27370,0
BYW6.DE,D,20160419,000000,26.21971,26.520197,26.189661,26.271222,18629,0
BYW6.DE,D,20160420,000000,26.597466,26.648978,26.365661,26.57171,22597,0
BYW6.DE,D,20160421,000000,26.485856,26.644685,26.009368,26.009368,13065,0
BYW6.DE,D,20160422,000000,26.099515,26.520197,25.9321,26.245466,12523,0
BYW6.DE,D,20160425,000000,26.271222,26.644685,26.232588,26.262636,12858,0
BYW6.DE,D,20160426,000000,26.511612,26.872198,26.327027,26.786344,85377,0
BYW6.DE,D,20160427,000000,26.683319,27.043905,26.623222,26.717661,25545,0
BYW6.DE,D,20160428,000000,26.958051,27.043905,26.623222,26.910832,18825,0
BYW6.DE,D,20160429,000000,26.606051,26.928002,26.146734,26.185368,33341,0
BYW6.DE,D,20160502,000000,26.52449,26.52449,25.936393,26.288393,12786,0
BYW6.DE,D,20160503,000000,26.1081,26.472978,25.975027,26.258344,16429,0
BYW6.DE,D,20160504,000000,25.88488,26.232588,25.859124,25.927807,11421,0
BYW6.DE,D,20160505,000000,26.056588,26.271222,25.803319,26.266929,8211,0
BYW6.DE,D,20160506,000000,26.271222,26.709076,26.142441,26.262636,30441,0
BYW6.DE,D,20160509,000000,26.000783,26.653271,26.000783,26.331319,12857,0
BYW6.DE,D,20160510,000000,26.614637,26.614637,26.241173,26.378539,4494,0
BYW6.DE,D,20160511,000000,26.520197,26.614637,26.21971,26.314149,12252,0
BYW6.DE,D,20160512,000000,26.099515,26.958051,25.562929,26.593173,39594,0
BYW6.DE,D,20160513,000000,26.288393,26.958051,26.022246,26.70049,12626,0
BYW6.DE,D,20160517,000000,26.799222,27.009563,26.567417,26.70049,23129,0
BYW6.DE,D,20160518,000000,26.339905,26.717661,26.23688,26.352783,19526,0
BYW6.DE,D,20160519,000000,26.271222,26.301271,25.987905,26.151027,15259,0
BYW6.DE,D,20160520,000000,26.056588,26.266929,26.056588,26.116685,10019,0
BYW6.DE,D,20160523,000000,26.099515,26.185368,26.017954,26.017954,9432,0
BYW6.DE,D,20160524,000000,26.228295,26.249758,25.975027,26.125271,17001,0
BYW6.DE,D,20160525,000000,26.065173,26.271222,26.065173,26.168197,13528,0
BYW6.DE,D,20160526,000000,26.168197,26.314149,26.120978,26.271222,15359,0
BYW6.DE,D,20160527,000000,26.056588,26.34849,26.056588,26.34849,20777,0
BYW6.DE,D,20160530,000000,26.442929,26.442929,26.013661,26.185368,9879,0
BYW6.DE,D,20160531,000000,26.185368,26.228295,26.090929,26.185368,23760,0
BYW6.DE,D,20160601,000000,26.322734,26.322734,26.103807,26.185368,19632,0
BYW6.DE,D,20160602,000000,26.185368,26.254051,26.142441,26.193954,39106,0
BYW6.DE,D,20160603,000000,26.185368,26.241173,25.919222,26.185368,57507,0
BYW6.DE,D,20160606,000000,26.481563,26.597466,26.249758,26.352783,18532,0
BYW6.DE,D,20160607,000000,26.193954,26.400002,25.631612,25.979319,44829,0
BYW6.DE,D,20160608,000000,26.478412,26.478412,25.776149,25.908651,34356,0
BYW6.DE,D,20160609,000000,26.098572,26.116239,25.175471,25.572978,38216,0
BYW6.DE,D,20160610,000000,25.528811,25.595062,25.13572,25.383058,11724,0
BYW6.DE,D,20160613,000000,25.263806,25.263806,23.497106,23.647276,62286,0
BYW6.DE,D,20160614,000000,23.806279,24.115451,23.550107,23.969698,34015,0
BYW6.DE,D,20160615,000000,24.353956,24.353956,23.952031,23.969698,46698,0
BYW6.DE,D,20160616,000000,23.965282,23.987365,23.320436,23.320436,35285,0
BYW6.DE,D,20160617,000000,23.88578,23.907864,22.998014,22.998014,82849,0
BYW6.DE,D,20160620,000000,23.541274,24.181702,23.53244,24.071284,32025,0
BYW6.DE,D,20160621,000000,24.274454,24.283288,24.058033,24.115451,21896,0
BYW6.DE,D,20160622,000000,24.512959,24.512959,23.912281,24.005032,27848,0
BYW6.DE,D,20160623,000000,24.265621,24.296538,23.978532,24.164035,16989,0
BYW6.DE,D,20160624,000000,23.090765,24.270037,22.993597,23.890197,73747,0
BYW6.DE,D,20160627,000000,24.203786,24.203786,22.772759,22.790426,32838,0
BYW6.DE,D,20160628,000000,23.550107,23.550107,22.631423,22.631423,34331,0
BYW6.DE,D,20160629,000000,22.967096,23.280686,22.922929,23.258602,19441,0
BYW6.DE,D,20160630,000000,23.510357,23.987365,23.068682,23.810695,30161,0
BYW6.DE,D,20160701,000000,23.607525,24.088951,23.607525,23.965282,15971,0
BYW6.DE,D,20160704,000000,24.027116,24.088951,23.938781,24.084534,11597,0
BYW6.DE,D,20160705,000000,23.938781,24.005032,23.744444,23.828362,17325,0
BYW6.DE,D,20160706,000000,23.717944,23.87253,23.408771,23.828362,28273,0
BYW6.DE,D,20160707,000000,23.850446,24.517375,23.850446,24.270037,19743,0
BYW6.DE,D,20160708,000000,24.424624,24.729379,24.194953,24.40254,12187,0
BYW6.DE,D,20160711,000000,24.318622,24.897216,24.318622,24.800047,9791,0
BYW6.DE,D,20160712,000000,24.512959,25.824733,24.512959,25.546478,37058,0
BYW6.DE,D,20160713,000000,25.82915,26.204574,25.709898,25.709898,33521,0
BYW6.DE,D,20160714,000000,25.996986,25.996986,25.431642,25.599479,10557,0
BYW6.DE,D,20160715,000000,25.599479,26.107405,25.46256,26.014653,16484,0
BYW6.DE,D,20160718,000000,26.049987,26.173656,25.533228,25.612729,16203,0
BYW6.DE,D,20160719,000000,25.572978,25.754065,25.113637,25.440476,22275,0
BYW6.DE,D,20160720,000000,25.440476,25.440476,25.029718,25.12247,14793,0
BYW6.DE,D,20160721,000000,25.126887,25.365391,25.051802,25.259389,11255,0
BYW6.DE,D,20160722,000000,25.316807,25.316807,24.95905,25.12247,6799,0
BYW6.DE,D,20160725,000000,24.954634,25.184305,24.901633,24.901633,9974,0
BYW6.DE,D,20160726,000000,24.910466,25.157804,24.910466,24.994384,7692,0
BYW6.DE,D,20160727,000000,24.764713,26.094155,24.733796,25.789399,23024,0
BYW6.DE,D,20160728,000000,25.970486,25.970486,24.795631,25.263806,21815,0
BYW6.DE,D,20160729,000000,25.171054,25.254973,24.645461,24.998801,22120,0
BYW6.DE,D,20160801,000000,25.263806,25.391892,25.038552,25.038552,11316,0
BYW6.DE,D,20160802,000000,24.777964,25.325641,24.777964,25.065052,20418,0
BYW6.DE,D,20160803,000000,25.184305,25.290307,25.025302,25.290307,27935,0
BYW6.DE,D,20160804,000000,25.246139,25.935152,24.826548,25.701064,33395,0
BYW6.DE,D,20160805,000000,25.444893,25.935152,25.444893,25.882151,7860,0
BYW6.DE,D,20160808,000000,25.608312,25.970486,25.608312,25.824733,16428,0
BYW6.DE,D,20160809,000000,25.687814,26.107405,25.65248,25.736398,16653,0
BYW6.DE,D,20160810,000000,25.957236,26.204574,25.736398,25.868901,16113,0
BYW6.DE,D,20160811,000000,26.155989,26.500496,25.970486,26.319409,13009,0
BYW6.DE,D,20160812,000000,26.058821,26.473995,26.058821,26.310576,20462,0
BYW6.DE,D,20160815,000000,26.20899,26.500496,26.191323,26.491662,9452,0
BYW6.DE,D,20160816,000000,26.412161,26.92892,26.34591,26.557914,37118,0
BYW6.DE,D,20160817,000000,26.898003,26.898003,26.18249,26.38566,10148,0
BYW6.DE,D,20160818,000000,26.248741,26.69925,26.244324,26.412161,10992,0
BYW6.DE,D,20160819,000000,26.500496,26.7125,26.058821,26.504913,16205,0
BYW6.DE,D,20160822,000000,26.632998,26.986338,26.429828,26.703666,16421,0
BYW6.DE,D,20160823,000000,26.602081,27.012839,26.557914,26.968671,17277,0
BYW6.DE,D,20160824,000000,27.110007,27.25576,26.898003,27.070256,23693,0
BYW6.DE,D,20160825,000000,26.898003,27.048173,26.310576,26.513746,18954,0
BYW6.DE,D,20160826,000000,26.809668,26.809668,26.363577,26.677166,9218,0
BYW6.DE,D,20160829,000000,26.911254,27.030506,26.363577,26.805252,10622,0
BYW6.DE,D,20160830,000000,26.840586,26.999588,26.659499,26.69925,4561,0
BYW6.DE,D,20160831,000000,26.513746,26.721333,26.16924,26.244324,23999,0
BYW6.DE,D,20160901,000000,26.451912,26.91567,26.412161,26.443078,12429,0
BYW6.DE,D,20160902,000000,26.323826,26.721333,26.323826,26.672749,18771,0
BYW6.DE,D,20160905,000000,26.632998,27.132091,26.354743,26.778751,25140,0
BYW6.DE,D,20160906,000000,26.990755,27.087923,26.420994,26.456328,11160,0
BYW6.DE,D,20160907,000000,26.323826,26.90242,26.323826,26.619748,7703,0
BYW6.DE,D,20160908,000000,26.434245,26.765501,26.337076,26.53583,8925,0
BYW6.DE,D,20160909,000000,26.557914,26.964254,26.147156,26.646249,27918,0
BYW6.DE,D,20160912,000000,26.058821,26.323826,25.696647,26.00582,14191,0
BYW6.DE,D,20160913,000000,25.882151,26.213407,25.873317,26.041154,6469,0
BYW6.DE,D,20160914,000000,25.926318,26.270825,25.807066,25.837983,11926,0
BYW6.DE,D,20160915,000000,25.780566,26.306159,25.780566,26.036737,13039,0
BYW6.DE,D,20160916,000000,25.877734,26.270825,25.877734,26.085321,14251,0
BYW6.DE,D,20160919,000000,26.275242,26.92892,26.023487,26.677166,32104,0
BYW6.DE,D,20160920,000000,26.845002,26.845002,26.323826,26.407744,6168,0
BYW6.DE,D,20160921,000000,26.314992,26.792001,26.314992,26.456328,8190,0
BYW6.DE,D,20160922,000000,26.244324,26.933337,26.244324,26.685999,10162,0
BYW6.DE,D,20160923,000000,26.412161,26.858253,26.323826,26.420994,8309,0
BYW6.DE,D,20160926,000000,26.571164,26.588831,26.323826,26.509329,13479,0
BYW6.DE,D,20160927,000000,26.337076,26.403327,25.714314,26.147156,7656,0
BYW6.DE,D,20160928,000000,26.231074,26.500496,26.155989,26.279658,13380,0
BYW6.DE,D,20160929,000000,26.341493,26.721333,25.078303,25.228472,52951,0
BYW6.DE,D,20160930,000000,25.29914,25.961652,25.003218,25.555311,13626,0
BYW6.DE,D,20161004,000000,25.352141,25.917485,25.352141,25.66573,15215,0
BYW6.DE,D,20161005,000000,25.886568,26.058821,25.625979,25.8424,9149,0
BYW6.DE,D,20161006,000000,26.014653,26.058821,25.868901,26.049987,12242,0
BYW6.DE,D,20161007,000000,25.983736,26.102988,25.617146,25.731981,19754,0
BYW6.DE,D,20161010,000000,25.966069,26.447495,25.824733,26.072071,18279,0
BYW6.DE,D,20161011,000000,26.306159,26.593248,26.067654,26.270825,17720,0
BYW6.DE,D,20161012,000000,26.557914,26.557914,26.178073,26.407744,5294,0
BYW6.DE,D,20161013,000000,26.279658,26.279658,25.736398,25.970486,13859,0
BYW6.DE,D,20161014,000000,25.970486,26.880336,25.837983,26.628582,21748,0
BYW6.DE,D,20161017,000000,26.88917,27.118841,26.716917,26.853836,37683,0
BYW6.DE,D,20161018,000000,26.933337,27.339678,26.853836,26.853836,37143,0
BYW6.DE,D,20161019,000000,26.69925,27.383846,26.579997,27.132091,14003,0
BYW6.DE,D,20161020,000000,27.158591,27.299927,26.822919,27.008422,16232,0
BYW6.DE,D,20161021,000000,27.118841,27.118841,26.416578,26.473995,22032,0
BYW6.DE,D,20161024,000000,26.796418,27.110007,26.593248,26.933337,15180,0
BYW6.DE,D,20161025,000000,27.229259,27.229259,26.721333,26.747834,11414,0
BYW6.DE,D,20161026,000000,26.942171,27.048173,26.588831,27.008422,11413,0
BYW6.DE,D,20161027,000000,27.251343,27.251343,26.619748,27.114424,9443,0
BYW6.DE,D,20161028,000000,26.942171,27.251343,26.853836,27.211592,24402,0
BYW6.DE,D,20161031,000000,27.207176,27.207176,26.783168,26.999588,6939,0
BYW6.DE,D,20161101,000000,27.039339,27.251343,26.880336,27.251343,6506,0
BYW6.DE,D,20161102,000000,27.149758,27.149758,26.52258,26.571164,12779,0
BYW6.DE,D,20161103,000000,26.632998,26.849419,26.412161,26.840586,10121,0
BYW6.DE,D,20161104,000000,26.597664,26.730167,26.473995,26.650665,11618,0
BYW6.DE,D,20161107,000000,26.451912,27.043756,26.451912,26.765501,13204,0
BYW6.DE,D,20161108,000000,26.805252,26.893587,26.52258,26.792001,20448,0
BYW6.DE,D,20161109,000000,26.487246,27.207176,26.412161,26.822919,22714,0
BYW6.DE,D,20161110,000000,27.06584,27.251343,26.655082,26.685999,16412,0
BYW6.DE,D,20161111,000000,26.951004,27.101174,26.367993,26.566747,23459,0
BYW6.DE,D,20161114,000000,26.818502,26.818502,26.376827,26.473995,22437,0
BYW6.DE,D,20161115,000000,26.646249,26.858253,26.376827,26.579997,13309,0
BYW6.DE,D,20161116,000000,26.619748,26.730167,26.500496,26.721333,7698,0
BYW6.DE,D,20161117,000000,26.513746,26.7125,26.420994,26.615331,12807,0
BYW6.DE,D,20161118,000000,26.500496,27.163008,26.500496,26.898003,17356,0
BYW6.DE,D,20161121,000000,26.721333,26.92892,26.518163,26.540247,2836,0
BYW6.DE,D,20161122,000000,26.849419,26.849419,26.367993,26.540247,19048,0
BYW6.DE,D,20161123,000000,26.465162,26.584414,25.8159,26.235491,39496,0
BYW6.DE,D,20161124,000000,26.323826,26.323826,25.718731,25.970486,27752,0
BYW6.DE,D,20161125,000000,26.045571,26.323826,25.930735,26.027904,7238,0
BYW6.DE,D,20161128,000000,26.058821,26.341493,26.036737,26.288492,4708,0
BYW6.DE,D,20161129,000000,26.16924,26.186907,25.718731,26.186907,14515,0
BYW6.DE,D,20161130,000000,25.877734,26.456328,25.877734,26.323826,13576,0
BYW6.DE,D,20161201,000000,26.376827,26.500496,26.231074,26.460745,8942,0
BYW6.DE,D,20161202,000000,26.266408,26.500496,26.18249,26.412161,6978,0
BYW6.DE,D,20161205,000000,26.491662,26.491662,25.886568,26.00582,19535,0
BYW6.DE,D,20161206,000000,25.882151,26.058821,25.780566,26.058821,29867,0
BYW6.DE,D,20161207,000000,26.102988,26.500496,26.001403,26.412161,24717,0
BYW6.DE,D,20161208,000000,26.332659,27.163008,26.332659,27.118841,31658,0
BYW6.DE,D,20161209,000000,26.942171,27.163008,26.650665,26.893587,40300,0
BYW6.DE,D,20161212,000000,26.593248,27.198342,26.504913,26.672749,25288,0
BYW6.DE,D,20161213,000000,26.677166,27.163008,26.650665,27.114424,17169,0
BYW6.DE,D,20161214,000000,26.500496,27.154175,26.460745,26.822919,25916,0
BYW6.DE,D,20161215,000000,26.526996,27.163008,26.526996,27.163008,16995,0
BYW6.DE,D,20161216,000000,27.207176,27.295511,26.920087,26.920087,37130,0
BYW6.DE,D,20161219,000000,27.158591,27.339678,27.039339,27.260177,21207,0
BYW6.DE,D,20161220,000000,26.986338,27.463347,26.986338,27.379429,41943,0
BYW6.DE,D,20161221,000000,27.472181,27.6091,27.163008,27.383846,45539,0
BYW6.DE,D,20161222,000000,27.295511,27.436847,26.769918,27.057006,26848,0
BYW6.DE,D,20161223,000000,26.986338,27.472181,26.986338,27.348512,10431,0
BYW6.DE,D,20161227,000000,27.114424,27.43243,27.114424,27.273427,15751,0
BYW6.DE,D,20161228,000000,27.251343,27.450097,27.145341,27.229259,10670,0
BYW6.DE,D,20161229,000000,27.030506,27.185092,27.030506,27.176258,13126,0
BYW6.DE,D,20161230,000000,27.039339,27.295511,27.039339,27.198342,7138,0
BYW6.DE,D,20170102,000000,27.039339,27.653267,27.039339,27.211592,20083,0
BYW6.DE,D,20170103,000000,27.295511,27.578183,27.216009,27.233676,24547,0
BYW6.DE,D,20170104,000000,27.171842,27.697435,27.171842,27.472181,16691,0
BYW6.DE,D,20170105,000000,27.330845,27.825521,27.330845,27.746019,53656,0
BYW6.DE,D,20170106,000000,27.750436,28.174444,27.706268,27.94919,52830,0
BYW6.DE,D,20170109,000000,28.002191,28.439449,27.97569,28.223028,35326,0
BYW6.DE,D,20170110,000000,28.412948,28.412948,28.094942,28.192111,32360,0
BYW6.DE,D,20170111,000000,28.218611,28.267196,27.922689,27.922689,40664,0
BYW6.DE,D,20170112,000000,27.746019,27.821104,27.388262,27.467764,28438,0
BYW6.DE,D,20170113,000000,27.538432,27.803437,27.463347,27.697435,12829,0
BYW6.DE,D,20170116,000000,27.940356,27.940356,27.383846,27.670934,33914,0
BYW6.DE,D,20170117,000000,27.397096,27.591433,27.207176,27.507515,23269,0
BYW6.DE,D,20170118,000000,27.43243,27.587016,27.304344,27.578183,17121,0
BYW6.DE,D,20170119,000000,27.556099,27.81227,27.525182,27.759269,7785,0
BYW6.DE,D,20170120,000000,27.383846,28.015441,27.383846,27.825521,18475,0
BYW6.DE,D,20170123,000000,27.825521,28.130276,27.78577,28.055192,25897,0
BYW6.DE,D,20170124,000000,28.090526,28.218611,27.931523,28.218611,16611,0
BYW6.DE,D,20170125,000000,28.196528,28.218611,28.077275,28.183277,35362,0
BYW6.DE,D,20170126,000000,28.187694,28.218611,28.064025,28.183277,32145,0
BYW6.DE,D,20170127,000000,28.103776,28.196528,28.090526,28.12586,19370,0
BYW6.DE,D,20170130,000000,27.997774,28.178861,27.768103,27.944773,18773,0
BYW6.DE,D,20170131,000000,27.62235,28.064025,27.481014,27.750436,10999,0
BYW6.DE,D,20170201,000000,27.940356,28.196528,27.825521,27.953606,20099,0
BYW6.DE,D,20170202,000000,27.834354,28.16561,27.834354,28.094942,10435,0
BYW6.DE,D,20170203,000000,27.869688,28.108193,27.538432,27.843188,15992,0
BYW6.DE,D,20170206,000000,27.737186,27.759269,27.246926,27.246926,26918,0
BYW6.DE,D,20170207,000000,27.207176,27.59585,27.048173,27.048173,31455,0
BYW6.DE,D,20170208,000000,27.101174,27.335261,27.021672,27.185092,19245,0
BYW6.DE,D,20170209,000000,27.339678,27.732769,27.339678,27.511931,18799,0
BYW6.DE,D,20170210,000000,27.684185,27.997774,27.578183,27.737186,9292,0
BYW6.DE,D,20170213,000000,28.086109,28.231862,27.79902,28.086109,33466,0
BYW6.DE,D,20170214,000000,28.12586,28.174444,27.940356,27.94919,11587,0
BYW6.DE,D,20170215,000000,28.178861,28.267196,27.816687,27.843188,22312,0
BYW6.DE,D,20170216,000000,27.843188,27.913856,27.494264,27.737186,25926,0
BYW6.DE,D,20170217,000000,27.825521,27.896189,27.507515,27.507515,11914,0
BYW6.DE,D,20170220,000000,27.648851,27.891772,27.648851,27.657684,7308,0
BYW6.DE,D,20170221,000000,27.476597,28.002191,27.476597,27.825521,9798,0
BYW6.DE,D,20170222,000000,27.834354,28.170027,27.825521,27.825521,10938,0
BYW6.DE,D,20170223,000000,27.905022,28.081692,27.251343,27.41918,25086,0
BYW6.DE,D,20170224,000000,27.41918,27.428013,26.995172,27.158591,15328,0
BYW6.DE,D,20170227,000000,27.238093,27.28226,27.004005,27.127674,9316,0
