<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBAN.DE,D,20210705,000000,34.25,34.5,33.85,34.35,8592,0
DBAN.DE,D,20210706,000000,34.6,34.95,33.85,34.1,24226,0
DBAN.DE,D,20210707,000000,34.25,34.5,34,34,16656,0
DBAN.DE,D,20210708,000000,34.25,34.25,32.9,33.2,18090,0
DBAN.DE,D,20210709,000000,33,33.75,33,33.75,8119,0
DBAN.DE,D,20210712,000000,34.1,34.65,33.95,34.2,23301,0
DBAN.DE,D,20210713,000000,34.45,34.9,34.4,34.8,11123,0
DBAN.DE,D,20210714,000000,34.9,34.9,34.45,34.55,14927,0
DBAN.DE,D,20210715,000000,34.8,34.8,34.1,34.5,5355,0
DBAN.DE,D,20210716,000000,34.75,35.15,34.15,34.6,27389,0
DBAN.DE,D,20210719,000000,34.55,34.55,33.8,33.85,19737,0
DBAN.DE,D,20210720,000000,34.1,34.5,33.6,34.4,12943,0
DBAN.DE,D,20210721,000000,34.55,35.2,34.5,35.2,14710,0
DBAN.DE,D,20210722,000000,35.15,36.75,35.15,36.4,46788,0
DBAN.DE,D,20210723,000000,36.5,36.7,35.9,36.6,25563,0
DBAN.DE,D,20210726,000000,36.4,37.45,36.4,37.4,43139,0
DBAN.DE,D,20210727,000000,37.45,37.8,37.25,37.45,30709,0
DBAN.DE,D,20210728,000000,37.55,38.2,37.55,37.95,24088,0
DBAN.DE,D,20210729,000000,38.2,38.2,36.85,36.85,24487,0
DBAN.DE,D,20210730,000000,36.75,37.5,36.7,37.3,13076,0
DBAN.DE,D,20210802,000000,37.35,37.5,37,37.3,4805,0
DBAN.DE,D,20210803,000000,37.35,37.65,37.35,37.55,9907,0
DBAN.DE,D,20210804,000000,37.4,38.1,37.4,38.05,14126,0
DBAN.DE,D,20210805,000000,38.25,38.65,37.75,38,22369,0
DBAN.DE,D,20210806,000000,38.05,38.05,37,37.85,24649,0
DBAN.DE,D,20210809,000000,37.7,38.6,37.5,37.95,23699,0
DBAN.DE,D,20210810,000000,37.95,38.05,37.5,37.65,14100,0
DBAN.DE,D,20210811,000000,37.4,38.6,37.4,38.6,23432,0
DBAN.DE,D,20210812,000000,38.45,38.45,37.6,38.2,14859,0
DBAN.DE,D,20210813,000000,38.35,38.45,37.8,38,8532,0
DBAN.DE,D,20210816,000000,38.05,38.05,37.4,37.6,11374,0
DBAN.DE,D,20210817,000000,37.75,37.75,37.1,37.55,12504,0
DBAN.DE,D,20210818,000000,37.65,37.7,37.3,37.4,4031,0
DBAN.DE,D,20210819,000000,37.4,37.4,36.55,36.9,11786,0
DBAN.DE,D,20210820,000000,37.1,37.1,36.2,36.7,14133,0
DBAN.DE,D,20210823,000000,36.55,36.8,36.4,36.7,6079,0
DBAN.DE,D,20210824,000000,36.75,37,36.75,36.95,7791,0
