<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBQ.DE,D,20120402,000000,20.776002,20.948587,20.422612,20.430831,5192,0
MBQ.DE,D,20120403,000000,20.660945,20.886949,20.422612,20.488359,4631,0
MBQ.DE,D,20120404,000000,20.586979,20.710255,20.406176,20.463704,4347,0
MBQ.DE,D,20120405,000000,20.406176,20.406176,20.102096,20.102096,3777,0
MBQ.DE,D,20120410,000000,20.517123,20.517123,19.929511,19.929511,2410,0
MBQ.DE,D,20120411,000000,19.929511,20.011695,19.806236,19.814454,2438,0
MBQ.DE,D,20120412,000000,19.888419,20.052786,19.822672,19.822672,3430,0
MBQ.DE,D,20120413,000000,19.847327,20.011695,19.724052,20.011695,6402,0
MBQ.DE,D,20120416,000000,20.052786,20.295228,19.892528,20.266464,2190,0
MBQ.DE,D,20120417,000000,20.258245,20.710255,20.13497,20.710255,8232,0
MBQ.DE,D,20120418,000000,20.710255,20.710255,19.493938,19.617214,13751,0
MBQ.DE,D,20120419,000000,19.929511,20.33221,19.518593,19.68296,4547,0
MBQ.DE,D,20120420,000000,19.641869,19.641869,19.493938,19.493938,1363,0
MBQ.DE,D,20120423,000000,19.493938,19.637759,18.655666,19.107676,8857,0
MBQ.DE,D,20120424,000000,19.395318,19.600777,18.9844,19.43641,2740,0
MBQ.DE,D,20120425,000000,19.272043,19.469283,18.820033,18.9844,7427,0
MBQ.DE,D,20120426,000000,19.230951,19.313134,17.176362,17.340729,27607,0
MBQ.DE,D,20120427,000000,17.58728,18.458425,17.58728,17.924232,19618,0
MBQ.DE,D,20120430,000000,18.080381,18.450207,17.916014,18.039289,8161,0
MBQ.DE,D,20120502,000000,17.907796,18.162565,17.907796,17.940669,4442,0
MBQ.DE,D,20120503,000000,17.874922,17.874922,16.683261,16.847628,36076,0
MBQ.DE,D,20120504,000000,16.847628,16.847628,15.446398,16.683261,47542,0
MBQ.DE,D,20120507,000000,16.43671,17.653027,16.362745,17.373603,52386,0
MBQ.DE,D,20120508,000000,17.406476,17.669463,17.406476,17.422913,10112,0
MBQ.DE,D,20120509,000000,17.406476,17.751647,17.020213,17.751647,12146,0
MBQ.DE,D,20120510,000000,17.916014,17.916014,17.591389,17.870813,1961,0
MBQ.DE,D,20120511,000000,17.422913,17.792739,17.422913,17.677682,4747,0
MBQ.DE,D,20120514,000000,17.83383,18.158456,17.83383,18.158456,8508,0
MBQ.DE,D,20120515,000000,18.162565,18.857016,18.055726,18.43377,3172,0
MBQ.DE,D,20120516,000000,18.795378,18.795378,17.669463,17.726992,6453,0
MBQ.DE,D,20120517,000000,17.957106,17.957106,17.472223,17.472223,1753,0
MBQ.DE,D,20120518,000000,17.422913,17.570843,17.258546,17.258546,4824,0
MBQ.DE,D,20120521,000000,17.628372,17.628372,17.217454,17.377712,6928,0
MBQ.DE,D,20120522,000000,17.669463,17.973543,17.616044,17.751647,8130,0
MBQ.DE,D,20120523,000000,17.83383,18.203656,17.6859,18.080381,9730,0
MBQ.DE,D,20120524,000000,18.400897,18.400897,18.039289,18.047508,1938,0
MBQ.DE,D,20120525,000000,17.628372,18.109145,17.591389,17.644808,3250,0
MBQ.DE,D,20120528,000000,18.162565,18.162565,17.874922,17.874922,1808,0
MBQ.DE,D,20120529,000000,18.162565,18.326932,18.121473,18.326932,6806,0
MBQ.DE,D,20120530,000000,18.039289,18.450207,18.039289,18.351587,13068,0
MBQ.DE,D,20120531,000000,18.244748,18.63512,18.244748,18.417334,4418,0
MBQ.DE,D,20120601,000000,18.491299,18.491299,17.809175,17.809175,5914,0
MBQ.DE,D,20120604,000000,17.669463,17.858486,16.592859,16.592859,20642,0
MBQ.DE,D,20120605,000000,16.601077,16.601077,16.43671,16.494239,4305,0
MBQ.DE,D,20120606,000000,17.048978,17.048978,16.559985,16.683261,3806,0
MBQ.DE,D,20120607,000000,17.061305,17.373603,16.88461,16.88872,4621,0
MBQ.DE,D,20120608,000000,16.847628,16.954466,16.605186,16.806536,3686,0
MBQ.DE,D,20120611,000000,16.847628,17.176362,16.173723,16.173723,12319,0
MBQ.DE,D,20120612,000000,16.165504,16.605186,16.091539,16.091539,4663,0
MBQ.DE,D,20120613,000000,16.190159,16.605186,15.73815,15.73815,4841,0
MBQ.DE,D,20120614,000000,15.73815,15.869644,14.332811,14.464305,35459,0
MBQ.DE,D,20120615,000000,14.58758,15.121773,14.58758,14.957406,11946,0
MBQ.DE,D,20120618,000000,15.203957,15.984701,15.080682,15.713495,9137,0
MBQ.DE,D,20120619,000000,15.820333,15.947718,15.618984,15.828552,14396,0
MBQ.DE,D,20120620,000000,15.861425,16.43671,15.861425,16.309326,6362,0
MBQ.DE,D,20120621,000000,16.395618,16.847628,16.395618,16.765444,5789,0
MBQ.DE,D,20120622,000000,16.642169,16.642169,16.313435,16.428492,4670,0
MBQ.DE,D,20120625,000000,16.43671,16.43671,16.194269,16.268234,3349,0
MBQ.DE,D,20120626,000000,16.272343,16.272343,15.750477,15.89019,7509,0
MBQ.DE,D,20120627,000000,15.861425,15.861425,15.392979,15.392979,6419,0
MBQ.DE,D,20120628,000000,15.434071,16.149068,15.314905,15.421743,5950,0
MBQ.DE,D,20120629,000000,15.631311,15.631311,15.401197,15.614875,5740,0
MBQ.DE,D,20120702,000000,15.614875,15.68884,15.28614,15.28614,7009,0
MBQ.DE,D,20120703,000000,15.450508,15.618984,14.928642,14.957406,10984,0
MBQ.DE,D,20120704,000000,15.03959,15.03959,13.626033,13.626033,47461,0
MBQ.DE,D,20120705,000000,13.88902,13.88902,12.943909,13.19046,51402,0
MBQ.DE,D,20120706,000000,13.437011,13.765745,13.330172,13.560286,13599,0
MBQ.DE,D,20120709,000000,13.675343,13.724653,13.478102,13.519194,9388,0
MBQ.DE,D,20120710,000000,13.547958,13.999968,13.519194,13.999968,10684,0
MBQ.DE,D,20120711,000000,14.053387,14.053387,13.827382,13.999968,4156,0
MBQ.DE,D,20120712,000000,13.971204,13.971204,13.576723,13.802727,4259,0
MBQ.DE,D,20120713,000000,13.806836,13.971204,13.486321,13.806836,6410,0
MBQ.DE,D,20120716,000000,13.847928,14.172553,13.605487,14.053387,9913,0
MBQ.DE,D,20120717,000000,14.094479,14.476632,14.094479,14.476632,3124,0
MBQ.DE,D,20120718,000000,14.480742,14.706746,14.258846,14.464305,5608,0
MBQ.DE,D,20120719,000000,14.620454,15.117664,14.550598,14.78893,5366,0
MBQ.DE,D,20120720,000000,14.628672,14.924533,14.554707,14.793039,3676,0
MBQ.DE,D,20120723,000000,14.546488,14.571144,14.028732,14.028732,9477,0
MBQ.DE,D,20120724,000000,14.2383,14.242409,14.028732,14.028732,1440,0
MBQ.DE,D,20120725,000000,14.225973,14.2383,13.897238,14.053387,4412,0
MBQ.DE,D,20120726,000000,13.897238,14.567034,13.897238,14.567034,2898,0
MBQ.DE,D,20120727,000000,14.710856,14.710856,14.180772,14.299938,2318,0
MBQ.DE,D,20120730,000000,14.624563,14.628672,14.546488,14.628672,1175,0
MBQ.DE,D,20120731,000000,14.628672,14.628672,14.316375,14.464305,5747,0
MBQ.DE,D,20120801,000000,14.34103,14.451977,12.085091,12.343969,59474,0
MBQ.DE,D,20120802,000000,12.409716,12.668594,12.245349,12.245349,18216,0
MBQ.DE,D,20120803,000000,12.327533,12.368624,12.085091,12.245349,12404,0
MBQ.DE,D,20120806,000000,12.204257,12.245349,12.122074,12.122074,18186,0
MBQ.DE,D,20120807,000000,12.126183,12.306987,12.03989,12.245349,30105,0
MBQ.DE,D,20120808,000000,12.327533,12.327533,11.345439,11.505697,22287,0
MBQ.DE,D,20120809,000000,11.513915,11.916615,11.423514,11.752248,23363,0
MBQ.DE,D,20120810,000000,11.912506,11.998798,11.826213,11.916615,9502,0
MBQ.DE,D,20120813,000000,12.03989,12.080982,11.920724,12.080982,3052,0
MBQ.DE,D,20120814,000000,12.122074,12.154947,11.99058,12.015235,2594,0
MBQ.DE,D,20120815,000000,12.159056,12.159056,11.89196,12.122074,4283,0
MBQ.DE,D,20120816,000000,11.916615,12.117965,11.916615,11.982362,1879,0
MBQ.DE,D,20120817,000000,11.752248,12.212476,11.752248,12.154947,21883,0
MBQ.DE,D,20120820,000000,12.117965,12.150838,11.711156,11.933052,11973,0
MBQ.DE,D,20120821,000000,11.933052,11.933052,11.645409,11.670064,8830,0
MBQ.DE,D,20120822,000000,11.752248,11.752248,11.546789,11.616645,1526,0
MBQ.DE,D,20120823,000000,11.670064,11.670064,11.255037,11.452278,7690,0
MBQ.DE,D,20120824,000000,11.456387,11.456387,10.601678,10.955067,20392,0
MBQ.DE,D,20120827,000000,10.761936,10.761936,10.227743,10.523604,17322,0
MBQ.DE,D,20120828,000000,10.009956,10.507167,9.578493,10.437311,69419,0
MBQ.DE,D,20120829,000000,10.272944,10.433202,9.746969,10.264725,45472,0
MBQ.DE,D,20120830,000000,10.412656,10.416765,10.112686,10.248289,7776,0
MBQ.DE,D,20120831,000000,10.322254,10.437311,10.059267,10.063376,17019,0
MBQ.DE,D,20120903,000000,10.198979,10.264725,9.981192,10.24007,8356,0
MBQ.DE,D,20120904,000000,10.272944,10.511276,10.075703,10.075703,25841,0
MBQ.DE,D,20120905,000000,10.108577,10.696189,10.108577,10.646879,27724,0
MBQ.DE,D,20120906,000000,10.683862,12.471354,10.675643,12.179602,53028,0
MBQ.DE,D,20120907,000000,11.998798,12.163165,11.871414,11.871414,15972,0
MBQ.DE,D,20120910,000000,11.875523,12.237131,11.875523,12.072764,9325,0
MBQ.DE,D,20120911,000000,12.14262,12.14262,11.89196,11.89196,3764,0
MBQ.DE,D,20120912,000000,11.834431,12.146729,11.698828,11.965925,5715,0
MBQ.DE,D,20120913,000000,12.002908,12.228912,11.900178,11.916615,8987,0
MBQ.DE,D,20120914,000000,12.154947,12.163165,11.863196,11.916615,7675,0
MBQ.DE,D,20120917,000000,11.834431,11.908396,11.711156,11.908396,9284,0
MBQ.DE,D,20120918,000000,11.809776,11.834431,10.987941,11.255037,22895,0
MBQ.DE,D,20120919,000000,11.250928,11.427623,11.094779,11.094779,9268,0
MBQ.DE,D,20120920,000000,11.172854,11.250928,10.950958,10.950958,10312,0
MBQ.DE,D,20120921,000000,11.176963,11.18929,10.848229,11.111216,27861,0
MBQ.DE,D,20120924,000000,11.246819,11.275583,10.971504,10.971504,4940,0
MBQ.DE,D,20120925,000000,11.127653,11.296129,11.012596,11.176963,7248,0
MBQ.DE,D,20120926,000000,11.176963,11.176963,11.012596,11.016705,11420,0
MBQ.DE,D,20120927,000000,11.152308,11.156417,10.930412,10.930412,9893,0
MBQ.DE,D,20120928,000000,10.955067,11.850868,10.955067,11.670064,14921,0
MBQ.DE,D,20121001,000000,11.826213,13.149368,11.826213,13.149368,42450,0
MBQ.DE,D,20121002,000000,13.116495,13.149368,12.902817,13.071294,17366,0
MBQ.DE,D,20121003,000000,13.075403,13.724653,13.067185,13.724653,41147,0
MBQ.DE,D,20121004,000000,14.168444,14.48896,13.560286,14.106806,33730,0
MBQ.DE,D,20121005,000000,13.971204,15.117664,13.971204,14.957406,29787,0
MBQ.DE,D,20121008,000000,14.940969,14.940969,14.221863,14.760166,9083,0
MBQ.DE,D,20121009,000000,14.628672,14.949188,14.262955,14.875223,14744,0
MBQ.DE,D,20121010,000000,14.628672,14.793039,14.262955,14.793039,21202,0
MBQ.DE,D,20121011,000000,14.78893,14.793039,14.464305,14.793039,8290,0
MBQ.DE,D,20121012,000000,14.382121,14.793039,14.382121,14.710856,9520,0
MBQ.DE,D,20121015,000000,14.957406,16.206596,14.628672,16.206596,77058,0
MBQ.DE,D,20121016,000000,16.025792,16.313435,15.203957,16.280561,54716,0
MBQ.DE,D,20121017,000000,16.33809,17.262655,16.23947,16.601077,42444,0
MBQ.DE,D,20121018,000000,16.749008,16.749008,15.78746,16.666824,34294,0
MBQ.DE,D,20121019,000000,16.559985,16.559985,16.025792,16.025792,15531,0
MBQ.DE,D,20121022,000000,16.190159,16.206596,15.881971,15.881971,3011,0
MBQ.DE,D,20121023,000000,15.88608,15.9395,14.793039,14.899878,29621,0
MBQ.DE,D,20121024,000000,14.793039,15.351887,14.464305,15.347778,19697,0
MBQ.DE,D,20121025,000000,15.351887,16.066884,15.347778,15.857316,8676,0
MBQ.DE,D,20121026,000000,15.573783,15.721713,15.351887,15.351887,5271,0
MBQ.DE,D,20121029,000000,15.162865,15.499818,15.121773,15.499818,3480,0
MBQ.DE,D,20121030,000000,15.512145,15.532691,15.121773,15.532691,6564,0
MBQ.DE,D,20121031,000000,15.360106,15.73815,15.360106,15.713495,2996,0
MBQ.DE,D,20121101,000000,15.853207,15.853207,15.5368,15.5368,708,0
MBQ.DE,D,20121102,000000,15.458726,15.861425,15.458726,15.623093,3368,0
MBQ.DE,D,20121105,000000,15.458726,15.5368,15.368324,15.5368,2274,0
MBQ.DE,D,20121106,000000,15.59022,15.614875,15.327232,15.614875,1658,0
MBQ.DE,D,20121107,000000,15.610765,15.610765,15.203957,15.23683,7694,0
MBQ.DE,D,20121108,000000,15.298468,15.298468,15.203957,15.203957,3722,0
MBQ.DE,D,20121109,000000,15.253267,15.38887,15.121773,15.38887,2669,0
MBQ.DE,D,20121112,000000,15.524473,16.149068,15.208066,15.261485,20005,0
MBQ.DE,D,20121113,000000,15.532691,15.532691,14.793039,14.903987,9737,0
MBQ.DE,D,20121114,000000,15.232721,15.508036,15.146428,15.442289,2961,0
MBQ.DE,D,20121115,000000,15.450508,15.627202,15.343669,15.343669,22768,0
MBQ.DE,D,20121116,000000,15.203957,15.697058,15.076572,15.614875,35207,0
MBQ.DE,D,20121119,000000,15.614875,15.705277,15.462835,15.462835,20810,0
MBQ.DE,D,20121120,000000,15.508036,15.614875,15.368324,15.532691,3525,0
MBQ.DE,D,20121121,000000,15.610765,15.68884,15.532691,15.614875,14871,0
MBQ.DE,D,20121122,000000,15.614875,15.9395,15.614875,15.865534,21349,0
MBQ.DE,D,20121123,000000,15.93539,16.646278,15.923063,16.333981,34645,0
MBQ.DE,D,20121126,000000,16.518894,16.601077,16.43671,16.514784,17806,0
MBQ.DE,D,20121127,000000,16.43671,16.43671,15.984701,16.223033,44865,0
MBQ.DE,D,20121128,000000,16.190159,16.272343,15.984701,16.099758,34697,0
MBQ.DE,D,20121129,000000,16.190159,16.272343,15.380651,15.779242,35833,0
MBQ.DE,D,20121130,000000,15.820333,15.943609,15.314905,15.623093,44779,0
MBQ.DE,D,20121203,000000,15.598438,15.779242,15.540909,15.779242,51178,0
MBQ.DE,D,20121204,000000,15.779242,16.440819,15.697058,16.268234,30069,0
MBQ.DE,D,20121205,000000,16.506566,16.847628,16.424383,16.753117,14122,0
MBQ.DE,D,20121206,000000,16.806536,17.094179,16.777772,16.925702,7113,0
MBQ.DE,D,20121207,000000,16.847628,16.847628,16.206596,16.317544,11144,0
MBQ.DE,D,20121210,000000,16.272343,16.527112,16.214815,16.494239,6788,0
MBQ.DE,D,20121211,000000,16.502457,16.527112,16.354527,16.43671,2380,0
MBQ.DE,D,20121212,000000,16.527112,16.527112,16.43671,16.449038,6922,0
MBQ.DE,D,20121213,000000,16.469584,16.527112,16.190159,16.190159,3631,0
MBQ.DE,D,20121214,000000,16.354527,16.43671,16.107976,16.243579,3671,0
MBQ.DE,D,20121217,000000,16.268234,16.268234,15.943609,16.107976,5268,0
MBQ.DE,D,20121218,000000,16.025792,16.260015,15.951827,15.951827,5036,0
MBQ.DE,D,20121219,000000,16.161395,16.161395,15.902517,15.910735,3043,0
MBQ.DE,D,20121220,000000,16.025792,16.149068,15.779242,15.844989,5642,0
MBQ.DE,D,20121221,000000,15.8703,15.971546,15.27548,15.27548,9047,0
MBQ.DE,D,20121227,000000,15.520158,15.524376,15.220639,15.524376,6579,0
MBQ.DE,D,20121228,000000,15.600311,15.63406,15.321885,15.321885,5020,0
MBQ.DE,D,20130102,000000,15.769054,15.895612,15.566562,15.887174,5402,0
MBQ.DE,D,20130103,000000,15.684682,15.895612,15.440005,15.524376,3584,0
MBQ.DE,D,20130104,000000,15.655152,15.684682,15.258606,15.397819,4923,0
MBQ.DE,D,20130107,000000,15.355633,15.372508,14.748158,15.136267,14084,0
MBQ.DE,D,20130108,000000,15.237513,15.351415,15.018147,15.18689,6826,0
MBQ.DE,D,20130109,000000,15.178453,15.178453,14.596289,14.975961,24940,0
MBQ.DE,D,20130110,000000,15.094081,15.094081,14.815655,14.916901,3576,0
MBQ.DE,D,20130111,000000,14.933775,14.937994,14.811436,14.815655,3178,0
MBQ.DE,D,20130114,000000,14.781906,14.933775,14.258802,14.427545,14456,0
MBQ.DE,D,20130115,000000,14.090059,14.300988,14.005687,14.090059,14938,0
MBQ.DE,D,20130116,000000,14.300988,14.309425,14.047873,14.241928,5258,0
MBQ.DE,D,20130117,000000,14.250365,14.338955,14.094278,14.144901,3150,0
MBQ.DE,D,20130118,000000,14.343174,14.343174,14.090059,14.090059,4701,0
MBQ.DE,D,20130121,000000,14.334737,14.360048,14.115371,14.140682,2991,0
MBQ.DE,D,20130122,000000,14.330518,14.343174,14.047873,14.174431,9965,0
MBQ.DE,D,20130123,000000,14.174431,14.174431,14.022562,14.140682,3128,0
MBQ.DE,D,20130124,000000,14.170212,14.178649,14.030999,14.068966,6488,0
MBQ.DE,D,20130125,000000,14.170212,14.275677,14.073185,14.241928,2031,0
MBQ.DE,D,20130128,000000,14.216616,14.258802,13.917097,13.921316,21990,0
MBQ.DE,D,20130129,000000,13.921316,14.090059,13.794758,13.794758,6000,0
MBQ.DE,D,20130130,000000,13.794758,13.904442,13.752573,13.803196,5110,0
MBQ.DE,D,20130131,000000,13.836944,14.170212,13.710387,13.786321,26782,0
MBQ.DE,D,20130201,000000,13.718824,13.752573,13.499458,13.583829,23861,0
MBQ.DE,D,20130204,000000,13.836944,13.858037,13.710387,13.853819,1363,0
MBQ.DE,D,20130205,000000,13.718824,13.836944,13.718824,13.836944,5966,0
MBQ.DE,D,20130206,000000,13.718824,13.815851,13.718824,13.752573,4343,0
MBQ.DE,D,20130207,000000,13.862256,13.862256,13.710387,13.710387,5631,0
MBQ.DE,D,20130208,000000,13.862256,13.862256,13.668201,13.668201,13948,0
MBQ.DE,D,20130211,000000,13.862256,13.988813,13.727261,13.836944,13114,0
MBQ.DE,D,20130212,000000,13.82007,13.921316,13.592267,13.626015,24929,0
MBQ.DE,D,20130213,000000,13.668201,13.676638,13.25478,13.558518,31080,0
MBQ.DE,D,20130214,000000,13.457272,13.676638,13.457272,13.558518,5927,0
MBQ.DE,D,20130215,000000,13.537425,13.600704,13.415086,13.415086,5120,0
MBQ.DE,D,20130218,000000,13.3729,13.495239,13.3729,13.381338,3346,0
MBQ.DE,D,20130219,000000,13.415086,13.415086,13.330715,13.330715,3520,0
MBQ.DE,D,20130220,000000,13.415086,13.486802,13.208376,13.212594,9907,0
MBQ.DE,D,20130221,000000,13.208376,13.250562,13.128223,13.250562,4763,0
MBQ.DE,D,20130222,000000,13.322277,13.322277,13.16619,13.288529,999,0
MBQ.DE,D,20130225,000000,13.3729,14.427545,13.368682,14.296769,50456,0
MBQ.DE,D,20130226,000000,14.300988,14.334737,14.052092,14.334737,15426,0
MBQ.DE,D,20130227,000000,14.296769,14.343174,14.178649,14.317862,9023,0
MBQ.DE,D,20130228,000000,14.258802,14.271458,14.174431,14.271458,5286,0
MBQ.DE,D,20130301,000000,14.284114,14.284114,13.87913,14.047873,7516,0
MBQ.DE,D,20130304,000000,14.047873,14.258802,13.933972,14.208179,3802,0
MBQ.DE,D,20130305,000000,14.212398,14.347392,14.132245,14.132245,19720,0
MBQ.DE,D,20130306,000000,14.174431,14.381141,14.094278,14.174431,9471,0
MBQ.DE,D,20130307,000000,14.250365,14.300988,14.090059,14.233491,799,0
MBQ.DE,D,20130308,000000,14.330518,14.330518,13.984595,14.090059,1316,0
MBQ.DE,D,20130311,000000,14.174431,14.258802,14.174431,14.216616,1092,0
MBQ.DE,D,20130312,000000,14.296769,14.296769,14.090059,14.258802,1265,0
MBQ.DE,D,20130313,000000,14.254584,14.254584,14.05631,14.174431,4928,0
MBQ.DE,D,20130314,000000,14.250365,14.250365,14.022562,14.039436,2359,0
MBQ.DE,D,20130315,000000,14.043655,14.144901,13.904442,14.047873,14006,0
MBQ.DE,D,20130318,000000,13.929753,14.018343,13.845381,14.018343,11666,0
MBQ.DE,D,20130319,000000,14.132245,14.132245,13.87913,13.87913,888,0
MBQ.DE,D,20130320,000000,14.128026,14.128026,13.921316,14.123808,60,0
MBQ.DE,D,20130321,000000,14.102715,14.102715,13.87913,14.090059,1745,0
MBQ.DE,D,20130322,000000,14.132245,14.132245,13.794758,13.87913,5291,0
MBQ.DE,D,20130325,000000,14.073185,14.073185,13.693512,13.988813,2538,0
MBQ.DE,D,20130326,000000,14.081622,14.081622,13.925534,14.064748,1557,0
MBQ.DE,D,20130327,000000,13.921316,13.921316,13.482583,13.659764,4654,0
MBQ.DE,D,20130328,000000,13.663982,13.663982,13.25478,13.469928,7860,0
MBQ.DE,D,20130402,000000,13.499458,13.870693,13.499458,13.752573,8282,0
MBQ.DE,D,20130403,000000,13.836944,13.836944,13.575392,13.575392,1870,0
MBQ.DE,D,20130404,000000,13.710387,13.710387,13.626015,13.710387,186,0
MBQ.DE,D,20130405,000000,13.67242,13.680857,13.575392,13.583829,6419,0
MBQ.DE,D,20130408,000000,13.668201,13.668201,13.482583,13.651327,1307,0
MBQ.DE,D,20130409,000000,13.499458,13.668201,13.334933,13.334933,3113,0
MBQ.DE,D,20130410,000000,13.330715,13.583829,13.330715,13.583829,1123,0
MBQ.DE,D,20130411,000000,13.499458,13.583829,13.305403,13.415086,2082,0
MBQ.DE,D,20130412,000000,13.499458,13.499458,13.204157,13.495239,2419,0
MBQ.DE,D,20130415,000000,13.288529,13.296966,12.967917,13.161971,4740,0
MBQ.DE,D,20130416,000000,13.174627,13.212594,12.841359,12.841359,3136,0
MBQ.DE,D,20130417,000000,12.870889,13.157753,12.697927,12.706365,2988,0
MBQ.DE,D,20130418,000000,12.904638,12.993228,12.655742,12.959479,4467,0
MBQ.DE,D,20130419,000000,12.993228,13.035414,12.74855,12.951042,4007,0
MBQ.DE,D,20130422,000000,13.246343,13.330715,13.161971,13.322277,9371,0
MBQ.DE,D,20130423,000000,13.326496,13.330715,13.161971,13.161971,5321,0
MBQ.DE,D,20130424,000000,13.309622,13.322277,13.13666,13.145097,1968,0
MBQ.DE,D,20130425,000000,13.13666,13.263217,12.976354,13.0776,4321,0
MBQ.DE,D,20130426,000000,13.246343,13.246343,12.908856,12.908856,1937,0
MBQ.DE,D,20130429,000000,12.866671,13.119786,12.740113,13.119786,2839,0
MBQ.DE,D,20130430,000000,12.908856,12.993228,12.824485,12.883545,1307,0
MBQ.DE,D,20130502,000000,12.908856,12.908856,12.740113,12.904638,2079,0
MBQ.DE,D,20130503,000000,12.908856,13.035414,12.786518,12.841359,32090,0
MBQ.DE,D,20130506,000000,13.161971,13.499458,12.832922,13.119786,23781,0
MBQ.DE,D,20130507,000000,13.119786,13.921316,13.035414,13.836944,10792,0
MBQ.DE,D,20130508,000000,13.87913,14.254584,13.87913,14.094278,7804,0
MBQ.DE,D,20130509,000000,14.119589,14.119589,14.005687,14.094278,360,0
MBQ.DE,D,20130510,000000,14.174431,14.174431,14.132245,14.132245,1760,0
MBQ.DE,D,20130513,000000,14.216616,14.765032,14.174431,14.765032,12840,0
MBQ.DE,D,20130514,000000,15.018147,15.056114,14.693316,15.056114,3670,0
MBQ.DE,D,20130515,000000,14.68066,14.68066,14.330518,14.330518,5478,0
MBQ.DE,D,20130516,000000,14.343174,14.343174,13.891786,14.047873,8634,0
MBQ.DE,D,20130517,000000,13.955064,14.001469,13.87913,13.959283,2352,0
MBQ.DE,D,20130520,000000,13.921316,14.187086,13.921316,14.174431,672,0
MBQ.DE,D,20130521,000000,14.132245,14.132245,13.668201,13.955064,9120,0
MBQ.DE,D,20130522,000000,13.921316,14.001469,13.752573,13.921316,3860,0
MBQ.DE,D,20130523,000000,13.710387,13.870693,13.499458,13.634452,6495,0
MBQ.DE,D,20130524,000000,13.710387,13.710387,13.246343,13.3729,6076,0
MBQ.DE,D,20130527,000000,13.457272,13.457272,13.43196,13.444616,371,0
MBQ.DE,D,20130528,000000,13.457272,13.457272,13.246343,13.3729,4008,0
MBQ.DE,D,20130529,000000,13.288529,13.288529,13.035414,13.035414,5809,0
MBQ.DE,D,20130530,000000,13.035414,13.035414,11.896397,11.896397,77721,0
MBQ.DE,D,20130531,000000,12.149512,12.765425,12.06514,12.584026,22300,0
MBQ.DE,D,20130603,000000,12.731676,13.246343,12.533403,13.086037,18715,0
MBQ.DE,D,20130604,000000,13.267436,13.267436,12.997447,12.997447,3549,0
