<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL49.DE,D,20140811,000000,101.930429,101.930429,101.800155,101.893208,949,0
EL49.DE,D,20140812,000000,102.023482,102.032788,101.883903,101.967652,308,0
EL49.DE,D,20140813,000000,101.967651,102.218894,101.967651,102.218892,8350,0
EL49.DE,D,20140814,000000,102.284031,102.284031,102.284029,102.284029,0,0
EL49.DE,D,20140815,000000,102.366849,102.460833,102.366849,102.460833,476,0
EL49.DE,D,20140818,000000,102.116536,102.460832,102.116536,102.311944,461,0
EL49.DE,D,20140819,000000,102.507359,102.56226,102.265421,102.405003,86,0
EL49.DE,D,20140820,000000,102.674855,102.674855,102.516662,102.516662,5,0
EL49.DE,D,20140821,000000,102.599482,102.599482,102.516662,102.516662,550,0
EL49.DE,D,20140822,000000,102.730686,102.730686,102.572496,102.572499,225,0
EL49.DE,D,20140825,000000,102.82374,102.972625,102.77721,102.77721,551,0
EL49.DE,D,20140826,000000,102.675785,102.916793,102.675785,102.82374,36,0
EL49.DE,D,20140827,000000,103.056373,103.056373,102.898182,102.963321,3664,0
EL49.DE,D,20140828,000000,103.177342,103.177342,103.01915,103.01915,45,0
EL49.DE,D,20140829,000000,102.899113,103.037765,102.899113,103.037765,1,0
EL49.DE,D,20140901,000000,103.2797,103.2797,103.07498,103.07498,293,0
EL49.DE,D,20140902,000000,103.242479,103.242479,102.916793,103.028458,625,0
EL49.DE,D,20140903,000000,103.074983,103.12151,102.944706,102.944706,242,0
EL49.DE,D,20140904,000000,103.158731,103.158731,103.12151,103.12151,1130,0
EL49.DE,D,20140905,000000,103.43789,103.43789,103.233174,103.233175,117,0
EL49.DE,D,20140908,000000,103.382059,103.428585,103.186647,103.195954,244,0
EL49.DE,D,20140909,000000,103.214563,103.214563,103.065678,103.06568,36188,0
EL49.DE,D,20140910,000000,103.056373,103.102899,102.82374,103.06568,1248,0
EL49.DE,D,20140911,000000,103.251784,103.289005,103.056373,103.056373,2100,0
EL49.DE,D,20140912,000000,103.056373,103.056373,102.87957,102.87957,4268,0
EL49.DE,D,20140915,000000,103.018221,103.028457,102.870266,102.991235,64,0
EL49.DE,D,20140916,000000,102.991235,103.214563,102.981928,102.981928,438,0
EL49.DE,D,20140917,000000,102.926098,103.056373,102.926098,103.056373,8,0
EL49.DE,D,20140918,000000,102.898182,102.898184,102.898182,102.898184,0,0
EL49.DE,D,20140919,000000,103.102899,103.14012,103.102899,103.140117,20,0
EL49.DE,D,20140922,000000,103.335532,103.335532,103.251783,103.251783,349,0
EL49.DE,D,20140923,000000,103.399739,103.399739,103.289005,103.289005,2575,0
EL49.DE,D,20140924,000000,103.41928,103.41928,103.307613,103.307613,2431,0
EL49.DE,D,20140925,000000,103.382059,103.484417,103.298311,103.400672,1519,0
EL49.DE,D,20140926,000000,103.409975,103.409975,103.409972,103.409972,0,0
EL49.DE,D,20140929,000000,103.428585,103.456501,103.335532,103.335535,241,0
EL49.DE,D,20140930,000000,103.447196,103.447196,103.447194,103.447194,0,0
EL49.DE,D,20141001,000000,103.585845,103.679829,103.475112,103.679827,59,0
EL49.DE,D,20141002,000000,103.689134,103.726355,103.382059,103.540246,1123,0
EL49.DE,D,20141006,000000,103.754271,103.754271,103.503028,103.50303,622,0
EL49.DE,D,20141007,000000,103.726355,103.726355,103.55886,103.558861,1219,0
EL49.DE,D,20141008,000000,103.847324,103.847324,103.456501,103.577468,1265,0
EL49.DE,D,20141009,000000,103.744966,103.781257,103.540249,103.577468,131,0
EL49.DE,D,20141010,000000,103.805364,104.076689,103.487258,103.618243,15142,0
EL49.DE,D,20141013,000000,103.8615,103.8615,103.57146,103.57146,1459,0
EL49.DE,D,20141014,000000,103.59111,103.749227,103.59111,103.749227,8,0
EL49.DE,D,20141015,000000,103.963481,104.198318,103.731451,104.039262,73,0
EL49.DE,D,20141016,000000,103.805364,104.188962,103.54433,103.64631,16627,0
EL49.DE,D,20141017,000000,103.525618,103.683735,103.413345,103.55275,2301,0
EL49.DE,D,20141020,000000,103.749227,103.796008,103.543394,103.683735,8217,0
EL49.DE,D,20141021,000000,103.852144,103.852144,103.618243,103.618243,1542,0
EL49.DE,D,20141022,000000,103.81472,103.824076,103.64631,103.64631,277,0
EL49.DE,D,20141023,000000,103.879277,103.879277,103.580818,103.580818,72,0
EL49.DE,D,20141024,000000,103.739871,103.739871,103.608885,103.608885,154,0
EL49.DE,D,20141027,000000,103.655667,103.711803,103.571463,103.711801,655,0
EL49.DE,D,20141028,000000,103.720224,103.721159,103.628534,103.702444,22,0
EL49.DE,D,20141029,000000,103.841852,103.842788,103.702444,103.702444,1095,0
EL49.DE,D,20141030,000000,103.786652,103.936348,103.786652,103.842786,1319,0
EL49.DE,D,20141031,000000,103.945705,104.057977,103.945705,103.983128,269,0
EL49.DE,D,20141103,000000,104.141246,104.141246,103.824076,103.824077,4006,0
EL49.DE,D,20141104,000000,104.086045,104.095401,103.97377,103.97377,359,0
EL49.DE,D,20141105,000000,104.226386,104.226386,103.983128,103.983128,1028,0
EL49.DE,D,20141106,000000,104.067333,104.067336,104.067333,104.067336,0,0
EL49.DE,D,20141107,000000,104.197382,104.197382,104.104755,104.104755,29,0
EL49.DE,D,20141110,000000,104.039265,104.301234,104.020553,104.114112,848,0
EL49.DE,D,20141111,000000,104.348015,104.366727,104.348015,104.357372,245,0
EL49.DE,D,20141112,000000,104.385439,104.385439,104.385439,104.385439,0,0
EL49.DE,D,20141113,000000,104.469643,104.469643,104.376081,104.376081,225,0
EL49.DE,D,20141114,000000,104.497711,104.497711,104.376081,104.376081,1245,0
EL49.DE,D,20141117,000000,104.609984,104.609984,104.160894,104.160896,1101,0
EL49.DE,D,20141118,000000,104.077625,104.17025,104.077625,104.170246,15,0
EL49.DE,D,20141119,000000,103.917636,104.021489,103.917636,103.926994,2,0
EL49.DE,D,20141120,000000,104.21703,104.21703,103.94664,103.955062,6,0
EL49.DE,D,20141121,000000,103.870856,104.179606,103.870856,104.067336,390,0
EL49.DE,D,20141124,000000,104.366727,104.366727,103.964417,104.207671,1313,0
EL49.DE,D,20141125,000000,104.413507,104.413507,104.170246,104.170246,65,0
EL49.DE,D,20141126,000000,104.329303,104.329303,104.095401,104.198321,362,0
EL49.DE,D,20141127,000000,104.478999,104.478999,104.180541,104.263812,381,0
EL49.DE,D,20141128,000000,104.553848,104.553848,104.152473,104.245096,396,0
EL49.DE,D,20141201,000000,104.516424,104.516424,104.076687,104.076687,266,0
EL49.DE,D,20141202,000000,104.086045,104.086045,103.97377,103.97377,82,0
EL49.DE,D,20141203,000000,104.011197,104.011197,104.011195,104.011195,0,0
EL49.DE,D,20141204,000000,103.702447,103.936348,103.702447,103.936345,100,0
EL49.DE,D,20141205,000000,104.235742,104.235742,103.880211,103.880211,1204,0
EL49.DE,D,20141208,000000,104.028973,104.188962,104.020553,104.086045,195,0
EL49.DE,D,20141209,000000,103.965352,104.067336,103.965352,104.067336,4,0
EL49.DE,D,20141210,000000,103.842788,104.198318,103.842788,104.029911,129,0
EL49.DE,D,20141211,000000,104.17025,104.17025,104.001841,104.001845,15,0
EL49.DE,D,20141212,000000,103.955996,104.011197,103.955996,104.011195,1,0
EL49.DE,D,20141215,000000,105.667218,105.667218,103.750163,103.898927,86,0
EL49.DE,D,20141216,000000,103.787587,103.787587,103.730515,103.730518,4,0
EL49.DE,D,20141217,000000,103.637891,103.833435,103.637891,103.833435,1,0
EL49.DE,D,20141218,000000,103.870856,104.067336,103.825011,104.067336,225,0
EL49.DE,D,20141219,000000,103.926992,104.282522,103.917636,104.179604,7271,0
EL49.DE,D,20141222,000000,104.432219,104.432219,104.104757,104.170246,365,0
EL49.DE,D,20141223,000000,104.319946,104.338659,104.319011,104.319946,2567,0
EL49.DE,D,20141229,000000,104.385439,104.394797,104.31059,104.394797,54,0
EL49.DE,D,20141230,000000,104.740969,104.740969,104.376081,104.376081,250,0
EL49.DE,D,20150102,000000,104.301234,104.600631,104.301234,104.600631,62,0
EL49.DE,D,20150105,000000,104.769037,104.769037,104.433155,104.469647,165,0
EL49.DE,D,20150106,000000,104.357371,104.628696,104.357371,104.497713,301,0
EL49.DE,D,20150107,000000,104.562268,104.562268,104.329303,104.488355,17469,0
EL49.DE,D,20150108,000000,104.647408,104.647408,104.338659,104.404147,3167,0
EL49.DE,D,20150109,000000,104.712901,104.712901,104.460287,104.460289,82,0
EL49.DE,D,20150112,000000,104.722257,104.722257,104.413507,104.478997,131,0
EL49.DE,D,20150113,000000,104.442511,104.57256,104.329303,104.432222,413,0
EL49.DE,D,20150114,000000,104.665185,104.665185,104.451867,104.535138,46,0
EL49.DE,D,20150115,000000,104.591272,104.600631,104.590336,104.600631,57,0
EL49.DE,D,20150116,000000,104.404151,104.712901,104.404151,104.600631,1347,0
EL49.DE,D,20150119,000000,104.319946,104.703544,104.319946,104.61934,712,0
EL49.DE,D,20150120,000000,104.582851,104.777457,104.507067,104.759682,30,0
EL49.DE,D,20150121,000000,104.590336,104.722257,104.422863,104.422864,401,0
EL49.DE,D,20150122,000000,104.61934,104.61934,104.61934,104.61934,0,0
EL49.DE,D,20150123,000000,104.787749,105.124567,104.787749,105.002941,2710,0
EL49.DE,D,20150126,000000,105.059074,105.059074,104.694188,104.797107,1362,0
EL49.DE,D,20150127,000000,104.890665,104.890665,104.787749,104.787749,200,0
EL49.DE,D,20150128,000000,104.97487,104.984226,104.918733,104.918733,770,0
EL49.DE,D,20150129,000000,105.227483,105.227483,104.993582,104.993583,16025,0
EL49.DE,D,20150130,000000,105.02165,105.02165,104.937446,104.937449,30,0
EL49.DE,D,20150202,000000,104.992646,104.992646,104.797105,104.881308,905,0
EL49.DE,D,20150203,000000,105.031006,105.040362,104.798041,104.918733,8135,0
EL49.DE,D,20150204,000000,105.06843,105.06843,104.956158,104.956158,5619,0
EL49.DE,D,20150205,000000,105.143279,105.143279,104.965514,104.965516,110,0
EL49.DE,D,20150206,000000,104.787749,105.002941,104.787749,105.002941,2,0
EL49.DE,D,20150209,000000,105.189123,105.189123,105.012294,105.0965,531,0
EL49.DE,D,20150210,000000,105.161055,105.161055,105.003874,105.105851,182,0
EL49.DE,D,20150211,000000,104.956158,105.143279,104.946802,105.059075,77,0
EL49.DE,D,20150212,000000,105.28362,105.28362,105.208768,105.208768,5,0
EL49.DE,D,20150213,000000,105.227483,105.255551,105.171347,105.171351,37,0
EL49.DE,D,20150216,000000,105.254616,105.264907,105.078722,105.180701,118,0
EL49.DE,D,20150217,000000,105.161991,105.179767,104.984226,105.068433,1531,0
EL49.DE,D,20150218,000000,105.096499,105.115211,105.049718,105.115209,10240,0
EL49.DE,D,20150219,000000,105.282684,105.282684,105.171347,105.171351,288,0
EL49.DE,D,20150220,000000,105.255551,105.255551,105.199415,105.199417,30,0
EL49.DE,D,20150223,000000,105.263972,105.292976,105.143279,105.227484,258,0
EL49.DE,D,20150224,000000,105.303267,105.311688,105.29204,105.311686,1105,0
EL49.DE,D,20150225,000000,105.256487,105.460449,105.256487,105.433318,18,0
EL49.DE,D,20150226,000000,105.442672,105.68593,105.442672,105.583011,333,0
EL49.DE,D,20150227,000000,105.629793,105.629793,105.508162,105.508162,101,0
EL49.DE,D,20150302,000000,105.536233,105.536233,105.377177,105.377177,49,0
EL49.DE,D,20150303,000000,105.255551,105.414604,105.208771,105.283619,10580,0
EL49.DE,D,20150304,000000,105.246195,105.246195,105.143276,105.143276,30,0
EL49.DE,D,20150305,000000,105.227483,105.264907,105.227483,105.246193,55,0
EL49.DE,D,20150306,000000,105.349112,105.358468,105.124567,105.124568,3467,0
EL49.DE,D,20150309,000000,105.357532,105.395894,105.218127,105.395894,39,0
EL49.DE,D,20150310,000000,105.37718,105.59237,105.37718,105.59237,34,0
EL49.DE,D,20150311,000000,105.704642,105.704642,105.498809,105.573653,305,0
EL49.DE,D,20150312,000000,105.339756,105.339756,105.339752,105.339752,0,0
EL49.DE,D,20150313,000000,105.190059,105.302332,105.190059,105.199417,179,0
EL49.DE,D,20150316,000000,105.33882,105.33882,104.985162,105.031008,434,0
EL49.DE,D,20150317,000000,104.890665,105.058139,104.797105,104.862599,6021,0
EL49.DE,D,20150318,000000,104.965514,105.143279,104.965514,105.040359,177,0
EL49.DE,D,20150319,000000,105.133923,105.142343,105.012292,105.012292,57,0
EL49.DE,D,20150320,000000,105.152635,105.208771,105.087143,105.087143,4554,0
EL49.DE,D,20150323,000000,105.199415,105.199415,104.806461,104.87195,624,0
EL49.DE,D,20150324,000000,104.769037,104.946802,104.750324,104.750324,4261,0
EL49.DE,D,20150325,000000,104.731613,104.787749,104.712901,104.787749,4423,0
EL49.DE,D,20150326,000000,104.900022,104.984226,104.881308,104.881308,4467,0
EL49.DE,D,20150327,000000,105.031006,105.031006,104.92809,104.965516,5306,0
EL49.DE,D,20150330,000000,105.124567,105.124567,104.909375,104.909375,15,0
EL49.DE,D,20150331,000000,105.059074,105.059075,105.059074,105.059075,0,0
EL49.DE,D,20150401,000000,105.564301,105.564301,105.031006,105.133923,131,0
EL49.DE,D,20150402,000000,105.059074,105.068433,105.059074,105.068433,3702,0
EL49.DE,D,20150407,000000,105.115211,105.236839,105.040362,105.115209,45,0
EL49.DE,D,20150408,000000,105.292976,105.292976,105.227483,105.227484,65,0
EL49.DE,D,20150409,000000,105.292976,105.292976,105.227483,105.227484,3,0
EL49.DE,D,20150410,000000,105.340804,105.340804,105.246367,105.246367,55,0
EL49.DE,D,20150413,000000,105.170823,105.350247,105.170823,105.236928,380,0
EL49.DE,D,20150414,000000,105.30303,105.303032,105.30303,105.303032,0,0
EL49.DE,D,20150415,000000,105.388021,105.388021,105.388019,105.388019,60,0
EL49.DE,D,20150416,000000,105.482454,105.491898,105.24637,105.350245,636,0
EL49.DE,D,20150417,000000,105.2747,105.274703,105.2747,105.274703,0,0
EL49.DE,D,20150420,000000,105.397464,105.397464,105.255812,105.255812,9,0
EL49.DE,D,20150421,000000,105.293587,105.293587,105.180264,105.180264,21,0
EL49.DE,D,20150422,000000,104.963069,104.963071,104.963069,104.963071,0,0
EL49.DE,D,20150423,000000,105.104719,105.104719,105.057503,105.057503,23,0
EL49.DE,D,20150424,000000,105.076389,105.076389,105.076386,105.076386,0,0
EL49.DE,D,20150427,000000,105.18971,105.21804,105.038616,105.038619,560,0
EL49.DE,D,20150428,000000,105.170823,105.170823,105.142489,105.142489,1241,0
EL49.DE,D,20150429,000000,105.085833,105.085833,104.679766,104.679766,152,0
EL49.DE,D,20150430,000000,104.802532,104.802532,104.075392,104.34925,8670,0
EL49.DE,D,20150504,000000,104.075392,104.32092,103.952628,103.95263,270,0
EL49.DE,D,20150505,000000,104.084835,104.094279,103.858194,103.990404,4361,0
EL49.DE,D,20150506,000000,103.782647,103.782647,103.669327,103.735429,757,0
EL49.DE,D,20150507,000000,103.631554,103.7071,103.216045,103.7071,39475,0
EL49.DE,D,20150508,000000,103.971515,103.980959,103.62211,103.980959,4938,0
EL49.DE,D,20150511,000000,103.867638,103.867638,103.829861,103.829861,43,0
EL49.DE,D,20150512,000000,103.48046,103.55601,103.319922,103.55601,289,0
EL49.DE,D,20150513,000000,103.574893,103.773204,103.471016,103.471016,4699,0
EL49.DE,D,20150514,000000,102.979961,103.877081,102.979961,103.480461,3,0
EL49.DE,D,20150515,000000,103.763761,103.810978,103.763761,103.810978,4316,0
EL49.DE,D,20150518,000000,103.867638,103.952628,103.716544,103.877081,5945,0
EL49.DE,D,20150519,000000,104.302033,104.311476,103.924298,103.971513,18501,0
EL49.DE,D,20150520,000000,104.160382,104.198156,103.914855,103.914856,4299,0
EL49.DE,D,20150521,000000,103.858194,103.886526,103.858194,103.886526,175,0
EL49.DE,D,20150522,000000,104.065949,104.065949,103.962068,103.962068,5,0
EL49.DE,D,20150526,000000,105.652435,105.652435,104.056505,104.056507,11,0
EL49.DE,D,20150527,000000,104.084835,104.094279,103.858194,104.028179,2631,0
EL49.DE,D,20150528,000000,103.933741,103.990404,103.933741,103.990404,193,0
EL49.DE,D,20150529,000000,104.169826,104.169826,104.169824,104.169824,1,0
EL49.DE,D,20150601,000000,104.651438,104.651438,103.980958,103.980959,34,0
EL49.DE,D,20150602,000000,103.423799,103.423799,103.357693,103.357693,122,0
EL49.DE,D,20150603,000000,103.206602,103.206602,102.762763,102.762763,8766,0
EL49.DE,D,20150604,000000,102.734433,102.734434,102.734433,102.734434,0,0
EL49.DE,D,20150605,000000,103.093281,103.093281,102.536122,102.706105,4308,0
EL49.DE,D,20150608,000000,102.470019,102.72499,102.45113,102.45113,4694,0
EL49.DE,D,20150609,000000,102.224491,102.224491,102.092284,102.130059,40,0
EL49.DE,D,20150610,000000,101.733436,102.02618,101.733436,101.950633,552,0
EL49.DE,D,20150611,000000,101.705106,102.252821,101.705106,102.25282,632,0
EL49.DE,D,20150612,000000,102.375585,102.375589,102.375585,102.375589,3,0
EL49.DE,D,20150615,000000,102.460576,102.460576,102.243378,102.262266,10052,0
EL49.DE,D,20150616,000000,102.016737,102.470019,102.016737,102.073394,23153,0
EL49.DE,D,20150617,000000,102.148944,102.158388,101.96952,101.969523,2814,0
EL49.DE,D,20150618,000000,102.120614,102.120614,101.771207,101.771207,10000,0
EL49.DE,D,20150619,000000,101.742879,101.893975,101.742879,101.893975,2925,0
EL49.DE,D,20150622,000000,101.893973,101.931747,101.648445,101.648445,2782,0
EL49.DE,D,20150623,000000,101.875087,101.893975,101.875087,101.893975,24,0
EL49.DE,D,20150624,000000,102.092284,102.092284,101.941187,101.941187,2676,0
EL49.DE,D,20150625,000000,101.723993,101.875087,101.723993,101.875084,581,0
EL49.DE,D,20150626,000000,101.94119,101.94119,101.535125,101.676774,3564,0
EL49.DE,D,20150629,000000,101.808983,101.808983,101.761766,101.761768,260,0
EL49.DE,D,20150630,000000,101.903417,101.903417,101.808981,101.808981,48,0
EL49.DE,D,20150701,000000,101.742879,101.742879,101.742877,101.742877,28,0
EL49.DE,D,20150702,000000,101.846756,101.846756,101.676776,101.837309,540,0
EL49.DE,D,20150703,000000,101.978964,102.073397,101.978964,102.073394,130,0
EL49.DE,D,20150706,000000,102.252821,102.252821,101.82787,101.941187,17645,0
EL49.DE,D,20150707,000000,102.073397,102.309482,102.073397,102.309478,45,0
EL49.DE,D,20150708,000000,102.215048,102.215048,101.99785,101.997852,68,0
EL49.DE,D,20150709,000000,102.035624,102.347255,102.035624,102.186717,49587,0
EL49.DE,D,20150710,000000,102.063292,102.063292,101.759476,101.759476,2906,0
EL49.DE,D,20150713,000000,101.541108,102.16773,101.541108,102.16773,5428,0
EL49.DE,D,20150714,000000,102.291155,102.319637,102.291155,102.319635,10000,0
EL49.DE,D,20150715,000000,102.490534,102.708902,102.490534,102.708902,2722,0
EL49.DE,D,20150716,000000,102.604465,102.613961,102.538005,102.613961,37301,0
EL49.DE,D,20150717,000000,102.898787,102.974741,102.898787,102.908281,14683,0
EL49.DE,D,20150720,000000,102.917776,103.174121,102.917776,103.174119,390,0
EL49.DE,D,20150721,000000,103.155132,103.202604,103.126649,103.126652,315,0
EL49.DE,D,20150722,000000,103.088672,103.335523,103.088672,103.335523,12830,0
EL49.DE,D,20150723,000000,103.354512,103.392489,103.345017,103.345017,666,0
EL49.DE,D,20150724,000000,103.30704,103.496926,103.30704,103.382994,15032,0
EL49.DE,D,20150727,000000,103.288052,103.401983,103.288052,103.401983,92,0
EL49.DE,D,20150728,000000,103.430466,103.430466,103.430466,103.430466,0,0
EL49.DE,D,20150729,000000,103.401983,103.401983,103.401983,103.401983,0,0
EL49.DE,D,20150730,000000,103.420972,103.63934,103.420972,103.63934,365,0
EL49.DE,D,20150731,000000,103.515914,103.658328,103.515914,103.658328,20,0
EL49.DE,D,20150803,000000,103.724788,103.724788,103.724788,103.724788,84,0
EL49.DE,D,20150804,000000,103.791248,103.791248,103.772259,103.781753,30,0
EL49.DE,D,20150805,000000,103.762765,103.762765,103.515914,103.515914,32772,0
EL49.DE,D,20150806,000000,103.43996,103.525408,103.43996,103.525408,10035,0
EL49.DE,D,20150807,000000,103.620351,103.715294,103.620351,103.715294,5065,0
EL49.DE,D,20150810,000000,103.810236,103.810236,103.620351,103.620351,2747,0
EL49.DE,D,20150811,000000,103.962144,103.971639,103.88619,103.88619,6213,0
EL49.DE,D,20150812,000000,103.876696,103.876696,103.876696,103.876696,0,0
EL49.DE,D,20150813,000000,103.867202,103.867202,103.810236,103.810236,122,0
EL49.DE,D,20150814,000000,103.667822,103.667822,103.667822,103.667822,0,0
EL49.DE,D,20150817,000000,103.667822,103.724788,103.648834,103.724788,9414,0
EL49.DE,D,20150818,000000,103.762765,103.762765,103.63934,103.63934,2262,0
EL49.DE,D,20150819,000000,103.629845,103.629845,103.629845,103.629845,0,0
EL49.DE,D,20150820,000000,103.88619,103.88619,103.772259,103.772259,9,0
EL49.DE,D,20150821,000000,103.734282,103.734282,103.734282,103.734282,189,0
EL49.DE,D,20150824,000000,103.601362,103.601362,103.354512,103.354512,198,0
EL49.DE,D,20150825,000000,103.098167,103.098167,102.756373,102.86081,2784,0
EL49.DE,D,20150826,000000,102.955753,102.955753,102.670925,102.898787,16210,0
EL49.DE,D,20150827,000000,102.99373,102.99373,102.841822,102.841822,5,0
EL49.DE,D,20150828,000000,102.974741,102.984236,102.822833,102.822833,6300,0
EL49.DE,D,20150831,000000,102.718396,102.756373,102.623454,102.623454,3312,0
