<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEI.DE,D,20150511,000000,77.974246,78.743507,77.387684,77.666538,476609,0
BEI.DE,D,20150512,000000,77.0319,77.301142,76.070324,76.887663,478829,0
BEI.DE,D,20150513,000000,77.291526,77.810778,75.983782,76.253026,351321,0
BEI.DE,D,20150514,000000,75.96455,78.21464,75.627999,78.137715,330147,0
BEI.DE,D,20150515,000000,78.368492,78.71466,77.070364,77.51269,387546,0
BEI.DE,D,20150518,000000,77.493457,78.676196,76.916511,78.676196,343518,0
BEI.DE,D,20150519,000000,78.945438,80.59935,78.945438,80.483958,342920,0
BEI.DE,D,20150520,000000,80.455113,80.647428,79.676236,79.714701,410788,0
BEI.DE,D,20150521,000000,79.532,79.935862,79.28199,79.887785,291808,0
BEI.DE,D,20150522,000000,80.320492,80.801281,79.705083,79.916631,359890,0
BEI.DE,D,20150526,000000,79.810857,80.41665,78.560807,78.628115,516208,0
BEI.DE,D,20150527,000000,78.916591,81.032059,78.906975,80.676278,598079,0
BEI.DE,D,20150528,000000,80.551271,81.041675,80.137793,80.464729,375948,0
BEI.DE,D,20150529,000000,80.782049,80.782049,79.176216,79.25314,491888,0
BEI.DE,D,20150601,000000,79.705083,80.157024,78.887743,79.474307,253151,0
BEI.DE,D,20150602,000000,79.753162,79.753162,77.887704,77.91655,343679,0
BEI.DE,D,20150603,000000,77.916551,78.964669,77.195369,78.416574,355215,0
BEI.DE,D,20150604,000000,78.320413,78.878128,76.551112,77.983859,318392,0
BEI.DE,D,20150605,000000,77.310758,77.695388,76.185713,76.185716,414085,0
BEI.DE,D,20150608,000000,76.003014,76.253023,75.387605,75.810694,242606,0
BEI.DE,D,20150609,000000,75.676077,75.810698,74.387565,74.858735,374098,0
BEI.DE,D,20150610,000000,74.685654,75.733772,74.445259,75.589537,611514,0
BEI.DE,D,20150611,000000,75.166442,77.176137,75.166442,76.42611,374012,0
BEI.DE,D,20150612,000000,76.378028,76.416491,74.493338,75.089512,345217,0
BEI.DE,D,20150615,000000,74.108708,74.887585,74.108708,74.42603,297539,0
BEI.DE,D,20150616,000000,74.031782,75.32991,73.387525,75.137594,466358,0
BEI.DE,D,20150617,000000,75.599151,75.849161,73.887545,74.252945,324382,0
BEI.DE,D,20150618,000000,74.137555,75.281831,73.349062,75.127976,390926,0
BEI.DE,D,20150619,000000,75.474146,75.868393,73.82985,74.156789,663669,0
BEI.DE,D,20150622,000000,75.608767,75.96455,74.868353,75.887622,470826,0
BEI.DE,D,20150623,000000,76.32995,76.810738,75.945319,76.368411,349463,0
BEI.DE,D,20150624,000000,76.493418,76.551112,75.589536,76.003014,259145,0
BEI.DE,D,20150625,000000,75.233752,76.531881,74.983742,75.608764,296331,0
BEI.DE,D,20150626,000000,75.099132,76.339565,75.031821,75.878012,206828,0
BEI.DE,D,20150629,000000,73.406757,74.964511,72.781732,73.377908,549744,0
BEI.DE,D,20150630,000000,73.079821,73.204826,71.704766,72.252864,935453,0
BEI.DE,D,20150701,000000,72.925968,74.291407,72.262481,73.445217,560757,0
BEI.DE,D,20150702,000000,73.329831,73.675998,72.637495,72.839427,259408,0
BEI.DE,D,20150703,000000,72.714422,72.906737,71.916313,72.2144,288101,0
BEI.DE,D,20150706,000000,71.012431,72.19517,70.387406,71.685538,348758,0
BEI.DE,D,20150707,000000,72.002855,72.06055,70.916273,71.031665,419478,0
BEI.DE,D,20150708,000000,71.454756,71.906697,71.118204,71.464372,492598,0
BEI.DE,D,20150709,000000,71.791308,72.44518,71.512451,72.195172,611093,0
BEI.DE,D,20150710,000000,73.733693,74.51257,73.118284,74.387566,450407,0
BEI.DE,D,20150713,000000,75.224136,75.387605,74.483723,75.089512,310554,0
BEI.DE,D,20150714,000000,75.156826,75.839546,75.022205,75.618382,309542,0
BEI.DE,D,20150715,000000,75.762619,76.003014,75.368373,75.916469,290210,0
BEI.DE,D,20150716,000000,76.07994,77.128058,76.003014,76.445339,374559,0
BEI.DE,D,20150717,000000,76.445339,76.945359,76.204945,76.387646,263842,0
BEI.DE,D,20150720,000000,76.733812,77.14729,76.291487,77.022283,271723,0
BEI.DE,D,20150721,000000,77.233832,77.28191,75.82993,76.041479,278597,0
BEI.DE,D,20150722,000000,75.849161,76.32995,75.531841,75.656846,258884,0
BEI.DE,D,20150723,000000,76.243408,76.368413,75.060668,75.676077,226412,0
BEI.DE,D,20150724,000000,75.502994,76.301102,75.243368,75.320294,287368,0
BEI.DE,D,20150727,000000,74.877969,75.137595,73.733693,73.733693,323308,0
BEI.DE,D,20150728,000000,73.906777,74.685654,73.51253,74.19525,307319,0
BEI.DE,D,20150729,000000,74.368333,75.002974,74.060629,74.474107,331706,0
BEI.DE,D,20150730,000000,74.714501,75.089516,74.108708,74.637575,219135,0
BEI.DE,D,20150731,000000,74.733732,74.983742,74.127939,74.82989,371395,0
BEI.DE,D,20150803,000000,74.887585,76.753043,74.714501,76.743428,317660,0
BEI.DE,D,20150804,000000,76.868432,77.070364,76.253023,76.906896,424489,0
BEI.DE,D,20150805,000000,78.301182,80.147409,77.935782,79.714699,834740,0
BEI.DE,D,20150806,000000,79.714699,80.128177,79.541615,79.839704,306638,0
BEI.DE,D,20150807,000000,79.637773,79.810857,78.820433,78.820433,360588,0
BEI.DE,D,20150810,000000,79.012748,79.320453,78.243487,79.205064,320988,0
BEI.DE,D,20150811,000000,79.156985,79.156985,76.810738,77.454994,500187,0
BEI.DE,D,20150812,000000,76.291487,76.378028,73.704845,73.868314,626433,0
BEI.DE,D,20150813,000000,74.51257,75.589536,74.301023,74.666422,390714,0
BEI.DE,D,20150814,000000,74.810659,75.570304,74.435644,74.983742,314352,0
BEI.DE,D,20150817,000000,75.339526,75.762619,73.781772,74.849122,363717,0
BEI.DE,D,20150818,000000,74.637575,74.781811,73.868314,74.01255,365594,0
BEI.DE,D,20150819,000000,73.387525,73.666382,72.618264,72.69519,382494,0
BEI.DE,D,20150820,000000,72.108628,72.310559,70.964352,71.348983,502591,0
BEI.DE,D,20150821,000000,70.185475,71.493219,69.483524,69.483524,639226,0
BEI.DE,D,20150824,000000,68.262322,69.195051,65.310282,66.589179,1115707,0
BEI.DE,D,20150825,000000,67.694992,69.541219,67.069967,69.166204,844766,0
BEI.DE,D,20150826,000000,68.848884,69.377751,67.473829,68.473869,666295,0
BEI.DE,D,20150827,000000,70.098933,71.137436,68.791189,70.906658,730182,0
BEI.DE,D,20150828,000000,70.925889,71.06051,69.887386,71.050894,583308,0
BEI.DE,D,20150831,000000,70.56049,71.012431,69.839308,70.945121,406107,0
BEI.DE,D,20150901,000000,69.897002,70.175859,68.820036,70.089318,485496,0
BEI.DE,D,20150902,000000,70.454717,71.012431,69.81046,70.531643,317017,0
BEI.DE,D,20150903,000000,71.445141,71.983623,71.118204,71.522067,382685,0
BEI.DE,D,20150904,000000,70.618185,70.752805,69.483524,69.714303,430240,0
BEI.DE,D,20150907,000000,70.147012,70.541259,69.445061,70.041239,215560,0
BEI.DE,D,20150908,000000,70.579722,71.291288,70.339327,70.531643,251217,0
BEI.DE,D,20150909,000000,71.704766,71.887466,70.647032,70.868195,482322,0
BEI.DE,D,20150910,000000,70.233554,70.56049,69.483524,69.945081,383173,0
BEI.DE,D,20150911,000000,70.118165,70.185475,69.262362,69.695071,311837,0
BEI.DE,D,20150914,000000,69.570066,70.387406,69.396982,69.618145,261954,0
BEI.DE,D,20150915,000000,69.598913,70.272017,69.185436,70.166244,335042,0
BEI.DE,D,20150916,000000,70.656648,71.781692,70.656648,71.522067,443477,0
BEI.DE,D,20150917,000000,71.704766,71.781692,70.964352,71.243209,347929,0
BEI.DE,D,20150918,000000,70.983584,70.983584,69.627761,70.175859,856058,0
BEI.DE,D,20150921,000000,69.887386,72.204786,69.887386,71.81054,418709,0
BEI.DE,D,20150922,000000,72.089397,72.743269,70.589337,70.87781,694781,0
BEI.DE,D,20150923,000000,70.983584,72.320175,70.772037,71.81054,600399,0
BEI.DE,D,20150924,000000,71.647072,72.156707,70.906658,71.300904,568600,0
BEI.DE,D,20150925,000000,72.233633,73.935624,72.089397,73.704845,484648,0
BEI.DE,D,20150928,000000,73.550993,75.349141,73.310599,74.19525,600258,0
BEI.DE,D,20150929,000000,73.166363,73.76254,72.474027,73.493299,526399,0
BEI.DE,D,20150930,000000,74.906816,76.560728,74.51257,76.128018,625641,0
BEI.DE,D,20151001,000000,76.762659,76.89728,74.627959,74.666422,534849,0
BEI.DE,D,20151002,000000,74.906816,75.743388,74.185634,75.570304,458840,0
BEI.DE,D,20151005,000000,76.685733,77.849241,76.503033,77.445378,501683,0
BEI.DE,D,20151006,000000,77.445378,78.522344,77.378068,78.320413,357164,0
BEI.DE,D,20151007,000000,78.608886,78.608886,77.339605,77.387684,392176,0
BEI.DE,D,20151008,000000,77.118442,78.522344,77.118442,78.474265,322123,0
BEI.DE,D,20151009,000000,78.945438,79.185832,78.080019,79.022364,373082,0
BEI.DE,D,20151012,000000,79.907014,79.935862,77.560768,78.455034,643018,0
BEI.DE,D,20151013,000000,78.589655,78.772354,77.310758,77.926167,536413,0
BEI.DE,D,20151014,000000,77.608846,78.291566,77.243447,77.647309,449949,0
BEI.DE,D,20151015,000000,78.522344,79.493537,78.310797,79.137753,328996,0
BEI.DE,D,20151016,000000,79.330069,79.330069,77.935782,78.858896,402667,0
BEI.DE,D,20151019,000000,78.59927,80.060867,78.59927,79.878167,310600,0
BEI.DE,D,20151020,000000,79.724315,80.012788,78.397339,78.551191,414869,0
BEI.DE,D,20151021,000000,78.618502,79.618542,78.551191,79.435842,311666,0
BEI.DE,D,20151022,000000,79.185832,81.108985,79.185832,80.993596,353536,0
BEI.DE,D,20151023,000000,81.73401,83.032138,81.435921,82.560966,410571,0
BEI.DE,D,20151026,000000,82.570582,83.041754,81.98402,82.118641,288673,0
BEI.DE,D,20151027,000000,82.185951,82.512887,81.73401,81.73401,329863,0
BEI.DE,D,20151028,000000,82.109025,82.859055,82.109025,82.589813,216379,0
BEI.DE,D,20151029,000000,82.887902,83.541774,82.291724,83.541774,343677,0
BEI.DE,D,20151030,000000,83.262917,83.705242,82.743665,83.109065,596281,0
BEI.DE,D,20151102,000000,82.609045,83.907173,82.532119,82.820592,400502,0
BEI.DE,D,20151103,000000,82.820592,83.089833,81.493616,81.859015,515924,0
BEI.DE,D,20151104,000000,83.176375,84.61874,82.012867,84.234109,688392,0
BEI.DE,D,20151105,000000,84.61874,85.532238,84.474503,85.051449,572818,0
BEI.DE,D,20151106,000000,85.051449,85.647627,84.147567,84.416809,410002,0
BEI.DE,D,20151109,000000,83.782168,84.012947,83.05137,83.234069,305151,0
BEI.DE,D,20151110,000000,83.36869,83.647547,81.926325,83.080217,352933,0
BEI.DE,D,20151111,000000,83.378306,84.234109,82.98406,83.907173,390168,0
BEI.DE,D,20151112,000000,83.916789,84.474503,82.859055,83.128296,228159,0
BEI.DE,D,20151113,000000,83.234069,83.234069,81.685931,82.464808,260810,0
BEI.DE,D,20151116,000000,81.724394,83.060986,81.589774,83.022523,227058,0
BEI.DE,D,20151117,000000,83.570621,85.580316,83.349459,85.580316,377606,0
BEI.DE,D,20151118,000000,85.378385,85.50339,84.416809,85.36877,287728,0
BEI.DE,D,20151119,000000,85.676474,85.974563,85.041833,85.407233,281070,0
BEI.DE,D,20151120,000000,85.743784,85.878405,85.262996,85.339922,468481,0
BEI.DE,D,20151123,000000,85.388001,85.926484,85.089912,85.638011,209704,0
BEI.DE,D,20151124,000000,85.320691,85.320691,83.128296,83.666779,270202,0
BEI.DE,D,20151125,000000,83.878326,85.782247,83.68601,85.705321,234086,0
BEI.DE,D,20151126,000000,85.974563,86.099568,85.262996,85.291843,295862,0
BEI.DE,D,20151127,000000,84.657203,85.724553,84.474503,85.397617,235771,0
BEI.DE,D,20151130,000000,85.262996,85.657242,84.416809,84.75336,420673,0
BEI.DE,D,20151201,000000,84.955292,85.051449,84.243725,84.666819,265707,0
BEI.DE,D,20151202,000000,84.666819,85.657242,84.666819,85.128375,217887,0
BEI.DE,D,20151203,000000,84.801439,86.061105,81.474384,81.474384,531200,0
BEI.DE,D,20151204,000000,81.349379,81.387842,80.233951,80.503192,506038,0
BEI.DE,D,20151207,000000,81.185911,82.964828,80.743586,82.647508,351455,0
BEI.DE,D,20151208,000000,83.060986,83.330227,80.964749,81.378227,244057,0
BEI.DE,D,20151209,000000,81.618621,81.897478,79.945478,79.945478,304727,0
BEI.DE,D,20151210,000000,79.78201,80.34934,78.858896,79.974325,236628,0
BEI.DE,D,20151211,000000,79.974325,79.983941,78.503113,78.945438,369853,0
BEI.DE,D,20151214,000000,78.753123,79.637773,77.935782,78.224255,329884,0
BEI.DE,D,20151215,000000,78.685812,81.378227,78.46465,81.310916,377854,0
BEI.DE,D,20151216,000000,81.214759,81.628237,80.41665,80.637813,250030,0
BEI.DE,D,20151217,000000,81.926325,82.330187,81.099369,81.570542,401812,0
BEI.DE,D,20151218,000000,81.195527,81.349379,79.012748,79.503152,645963,0
BEI.DE,D,20151221,000000,79.455073,80.628197,78.426187,78.426187,283018,0
BEI.DE,D,20151222,000000,78.820433,79.397379,77.858856,78.945438,279252,0
BEI.DE,D,20151223,000000,79.445458,80.185872,79.022364,80.16664,195398,0
BEI.DE,D,20151228,000000,80.16664,80.176256,79.3493,79.84932,94665,0
BEI.DE,D,20151229,000000,80.310877,81.637852,80.137793,81.637852,239612,0
BEI.DE,D,20151230,000000,81.743626,82.060946,80.926286,80.926286,128032,0
BEI.DE,D,20160104,000000,79.272374,79.272374,77.406915,78.003093,505026,0
BEI.DE,D,20160105,000000,78.820433,79.195448,78.128098,78.84928,338045,0
BEI.DE,D,20160106,000000,78.387723,78.416571,77.060748,78.339645,313177,0
BEI.DE,D,20160107,000000,76.579959,76.926127,75.137595,76.426107,500349,0
BEI.DE,D,20160108,000000,76.022245,77.358837,75.522225,76.233792,347951,0
BEI.DE,D,20160111,000000,76.176097,77.099211,75.435683,75.560688,301700,0
BEI.DE,D,20160112,000000,75.733772,78.012709,75.560688,77.839625,418973,0
BEI.DE,D,20160113,000000,78.570423,78.945438,77.608846,78.330029,469450,0
BEI.DE,D,20160114,000000,77.887704,78.820433,76.378028,76.503033,563044,0
BEI.DE,D,20160115,000000,76.089555,76.849201,74.791427,75.445299,457611,0
BEI.DE,D,20160118,000000,75.339526,76.108787,74.858737,75.974166,306824,0
BEI.DE,D,20160119,000000,77.272295,77.733851,76.753043,77.733851,345327,0
BEI.DE,D,20160120,000000,75.483762,76.551112,75.060668,75.551073,373350,0
BEI.DE,D,20160121,000000,75.301063,76.810738,75.233752,76.339565,376189,0
BEI.DE,D,20160122,000000,77.339605,78.455034,76.974206,78.291566,309572,0
BEI.DE,D,20160125,000000,78.147329,78.897359,78.012709,78.897359,212702,0
BEI.DE,D,20160126,000000,78.060787,79.589694,77.810778,79.445458,215194,0
BEI.DE,D,20160127,000000,79.647389,80.397419,78.974285,80.397419,287833,0
BEI.DE,D,20160128,000000,79.955093,80.301261,78.608886,79.108906,319634,0
BEI.DE,D,20160129,000000,80.339724,81.810936,79.897399,81.810936,375358,0
BEI.DE,D,20160201,000000,82.176335,82.185951,81.195527,81.73401,410343,0
BEI.DE,D,20160202,000000,81.849399,82.339803,81.320532,82.272493,337463,0
BEI.DE,D,20160203,000000,82.272493,82.580197,81.23399,81.647468,358502,0
BEI.DE,D,20160204,000000,82.407114,82.407114,79.512768,79.724315,404179,0
BEI.DE,D,20160205,000000,79.589694,80.070483,77.685773,77.96463,453390,0
BEI.DE,D,20160208,000000,78.108866,78.330029,75.733772,75.926087,402663,0
BEI.DE,D,20160209,000000,76.185713,77.070364,75.339526,76.14725,437180,0
BEI.DE,D,20160210,000000,76.416491,77.503073,75.82993,76.195329,359707,0
BEI.DE,D,20160211,000000,75.464531,75.599151,74.301023,74.301023,350283,0
BEI.DE,D,20160212,000000,74.666422,75.416452,73.704845,75.377989,417556,0
BEI.DE,D,20160215,000000,76.551112,78.435802,76.14725,78.022324,360289,0
BEI.DE,D,20160216,000000,78.108866,79.628157,77.724236,78.378108,478602,0
BEI.DE,D,20160217,000000,76.810738,78.185792,73.733693,76.089555,1040526,0
BEI.DE,D,20160218,000000,75.96455,75.983782,74.570264,75.108747,761400,0
BEI.DE,D,20160219,000000,75.176058,76.926127,75.14721,76.349181,619241,0
BEI.DE,D,20160222,000000,76.791506,77.560768,76.695349,77.022285,295251,0
BEI.DE,D,20160223,000000,76.829969,78.080019,76.320334,77.474226,367007,0
BEI.DE,D,20160224,000000,77.512689,77.887704,75.541457,75.887624,358150,0
BEI.DE,D,20160225,000000,76.406876,77.71462,76.022245,77.435763,402362,0
BEI.DE,D,20160226,000000,78.205024,78.945438,77.204984,77.339605,255958,0
BEI.DE,D,20160229,000000,76.878048,77.118442,75.724156,76.878048,339592,0
BEI.DE,D,20160301,000000,77.099211,78.926206,76.916511,78.762738,340039,0
BEI.DE,D,20160302,000000,78.84928,78.84928,76.541496,77.320373,369317,0
BEI.DE,D,20160303,000000,77.78193,78.272334,76.185713,76.474186,266581,0
BEI.DE,D,20160304,000000,76.743428,78.137714,76.387644,77.358837,217951,0
BEI.DE,D,20160307,000000,76.954974,77.166521,76.089555,76.426107,159212,0
BEI.DE,D,20160308,000000,76.118403,76.858817,75.291447,76.762659,245429,0
BEI.DE,D,20160309,000000,77.003053,78.09925,76.493418,77.310758,240616,0
BEI.DE,D,20160310,000000,77.012669,78.551191,75.416452,75.724156,653695,0
BEI.DE,D,20160311,000000,76.378028,77.839625,75.801082,77.493457,323930,0
BEI.DE,D,20160314,000000,77.945398,78.378108,77.599231,77.983861,246013,0
BEI.DE,D,20160315,000000,77.868472,78.195408,77.503073,77.685773,241560,0
BEI.DE,D,20160316,000000,77.839625,78.195408,77.022285,77.118442,212630,0
BEI.DE,D,20160317,000000,77.541536,77.541536,75.983782,76.926127,294486,0
BEI.DE,D,20160318,000000,77.329989,78.330029,76.71458,78.176177,611643,0
BEI.DE,D,20160321,000000,77.656925,78.637733,77.329989,78.051172,202101,0
BEI.DE,D,20160322,000000,77.195369,78.233871,76.291487,77.974246,268605,0
BEI.DE,D,20160323,000000,78.570423,79.503152,77.983861,78.34926,424270,0
BEI.DE,D,20160324,000000,77.291526,77.291526,76.21456,76.46457,597276,0
BEI.DE,D,20160329,000000,76.858817,77.28191,76.378028,76.96459,256819,0
BEI.DE,D,20160330,000000,77.46461,78.147329,77.012669,77.454994,307536,0
BEI.DE,D,20160331,000000,77.358837,77.358837,76.07994,76.291487,365176,0
BEI.DE,D,20160401,000000,75.554183,75.884029,74.331812,75.777314,382497,0
BEI.DE,D,20160404,000000,75.81612,76.718346,75.60269,75.884029,332113,0
BEI.DE,D,20160405,000000,74.186292,75.340753,73.720626,74.81688,445503,0
BEI.DE,D,20160406,000000,74.700464,74.952699,73.342273,74.913894,499342,0
BEI.DE,D,20160407,000000,74.778075,75.127323,73.895251,74.098979,539426,0
BEI.DE,D,20160408,000000,74.234798,74.845984,73.895251,74.584047,364007,0
BEI.DE,D,20160411,000000,74.651957,75.010907,73.584807,74.2445,333617,0
BEI.DE,D,20160412,000000,74.807179,75.088518,73.720626,74.933296,279629,0
BEI.DE,D,20160413,000000,75.719106,76.17507,75.195233,75.534781,372042,0
BEI.DE,D,20160414,000000,75.777314,76.902672,75.234038,76.45641,324972,0
BEI.DE,D,20160415,000000,76.543722,76.931776,75.932536,76.563125,329886,0
BEI.DE,D,20160418,000000,75.864627,77.135505,75.74821,76.96088,183337,0
BEI.DE,D,20160419,000000,77.659378,80.113822,77.407143,79.783976,525288,0
BEI.DE,D,20160420,000000,79.677261,80.084718,78.872048,79.502636,253959,0
BEI.DE,D,20160421,000000,79.59965,79.890691,77.552663,78.338473,328039,0
BEI.DE,D,20160422,000000,78.192953,78.522799,76.650437,76.96088,267531,0
BEI.DE,D,20160425,000000,77.057894,77.581767,76.621333,77.116102,224684,0
BEI.DE,D,20160426,000000,77.416844,78.095939,76.398201,76.766853,275966,0
BEI.DE,D,20160427,000000,76.999686,77.348935,76.107161,77.048193,274472,0
BEI.DE,D,20160428,000000,76.631034,77.552663,75.690002,77.426546,322712,0
BEI.DE,D,20160429,000000,76.825061,76.863867,75.806419,76.019848,363828,0
BEI.DE,D,20160502,000000,75.96164,76.892971,75.96164,76.378799,187183,0
BEI.DE,D,20160503,000000,75.728808,77.552663,75.301948,77.019088,512298,0
BEI.DE,D,20160504,000000,77.019088,79.289206,75.680301,75.680301,663580,0
BEI.DE,D,20160505,000000,75.864627,76.184772,75.088518,75.680301,284323,0
BEI.DE,D,20160506,000000,75.340753,76.301188,75.146726,75.893731,237459,0
BEI.DE,D,20160509,000000,76.650437,78.02803,76.281785,77.222817,248407,0
BEI.DE,D,20160510,000000,77.572066,78.726528,77.45565,77.824301,306787,0
BEI.DE,D,20160511,000000,77.698184,77.775794,76.737749,77.019088,229374,0
BEI.DE,D,20160512,000000,76.640735,77.931016,76.310889,76.621333,180250,0
BEI.DE,D,20160513,000000,76.194473,77.02879,75.825821,76.883269,136508,0
BEI.DE,D,20160517,000000,77.193713,77.552663,75.563885,75.864627,282490,0
BEI.DE,D,20160518,000000,75.398961,76.660138,75.282545,76.660138,221718,0
BEI.DE,D,20160519,000000,76.320591,76.728048,75.156428,75.699704,195592,0
BEI.DE,D,20160520,000000,76.136265,76.863867,76.136265,76.844464,202520,0
BEI.DE,D,20160523,000000,76.650437,76.941478,75.583287,76.165369,199005,0
BEI.DE,D,20160524,000000,75.6706,77.552663,75.525079,77.057894,276872,0
BEI.DE,D,20160525,000000,77.804898,77.804898,76.795957,77.038491,334707,0
BEI.DE,D,20160526,000000,76.863867,77.397441,76.728048,77.319831,251076,0
BEI.DE,D,20160527,000000,77.38774,78.125043,77.271324,78.095939,329198,0
BEI.DE,D,20160530,000000,78.086238,78.377279,77.678781,78.377279,148465,0
BEI.DE,D,20160531,000000,78.425785,79.512338,78.299668,79.2407,530498,0
BEI.DE,D,20160601,000000,79.444428,80.084718,79.133985,79.357116,312284,0
BEI.DE,D,20160602,000000,79.347415,79.59965,78.804138,79.046672,287726,0
BEI.DE,D,20160603,000000,79.182491,80.31755,79.02727,79.803378,439875,0
BEI.DE,D,20160606,000000,79.978003,80.948139,79.803378,80.783216,280862,0
