<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYPA.DE,D,20200828,000000,364.65,364.65,362.75,363.5,54,0
LYPA.DE,D,20200831,000000,364.4,365.4,362.3,363.25,33,0
LYPA.DE,D,20200901,000000,365.95,366.3,363.4,365.55,942,0
LYPA.DE,D,20200902,000000,368.6,372.15,368,368,146,0
LYPA.DE,D,20200903,000000,372.95,373.25,360.55,360.55,384,0
LYPA.DE,D,20200904,000000,357.65,361.85,352.1,352.1,9,0
LYPA.DE,D,20200907,000000,353.8,357.95,353.8,357.55,627,0
LYPA.DE,D,20200908,000000,359.75,359.75,348.55,351.65,694,0
LYPA.DE,D,20200909,000000,350.35,354.15,350,354.15,1791,0
LYPA.DE,D,20200910,000000,356.9,357.35,354.25,357.35,942,0
LYPA.DE,D,20200911,000000,353.9,354.05,352,352,28,0
LYPA.DE,D,20200914,000000,355.3,355.8,353.5,355.8,14,0
LYPA.DE,D,20200915,000000,356.7,359.95,355.9,359.55,31,0
LYPA.DE,D,20200916,000000,361.55,361.95,360.05,360.95,60,0
LYPA.DE,D,20200917,000000,354.4,355.2,352.75,353.9,360,0
LYPA.DE,D,20200918,000000,353.55,353.85,350.25,350.25,28,0
LYPA.DE,D,20200921,000000,349.25,349.25,342.15,342.15,199,0
LYPA.DE,D,20200922,000000,346.6,348.75,346,348.5,336,0
LYPA.DE,D,20200923,000000,355.05,356.2,352.7,352.7,498,0
LYPA.DE,D,20200924,000000,345.95,349.85,345.95,349.85,9,0
LYPA.DE,D,20200925,000000,348.45,351.4,346.6,351.4,175,0
LYPA.DE,D,20200928,000000,358.55,360.25,358.05,359.7,58,0
LYPA.DE,D,20200929,000000,361.55,361.55,357.8,357.8,72,0
LYPA.DE,D,20200930,000000,354.85,360.7,354.45,360.15,126,0
LYPA.DE,D,20201001,000000,361.15,362.05,360.9,361.9,133,0
LYPA.DE,D,20201002,000000,357.65,361.35,357.2,359.8,1010,0
LYPA.DE,D,20201005,000000,362.7,362.7,360.1,361.6,315,0
LYPA.DE,D,20201006,000000,361.95,363.65,361.05,361.05,112,0
LYPA.DE,D,20201007,000000,359.55,363.65,359.4,363.65,1173,0
LYPA.DE,D,20201008,000000,365.55,366.75,365.55,365.65,142,0
LYPA.DE,D,20201009,000000,366.7,368.05,365.85,368,30,0
LYPA.DE,D,20201012,000000,369.45,375.8,369.45,375.8,780,0
LYPA.DE,D,20201013,000000,376.15,378.35,375.85,378.35,119,0
LYPA.DE,D,20201014,000000,377,378.9,375.55,375.75,448,0
LYPA.DE,D,20201015,000000,372.75,372.75,368.15,371.45,433,0
LYPA.DE,D,20201016,000000,374,376.4,374,375.4,77,0
LYPA.DE,D,20201019,000000,374.8,374.8,370.35,370.35,26,0
LYPA.DE,D,20201020,000000,369.1,369.1,366,366.8,143,0
LYPA.DE,D,20201021,000000,367.3,367.3,363.8,363.8,7,0
LYPA.DE,D,20201022,000000,362.35,365.2,362.35,362.85,51,0
LYPA.DE,D,20201023,000000,365.3,366.55,363.4,363.4,255,0
LYPA.DE,D,20201026,000000,362.35,365.2,360.6,360.6,298,0
LYPA.DE,D,20201027,000000,363.15,363.15,361.35,361.7,85,0
LYPA.DE,D,20201028,000000,361.1,361.1,354.8,355.85,271,0
LYPA.DE,D,20201029,000000,358.45,358.65,355.15,358.65,871,0
LYPA.DE,D,20201030,000000,352.4,355.3,348.8,351.25,104,0
LYPA.DE,D,20201102,000000,353.15,355.85,351.45,353,147,0
LYPA.DE,D,20201103,000000,354.85,359.6,354.85,359.35,418,0
LYPA.DE,D,20201104,000000,358.4,369.45,358.4,369.45,31,0
LYPA.DE,D,20201105,000000,372.3,374.55,370.7,373.9,833,0
LYPA.DE,D,20201106,000000,372.65,372.65,369.45,371,350,0
LYPA.DE,D,20201109,000000,378,387,377.7,380.6,311,0
LYPA.DE,D,20201110,000000,373.65,374.3,370.55,370.55,1433,0
LYPA.DE,D,20201111,000000,371.8,377.7,371.8,376.85,97,0
LYPA.DE,D,20201112,000000,374.4,375.2,373.25,373.25,327,0
LYPA.DE,D,20201113,000000,372.45,373.2,372.3,372.3,165,0
LYPA.DE,D,20201116,000000,378.35,378.9,376.15,377.35,1212,0
LYPA.DE,D,20201117,000000,379.95,380.2,377.8,378.4,2972,0
LYPA.DE,D,20201118,000000,378.05,381.3,377.35,380.9,125,0
LYPA.DE,D,20201119,000000,380.25,381.15,377.95,380.8,395,0
LYPA.DE,D,20201120,000000,380.75,382.1,379.4,381.7,112,0
LYPA.DE,D,20201123,000000,381.85,384.75,381.4,383.3,317,0
LYPA.DE,D,20201124,000000,387.2,389.35,387.15,388.75,389,0
LYPA.DE,D,20201125,000000,390.35,390.35,388.45,389.75,510,0
LYPA.DE,D,20201126,000000,390.7,391.3,390.7,390.8,60,0
LYPA.DE,D,20201127,000000,390.7,392.7,390.5,391.4,70,0
LYPA.DE,D,20201130,000000,386.35,389.55,385,385.05,1400,0
LYPA.DE,D,20201201,000000,391.45,391.7,387.4,387.95,793,0
LYPA.DE,D,20201202,000000,387.65,387.65,384.8,384.8,167,0
LYPA.DE,D,20201203,000000,385.35,386.5,384.95,386.5,2289,0
LYPA.DE,D,20201204,000000,386.8,387.55,385.6,386.6,98,0
LYPA.DE,D,20201207,000000,386.45,387.35,385.55,386.6,357,0
LYPA.DE,D,20201208,000000,387.7,388.2,385.7,386,667,0
LYPA.DE,D,20201209,000000,389.05,390.7,389.05,390.7,43,0
LYPA.DE,D,20201210,000000,386.8,387.2,383.55,387.2,997,0
LYPA.DE,D,20201211,000000,386.45,386.5,383.2,384.1,258,0
LYPA.DE,D,20201214,000000,386.65,389.6,386.65,389.6,156,0
LYPA.DE,D,20201215,000000,390,391.3,389.2,389.6,365,0
LYPA.DE,D,20201216,000000,391.75,393,391.4,392.35,32,0
LYPA.DE,D,20201217,000000,394,394.4,393.85,393.9,12,0
LYPA.DE,D,20201218,000000,393.7,395.2,393.6,393.6,592,0
LYPA.DE,D,20201221,000000,392.6,393.3,387.55,390.15,275,0
LYPA.DE,D,20201222,000000,390.9,392.15,390.45,390.45,74,0
LYPA.DE,D,20201223,000000,392.4,393.2,391,393,306,0
LYPA.DE,D,20201228,000000,397.55,397.55,395.4,396.3,342,0
LYPA.DE,D,20201229,000000,397.25,398.2,397.1,397.2,248,0
LYPA.DE,D,20201230,000000,398.85,399.45,397.45,398.25,149,0
LYPA.DE,D,20210104,000000,400.05,400.9,393.55,393.75,407,0
LYPA.DE,D,20210105,000000,395.15,396.15,392.6,394.7,218,0
LYPA.DE,D,20210106,000000,395.8,400.3,393.95,398.95,49,0
LYPA.DE,D,20210107,000000,399.9,403.55,398.85,402.7,142,0
LYPA.DE,D,20210108,000000,408.6,410.1,407.35,409.05,172,0
LYPA.DE,D,20210111,000000,411,411.15,407.5,408.9,285,0
LYPA.DE,D,20210112,000000,407.85,411.2,407.75,410.25,181,0
LYPA.DE,D,20210113,000000,410.1,410.95,409.65,410.75,16,0
LYPA.DE,D,20210114,000000,411.2,413.65,411.2,412.95,264,0
LYPA.DE,D,20210115,000000,409.3,411.1,406.9,407.55,569,0
LYPA.DE,D,20210118,000000,405.35,408.8,404.6,408.8,228,0
LYPA.DE,D,20210119,000000,409.9,410.3,407,407,313,0
LYPA.DE,D,20210120,000000,408.45,414.8,408.05,414.8,169,0
LYPA.DE,D,20210121,000000,417.7,419.4,417.35,418.85,177,0
LYPA.DE,D,20210122,000000,415.45,415.45,413.5,414.55,75,0
LYPA.DE,D,20210125,000000,416.2,418.45,412,413.45,208,0
LYPA.DE,D,20210126,000000,414.25,416.85,414.25,415.4,181,0
LYPA.DE,D,20210127,000000,414.7,416.3,410,410.15,194,0
LYPA.DE,D,20210128,000000,402.2,408.85,399.05,408.7,290,0
LYPA.DE,D,20210129,000000,402.7,404.7,401.15,401.15,129,0
LYPA.DE,D,20210201,000000,403.85,407.8,403.6,407.8,339,0
LYPA.DE,D,20210202,000000,413.45,420.6,413.45,420.05,57,0
LYPA.DE,D,20210203,000000,421.8,422.7,420.8,420.8,78,0
LYPA.DE,D,20210204,000000,420.95,423.7,420.85,423.25,282,0
LYPA.DE,D,20210205,000000,426.75,428.15,425.15,426.6,475,0
LYPA.DE,D,20210208,000000,428.9,429.55,426.85,426.85,295,0
LYPA.DE,D,20210209,000000,427.05,427.05,425.5,425.95,73,0
LYPA.DE,D,20210210,000000,426.55,426.7,421.05,421.05,71,0
LYPA.DE,D,20210211,000000,422.6,423.35,422.15,423.1,28,0
LYPA.DE,D,20210212,000000,421,422.3,421,422.3,16,0
LYPA.DE,D,20210215,000000,425.05,427,425,425.7,263,0
LYPA.DE,D,20210216,000000,426.05,426.3,423.55,423.9,158,0
LYPA.DE,D,20210217,000000,423.3,424.25,422.05,422.05,30,0
LYPA.DE,D,20210218,000000,424.25,424.25,421.45,423.1,123,0
LYPA.DE,D,20210219,000000,422.65,425.25,422.65,424.6,50,0
LYPA.DE,D,20210222,000000,419.35,419.35,416.1,416.95,198,0
LYPA.DE,D,20210223,000000,414.2,414.2,406.8,408.85,341,0
LYPA.DE,D,20210224,000000,411.9,413.7,409.6,411.5,37,0
LYPA.DE,D,20210225,000000,413.4,413.4,406.05,406.05,225,0
LYPA.DE,D,20210226,000000,399.3,404.7,399.3,404.6,40,0
LYPA.DE,D,20210301,000000,410.7,412.55,409.5,412.55,187,0
LYPA.DE,D,20210302,000000,412.75,414.45,409.95,410,209,0
LYPA.DE,D,20210303,000000,411.5,412.3,406.65,408.65,90,0
LYPA.DE,D,20210304,000000,403.6,403.6,399,401.3,141,0
LYPA.DE,D,20210305,000000,397.75,399.1,390.15,390.15,1071,0
LYPA.DE,D,20210308,000000,398.5,407.95,397.7,406.7,237,0
LYPA.DE,D,20210309,000000,404.55,412.3,404.55,412.3,64,0
LYPA.DE,D,20210310,000000,413.8,418.05,413.1,415.7,96,0
LYPA.DE,D,20210311,000000,416.8,419.95,416.1,419.8,64,0
LYPA.DE,D,20210312,000000,420.7,420.7,416.55,416.85,288,0
LYPA.DE,D,20210315,000000,421.95,423.35,421.6,422.15,357,0
LYPA.DE,D,20210316,000000,428,428,423.45,425.35,1027,0
LYPA.DE,D,20210317,000000,424.6,424.6,421.2,423.75,132,0
LYPA.DE,D,20210318,000000,426.35,427.25,424.95,425.55,46,0
LYPA.DE,D,20210319,000000,423.35,423.35,418.45,421.2,378,0
LYPA.DE,D,20210322,000000,421.6,424.5,421.55,424.45,435,0
LYPA.DE,D,20210323,000000,422.35,424.85,422.35,424.85,148,0
LYPA.DE,D,20210324,000000,421.35,424.25,421.35,422.7,3,0
LYPA.DE,D,20210325,000000,418.2,420.4,415,420.4,171,0
LYPA.DE,D,20210326,000000,422.85,423.05,420.7,421.4,68,0
LYPA.DE,D,20210329,000000,422.55,424.25,421.8,421.8,164,0
LYPA.DE,D,20210330,000000,423.8,427,423.15,427,190,0
LYPA.DE,D,20210331,000000,427.55,430.45,427,430.45,62,0
LYPA.DE,D,20210401,000000,431.15,433.5,430.95,432.25,148,0
LYPA.DE,D,20210406,000000,437.75,439.55,436.8,439.3,236,0
LYPA.DE,D,20210407,000000,438,439.4,435.85,437.3,448,0
LYPA.DE,D,20210408,000000,438.05,439.65,437.45,438.3,351,0
LYPA.DE,D,20210409,000000,439.25,440.85,438.65,439.1,198,0
LYPA.DE,D,20210412,000000,441.6,442.2,440.8,441.1,225,0
LYPA.DE,D,20210413,000000,443.5,445.85,443.35,445.05,478,0
LYPA.DE,D,20210414,000000,445.3,448.1,444.65,444.65,138,0
LYPA.DE,D,20210415,000000,444.6,445.95,444.55,445.05,423,0
LYPA.DE,D,20210416,000000,445.1,448.4,445.1,447.7,119,0
LYPA.DE,D,20210419,000000,447.9,447.9,443.3,443.3,238,0
LYPA.DE,D,20210420,000000,442.55,442.55,433.1,433.95,299,0
LYPA.DE,D,20210421,000000,436.55,438.85,435.9,438.4,46,0
LYPA.DE,D,20210422,000000,441.45,442.7,440.6,442.7,309,0
LYPA.DE,D,20210423,000000,438.25,440.45,437.35,440.45,381,0
LYPA.DE,D,20210426,000000,440.4,440.4,439.3,439.85,68,0
LYPA.DE,D,20210427,000000,441,441.65,440.65,441.5,230,0
LYPA.DE,D,20210428,000000,442.7,442.8,440.95,441.9,265,0
LYPA.DE,D,20210429,000000,441.55,442,438.7,438.7,92,0
LYPA.DE,D,20210430,000000,439.4,441.4,439.35,441.2,154,0
LYPA.DE,D,20210503,000000,442.75,443.5,440.65,440.65,907,0
LYPA.DE,D,20210504,000000,441,441,432.1,432.4,350,0
LYPA.DE,D,20210505,000000,436.7,438.5,435.65,437,496,0
LYPA.DE,D,20210506,000000,435,435.1,432.2,433.15,171,0
LYPA.DE,D,20210507,000000,435.35,436.05,433.8,435.7,356,0
LYPA.DE,D,20210510,000000,436.3,436.3,431.7,432.25,144,0
LYPA.DE,D,20210511,000000,426.1,426.1,418.85,422.45,115,0
LYPA.DE,D,20210512,000000,423.8,423.9,417.95,417.95,119,0
LYPA.DE,D,20210513,000000,413.05,418.95,410.5,417,274,0
LYPA.DE,D,20210514,000000,419.25,421.85,418.7,421.75,138,0
LYPA.DE,D,20210517,000000,423.85,424.1,420.25,420.75,418,0
LYPA.DE,D,20210518,000000,424,424.5,422.05,422.85,69,0
LYPA.DE,D,20210519,000000,416.1,416.1,410.95,413.4,190,0
LYPA.DE,D,20210520,000000,417.55,420.15,415.55,420.15,102,0
LYPA.DE,D,20210521,000000,422,424.35,420.95,420.95,227,0
LYPA.DE,D,20210525,000000,425.2,425.2,422.4,422.4,739,0
LYPA.DE,D,20210526,000000,425.75,428.7,425.75,428.7,41,0
LYPA.DE,D,20210527,000000,427.85,431,427.85,430.15,182,0
LYPA.DE,D,20210528,000000,431.75,433,431.3,431.3,18,0
LYPA.DE,D,20210531,000000,430.65,431.4,428.35,428.35,234,0
LYPA.DE,D,20210601,000000,431.45,433.65,430.35,430.35,230,0
LYPA.DE,D,20210602,000000,431.45,433.2,431,431,117,0
LYPA.DE,D,20210603,000000,431.8,431.8,428.25,431.35,76,0
LYPA.DE,D,20210604,000000,430.05,431,430.05,430.65,26,0
LYPA.DE,D,20210607,000000,431.95,432.5,429.7,429.7,391,0
LYPA.DE,D,20210608,000000,431.75,433.45,430.6,432.65,140,0
LYPA.DE,D,20210609,000000,434.25,435.15,433.25,433.25,114,0
LYPA.DE,D,20210610,000000,432.4,434.2,431.6,432.8,33,0
LYPA.DE,D,20210611,000000,433.05,437.65,433.05,437.65,218,0
LYPA.DE,D,20210614,000000,438.75,438.75,436.8,436.8,117,0
LYPA.DE,D,20210615,000000,439.45,439.45,435.35,435.35,245,0
LYPA.DE,D,20210616,000000,437.25,437.25,435.2,436.85,246,0
LYPA.DE,D,20210617,000000,438.3,444,438.3,444,184,0
LYPA.DE,D,20210618,000000,444.35,444.45,441.85,441.85,42,0
LYPA.DE,D,20210621,000000,440.95,443.9,440.2,443.9,260,0
LYPA.DE,D,20210622,000000,444.85,447.45,443.8,447.45,5,0
LYPA.DE,D,20210623,000000,447.4,447.4,445.25,446,231,0
LYPA.DE,D,20210624,000000,447.7,451.35,447.7,451,234,0
LYPA.DE,D,20210625,000000,450.55,450.8,449.65,450.55,30,0
LYPA.DE,D,20210628,000000,450.2,451.65,449.55,449.9,388,0
LYPA.DE,D,20210629,000000,451.15,453.75,450.65,452.4,83,0
LYPA.DE,D,20210630,000000,452.25,453.8,451.05,453.05,319,0
LYPA.DE,D,20210701,000000,454.25,455.2,451.7,453.2,409,0
LYPA.DE,D,20210702,000000,456.25,456.95,455.6,455.95,98,0
LYPA.DE,D,20210705,000000,457.65,458.7,456.85,457.45,290,0
LYPA.DE,D,20210706,000000,456.85,460,456.55,458.15,188,0
LYPA.DE,D,20210707,000000,460.55,463.25,460.25,461.15,240,0
LYPA.DE,D,20210708,000000,459.05,459.05,450,453.1,314,0
LYPA.DE,D,20210709,000000,461.4,461.4,459.1,460.75,200,0
LYPA.DE,D,20210712,000000,461.6,463.3,460.05,462.65,216,0
LYPA.DE,D,20210713,000000,463.6,465.5,463.6,465.25,295,0
LYPA.DE,D,20210714,000000,462.15,463.75,461.8,461.8,67,0
LYPA.DE,D,20210715,000000,460.2,460.2,457.35,457.75,214,0
LYPA.DE,D,20210716,000000,457.5,457.5,454.25,454.25,111,0
LYPA.DE,D,20210719,000000,450.6,450.6,443.75,445.7,112,0
LYPA.DE,D,20210720,000000,449.5,452,447.5,451.1,413,0
LYPA.DE,D,20210721,000000,454.75,456.85,454.5,456.1,161,0
LYPA.DE,D,20210722,000000,457.95,459.9,457.55,459.45,28,0
LYPA.DE,D,20210723,000000,461.85,465.2,461.85,465.2,41,0
LYPA.DE,D,20210726,000000,464,465.3,462.4,465.3,353,0
LYPA.DE,D,20210727,000000,464.05,465.35,456.75,456.75,350,0
LYPA.DE,D,20210728,000000,460.65,462.85,460.65,461.5,154,0
LYPA.DE,D,20210729,000000,465.1,465.1,461,463.05,18,0
LYPA.DE,D,20210730,000000,453.45,455.25,453.45,455.25,233,0
LYPA.DE,D,20210802,000000,459.45,459.45,455.95,456.9,487,0
LYPA.DE,D,20210803,000000,457.95,457.95,454.95,455.7,46,0
LYPA.DE,D,20210804,000000,458.65,459.7,457.4,457.6,248,0
LYPA.DE,D,20210805,000000,456.85,460.05,456.65,459.65,193,0
LYPA.DE,D,20210806,000000,461.25,462.9,460.1,460.1,27,0
LYPA.DE,D,20210809,000000,460.6,460.7,459.45,460.1,134,0
LYPA.DE,D,20210810,000000,459.8,463.15,459.8,462.65,87,0
LYPA.DE,D,20210811,000000,463.3,463.65,461.95,462.55,144,0
LYPA.DE,D,20210812,000000,466.25,466.25,462.85,462.85,44,0
LYPA.DE,D,20210813,000000,463.35,463.7,460.65,460.75,75,0
LYPA.DE,D,20210816,000000,459.45,460.05,456.15,456.15,131,0
LYPA.DE,D,20210817,000000,456.05,456.05,451.65,451.95,45,0
LYPA.DE,D,20210818,000000,452.3,453.05,450.95,452.8,33,0
LYPA.DE,D,20210819,000000,449.05,449.05,443.25,445.8,81,0
LYPA.DE,D,20210820,000000,444.8,446.75,441.9,446.75,126,0
LYPA.DE,D,20210823,000000,448.2,451.5,448.2,451.3,119,0
LYPA.DE,D,20210824,000000,453.85,455.05,453.75,454.95,19,0
