<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCL.DE,D,20210128,000000,3.924,4.879,3.917,4.673,50786,0
HCL.DE,D,20210129,000000,4.904,5.144,4.757,4.757,36619,0
HCL.DE,D,20210201,000000,5.6,6.516,5.32,5.82,203658,0
HCL.DE,D,20210202,000000,5.6,5.646,4.855,5,66452,0
HCL.DE,D,20210203,000000,5.08,5.136,4.9355,4.9355,20234,0
HCL.DE,D,20210204,000000,4.801,4.9,4.4095,4.526,11021,0
HCL.DE,D,20210205,000000,5.175,5.175,4.9195,5.102,27238,0
HCL.DE,D,20210208,000000,5.119,5.354,5.08,5.354,10874,0
HCL.DE,D,20210209,000000,5.36,5.45,5.243,5.243,15025,0
HCL.DE,D,20210210,000000,5.234,5.288,5.081,5.081,1100,0
HCL.DE,D,20210211,000000,5.072,5.181,5.024,5.098,6639,0
HCL.DE,D,20210212,000000,4.868,5.14,4.868,5.135,5447,0
HCL.DE,D,20210215,000000,5.083,5.125,5.083,5.125,6,0
HCL.DE,D,20210216,000000,5.2,5.232,5.066,5.135,13260,0
HCL.DE,D,20210217,000000,4.9495,5.074,4.898,4.9205,24401,0
HCL.DE,D,20210218,000000,4.939,4.939,4.758,4.8785,31288,0
HCL.DE,D,20210219,000000,4.703,4.8765,4.6285,4.826,29067,0
HCL.DE,D,20210222,000000,5.1,5.45,5.096,5.432,13442,0
HCL.DE,D,20210223,000000,5.54,5.618,5.2,5.513,16865,0
HCL.DE,D,20210224,000000,5.548,6.008,5.533,5.815,12603,0
HCL.DE,D,20210225,000000,5.949,6.089,5.749,5.78,35701,0
HCL.DE,D,20210226,000000,5.46,5.595,5.246,5.448,51355,0
HCL.DE,D,20210301,000000,5.471,5.584,5.258,5.258,4529,0
HCL.DE,D,20210302,000000,5.178,5.295,5.15,5.184,23005,0
HCL.DE,D,20210303,000000,5.07,5.111,4.853,4.902,35937,0
HCL.DE,D,20210304,000000,4.9185,4.92,4.7865,4.8965,15021,0
HCL.DE,D,20210305,000000,4.796,4.8115,4.488,4.488,5700,0
HCL.DE,D,20210308,000000,4.9805,5.015,4.852,4.852,7762,0
HCL.DE,D,20210309,000000,4.96,5.159,4.948,4.96,36270,0
HCL.DE,D,20210310,000000,4.988,5.216,4.988,5.184,1371,0
HCL.DE,D,20210311,000000,5.279,5.331,5.256,5.328,8031,0
HCL.DE,D,20210312,000000,5.228,5.36,5.208,5.36,5613,0
HCL.DE,D,20210315,000000,5.427,5.6,5.408,5.588,37383,0
HCL.DE,D,20210316,000000,5.657,5.738,5.52,5.52,10524,0
HCL.DE,D,20210317,000000,5.462,5.607,5.443,5.48,18500,0
HCL.DE,D,20210318,000000,5.8,5.829,5.632,5.776,7200,0
HCL.DE,D,20210319,000000,5.603,5.603,5.52,5.528,5720,0
HCL.DE,D,20210322,000000,5.369,5.408,5.272,5.288,6269,0
HCL.DE,D,20210323,000000,5.273,5.29,5.056,5.056,12422,0
HCL.DE,D,20210324,000000,5.07,5.115,5.019,5.06,11279,0
HCL.DE,D,20210325,000000,4.9465,4.9545,4.761,4.88,11099,0
HCL.DE,D,20210326,000000,5.074,5.074,5.017,5.052,1073,0
HCL.DE,D,20210329,000000,4.9405,5.007,4.75,4.752,10000,0
HCL.DE,D,20210330,000000,4.7505,4.792,4.75,4.762,13930,0
HCL.DE,D,20210331,000000,4.708,4.8435,4.7005,4.8115,4063,0
HCL.DE,D,20210401,000000,4.888,5.035,4.888,5.035,1669,0
HCL.DE,D,20210406,000000,5.005,5.275,5.005,5.275,5581,0
HCL.DE,D,20210407,000000,5.105,5.215,5.065,5.065,8925,0
HCL.DE,D,20210408,000000,5.185,5.25,5.15,5.25,10853,0
HCL.DE,D,20210409,000000,5.3,5.3,5.12,5.125,9691,0
HCL.DE,D,20210412,000000,5.1,5.1,4.984,4.984,10200,0
HCL.DE,D,20210413,000000,4.952,5.165,4.952,5.155,6818,0
HCL.DE,D,20210414,000000,5.2,5.21,5.115,5.175,6874,0
HCL.DE,D,20210415,000000,5.195,5.55,5.195,5.52,29565,0
HCL.DE,D,20210416,000000,5.4,5.55,5.365,5.4,6987,0
HCL.DE,D,20210419,000000,5.3,5.37,5.105,5.115,5496,0
HCL.DE,D,20210420,000000,5.095,5.15,5.075,5.075,5507,0
HCL.DE,D,20210421,000000,5.25,5.395,5.185,5.34,11377,0
HCL.DE,D,20210422,000000,5.4,5.455,5.29,5.295,20188,0
HCL.DE,D,20210423,000000,5.21,5.29,5.21,5.25,3299,0
HCL.DE,D,20210426,000000,5.275,5.355,5.275,5.325,458,0
HCL.DE,D,20210427,000000,5.28,5.41,5.28,5.345,2784,0
HCL.DE,D,20210428,000000,5.15,5.215,5.15,5.215,1002,0
HCL.DE,D,20210429,000000,5.34,5.34,5.005,5.005,3656,0
HCL.DE,D,20210430,000000,4.958,5.015,4.942,4.942,4874,0
HCL.DE,D,20210503,000000,5.05,5.295,4.988,5.235,27183,0
HCL.DE,D,20210504,000000,5.25,5.35,5.195,5.195,18971,0
HCL.DE,D,20210505,000000,5.26,5.26,5.17,5.185,3303,0
HCL.DE,D,20210506,000000,5.335,5.99,5.27,5.99,21303,0
HCL.DE,D,20210507,000000,5.96,6.085,5.79,5.85,12758,0
HCL.DE,D,20210510,000000,6.1,6.26,5.985,6.05,34287,0
HCL.DE,D,20210511,000000,5.95,6.075,5.685,5.91,7780,0
HCL.DE,D,20210512,000000,6.15,6.2,6.03,6.065,28715,0
HCL.DE,D,20210513,000000,5.98,5.985,5.835,5.845,8465,0
HCL.DE,D,20210514,000000,5.99,6.185,5.9,6.16,3374,0
HCL.DE,D,20210517,000000,6.29,7.075,6.245,7.05,55627,0
HCL.DE,D,20210518,000000,7.45,7.495,6.88,7.12,59968,0
HCL.DE,D,20210519,000000,7.32,7.325,7,7.075,33842,0
HCL.DE,D,20210520,000000,7.135,7.22,7,7.15,12207,0
HCL.DE,D,20210521,000000,7.19,7.35,7.045,7.175,13746,0
HCL.DE,D,20210525,000000,7.39,7.42,7.02,7.22,16444,0
HCL.DE,D,20210526,000000,7.17,7.37,7.17,7.295,13386,0
HCL.DE,D,20210527,000000,7.335,7.4,7.23,7.285,23440,0
HCL.DE,D,20210528,000000,7.4,7.4,7.22,7.355,3892,0
HCL.DE,D,20210531,000000,7.425,7.495,7.36,7.485,5752,0
HCL.DE,D,20210601,000000,7.45,7.67,7.395,7.47,54188,0
HCL.DE,D,20210602,000000,7.54,7.59,7.465,7.59,6896,0
HCL.DE,D,20210603,000000,7.65,7.65,7.23,7.285,14722,0
HCL.DE,D,20210604,000000,7.23,7.45,7.23,7.39,19384,0
HCL.DE,D,20210607,000000,7.3,7.42,7.265,7.395,4719,0
HCL.DE,D,20210608,000000,7.45,7.52,7.35,7.465,3337,0
HCL.DE,D,20210609,000000,7.325,7.435,7.325,7.41,5865,0
HCL.DE,D,20210610,000000,7.395,7.52,7.275,7.505,3490,0
HCL.DE,D,20210611,000000,7.585,7.625,7.51,7.52,6536,0
HCL.DE,D,20210614,000000,7.455,7.72,7.29,7.72,9631,0
HCL.DE,D,20210615,000000,7.455,7.455,7.2,7.215,2126,0
HCL.DE,D,20210616,000000,7.3,7.4,7.3,7.4,1576,0
HCL.DE,D,20210617,000000,7.2,7.2,6.545,6.66,47069,0
HCL.DE,D,20210618,000000,6.92,6.99,6.685,6.735,22322,0
HCL.DE,D,20210621,000000,6.395,6.575,6.395,6.55,32163,0
HCL.DE,D,20210622,000000,6.575,6.635,6.525,6.535,8518,0
HCL.DE,D,20210623,000000,6.65,6.815,6.65,6.72,9835,0
HCL.DE,D,20210624,000000,6.645,6.685,6.56,6.58,13138,0
HCL.DE,D,20210625,000000,6.715,6.74,6.58,6.585,7969,0
HCL.DE,D,20210628,000000,6.415,6.43,6.255,6.255,16354,0
HCL.DE,D,20210629,000000,6.315,6.315,6.05,6.21,17851,0
HCL.DE,D,20210630,000000,6.14,6.3,6.085,6.3,9159,0
HCL.DE,D,20210701,000000,6.4,6.4,6.185,6.21,3978,0
HCL.DE,D,20210702,000000,6.255,6.385,6.255,6.305,16879,0
HCL.DE,D,20210705,000000,6.395,6.395,6.25,6.25,1899,0
HCL.DE,D,20210706,000000,6.4,6.63,6.36,6.57,16458,0
HCL.DE,D,20210707,000000,6.315,6.39,6.195,6.215,12015,0
HCL.DE,D,20210708,000000,6.13,6.25,5.775,5.835,30655,0
HCL.DE,D,20210709,000000,5.885,6.025,5.85,5.98,4671,0
HCL.DE,D,20210712,000000,6.055,6.07,5.87,6.01,9313,0
HCL.DE,D,20210713,000000,5.925,6.03,5.875,6.03,703,0
HCL.DE,D,20210714,000000,6.085,6.17,6.025,6.06,9038,0
HCL.DE,D,20210715,000000,6.035,6.09,5.97,5.99,7438,0
HCL.DE,D,20210716,000000,5.965,5.985,5.75,5.75,2901,0
HCL.DE,D,20210719,000000,5.65,5.65,5.43,5.52,29420,0
HCL.DE,D,20210720,000000,5.475,5.555,5.475,5.515,4962,0
HCL.DE,D,20210721,000000,5.505,5.685,5.5,5.685,6613,0
HCL.DE,D,20210722,000000,5.745,5.78,5.625,5.64,10703,0
HCL.DE,D,20210723,000000,5.635,5.635,5.5,5.52,1776,0
HCL.DE,D,20210726,000000,5.615,5.695,5.545,5.605,3520,0
HCL.DE,D,20210727,000000,5.67,5.67,5.32,5.32,2350,0
HCL.DE,D,20210729,000000,5.705,5.88,5.705,5.845,20804,0
HCL.DE,D,20210730,000000,5.79,5.79,5.615,5.67,3265,0
HCL.DE,D,20210802,000000,5.75,5.75,5.535,5.535,7950,0
HCL.DE,D,20210803,000000,5.5,5.605,5.48,5.605,16214,0
HCL.DE,D,20210804,000000,5.62,5.835,5.385,5.395,29204,0
HCL.DE,D,20210805,000000,5.365,5.405,5.235,5.235,16711,0
HCL.DE,D,20210806,000000,5.3,5.3,5.08,5.225,36532,0
HCL.DE,D,20210809,000000,5.195,5.215,5.095,5.155,14170,0
HCL.DE,D,20210810,000000,5.155,5.175,5.03,5.175,18050,0
HCL.DE,D,20210811,000000,5.155,5.295,5.155,5.295,5494,0
HCL.DE,D,20210812,000000,5.345,5.35,5.055,5.105,5451,0
HCL.DE,D,20210813,000000,5.16,5.31,5.15,5.305,19821,0
HCL.DE,D,20210816,000000,5.205,5.21,5.11,5.21,4726,0
HCL.DE,D,20210817,000000,5.165,5.195,5.005,5.01,20127,0
HCL.DE,D,20210818,000000,5.035,5.08,4.772,4.87,20345,0
HCL.DE,D,20210819,000000,4.818,4.852,4.742,4.832,10063,0
HCL.DE,D,20210820,000000,4.67,4.788,4.656,4.782,59145,0
HCL.DE,D,20210823,000000,4.822,5.01,4.712,5.01,44336,0
HCL.DE,D,20210824,000000,4.932,5.04,4.932,4.958,27183,0
