<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGR.DE,D,20120223,000000,6.811919,6.843339,6.811919,6.843339,299,0
DGR.DE,D,20120224,000000,6.799351,6.843339,6.799351,6.843339,560,0
DGR.DE,D,20120227,000000,6.849623,6.849623,6.786782,6.849623,496,0
DGR.DE,D,20120228,000000,6.849623,7.220382,6.849623,7.195246,5708,0
DGR.DE,D,20120229,000000,7.132406,7.132406,7.025577,7.100985,4296,0
DGR.DE,D,20120301,000000,7.038145,7.038145,7.038145,7.038145,72,0
DGR.DE,D,20120302,000000,7.132406,7.151258,7.038145,7.038145,989,0
DGR.DE,D,20120305,000000,7.160684,7.163826,7.031861,7.163826,1450,0
DGR.DE,D,20120306,000000,7.220382,7.220382,7.207814,7.207814,1100,0
DGR.DE,D,20120309,000000,7.100985,7.100985,7.100985,7.100985,600,0
DGR.DE,D,20120312,000000,7.100985,7.163826,7.044429,7.163826,528,0
DGR.DE,D,20120313,000000,7.163826,7.163826,7.163826,7.163826,390,0
DGR.DE,D,20120314,000000,7.163826,7.21724,7.163826,7.163826,1340,0
DGR.DE,D,20120315,000000,7.132406,7.132406,7.069565,7.069565,980,0
DGR.DE,D,20120316,000000,7.069565,7.088417,7.044429,7.044429,1060,0
DGR.DE,D,20120319,000000,7.082133,7.082133,6.950168,7.025577,2515,0
DGR.DE,D,20120320,000000,7.082133,7.100985,6.786782,6.947026,6406,0
DGR.DE,D,20120321,000000,6.830771,6.925032,6.786782,6.925032,930,0
DGR.DE,D,20120322,000000,6.837055,6.912464,6.837055,6.912464,558,0
DGR.DE,D,20120323,000000,6.909322,6.909322,6.909322,6.909322,25,0
DGR.DE,D,20120326,000000,6.730226,6.950168,6.673669,6.673669,2548,0
DGR.DE,D,20120327,000000,6.871617,6.874759,6.786782,6.874759,970,0
DGR.DE,D,20120328,000000,6.881043,6.881043,6.723942,6.877901,375,0
DGR.DE,D,20120329,000000,6.723942,6.903038,6.714516,6.903038,4423,0
DGR.DE,D,20120330,000000,6.714516,6.899896,6.711374,6.896753,1893,0
DGR.DE,D,20120402,000000,6.711374,6.896753,6.711374,6.849623,423,0
DGR.DE,D,20120403,000000,6.899896,6.899896,6.896753,6.896753,300,0
DGR.DE,D,20120404,000000,6.899896,6.899896,6.664243,6.877901,2255,0
DGR.DE,D,20120405,000000,6.843339,6.881043,6.837055,6.881043,790,0
DGR.DE,D,20120410,000000,6.877901,6.877901,6.877901,6.877901,50,0
DGR.DE,D,20120411,000000,6.881043,6.909322,6.723942,6.909322,4549,0
DGR.DE,D,20120412,000000,6.912464,6.912464,6.912464,6.912464,25,0
DGR.DE,D,20120413,000000,6.912464,6.912464,6.881043,6.881043,1160,0
DGR.DE,D,20120416,000000,6.818203,6.909322,6.639107,6.780498,6655,0
DGR.DE,D,20120417,000000,6.76793,6.840197,6.639107,6.840197,624,0
DGR.DE,D,20120418,000000,6.818203,6.887327,6.818203,6.887327,215,0
DGR.DE,D,20120419,000000,6.818203,7.009867,6.692522,7.009867,4819,0
DGR.DE,D,20120420,000000,6.881043,7.088417,6.881043,7.088417,4203,0
DGR.DE,D,20120423,000000,7.132406,7.132406,6.912464,6.912464,1411,0
DGR.DE,D,20120424,000000,6.956452,6.956452,6.956452,6.956452,10,0
DGR.DE,D,20120425,000000,7.006725,7.038145,7.006725,7.038145,303,0
DGR.DE,D,20120426,000000,7.100985,7.100985,6.975304,6.975304,630,0
DGR.DE,D,20120427,000000,7.038145,7.038145,6.975304,6.975304,74,0
DGR.DE,D,20120430,000000,7.038145,7.038145,6.912464,6.975304,1202,0
DGR.DE,D,20120502,000000,7.031861,7.072707,6.972162,7.006725,2115,0
DGR.DE,D,20120503,000000,7.006725,7.066423,7.006725,7.006725,1605,0
DGR.DE,D,20120504,000000,7.00044,7.00044,6.837055,7.00044,335,0
DGR.DE,D,20120507,000000,7.006725,7.063281,7.003582,7.063281,4884,0
DGR.DE,D,20120508,000000,7.063281,7.066423,7.063281,7.066423,300,0
DGR.DE,D,20120509,000000,7.069565,7.069565,7.038145,7.038145,805,0
DGR.DE,D,20120510,000000,7.069565,7.069565,7.034374,7.034374,250,0
DGR.DE,D,20120511,000000,7.056997,7.091559,7.056997,7.091559,729,0
DGR.DE,D,20120514,000000,7.006725,7.091559,6.918748,7.082133,1963,0
DGR.DE,D,20120515,000000,7.082133,7.082133,7.038145,7.038145,863,0
DGR.DE,D,20120516,000000,7.038145,7.038145,7.038145,7.038145,351,0
DGR.DE,D,20120517,000000,7.066423,7.066423,7.038145,7.038145,50,0
DGR.DE,D,20120518,000000,7.038145,7.038145,6.981588,6.981588,220,0
DGR.DE,D,20120521,000000,6.912464,6.975304,6.912464,6.975304,4795,0
DGR.DE,D,20120522,000000,6.912464,6.918748,6.912464,6.912464,274,0
DGR.DE,D,20120523,000000,6.912464,6.915606,6.70509,6.90618,2520,0
DGR.DE,D,20120524,000000,6.9376,6.975304,6.912464,6.975304,2554,0
DGR.DE,D,20120525,000000,6.912464,7.069565,6.881043,7.069565,2036,0
DGR.DE,D,20120528,000000,6.912464,7.038145,6.912464,7.038145,55,0
DGR.DE,D,20120529,000000,7.038145,7.038145,7.006725,7.006725,640,0
DGR.DE,D,20120530,000000,7.066423,7.069565,6.912464,6.915606,1809,0
DGR.DE,D,20120531,000000,6.90618,7.069565,6.90618,7.069565,1305,0
DGR.DE,D,20120601,000000,6.912464,7.035003,6.912464,7.035003,650,0
DGR.DE,D,20120604,000000,7.006725,7.056997,7.006725,7.056997,496,0
DGR.DE,D,20120605,000000,6.874759,7.056997,6.874759,7.056997,854,0
DGR.DE,D,20120606,000000,7.069565,7.100985,7.006725,7.100985,4045,0
DGR.DE,D,20120607,000000,7.100985,7.163826,7.006725,7.097843,4328,0
DGR.DE,D,20120608,000000,7.18582,7.18582,7.129264,7.132406,275,0
DGR.DE,D,20120611,000000,7.116696,7.129264,7.116696,7.119838,340,0
DGR.DE,D,20120612,000000,7.119838,7.188962,7.119838,7.18582,1405,0
DGR.DE,D,20120613,000000,7.038145,7.129264,7.038145,7.038145,140,0
DGR.DE,D,20120614,000000,7.038145,7.188962,7.006725,7.100985,1015,0
DGR.DE,D,20120615,000000,7.025577,7.528301,7.025577,7.207814,7390,0
DGR.DE,D,20120618,000000,7.377484,7.377484,7.1544,7.1544,1184,0
DGR.DE,D,20120619,000000,7.069565,7.17011,7.044429,7.100985,6580,0
DGR.DE,D,20120620,000000,7.292649,7.292649,7.132406,7.132406,358,0
DGR.DE,D,20120622,000000,7.311501,7.311501,7.226667,7.286365,900,0
DGR.DE,D,20120625,000000,7.374342,7.374342,7.129264,7.129264,2354,0
DGR.DE,D,20120626,000000,7.223525,7.223525,6.975304,7.063281,2893,0
DGR.DE,D,20120627,000000,7.038145,7.038145,6.849623,6.975304,3812,0
DGR.DE,D,20120628,000000,6.912464,7.352348,6.912464,7.352348,7000,0
DGR.DE,D,20120629,000000,7.352348,7.825485,7.318309,7.658696,3352,0
DGR.DE,D,20120702,000000,7.658696,7.658696,7.481695,7.481695,1424,0
DGR.DE,D,20120703,000000,7.43404,7.43404,7.43404,7.43404,339,0
DGR.DE,D,20120704,000000,7.464675,7.651888,7.464675,7.651888,2965,0
DGR.DE,D,20120705,000000,7.488502,7.617849,7.488502,7.617849,162,0
DGR.DE,D,20120709,000000,7.55658,7.55658,7.488502,7.55658,586,0
DGR.DE,D,20120710,000000,7.488502,7.488502,7.43404,7.43404,285,0
DGR.DE,D,20120711,000000,7.488502,7.624657,7.38979,7.481695,1725,0
DGR.DE,D,20120712,000000,7.352348,7.485098,7.28427,7.481695,1020,0
DGR.DE,D,20120713,000000,7.485098,7.488502,7.28427,7.488502,1655,0
DGR.DE,D,20120716,000000,7.488502,7.488502,7.488502,7.488502,30,0
DGR.DE,D,20120717,000000,7.40681,7.40681,7.352348,7.40681,400,0
DGR.DE,D,20120718,000000,7.40681,7.454464,7.40681,7.454464,65,0
DGR.DE,D,20120719,000000,7.488502,7.655292,7.454464,7.655292,7617,0
DGR.DE,D,20120720,000000,7.611041,7.611041,7.454464,7.611041,400,0
DGR.DE,D,20120723,000000,7.611041,7.611041,7.420425,7.488502,587,0
DGR.DE,D,20120724,000000,7.488502,7.488502,7.488502,7.488502,45,0
DGR.DE,D,20120725,000000,7.420425,7.488502,7.420425,7.488502,7420,0
DGR.DE,D,20120727,000000,7.457867,7.573599,7.454464,7.454464,600,0
DGR.DE,D,20120730,000000,7.488502,7.488502,7.488502,7.488502,225,0
DGR.DE,D,20120731,000000,7.488502,7.488502,7.488502,7.488502,300,0
DGR.DE,D,20120801,000000,7.457867,7.488502,7.457867,7.488502,238,0
DGR.DE,D,20120802,000000,7.522541,7.604234,7.49531,7.49531,1326,0
DGR.DE,D,20120803,000000,7.563387,7.563387,7.563387,7.563387,260,0
DGR.DE,D,20120806,000000,7.488502,7.570195,7.488502,7.570195,2920,0
DGR.DE,D,20120807,000000,7.648484,7.651888,7.488502,7.651888,695,0
DGR.DE,D,20120808,000000,7.651888,7.651888,7.457867,7.522541,870,0
DGR.DE,D,20120809,000000,7.621253,7.624657,7.621253,7.624657,60,0
DGR.DE,D,20120810,000000,7.631465,7.631465,7.628061,7.631465,450,0
DGR.DE,D,20120813,000000,7.624657,7.624657,7.624657,7.624657,20,0
DGR.DE,D,20120814,000000,7.624657,7.624657,7.502118,7.624657,1716,0
DGR.DE,D,20120815,000000,7.624657,7.624657,7.624657,7.624657,200,0
DGR.DE,D,20120816,000000,7.624657,7.624657,7.49531,7.49531,1816,0
DGR.DE,D,20120817,000000,7.563387,7.631465,7.563387,7.631465,1140,0
DGR.DE,D,20120820,000000,7.628061,7.896966,7.624657,7.896966,3734,0
DGR.DE,D,20120821,000000,7.828889,7.828889,7.828889,7.828889,1250,0
DGR.DE,D,20120822,000000,7.828889,7.896966,7.828889,7.896966,2937,0
DGR.DE,D,20120823,000000,7.890158,7.896966,7.890158,7.896966,1550,0
DGR.DE,D,20120824,000000,7.893562,7.896966,7.685926,7.896966,1711,0
DGR.DE,D,20120827,000000,7.896966,7.896966,7.723369,7.886754,1100,0
DGR.DE,D,20120828,000000,7.896966,7.98887,7.764215,7.98887,1605,0
DGR.DE,D,20120829,000000,7.995678,7.995678,7.995678,7.995678,50,0
DGR.DE,D,20120830,000000,7.965043,7.965043,7.845908,7.845908,389,0
DGR.DE,D,20120903,000000,7.852716,7.852716,7.852716,7.852716,100,0
DGR.DE,D,20120904,000000,8.039928,8.039928,8.039928,8.039928,25,0
DGR.DE,D,20120905,000000,8.033121,8.033121,8.033121,8.033121,100,0
DGR.DE,D,20120906,000000,7.845908,8.002486,7.842504,7.842504,1508,0
DGR.DE,D,20120907,000000,8.00589,8.033121,7.852716,8.033121,2895,0
DGR.DE,D,20120910,000000,8.033121,8.033121,8.033121,8.033121,610,0
DGR.DE,D,20120911,000000,7.965043,8.033121,7.965043,7.978659,1369,0
DGR.DE,D,20120912,000000,8.131833,8.162467,8.131833,8.162467,1553,0
DGR.DE,D,20120913,000000,8.15566,8.162467,8.108006,8.162467,680,0
DGR.DE,D,20120914,000000,8.237353,8.509662,8.237353,8.359892,3371,0
DGR.DE,D,20120917,000000,8.448392,8.611778,8.448392,8.611778,945,0
DGR.DE,D,20120918,000000,8.516469,8.516469,8.516469,8.516469,215,0
DGR.DE,D,20120919,000000,8.509662,8.553912,8.373507,8.509662,2105,0
DGR.DE,D,20120920,000000,8.645816,8.645816,8.196506,8.196506,2750,0
DGR.DE,D,20120921,000000,8.356488,8.509662,8.356488,8.509662,1371,0
DGR.DE,D,20120924,000000,8.509662,8.608374,8.509662,8.509662,2260,0
DGR.DE,D,20120925,000000,8.727509,8.727509,8.5437,8.5437,80,0
DGR.DE,D,20120926,000000,8.366699,8.366699,8.366699,8.366699,200,0
DGR.DE,D,20120928,000000,8.502854,8.502854,8.502854,8.502854,200,0
DGR.DE,D,20121001,000000,8.621989,8.621989,8.182891,8.271391,5946,0
DGR.DE,D,20121002,000000,8.285007,8.404142,8.285007,8.404142,383,0
DGR.DE,D,20121003,000000,8.390526,8.390526,8.390526,8.390526,450,0
DGR.DE,D,20121004,000000,8.448392,8.516469,8.448392,8.516469,260,0
DGR.DE,D,20121005,000000,8.441584,8.696874,8.441584,8.696874,1979,0
DGR.DE,D,20121008,000000,8.530085,8.530085,8.530085,8.530085,720,0
DGR.DE,D,20121010,000000,8.41095,8.506258,8.339468,8.339468,1628,0
DGR.DE,D,20121011,000000,8.434777,8.747932,8.434777,8.747932,1414,0
DGR.DE,D,20121012,000000,8.747932,8.747932,8.747932,8.747932,200,0
DGR.DE,D,20121015,000000,8.744528,9.50359,8.713894,9.50359,3728,0
DGR.DE,D,20121016,000000,9.489975,9.530821,9.122357,9.524013,6344,0
DGR.DE,D,20121017,000000,9.20405,9.483167,9.20405,9.462744,1580,0
DGR.DE,D,20121018,000000,9.190435,9.462744,9.190435,9.285743,1222,0
DGR.DE,D,20121019,000000,9.251704,9.428705,9.190435,9.428705,705,0
DGR.DE,D,20121022,000000,9.357224,9.357224,9.142781,9.289147,929,0
DGR.DE,D,20121023,000000,9.135973,9.156396,8.958972,8.958972,1035,0
DGR.DE,D,20121024,000000,8.850048,8.850048,8.645816,8.850048,2035,0
DGR.DE,D,20121025,000000,8.850048,8.850048,8.850048,8.850048,776,0
DGR.DE,D,20121026,000000,8.924933,8.986203,8.918125,8.931741,1870,0
DGR.DE,D,20121029,000000,8.931741,8.982799,8.931741,8.982799,1717,0
DGR.DE,D,20121031,000000,8.918125,9.125761,8.918125,9.125761,795,0
DGR.DE,D,20121101,000000,9.360628,9.360628,9.323185,9.323185,151,0
DGR.DE,D,20121102,000000,9.071299,9.142781,8.856856,9.142781,1759,0
DGR.DE,D,20121105,000000,9.227877,9.326589,9.227877,9.326589,339,0
DGR.DE,D,20121106,000000,9.326589,9.326589,9.326589,9.326589,500,0
DGR.DE,D,20121107,000000,9.258512,9.418494,9.258512,9.418494,344,0
DGR.DE,D,20121108,000000,9.524013,9.561456,9.316378,9.316378,1132,0
DGR.DE,D,20121109,000000,9.530821,9.530821,9.122357,9.122357,3145,0
DGR.DE,D,20121112,000000,9.299358,9.333397,9.299358,9.333397,255,0
DGR.DE,D,20121113,000000,9.360628,9.360628,9.129165,9.360628,871,0
DGR.DE,D,20121114,000000,9.197242,9.319781,9.05428,9.319781,1305,0
DGR.DE,D,20121115,000000,9.149588,9.360628,8.850048,9.050876,2555,0
DGR.DE,D,20121116,000000,8.850048,8.850048,8.713894,8.781971,990,0
DGR.DE,D,20121119,000000,8.850048,9.088319,8.850048,9.088319,905,0
DGR.DE,D,20121121,000000,9.190435,9.190435,9.190435,9.190435,1125,0
DGR.DE,D,20121122,000000,9.156396,9.156396,8.887491,9.156396,268,0
DGR.DE,D,20121123,000000,9.006626,9.118953,9.006626,9.118953,1220,0
DGR.DE,D,20121126,000000,9.01003,9.224473,9.01003,9.224473,2060,0
DGR.DE,D,20121127,000000,9.023645,9.023645,9.020241,9.020241,205,0
DGR.DE,D,20121128,000000,9.020241,9.190435,8.918125,8.918125,1445,0
DGR.DE,D,20121129,000000,9.108742,9.122357,9.108742,9.122357,76,0
DGR.DE,D,20121130,000000,9.190435,9.190435,8.921529,8.921529,910,0
DGR.DE,D,20121203,000000,8.952164,9.146184,8.952164,9.146184,193,0
DGR.DE,D,20121204,000000,9.118953,9.190435,8.969183,9.122357,809,0
DGR.DE,D,20121205,000000,9.190435,9.190435,9.190435,9.190435,1955,0
DGR.DE,D,20121206,000000,9.190435,9.496782,9.190435,9.496782,2150,0
DGR.DE,D,20121207,000000,9.292551,9.571667,9.292551,9.571667,4314,0
DGR.DE,D,20121210,000000,9.394666,9.571667,9.394666,9.571667,1370,0
DGR.DE,D,20121211,000000,9.462744,9.598898,9.462744,9.496782,2832,0
DGR.DE,D,20121212,000000,9.442321,9.598898,9.442321,9.524013,1335,0
DGR.DE,D,20121213,000000,9.530821,10.075439,9.530821,9.871208,3245,0
DGR.DE,D,20121214,000000,9.666976,9.993747,9.56486,9.711226,4212,0
DGR.DE,D,20121217,000000,9.673783,9.741861,9.445724,9.741861,2850,0
DGR.DE,D,20121218,000000,9.517206,9.632937,9.455936,9.632937,3600,0
DGR.DE,D,20121219,000000,9.704418,9.905246,9.476359,9.666976,7001,0
DGR.DE,D,20121220,000000,9.735053,9.871208,9.735053,9.871208,175,0
DGR.DE,D,20121221,000000,9.857592,9.871208,9.680591,9.775899,2018,0
DGR.DE,D,20121227,000000,9.551244,9.796323,9.551244,9.796323,2451,0
DGR.DE,D,20121228,000000,9.592091,9.789515,9.592091,9.789515,505,0
DGR.DE,D,20130102,000000,9.796323,10.007362,9.278935,9.871208,7820,0
DGR.DE,D,20130103,000000,9.735053,9.762284,9.598898,9.75888,2109,0
DGR.DE,D,20130104,000000,9.748668,9.748668,9.721438,9.735053,1924,0
DGR.DE,D,20130107,000000,9.735053,9.748668,9.687399,9.735053,2084,0
DGR.DE,D,20130108,000000,9.735053,9.867804,9.694207,9.837169,3853,0
DGR.DE,D,20130109,000000,9.837169,9.837169,9.694207,9.694207,1187,0
DGR.DE,D,20130110,000000,9.837169,9.837169,9.462744,9.462744,8819,0
DGR.DE,D,20130111,000000,9.530821,9.769092,9.496782,9.769092,4523,0
DGR.DE,D,20130114,000000,9.673783,9.823553,9.673783,9.823553,2311,0
DGR.DE,D,20130115,000000,9.823553,9.823553,9.544437,9.823553,1075,0
DGR.DE,D,20130116,000000,9.806534,9.871208,9.598898,9.598898,5820,0
DGR.DE,D,20130117,000000,9.71463,9.837169,9.666976,9.837169,2274,0
DGR.DE,D,20130118,000000,9.721438,9.837169,9.632937,9.837169,1850,0
DGR.DE,D,20130121,000000,9.837169,10.55198,9.632937,10.453268,13542,0
DGR.DE,D,20130122,000000,10.211594,10.211594,9.9529,9.9529,1515,0
DGR.DE,D,20130123,000000,10.150324,10.174152,9.888227,10.10267,2321,0
DGR.DE,D,20130124,000000,10.007362,10.065228,9.884823,9.96992,5557,0
DGR.DE,D,20130125,000000,9.905246,9.973323,9.884823,9.973323,2490,0
DGR.DE,D,20130128,000000,10.449865,10.449865,9.80313,10.034593,8488,0
DGR.DE,D,20130129,000000,10.007362,10.007362,9.806534,10.003958,900,0
DGR.DE,D,20130130,000000,9.837169,10.007362,9.666976,10.007362,1685,0
DGR.DE,D,20130131,000000,10.177555,10.177555,9.735053,9.871208,4775,0
DGR.DE,D,20130201,000000,9.96992,9.96992,9.646552,9.796323,4104,0
DGR.DE,D,20130204,000000,9.871208,9.939285,9.735053,9.871208,6315,0
DGR.DE,D,20130205,000000,9.8644,10.340941,9.735053,10.340941,6006,0
DGR.DE,D,20130206,000000,10.272864,10.340941,10.075439,10.272864,1580,0
DGR.DE,D,20130207,000000,10.266056,10.266056,9.956304,10.262652,255,0
DGR.DE,D,20130208,000000,10.211594,10.347749,10.211594,10.347749,3228,0
DGR.DE,D,20130211,000000,10.449865,10.449865,10.317114,10.449865,4270,0
DGR.DE,D,20130212,000000,10.422634,10.55198,10.31371,10.55198,2565,0
DGR.DE,D,20130213,000000,10.55198,10.55198,10.517942,10.55198,2090,0
DGR.DE,D,20130214,000000,10.55198,10.55198,10.334133,10.55198,377,0
DGR.DE,D,20130215,000000,10.55198,10.55198,10.317114,10.55198,1126,0
DGR.DE,D,20130218,000000,10.620058,10.725578,10.415826,10.688135,4296,0
DGR.DE,D,20130219,000000,10.722174,10.722174,10.55198,10.722174,1562,0
DGR.DE,D,20130220,000000,10.722174,10.722174,10.347749,10.548577,2528,0
DGR.DE,D,20130221,000000,10.500923,10.500923,10.055016,10.211594,3321,0
DGR.DE,D,20130222,000000,10.381787,10.381787,10.075439,10.354556,1359,0
DGR.DE,D,20130225,000000,10.388595,10.426037,10.027785,10.40221,1206,0
DGR.DE,D,20130226,000000,10.078843,10.37498,10.078843,10.37498,235,0
DGR.DE,D,20130227,000000,10.211594,10.364768,10.01417,10.187767,1341,0
DGR.DE,D,20130228,000000,10.289883,10.289883,10.245633,10.289883,642,0
DGR.DE,D,20130301,000000,10.344345,10.371576,10.211594,10.371576,1386,0
DGR.DE,D,20130304,000000,10.211594,10.211594,10.211594,10.211594,470,0
DGR.DE,D,20130305,000000,10.347749,10.381787,9.973323,10.109478,2036,0
DGR.DE,D,20130306,000000,10.320518,10.35796,10.320518,10.35796,363,0
DGR.DE,D,20130307,000000,10.354556,10.354556,10.075439,10.354556,355,0
DGR.DE,D,20130308,000000,10.354556,10.354556,9.980131,10.211594,891,0
DGR.DE,D,20130311,000000,10.007362,10.347749,9.912054,10.262652,1930,0
DGR.DE,D,20130312,000000,10.075439,10.211594,10.007362,10.211594,936,0
DGR.DE,D,20130313,000000,10.211594,10.279671,10.211594,10.279671,920,0
DGR.DE,D,20130314,000000,10.334133,10.334133,10.211594,10.211594,177,0
DGR.DE,D,20130315,000000,10.211594,10.334133,10.211594,10.211594,550,0
DGR.DE,D,20130318,000000,10.017574,10.214998,9.435513,9.666976,6015,0
DGR.DE,D,20130319,000000,9.701014,9.925669,9.701014,9.898438,1226,0
DGR.DE,D,20130320,000000,9.973323,9.973323,9.632937,9.80313,1065,0
DGR.DE,D,20130321,000000,9.871208,9.918862,9.71463,9.918862,2584,0
DGR.DE,D,20130322,000000,10.129901,10.129901,9.905246,9.905246,1574,0
DGR.DE,D,20130325,000000,10.177555,10.354556,10.143517,10.354556,3007,0
DGR.DE,D,20130326,000000,10.10267,10.211594,10.10267,10.211594,1270,0
DGR.DE,D,20130327,000000,10.007362,10.211594,9.891631,10.177555,1365,0
DGR.DE,D,20130328,000000,9.983535,10.211594,9.980131,10.211594,106,0
DGR.DE,D,20130402,000000,10.354556,10.354556,10.116286,10.286479,1020,0
DGR.DE,D,20130403,000000,10.143517,10.211594,10.041401,10.109478,2674,0
DGR.DE,D,20130404,000000,10.245633,10.245633,9.959708,10.245633,735,0
DGR.DE,D,20130405,000000,10.211594,10.211594,9.959708,10.129901,413,0
DGR.DE,D,20130408,000000,10.075439,10.211594,10.075439,10.211594,765,0
DGR.DE,D,20130409,000000,10.01417,10.075439,10.01417,10.041401,800,0
DGR.DE,D,20130410,000000,10.075439,10.075439,9.946093,10.027785,764,0
DGR.DE,D,20130411,000000,10.027785,10.075439,9.946093,10.075439,736,0
DGR.DE,D,20130412,000000,10.075439,10.075439,9.721438,9.905246,3580,0
DGR.DE,D,20130415,000000,9.871208,9.871208,9.466148,9.762284,4292,0
DGR.DE,D,20130416,000000,9.762284,9.857592,9.762284,9.857592,1001,0
DGR.DE,D,20130417,000000,9.857592,9.857592,9.65336,9.837169,1412,0
DGR.DE,D,20130418,000000,9.738457,9.871208,9.735053,9.867804,700,0
DGR.DE,D,20130419,000000,9.867804,10.126497,9.779303,9.939285,2778,0
DGR.DE,D,20130422,000000,9.956304,9.976727,9.939285,9.939285,350,0
DGR.DE,D,20130423,000000,10.041401,10.041401,10.041401,10.041401,800,0
DGR.DE,D,20130424,000000,10.109478,10.109478,10.109478,10.109478,300,0
DGR.DE,D,20130425,000000,9.874611,10.140113,9.874611,10.140113,315,0
DGR.DE,D,20130429,000000,10.123094,10.123094,9.871208,10.078843,1105,0
DGR.DE,D,20130430,000000,10.177555,10.235421,10.075439,10.235421,1950,0
DGR.DE,D,20130502,000000,10.184363,10.211594,9.976727,10.211594,752,0
DGR.DE,D,20130503,000000,10.211594,10.245633,10.075439,10.075439,217,0
DGR.DE,D,20130506,000000,10.143517,10.211594,9.871208,10.211594,2691,0
DGR.DE,D,20130507,000000,10.279671,10.354556,9.993747,10.211594,2504,0
DGR.DE,D,20130508,000000,10.211594,10.211594,9.942689,10.194575,514,0
DGR.DE,D,20130509,000000,10.007362,10.194575,9.939285,10.194575,204,0
DGR.DE,D,20130510,000000,10.354556,10.354556,10.133305,10.354556,4546,0
DGR.DE,D,20130513,000000,10.347749,10.347749,9.939285,10.211594,1180,0
DGR.DE,D,20130514,000000,10.211594,10.211594,10.211594,10.211594,30,0
DGR.DE,D,20130515,000000,10.01417,10.143517,9.925669,10.143517,260,0
DGR.DE,D,20130516,000000,10.082247,10.211594,10.075439,10.20819,1425,0
DGR.DE,D,20130517,000000,10.174152,10.347749,10.174152,10.347749,1499,0
DGR.DE,D,20130520,000000,10.211594,10.211594,10.143517,10.143517,150,0
DGR.DE,D,20130521,000000,10.245633,10.548577,10.112882,10.548577,1644,0
DGR.DE,D,20130522,000000,10.415826,10.415826,10.415826,10.415826,145,0
DGR.DE,D,20130523,000000,10.55198,10.55198,10.211594,10.347749,1346,0
DGR.DE,D,20130524,000000,10.157132,10.371576,10.112882,10.344345,1300,0
DGR.DE,D,20130527,000000,10.347749,10.347749,10.347749,10.347749,100,0
DGR.DE,D,20130528,000000,10.422634,10.487307,10.422634,10.487307,983,0
DGR.DE,D,20130529,000000,10.517942,10.517942,10.487307,10.487307,364,0
DGR.DE,D,20130530,000000,10.517942,10.528153,10.255844,10.415826,2138,0
DGR.DE,D,20130531,000000,10.381787,10.565596,10.381787,10.483903,2243,0
DGR.DE,D,20130603,000000,10.483903,10.483903,10.31371,10.477095,3474,0
DGR.DE,D,20130604,000000,10.483903,10.483903,10.483903,10.483903,300,0
DGR.DE,D,20130605,000000,10.477095,10.483903,10.279671,10.483903,1000,0
DGR.DE,D,20130606,000000,10.483903,10.647289,10.483903,10.483903,3066,0
DGR.DE,D,20130607,000000,10.483903,10.483903,10.46348,10.480499,1972,0
DGR.DE,D,20130610,000000,10.483903,10.483903,10.31371,10.320518,1336,0
DGR.DE,D,20130611,000000,10.381787,10.477095,10.184363,10.334133,2634,0
DGR.DE,D,20130612,000000,10.347749,10.347749,10.300094,10.31371,1548,0
DGR.DE,D,20130613,000000,10.245633,10.245633,10.05842,10.245633,2876,0
DGR.DE,D,20130614,000000,10.211594,10.211594,10.020978,10.211594,3730,0
DGR.DE,D,20130617,000000,9.946093,10.143517,9.946093,10.075439,3193,0
DGR.DE,D,20130618,000000,10.067976,10.299338,9.873931,10.194852,4146,0
DGR.DE,D,20130619,000000,10.262022,10.30307,10.015733,10.075439,1168,0
