<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXS0.DE,D,20130820,000000,89.609446,89.727401,89.518712,89.727401,121,0
DXS0.DE,D,20130821,000000,89.11948,89.255581,89.055965,89.055965,124,0
DXS0.DE,D,20130822,000000,90.172,90.172,90.172,90.172,0,0
DXS0.DE,D,20130823,000000,90.64382,90.64382,90.64382,90.64382,0,0
DXS0.DE,D,20130826,000000,90.38069,90.38069,90.38069,90.38069,0,0
DXS0.DE,D,20130827,000000,88.874496,88.874496,88.792835,88.792835,70,0
DXS0.DE,D,20130828,000000,87.849196,87.849196,87.849196,87.849196,0,0
DXS0.DE,D,20130829,000000,87.949004,87.949004,87.477184,87.722167,200,0
DXS0.DE,D,20130830,000000,87.713094,87.713094,87.368303,87.368303,100,0
DXS0.DE,D,20130902,000000,88.547852,89.355389,88.547852,89.037819,87,0
DXS0.DE,D,20130903,000000,89.11948,89.11948,88.747468,88.747468,38,0
DXS0.DE,D,20130904,000000,88.901717,88.901717,88.901717,88.901717,0,0
DXS0.DE,D,20130905,000000,89.155773,89.473344,89.155773,89.473344,13,0
DXS0.DE,D,20130906,000000,89.273728,89.809062,89.273728,89.809062,58,0
DXS0.DE,D,20130909,000000,90.217368,90.217368,89.128553,89.927017,50,0
DXS0.DE,D,20130910,000000,91.088419,91.161007,90.807142,90.807142,138,0
DXS0.DE,D,20130911,000000,91.233595,91.233595,91.006758,91.161007,513,0
DXS0.DE,D,20130912,000000,90.916024,90.916024,90.870657,90.870657,50,0
DXS0.DE,D,20130913,000000,90.507718,90.943244,90.435131,90.943244,2745,0
DXS0.DE,D,20130916,000000,91.796149,91.814296,90.961391,91.188227,766,0
DXS0.DE,D,20130917,000000,90.798069,90.798069,90.798069,90.798069,0,0
DXS0.DE,D,20130918,000000,91.37877,91.37877,91.37877,91.37877,0,0
DXS0.DE,D,20130919,000000,92.004838,92.150014,91.995765,91.995765,160,0
DXS0.DE,D,20130920,000000,92.331483,92.331483,91.687267,91.823369,438,0
DXS0.DE,D,20130923,000000,92.059279,92.059279,91.396917,91.396917,58,0
DXS0.DE,D,20130924,000000,91.342476,91.342476,91.342476,91.342476,0,0
DXS0.DE,D,20130925,000000,91.605606,91.605606,90.870657,91.360623,20,0
DXS0.DE,D,20130926,000000,91.197301,91.496725,91.197301,91.496725,300,0
DXS0.DE,D,20130927,000000,91.596533,91.596533,91.596533,91.596533,0,0
DXS0.DE,D,20130930,000000,91.278962,91.278962,91.278962,91.278962,0,0
DXS0.DE,D,20131001,000000,91.61468,91.687267,91.587459,91.587459,100,0
DXS0.DE,D,20131002,000000,90.743628,90.743628,90.598453,90.598453,67,0
DXS0.DE,D,20131003,000000,91.224521,91.224521,90.362543,90.362543,37,0
DXS0.DE,D,20131004,000000,89.990531,90.181074,89.990531,90.181074,1100,0
DXS0.DE,D,20131007,000000,89.954238,89.954238,89.373536,89.663887,227,0
DXS0.DE,D,20131008,000000,89.019672,89.019672,89.019672,89.019672,0,0
DXS0.DE,D,20131009,000000,88.475264,88.475264,88.230281,88.230281,285,0
DXS0.DE,D,20131010,000000,88.810982,89.373536,88.810982,89.373536,44,0
DXS0.DE,D,20131011,000000,89.990531,90.035899,89.990531,90.035899,30,0
DXS0.DE,D,20131014,000000,89.418904,89.872576,89.418904,89.872576,85,0
DXS0.DE,D,20131015,000000,90.235515,90.235515,90.11756,90.11756,16,0
DXS0.DE,D,20131016,000000,89.863503,90.044972,89.799989,90.044972,113,0
DXS0.DE,D,20131017,000000,90.743628,90.743628,90.734555,90.734555,34,0
DXS0.DE,D,20131018,000000,91.043052,91.505798,90.997685,91.505798,265,0
DXS0.DE,D,20131021,000000,91.759855,92.095573,91.723561,92.095573,101,0
DXS0.DE,D,20131022,000000,92.930331,92.930331,92.930331,92.930331,0,0
DXS0.DE,D,20131023,000000,92.975698,93.229755,92.975698,93.184388,88,0
DXS0.DE,D,20131024,000000,92.975698,93.002919,92.975698,93.002919,3,0
DXS0.DE,D,20131025,000000,93.238828,93.238828,93.075506,93.075506,25,0
DXS0.DE,D,20131028,000000,93.075506,93.302343,93.075506,93.302343,300,0
DXS0.DE,D,20131029,000000,92.866817,92.866817,92.222601,92.222601,29,0
DXS0.DE,D,20131030,000000,92.812376,93.021065,92.512952,92.512952,192,0
DXS0.DE,D,20131031,000000,92.948478,92.948478,92.948478,92.948478,0,0
DXS0.DE,D,20131101,000000,93.075506,93.075506,92.894037,92.894037,5,0
DXS0.DE,D,20131104,000000,92.676274,92.812376,92.413144,92.413144,245,0
DXS0.DE,D,20131105,000000,92.84867,92.84867,92.177234,92.177234,8,0
DXS0.DE,D,20131106,000000,92.794229,92.794229,92.794229,92.794229,40,0
DXS0.DE,D,20131107,000000,93.030139,93.211608,92.558319,93.211608,280,0
DXS0.DE,D,20131108,000000,93.229755,93.229755,93.229755,93.229755,0,0
DXS0.DE,D,20131111,000000,93.728795,93.728795,93.728795,93.728795,0,0
DXS0.DE,D,20131112,000000,93.456591,93.456591,93.456591,93.456591,0,0
DXS0.DE,D,20131113,000000,92.975698,92.975698,92.975698,92.975698,0,0
DXS0.DE,D,20131114,000000,93.601767,93.601767,93.601767,93.601767,0,0
DXS0.DE,D,20131115,000000,93.810456,93.828603,93.511032,93.810456,367,0
DXS0.DE,D,20131118,000000,94.028219,94.028219,94.028219,94.028219,50,0
DXS0.DE,D,20131119,000000,93.84675,93.84675,93.538252,93.538252,242,0
DXS0.DE,D,20131120,000000,93.58362,93.58362,93.393077,93.393077,4274,0
DXS0.DE,D,20131121,000000,93.011992,93.011992,93.011992,93.011992,0,0
DXS0.DE,D,20131122,000000,93.492885,93.492885,92.930331,92.930331,57,0
DXS0.DE,D,20131125,000000,93.275122,93.275122,93.275122,93.275122,0,0
DXS0.DE,D,20131126,000000,92.903111,92.939404,92.630907,92.630907,130,0
DXS0.DE,D,20131127,000000,93.057359,93.247902,92.930331,92.930331,103,0
DXS0.DE,D,20131128,000000,93.275122,93.275122,93.275122,93.275122,5,0
DXS0.DE,D,20131129,000000,93.320489,93.320489,93.320489,93.320489,0,0
DXS0.DE,D,20131202,000000,93.529179,93.529179,92.957551,93.175314,29,0
DXS0.DE,D,20131203,000000,91.478578,91.478578,91.478578,91.478578,0,0
DXS0.DE,D,20131204,000000,90.970465,90.970465,90.970465,90.970465,0,0
DXS0.DE,D,20131205,000000,91.496725,91.496725,90.807142,90.807142,8,0
DXS0.DE,D,20131206,000000,91.124713,91.487651,90.916024,91.487651,168,0
DXS0.DE,D,20131209,000000,91.87781,91.87781,91.179154,91.596533,155,0
DXS0.DE,D,20131210,000000,90.553086,90.553086,90.553086,90.553086,0,0
DXS0.DE,D,20131211,000000,90.87973,90.87973,90.453278,90.453278,8,0
DXS0.DE,D,20131212,000000,89.446124,89.446124,89.037819,89.037819,25,0
DXS0.DE,D,20131213,000000,89.201141,89.201141,89.201141,89.201141,0,0
DXS0.DE,D,20131216,000000,89.38261,90.40791,89.028745,90.063119,3678,0
DXS0.DE,D,20131217,000000,89.809062,89.809062,89.809062,89.809062,0,0
DXS0.DE,D,20131218,000000,90.580306,90.580306,90.344396,90.344396,250,0
DXS0.DE,D,20131219,000000,91.015832,91.832443,91.015832,91.832443,120,0
DXS0.DE,D,20131220,000000,92.186308,92.186308,91.741708,92.013912,134,0
DXS0.DE,D,20131223,000000,92.494805,92.494805,92.013912,92.013912,0,0
DXS0.DE,D,20131227,000000,92.558319,93.84675,92.558319,93.84675,5,0
DXS0.DE,D,20131230,000000,93.1118,93.511032,93.1118,93.511032,1,0
DXS0.DE,D,20140102,000000,93.665281,93.665281,91.868737,91.868737,9106,0
DXS0.DE,D,20140103,000000,93.011992,93.774162,93.011992,93.774162,251,0
DXS0.DE,D,20140106,000000,94.010072,94.010072,93.87397,93.87397,10,0
DXS0.DE,D,20140107,000000,93.683428,93.837676,93.683428,93.837676,240,0
DXS0.DE,D,20140108,000000,94.481892,94.481892,94.481892,94.481892,0,0
DXS0.DE,D,20140109,000000,94.200615,94.200615,93.81953,93.81953,1065,0
DXS0.DE,D,20140110,000000,94.654287,94.654287,94.654287,94.654287,0,0
DXS0.DE,D,20140113,000000,95.507192,95.507192,95.507192,95.507192,0,0
DXS0.DE,D,20140114,000000,94.908344,95.289429,94.908344,95.244062,2100,0
DXS0.DE,D,20140115,000000,95.597927,95.597927,95.362017,95.362017,118,0
DXS0.DE,D,20140116,000000,95.761249,95.761249,95.761249,95.761249,0,0
DXS0.DE,D,20140117,000000,96.223995,96.223995,96.223995,96.223995,0,0
DXS0.DE,D,20140120,000000,96.133261,96.133261,96.115114,96.115114,7,0
DXS0.DE,D,20140121,000000,96.351024,96.750256,96.269363,96.269363,54,0
DXS0.DE,D,20140122,000000,95.479972,95.951792,95.479972,95.951792,105,0
DXS0.DE,D,20140123,000000,95.307576,95.307576,95.307576,95.307576,0,0
DXS0.DE,D,20140124,000000,93.619914,93.619914,93.619914,93.619914,0,0
DXS0.DE,D,20140127,000000,92.34963,92.431291,92.34963,92.431291,200,0
DXS0.DE,D,20140128,000000,93.393077,93.393077,93.393077,93.393077,0,0
DXS0.DE,D,20140129,000000,93.1118,93.1118,93.1118,93.1118,0,0
DXS0.DE,D,20140130,000000,92.413144,93.474738,92.413144,93.474738,90,0
DXS0.DE,D,20140131,000000,93.774162,93.774162,93.774162,93.774162,0,0
DXS0.DE,D,20140203,000000,93.991925,93.991925,92.458511,92.458511,4,0
DXS0.DE,D,20140204,000000,91.687267,92.630907,91.687267,92.37685,1934,0
DXS0.DE,D,20140205,000000,92.830523,92.866817,92.685348,92.685348,63,0
DXS0.DE,D,20140206,000000,93.855823,93.855823,93.855823,93.855823,0,0
DXS0.DE,D,20140207,000000,94.763169,94.763169,94.763169,94.763169,0,0
DXS0.DE,D,20140210,000000,95.089813,95.089813,94.81761,94.81761,182,0
DXS0.DE,D,20140211,000000,95.225915,95.588853,95.225915,95.588853,65,0
DXS0.DE,D,20140212,000000,95.824763,95.824763,95.824763,95.824763,0,0
DXS0.DE,D,20140213,000000,95.942718,95.942718,95.942718,95.942718,0,0
DXS0.DE,D,20140214,000000,96.169554,96.269363,96.169554,96.269363,2830,0
DXS0.DE,D,20140217,000000,96.387317,96.387317,96.305656,96.305656,8,0
DXS0.DE,D,20140218,000000,95.879204,96.351024,95.879204,96.351024,172,0
DXS0.DE,D,20140219,000000,96.296583,96.677668,96.296583,96.677668,130,0
DXS0.DE,D,20140220,000000,95.988085,96.142334,95.988085,96.142334,1067,0
DXS0.DE,D,20140221,000000,96.34195,96.614154,96.233069,96.614154,770,0
DXS0.DE,D,20140224,000000,96.650448,97.085974,96.650448,97.085974,424,0
DXS0.DE,D,20140225,000000,96.968019,97.321883,96.968019,97.321883,600,0
DXS0.DE,D,20140226,000000,96.804696,97.412618,96.804696,97.412618,200,0
DXS0.DE,D,20140227,000000,97.167635,97.167635,97.167635,97.167635,0,0
DXS0.DE,D,20140228,000000,97.457985,97.802776,97.457985,97.802776,30,0
DXS0.DE,D,20140303,000000,96.505272,96.505272,95.797543,95.797543,849,0
DXS0.DE,D,20140304,000000,96.695815,97.240222,96.541566,97.240222,1588,0
DXS0.DE,D,20140305,000000,97.158561,97.267443,97.158561,97.267443,6,0
DXS0.DE,D,20140306,000000,97.820923,97.820923,97.820923,97.820923,0,0
DXS0.DE,D,20140307,000000,97.539646,97.539646,96.868211,96.868211,23,0
DXS0.DE,D,20140310,000000,96.623227,96.850064,96.623227,96.850064,103,0
DXS0.DE,D,20140311,000000,97.176708,97.176708,96.868211,96.868211,2542,0
DXS0.DE,D,20140312,000000,96.596007,96.623227,96.34195,96.34195,240,0
DXS0.DE,D,20140313,000000,95.035373,95.035373,95.035373,95.035373,0,0
DXS0.DE,D,20140314,000000,94.636141,94.636141,93.946558,93.946558,50,0
DXS0.DE,D,20140317,000000,94.10988,94.799463,94.10988,94.708728,355,0
DXS0.DE,D,20140318,000000,95.570706,95.570706,95.570706,95.570706,0,0
DXS0.DE,D,20140319,000000,95.761249,95.761249,95.289429,95.289429,53,0
DXS0.DE,D,20140320,000000,95.144254,95.616074,94.445598,95.616074,10,0
DXS0.DE,D,20140321,000000,95.362017,95.362017,95.362017,95.362017,0,0
DXS0.DE,D,20140324,000000,94.754095,94.754095,94.454671,94.454671,17,0
DXS0.DE,D,20140325,000000,95.407384,95.470898,95.407384,95.470898,39,0
DXS0.DE,D,20140326,000000,96.233069,96.233069,96.233069,96.233069,0,0
DXS0.DE,D,20140327,000000,96.387317,96.387317,96.242142,96.242142,28,0
DXS0.DE,D,20140328,000000,96.586933,96.586933,96.586933,96.586933,0,0
DXS0.DE,D,20140331,000000,97.085974,97.394471,97.085974,97.394471,600,0
DXS0.DE,D,20140401,000000,97.875364,97.957025,97.829997,97.829997,72,0
DXS0.DE,D,20140402,000000,98.256449,98.256449,97.947952,97.947952,65,0
DXS0.DE,D,20140403,000000,98.07498,98.07498,98.07498,98.07498,0,0
DXS0.DE,D,20140404,000000,98.265523,98.419771,97.721115,98.419771,6495,0
DXS0.DE,D,20140407,000000,99.80801,99.80801,97.430765,97.430765,10,0
DXS0.DE,D,20140408,000000,97.530573,97.530573,97.530573,97.530573,0,0
DXS0.DE,D,20140409,000000,97.81185,97.81185,97.81185,97.81185,0,0
DXS0.DE,D,20140410,000000,97.494279,97.793703,97.494279,97.793703,140,0
DXS0.DE,D,20140411,000000,96.668595,96.668595,96.287509,96.287509,300,0
DXS0.DE,D,20140414,000000,96.695815,96.695815,96.695815,96.695815,0,0
DXS0.DE,D,20140415,000000,97.031533,97.031533,96.223995,96.223995,5,0
DXS0.DE,D,20140416,000000,97.085974,97.085974,97.085974,97.085974,0,0
DXS0.DE,D,20140417,000000,97.430765,97.430765,97.430765,97.430765,0,0
DXS0.DE,D,20140422,000000,98.093127,98.301817,98.093127,98.301817,11,0
DXS0.DE,D,20140423,000000,98.292743,98.292743,98.292743,98.292743,0,0
DXS0.DE,D,20140424,000000,98.583094,98.583094,98.292743,98.292743,50,0
DXS0.DE,D,20140425,000000,97.875364,97.884438,97.793703,97.884438,65,0
DXS0.DE,D,20140428,000000,97.929805,97.929805,97.929805,97.929805,0,0
DXS0.DE,D,20140429,000000,98.755489,98.755489,98.410698,98.410698,90,0
DXS0.DE,D,20140430,000000,98.855297,98.855297,98.855297,98.855297,0,0
DXS0.DE,D,20140502,000000,98.918812,98.918812,98.773636,98.773636,4,0
DXS0.DE,D,20140505,000000,98.882518,98.882518,98.011466,98.628461,294,0
DXS0.DE,D,20140506,000000,98.410698,98.410698,98.410698,98.410698,0,0
DXS0.DE,D,20140507,000000,98.356257,98.356257,98.356257,98.356257,0,0
DXS0.DE,D,20140508,000000,98.628461,98.927885,98.33811,98.927885,268,0
DXS0.DE,D,20140509,000000,98.691975,98.991399,98.474212,98.991399,2357,0
DXS0.DE,D,20140512,000000,98.873444,99.535806,98.873444,99.535806,424,0
DXS0.DE,D,20140513,000000,99.563027,99.671908,99.435998,99.671908,229,0
DXS0.DE,D,20140514,000000,99.680982,100.089287,99.680982,100.089287,172,0
DXS0.DE,D,20140515,000000,100.252609,100.252609,99.726349,99.726349,8,0
DXS0.DE,D,20140516,000000,99.417852,99.78079,99.417852,99.78079,6798,0
DXS0.DE,D,20140519,000000,99.553953,99.553953,99.354337,99.454145,417,0
DXS0.DE,D,20140520,000000,99.844304,99.989479,99.789863,99.789863,1006,0
DXS0.DE,D,20140521,000000,100.089287,100.089287,100.089287,100.089287,0,0
DXS0.DE,D,20140522,000000,100.352417,100.651842,100.352417,100.651842,71,0
DXS0.DE,D,20140523,000000,100.688135,100.996633,100.579254,100.787943,1389,0
DXS0.DE,D,20140526,000000,100.996633,101.187175,100.80609,101.187175,329,0
DXS0.DE,D,20140527,000000,100.769796,101.395865,100.769796,101.159955,994,0
DXS0.DE,D,20140528,000000,101.01478,101.223469,101.01478,101.223469,123,0
DXS0.DE,D,20140529,000000,101.178102,101.187175,101.178102,101.187175,2000,0
DXS0.DE,D,20140530,000000,100.815164,101.032927,100.80609,101.032927,410,0
DXS0.DE,D,20140602,000000,101.395865,101.395865,100.969412,100.969412,16,0
DXS0.DE,D,20140603,000000,100.497593,100.497593,100.479446,100.479446,42,0
DXS0.DE,D,20140604,000000,100.579254,100.80609,100.579254,100.80609,78,0
DXS0.DE,D,20140605,000000,100.869604,101.114588,100.869604,100.960339,2003,0
DXS0.DE,D,20140606,000000,101.323277,101.323277,101.323277,101.323277,0,0
DXS0.DE,D,20140609,000000,101.649922,101.649922,101.649922,101.649922,2000,0
DXS0.DE,D,20140610,000000,101.940272,102.121741,101.940272,102.121741,1991,0
DXS0.DE,D,20140611,000000,101.740656,101.740656,101.640848,101.640848,1090,0
DXS0.DE,D,20140612,000000,101.105514,101.105514,101.105514,101.105514,0,0
DXS0.DE,D,20140613,000000,100.833311,100.833311,100.833311,100.833311,0,0
DXS0.DE,D,20140616,000000,101.032927,101.032927,101.005706,101.005706,8,0
DXS0.DE,D,20140617,000000,101.268836,101.268836,101.268836,101.268836,0,0
DXS0.DE,D,20140618,000000,101.150882,101.150882,101.150882,101.150882,0,0
DXS0.DE,D,20140619,000000,101.51382,101.51382,101.51382,101.51382,0,0
DXS0.DE,D,20140620,000000,101.786023,101.786023,101.559187,101.559187,11,0
DXS0.DE,D,20140623,000000,101.359571,101.359571,100.924045,100.924045,1,0
DXS0.DE,D,20140624,000000,101.568261,101.568261,101.01478,101.25069,676,0
DXS0.DE,D,20140625,000000,100.216316,100.216316,100.216316,100.216316,0,0
DXS0.DE,D,20140626,000000,99.853377,99.871524,99.798937,99.871524,460,0
DXS0.DE,D,20140627,000000,100.025773,100.025773,100.025773,100.025773,0,0
DXS0.DE,D,20140630,000000,99.862451,99.862451,99.78079,99.862451,2325,0
DXS0.DE,D,20140701,000000,100.370564,100.651842,100.370564,100.651842,4760,0
DXS0.DE,D,20140702,000000,100.978486,100.978486,100.815164,100.815164,120,0
DXS0.DE,D,20140703,000000,101.550114,101.550114,101.550114,101.550114,0,0
DXS0.DE,D,20140704,000000,101.404938,101.404938,101.404938,101.404938,0,0
DXS0.DE,D,20140707,000000,100.51574,100.642768,100.51574,100.642768,70,0
DXS0.DE,D,20140708,000000,99.608394,99.608394,99.608394,99.608394,0,0
DXS0.DE,D,20140709,000000,99.318044,99.51766,99.318044,99.51766,32,0
DXS0.DE,D,20140710,000000,98.819003,98.819003,98.819003,98.819003,0,0
DXS0.DE,D,20140711,000000,98.80993,98.80993,98.80993,98.80993,0,0
DXS0.DE,D,20140714,000000,100.0167,100.0167,100.0167,100.0167,0,0
DXS0.DE,D,20140715,000000,100.397785,100.397785,99.844304,99.844304,125,0
DXS0.DE,D,20140716,000000,100.651842,100.651842,100.651842,100.651842,0,0
DXS0.DE,D,20140717,000000,100.434079,100.434079,99.726349,99.726349,270,0
DXS0.DE,D,20140718,000000,99.318044,99.318044,99.318044,99.318044,0,0
DXS0.DE,D,20140721,000000,99.508586,99.508586,99.200089,99.327117,206,0
DXS0.DE,D,20140722,000000,100.225389,100.225389,100.225389,100.225389,2,0
DXS0.DE,D,20140723,000000,100.51574,100.51574,100.51574,100.51574,0,0
DXS0.DE,D,20140724,000000,99.753828,101.285076,99.753828,100.969546,111,0
DXS0.DE,D,20140725,000000,100.412728,100.412728,100.1436,100.1436,92,0
DXS0.DE,D,20140728,000000,99.781669,99.781669,99.688866,99.688866,270,0
DXS0.DE,D,20140729,000000,99.967275,100.041517,99.475419,99.475419,6160,0
DXS0.DE,D,20140730,000000,99.17845,99.17845,98.835079,98.835079,255,0
DXS0.DE,D,20140731,000000,97.675043,97.675043,97.675043,97.675043,0,0
DXS0.DE,D,20140801,000000,96.839817,96.839817,95.559137,96.422206,40168,0
DXS0.DE,D,20140804,000000,96.459325,96.459327,96.459325,96.459327,245,0
DXS0.DE,D,20140805,000000,96.858378,96.858381,96.858378,96.858381,2000,0
DXS0.DE,D,20140806,000000,96.171636,96.385084,96.171636,96.385084,3100,0
DXS0.DE,D,20140807,000000,96.403644,96.403644,96.04171,96.04171,1100,0
DXS0.DE,D,20140808,000000,94.742472,95.874667,94.742472,95.874665,200,0
DXS0.DE,D,20140811,000000,96.589249,96.951182,96.589249,96.951182,20,0
DXS0.DE,D,20140812,000000,96.988302,96.988302,96.784135,96.784136,97,0
DXS0.DE,D,20140813,000000,97.350233,97.480158,97.275991,97.480158,575,0
DXS0.DE,D,20140814,000000,97.545119,98.074096,97.517278,98.074096,863,0
DXS0.DE,D,20140815,000000,97.433756,97.433756,97.211029,97.211029,5155,0
DXS0.DE,D,20140818,000000,98.306103,98.389625,98.306103,98.389623,19,0
DXS0.DE,D,20140819,000000,99.289813,99.289813,99.289812,99.289812,0,0
DXS0.DE,D,20140820,000000,99.50326,99.50326,99.271253,99.271254,4,0
DXS0.DE,D,20140821,000000,99.781669,99.976555,99.716704,99.716704,5220,0
DXS0.DE,D,20140822,000000,99.967275,99.967275,99.642464,99.642467,1,0
DXS0.DE,D,20140825,000000,100.44985,100.626175,100.44985,100.626175,125,0
DXS0.DE,D,20140826,000000,100.644736,101.071633,100.496251,101.071633,541,0
DXS0.DE,D,20140827,000000,101.285076,101.479962,101.285076,101.312915,393,0
DXS0.DE,D,20140828,000000,100.848902,100.969546,100.802501,100.8489,4660,0
DXS0.DE,D,20140829,000000,101.331477,101.331479,101.09947,101.331479,270,0
DXS0.DE,D,20140901,000000,101.247954,101.572765,101.247954,101.572762,480,0
DXS0.DE,D,20140902,000000,101.962537,101.971817,101.674846,101.674846,465,0
DXS0.DE,D,20140903,000000,102.259506,102.677119,102.073898,102.073898,184,0
DXS0.DE,D,20140904,000000,102.575036,102.575036,102.575035,102.575035,0,0
DXS0.DE,D,20140905,000000,102.472025,102.472025,102.083181,102.32447,195,0
DXS0.DE,D,20140908,000000,102.38943,102.38943,101.943976,102.231669,195,0
DXS0.DE,D,20140909,000000,102.083181,102.083181,102.083181,102.083181,0,0
DXS0.DE,D,20140910,000000,101.591325,101.591325,101.517082,101.517082,49,0
DXS0.DE,D,20140911,000000,101.582045,101.582045,101.582044,101.582044,0,0
DXS0.DE,D,20140912,000000,101.322197,101.322197,101.322197,101.322197,0,0
DXS0.DE,D,20140915,000000,101.09947,101.099472,101.09947,101.099472,0,0
DXS0.DE,D,20140916,000000,101.015947,101.145871,101.015947,101.145869,115,0
DXS0.DE,D,20140917,000000,101.025228,101.025228,101.025228,101.025228,0,0
DXS0.DE,D,20140918,000000,101.257235,101.582045,101.257235,101.582044,100,0
DXS0.DE,D,20140919,000000,101.74909,101.74909,101.749089,101.749089,0,0
DXS0.DE,D,20140922,000000,101.702689,101.702689,101.322197,101.322197,3,0
DXS0.DE,D,20140923,000000,100.932425,100.932425,100.681857,100.793221,700,0
DXS0.DE,D,20140924,000000,100.79322,101.025228,100.79322,101.025228,188,0
DXS0.DE,D,20140925,000000,100.756099,100.765381,100.756099,100.765381,115,0
DXS0.DE,D,20140926,000000,100.431289,100.969546,100.431289,100.8489,1006,0
DXS0.DE,D,20140929,000000,100.691137,100.709698,100.691137,100.709695,70,0
DXS0.DE,D,20140930,000000,101.127311,101.127312,101.127311,101.127312,0,0
DXS0.DE,D,20141001,000000,101.09019,101.09019,100.524092,100.524092,190,0
DXS0.DE,D,20141002,000000,99.763108,99.80951,98.53811,98.53811,2555,0
DXS0.DE,D,20141006,000000,99.261973,99.261973,99.261972,99.261972,0,0
DXS0.DE,D,20141007,000000,98.371065,98.371065,97.647202,97.647203,5020,0
DXS0.DE,D,20141008,000000,96.858378,97.081106,96.858378,97.081106,35,0
DXS0.DE,D,20141009,000000,96.830537,96.830537,96.830533,96.830533,0,0
DXS0.DE,D,20141010,000000,96.199477,96.199477,94.965199,95.317849,153,0
DXS0.DE,D,20141013,000000,95.122964,95.122964,95.122964,95.122964,0,0
DXS0.DE,D,20141014,000000,94.974479,95.290009,94.074291,95.290009,1141,0
DXS0.DE,D,20141015,000000,92.728649,92.728649,92.728647,92.728647,0,0
DXS0.DE,D,20141016,000000,92.292475,92.292475,90.594183,92.116152,861,0
DXS0.DE,D,20141017,000000,92.784331,94.482624,92.784331,94.482622,425,0
DXS0.DE,D,20141020,000000,94.501184,94.733193,94.269177,94.733193,603,0
