<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXV6.DE,D,20110209,000000,48.705026,48.982697,48.059628,48.059628,5688,0
EXV6.DE,D,20110210,000000,48.02961,48.02961,47.279147,47.857003,31283,0
EXV6.DE,D,20110211,000000,47.879517,48.607466,47.879517,48.524915,7585,0
EXV6.DE,D,20110214,000000,49.215341,49.350424,48.780072,49.320406,17254,0
EXV6.DE,D,20110215,000000,48.862623,48.862623,48.329795,48.389832,6375,0
EXV6.DE,D,20110216,000000,48.149684,48.659998,48.067133,48.157188,7066,0
EXV6.DE,D,20110217,000000,48.404841,48.404841,47.436744,47.684397,14818,0
EXV6.DE,D,20110218,000000,48.007096,48.007096,47.046504,47.174082,78962,0
EXV6.DE,D,20110221,000000,47.129055,47.41423,46.506171,46.543694,33572,0
EXV6.DE,D,20110222,000000,46.070902,46.978962,45.965837,46.438629,13844,0
EXV6.DE,D,20110223,000000,46.266023,46.266023,45.140329,45.147833,32471,0
EXV6.DE,D,20110224,000000,44.70506,45.192861,44.652528,44.930199,127200,0
EXV6.DE,D,20110225,000000,44.967722,46.085912,44.967722,46.055893,58086,0
EXV6.DE,D,20110228,000000,46.078407,46.92643,45.988351,46.648758,56797,0
EXV6.DE,D,20110301,000000,47.41423,47.519295,46.243509,46.558703,27565,0
EXV6.DE,D,20110302,000000,45.913305,46.543694,45.590606,46.318555,39230,0
EXV6.DE,D,20110303,000000,46.663768,47.084027,46.648758,46.963953,34802,0
EXV6.DE,D,20110304,000000,47.046504,47.33168,46.401106,46.513675,30583,0
EXV6.DE,D,20110307,000000,46.296041,46.656263,45.778222,45.838259,13215,0
EXV6.DE,D,20110308,000000,45.965837,45.965837,44.990236,45.297926,3791,0
EXV6.DE,D,20110309,000000,45.493046,45.575597,44.787611,44.900181,16513,0
EXV6.DE,D,20110310,000000,44.277297,44.277297,43.399255,43.586871,42538,0
EXV6.DE,D,20110311,000000,42.986501,43.646908,42.881436,43.519329,9042,0
EXV6.DE,D,20110314,000000,43.286686,43.902065,43.009015,43.151603,52619,0
EXV6.DE,D,20110315,000000,41.860807,42.543728,40.982765,42.543728,52309,0
EXV6.DE,D,20110316,000000,42.941473,43.039033,41.650677,41.793265,58142,0
EXV6.DE,D,20110317,000000,42.123469,42.933968,41.935853,42.768867,61005,0
EXV6.DE,D,20110318,000000,43.136593,43.286686,42.603765,42.963987,52738,0
EXV6.DE,D,20110321,000000,43.556852,43.902065,43.451788,43.466797,60715,0
EXV6.DE,D,20110322,000000,43.721954,43.879551,43.069052,43.279181,99608,0
EXV6.DE,D,20110323,000000,43.279181,44.119699,43.264172,44.119699,20315,0
EXV6.DE,D,20110324,000000,44.256638,44.805895,44.256638,44.542553,92362,0
EXV6.DE,D,20110325,000000,44.81342,44.858564,44.392071,44.745703,62644,0
EXV6.DE,D,20110328,000000,44.512456,44.640366,44.354451,44.632842,12045,0
EXV6.DE,D,20110329,000000,44.580173,45.294961,44.580173,45.294961,10833,0
EXV6.DE,D,20110330,000000,46.03232,46.318235,45.716309,45.723833,44662,0
EXV6.DE,D,20110331,000000,45.911935,45.926983,45.445442,45.498111,3081,0
EXV6.DE,D,20110401,000000,45.75393,46.190326,45.663641,46.190326,5611,0
EXV6.DE,D,20110404,000000,46.212898,46.747108,46.212898,46.656819,33748,0
EXV6.DE,D,20110405,000000,46.589102,46.859969,46.536434,46.799777,29521,0
EXV6.DE,D,20110406,000000,46.957782,47.10074,46.76968,46.784728,55389,0
EXV6.DE,D,20110407,000000,47.025499,47.025499,46.295663,46.295663,81413,0
EXV6.DE,D,20110408,000000,46.882541,47.123312,46.807301,47.123312,7686,0
EXV6.DE,D,20110411,000000,47.296366,47.544661,47.221125,47.326462,18301,0
EXV6.DE,D,20110412,000000,46.385952,46.385952,45.21972,45.400298,207646,0
EXV6.DE,D,20110413,000000,45.573352,45.911935,45.355153,45.370201,20169,0
EXV6.DE,D,20110414,000000,45.279912,45.279912,44.783323,45.099335,88539,0
EXV6.DE,D,20110415,000000,45.121907,45.121907,44.820944,45.069238,113070,0
EXV6.DE,D,20110418,000000,45.136955,45.242292,43.993295,44.188921,45742,0
EXV6.DE,D,20110419,000000,44.662938,44.805895,44.414643,44.632842,7466,0
EXV6.DE,D,20110420,000000,45.550779,45.693737,45.272388,45.693737,121570,0
EXV6.DE,D,20110421,000000,45.641068,46.52891,45.641068,46.16023,20703,0
EXV6.DE,D,20110426,000000,45.686213,45.814122,45.595924,45.799074,6569,0
EXV6.DE,D,20110427,000000,45.513159,45.62602,45.046666,45.099335,30326,0
EXV6.DE,D,20110428,000000,45.325057,45.430394,44.963901,45.197148,15316,0
EXV6.DE,D,20110429,000000,45.129431,45.212196,44.948853,45.212196,58811,0
EXV6.DE,D,20110502,000000,45.152003,45.821646,45.152003,45.310009,29955,0
EXV6.DE,D,20110503,000000,45.197148,45.197148,44.023391,44.023391,39217,0
EXV6.DE,D,20110504,000000,43.812717,43.880434,42.887255,43.030213,57623,0
EXV6.DE,D,20110505,000000,43.203266,43.534326,42.330473,42.676581,123032,0
EXV6.DE,D,20110506,000000,42.736773,44.000819,42.292853,43.842813,53107,0
EXV6.DE,D,20110509,000000,43.70738,44.437216,43.70738,43.87291,23042,0
EXV6.DE,D,20110510,000000,44.188921,44.572649,44.188921,44.497408,77595,0
EXV6.DE,D,20110511,000000,44.587697,44.911233,43.993295,44.045963,38240,0
EXV6.DE,D,20110512,000000,43.195742,43.218315,42.676581,43.158122,37222,0
EXV6.DE,D,20110513,000000,43.331176,43.639663,42.842111,42.842111,7070,0
EXV6.DE,D,20110516,000000,42.420762,43.421465,42.420762,43.421465,46237,0
EXV6.DE,D,20110517,000000,43.240887,43.699856,42.744298,42.744298,24444,0
EXV6.DE,D,20110518,000000,43.413941,43.413941,42.887255,43.000116,9222,0
EXV6.DE,D,20110519,000000,43.421465,43.519278,42.872207,42.872207,39838,0
EXV6.DE,D,20110520,000000,42.872207,43.406417,42.842111,42.954972,70830,0
EXV6.DE,D,20110523,000000,42.480955,42.608864,41.909125,42.112275,166569,0
EXV6.DE,D,20110524,000000,42.654009,42.654009,42.654009,42.654009,44963,0
EXV6.DE,D,20110614,000000,41.870589,42.136748,41.68808,41.68808,54898,0
EXV6.DE,D,20110615,000000,41.680476,42.007471,41.208994,41.208994,28605,0
EXV6.DE,D,20110616,000000,40.798349,40.897208,40.44854,40.897208,62623,0
EXV6.DE,D,20110617,000000,40.555004,41.28504,40.342077,40.745117,17929,0
EXV6.DE,D,20110620,000000,40.433331,40.61584,40.144359,40.608236,57891,0
EXV6.DE,D,20110621,000000,41.003672,41.665267,40.836372,41.619639,29839,0
EXV6.DE,D,20110622,000000,41.558803,41.741312,41.36869,41.634848,70382,0
EXV6.DE,D,20110623,000000,41.475153,41.475153,40.996067,41.110135,7868,0
EXV6.DE,D,20110624,000000,41.28504,41.786939,41.28504,41.28504,37500,0
EXV6.DE,D,20110627,000000,41.094926,41.482758,41.094926,41.28504,10682,0
EXV6.DE,D,20110628,000000,41.513176,41.961844,41.28504,41.779335,13124,0
EXV6.DE,D,20110629,000000,42.243211,42.866784,42.243211,42.866784,53262,0
EXV6.DE,D,20110630,000000,42.92762,43.452333,42.821156,43.437124,207262,0
EXV6.DE,D,20110701,000000,43.285033,43.969442,43.247011,43.862978,57892,0
EXV6.DE,D,20110704,000000,43.817351,44.136742,43.764119,44.007464,69405,0
EXV6.DE,D,20110705,000000,43.977046,43.977046,43.680469,43.847769,116616,0
EXV6.DE,D,20110706,000000,43.809746,44.037883,43.627237,44.037883,19338,0
EXV6.DE,D,20110707,000000,44.106323,45.018868,44.106323,44.828755,17463,0
EXV6.DE,D,20110708,000000,44.912404,45.125332,43.977046,44.243205,89871,0
EXV6.DE,D,20110711,000000,44.243205,44.243205,43.551192,43.74891,45123,0
EXV6.DE,D,20110712,000000,42.874388,43.26222,42.585416,43.26222,64709,0
EXV6.DE,D,20110713,000000,43.475147,44.015069,43.247011,43.969442,19298,0
EXV6.DE,D,20110714,000000,43.688074,43.688074,43.353474,43.353474,8840,0
EXV6.DE,D,20110715,000000,42.980852,43.155756,42.821156,43.125338,4138,0
EXV6.DE,D,20110718,000000,43.056897,43.056897,42.174771,42.174771,37536,0
EXV6.DE,D,20110719,000000,42.456139,42.745111,42.433325,42.661461,8570,0
EXV6.DE,D,20110720,000000,43.155756,43.475147,42.84397,43.087315,26501,0
EXV6.DE,D,20110721,000000,43.132942,43.247011,42.433325,42.950434,13101,0
EXV6.DE,D,20110722,000000,43.231801,43.786933,43.132942,43.406706,10865,0
EXV6.DE,D,20110725,000000,42.973247,43.361079,42.942829,43.231801,1911,0
EXV6.DE,D,20110726,000000,43.239406,43.505565,43.018874,43.018874,10899,0
EXV6.DE,D,20110727,000000,43.018874,43.574006,42.881993,42.996061,3885,0
EXV6.DE,D,20110728,000000,42.494161,42.585416,42.205189,42.554998,5872,0
EXV6.DE,D,20110729,000000,41.885798,42.220398,41.558803,42.053098,10326,0
EXV6.DE,D,20110801,000000,42.501766,42.836365,41.612035,41.612035,28101,0
EXV6.DE,D,20110802,000000,41.482758,41.482758,40.243218,40.418122,205788,0
EXV6.DE,D,20110803,000000,39.5436,39.901014,38.958051,39.094932,66692,0
EXV6.DE,D,20110804,000000,39.132955,39.132955,36.798362,36.798362,88226,0
EXV6.DE,D,20110805,000000,34.60065,37.026498,34.174796,35.718517,130131,0
EXV6.DE,D,20110808,000000,34.669091,35.513195,33.247042,33.642478,84944,0
EXV6.DE,D,20110809,000000,33.513201,34.524605,31.71853,34.402932,66830,0
EXV6.DE,D,20110810,000000,35.520799,35.520799,33.026511,33.072138,85013,0
EXV6.DE,D,20110811,000000,33.939055,34.151982,33.087347,33.650083,22647,0
EXV6.DE,D,20110812,000000,34.220423,35.642472,34.182401,35.642472,46964,0
EXV6.DE,D,20110815,000000,36.17479,36.304067,35.741331,35.786958,30468,0
EXV6.DE,D,20110816,000000,35.574031,35.718517,34.889623,35.718517,39807,0
EXV6.DE,D,20110817,000000,35.391522,36.197603,35.345895,36.106349,32351,0
EXV6.DE,D,20110818,000000,35.520799,35.520799,33.20902,33.703315,59861,0
EXV6.DE,D,20110819,000000,33.231833,33.536015,32.098757,33.102556,60467,0
EXV6.DE,D,20110822,000000,32.570238,33.61206,32.570238,32.927652,15275,0
EXV6.DE,D,20110823,000000,33.634874,34.053123,32.745143,32.87442,51444,0
EXV6.DE,D,20110824,000000,33.269856,33.672897,32.653888,33.619665,10343,0
EXV6.DE,D,20110825,000000,34.022705,34.311678,33.421947,33.421947,13466,0
EXV6.DE,D,20110826,000000,33.513201,33.513201,32.699516,33.467574,3960,0
EXV6.DE,D,20110829,000000,33.94666,34.494187,33.901033,34.494187,72284,0
EXV6.DE,D,20110830,000000,34.988482,35.0189,34.471373,35.0189,40066,0
EXV6.DE,D,20110831,000000,35.665286,36.539808,35.574031,36.524598,8967,0
EXV6.DE,D,20110901,000000,36.083535,36.501785,35.596845,36.220417,129559,0
EXV6.DE,D,20110902,000000,35.650077,35.703308,35.209013,35.3535,10442,0
EXV6.DE,D,20110905,000000,34.296469,34.387723,33.551224,33.551224,61276,0
EXV6.DE,D,20110906,000000,34.037914,34.136773,33.330692,33.916242,16492,0
EXV6.DE,D,20110907,000000,34.729927,35.216618,34.448559,35.216618,15137,0
EXV6.DE,D,20110908,000000,35.072132,35.939049,35.056923,35.939049,40707,0
EXV6.DE,D,20110909,000000,35.619658,35.824981,34.707114,34.760346,5535,0
EXV6.DE,D,20110912,000000,33.786965,34.220423,33.459969,33.992287,23590,0
EXV6.DE,D,20110913,000000,34.182401,34.326887,33.239438,34.326887,10758,0
EXV6.DE,D,20110914,000000,33.802174,34.828786,33.748942,34.304073,35717,0
EXV6.DE,D,20110915,000000,34.790764,35.376313,34.76795,34.996086,107214,0
EXV6.DE,D,20110916,000000,35.361104,35.551218,34.920041,35.277454,39802,0
EXV6.DE,D,20110919,000000,34.456164,34.456164,33.939055,33.939055,57521,0
EXV6.DE,D,20110920,000000,33.703315,34.425746,33.703315,34.425746,14751,0
EXV6.DE,D,20110921,000000,34.311678,34.311678,32.988488,33.04172,13905,0
EXV6.DE,D,20110922,000000,31.63488,31.63488,30.151995,30.151995,12191,0
EXV6.DE,D,20110923,000000,29.946673,30.07595,28.798387,29.9923,24472,0
EXV6.DE,D,20110926,000000,29.277473,30.174809,29.132987,29.931464,37079,0
EXV6.DE,D,20110927,000000,31.087353,32.395334,30.965681,32.395334,32201,0
EXV6.DE,D,20110928,000000,31.939062,32.167198,31.132981,31.132981,10510,0
EXV6.DE,D,20110929,000000,30.532222,30.790776,30.532222,30.669104,1328,0
EXV6.DE,D,20110930,000000,30.228041,30.425759,29.650096,30.129182,26652,0
EXV6.DE,D,20111003,000000,29.08736,29.779373,29.08736,29.779373,18096,0
EXV6.DE,D,20111004,000000,29.079755,29.079755,28.022724,28.509415,45280,0
EXV6.DE,D,20111005,000000,29.452378,30.205227,29.361123,30.205227,30275,0
EXV6.DE,D,20111006,000000,30.805986,31.771762,30.805986,31.771762,117481,0
EXV6.DE,D,20111007,000000,32.030316,32.433357,31.566439,32.083548,21493,0
EXV6.DE,D,20111010,000000,32.091153,32.935256,32.091153,32.866815,2705,0
EXV6.DE,D,20111011,000000,32.638679,32.904838,32.13678,32.62347,105666,0
EXV6.DE,D,20111012,000000,32.364916,33.764151,32.364916,33.672897,20515,0
EXV6.DE,D,20111013,000000,33.36111,33.36111,32.653888,32.821188,4935,0
EXV6.DE,D,20111014,000000,32.859211,34.03031,32.859211,33.254647,6254,0
EXV6.DE,D,20111017,000000,33.824987,34.266051,32.418148,32.669097,25075,0
EXV6.DE,D,20111018,000000,31.726135,32.129175,31.710926,31.992294,3756,0
EXV6.DE,D,20111019,000000,32.174802,32.174802,31.824994,31.931457,1267,0
EXV6.DE,D,20111020,000000,31.018913,31.46758,30.89724,30.89724,7777,0
EXV6.DE,D,20111021,000000,31.06454,32.083548,31.049331,32.083548,15078,0
EXV6.DE,D,20111024,000000,32.646284,33.77936,32.646284,33.771756,11649,0
EXV6.DE,D,20111025,000000,33.771756,34.11396,33.011302,33.543619,18858,0
EXV6.DE,D,20111026,000000,33.536015,33.824987,33.353506,33.459969,2037,0
EXV6.DE,D,20111027,000000,34.43335,35.665286,34.418141,35.665286,75937,0
EXV6.DE,D,20111028,000000,35.764145,36.250835,35.323081,36.030303,15580,0
EXV6.DE,D,20111031,000000,35.536008,35.536008,34.311678,34.311678,34720,0
EXV6.DE,D,20111101,000000,33.087347,33.330692,32.699516,33.079743,16902,0
EXV6.DE,D,20111102,000000,33.459969,34.083542,33.003697,33.954264,30771,0
EXV6.DE,D,20111103,000000,33.459969,34.927645,33.37632,34.828786,64164,0
EXV6.DE,D,20111104,000000,35.528404,35.536008,34.813577,34.813577,2816,0
EXV6.DE,D,20111107,000000,34.121564,35.0189,34.121564,34.912436,1557,0
EXV6.DE,D,20111108,000000,35.034109,35.764145,35.034109,35.3535,17206,0
EXV6.DE,D,20111109,000000,36.022699,36.022699,34.471373,34.760346,193707,0
EXV6.DE,D,20111110,000000,34.418141,34.714718,34.410537,34.448559,882,0
EXV6.DE,D,20111111,000000,34.539814,35.094945,34.235632,35.094945,1612,0
EXV6.DE,D,20111114,000000,35.574031,35.574031,34.623464,34.646277,21251,0
EXV6.DE,D,20111115,000000,34.463769,34.790764,34.098751,34.638673,3148,0
EXV6.DE,D,20111116,000000,34.532209,34.608255,34.212819,34.608255,2800,0
EXV6.DE,D,20111117,000000,34.296469,34.296469,33.513201,33.513201,1374,0
EXV6.DE,D,20111118,000000,33.338297,33.36111,32.775561,32.950465,56908,0
EXV6.DE,D,20111121,000000,32.030316,32.030316,31.087353,31.087353,27150,0
EXV6.DE,D,20111122,000000,31.330699,31.490394,30.737545,30.737545,11118,0
EXV6.DE,D,20111123,000000,30.07595,30.737545,30.07595,30.288877,37030,0
EXV6.DE,D,20111124,000000,30.836404,31.110167,30.501804,30.638686,10748,0
EXV6.DE,D,20111125,000000,30.623477,30.927658,30.1596,30.927658,9490,0
EXV6.DE,D,20111128,000000,31.338303,32.266057,31.338303,32.197616,24873,0
EXV6.DE,D,20111129,000000,31.748948,32.410543,31.748948,32.410543,5491,0
EXV6.DE,D,20111130,000000,31.55123,34.60065,31.55123,34.288864,16376,0
EXV6.DE,D,20111201,000000,34.311678,34.699509,33.961869,33.961869,28694,0
EXV6.DE,D,20111202,000000,34.699509,35.026504,34.440955,34.631068,23680,0
EXV6.DE,D,20111205,000000,34.897227,35.361104,34.737532,35.087341,30594,0
EXV6.DE,D,20111206,000000,34.866809,35.072132,34.760346,34.866809,9490,0
EXV6.DE,D,20111207,000000,35.262245,35.596845,34.60065,34.790764,12593,0
EXV6.DE,D,20111208,000000,35.140572,35.292663,33.756546,33.756546,79263,0
EXV6.DE,D,20111209,000000,33.338297,34.235632,33.224229,34.235632,18441,0
EXV6.DE,D,20111212,000000,33.672897,33.764151,33.026511,33.026511,10746,0
EXV6.DE,D,20111213,000000,33.186206,33.840196,33.170997,33.551224,15337,0
EXV6.DE,D,20111214,000000,33.003697,33.452365,32.258452,32.258452,5287,0
EXV6.DE,D,20111215,000000,32.661493,32.87442,32.250848,32.448566,5612,0
EXV6.DE,D,20111216,000000,32.87442,33.170997,32.760352,32.775561,21777,0
EXV6.DE,D,20111219,000000,32.334498,32.844002,32.281266,32.410543,28226,0
EXV6.DE,D,20111220,000000,32.410543,33.459969,32.410543,33.383924,4546,0
EXV6.DE,D,20111221,000000,33.718524,33.999892,33.29267,33.345901,9600,0
EXV6.DE,D,20111222,000000,33.756546,33.969474,33.627269,33.870615,3977,0
EXV6.DE,D,20111223,000000,33.939055,34.098751,33.893428,33.954264,4397,0
EXV6.DE,D,20111227,000000,34.190005,34.190005,33.840196,33.893428,11302,0
EXV6.DE,D,20111228,000000,34.144378,34.144378,33.399133,33.399133,34471,0
EXV6.DE,D,20111229,000000,34.144378,34.144378,33.307879,33.596851,1890,0
EXV6.DE,D,20111230,000000,33.733733,33.870615,33.672897,33.870615,5380,0
EXV6.DE,D,20120102,000000,34.190005,35.148177,34.022705,35.148177,109982,0
EXV6.DE,D,20120103,000000,35.239431,36.037908,35.132968,36.030303,91589,0
EXV6.DE,D,20120104,000000,36.121558,36.364903,35.916235,36.17479,46448,0
EXV6.DE,D,20120105,000000,36.037908,36.220417,35.680495,35.855399,4593,0
EXV6.DE,D,20120106,000000,35.824981,36.197603,35.824981,35.954258,2368,0
EXV6.DE,D,20120109,000000,35.961863,36.083535,35.710913,35.710913,3375,0
EXV6.DE,D,20120110,000000,36.205208,37.117752,36.205208,36.935244,55480,0
EXV6.DE,D,20120111,000000,37.300261,37.31547,36.882012,37.064521,40387,0
EXV6.DE,D,20120112,000000,37.300261,38.053111,37.269843,37.285052,5398,0
EXV6.DE,D,20120113,000000,37.741325,37.855393,36.920034,37.361098,35230,0
EXV6.DE,D,20120116,000000,37.31547,37.923834,37.178589,37.923834,3700,0
EXV6.DE,D,20120117,000000,38.524592,38.72231,38.23562,38.486569,45089,0
EXV6.DE,D,20120118,000000,38.189992,38.661474,37.916229,38.63866,79112,0
EXV6.DE,D,20120119,000000,38.372501,39.018887,38.372501,38.950446,22885,0
EXV6.DE,D,20120120,000000,38.63866,38.783146,38.418129,38.691892,39869,0
EXV6.DE,D,20120123,000000,38.767937,39.064514,38.767937,39.05691,25477,0
EXV6.DE,D,20120124,000000,38.402919,38.676683,38.357292,38.676683,1807,0
EXV6.DE,D,20120125,000000,39.011283,39.011283,38.433338,38.615847,3254,0
EXV6.DE,D,20120126,000000,39.117746,40.068313,39.064514,39.946641,5965,0
EXV6.DE,D,20120127,000000,39.513182,39.96185,39.239419,39.239419,80762,0
EXV6.DE,D,20120130,000000,38.684287,38.935237,38.410524,38.699496,10408,0
EXV6.DE,D,20120131,000000,39.117746,39.216605,38.72231,38.72231,16166,0
EXV6.DE,D,20120201,000000,38.767937,39.8782,38.767937,39.8782,3226,0
EXV6.DE,D,20120202,000000,41.163367,41.262226,40.661467,40.973254,21246,0
EXV6.DE,D,20120203,000000,40.828767,41.574012,40.585422,41.574012,24289,0
EXV6.DE,D,20120206,000000,41.239412,41.345876,41.026485,41.148158,44255,0
EXV6.DE,D,20120207,000000,40.980858,40.980858,39.893409,40.372495,16425,0
EXV6.DE,D,20120208,000000,40.798349,40.851581,40.2128,40.2128,2936,0
EXV6.DE,D,20120209,000000,40.189986,40.273636,39.817364,40.113941,23230,0
EXV6.DE,D,20120210,000000,39.5436,39.619646,38.97326,39.201396,8207,0
EXV6.DE,D,20120213,000000,39.680482,40.167172,39.680482,39.695691,38657,0
EXV6.DE,D,20120214,000000,39.209001,39.437137,38.897214,39.094932,15621,0
EXV6.DE,D,20120215,000000,39.513182,39.589227,38.912424,38.97326,43144,0
EXV6.DE,D,20120216,000000,38.501778,38.72231,38.182388,38.72231,33258,0
EXV6.DE,D,20120217,000000,38.942842,39.444741,38.874401,38.874401,65341,0
EXV6.DE,D,20120220,000000,39.315464,39.726109,39.29265,39.505578,18210,0
EXV6.DE,D,20120221,000000,39.513182,39.657668,39.300255,39.368696,28420,0
EXV6.DE,D,20120222,000000,39.45995,39.589227,38.859192,38.97326,6373,0
EXV6.DE,D,20120223,000000,39.45995,39.45995,38.882005,38.950446,15821,0
EXV6.DE,D,20120224,000000,39.209001,39.209001,38.661474,38.874401,1993,0
EXV6.DE,D,20120227,000000,38.342083,38.866796,38.228015,38.866796,13417,0
EXV6.DE,D,20120228,000000,38.88961,39.231814,38.88961,39.231814,2833,0
EXV6.DE,D,20120229,000000,39.513182,39.695691,38.783146,38.783146,13682,0
EXV6.DE,D,20120301,000000,38.653869,39.315464,38.593033,39.132955,31983,0
EXV6.DE,D,20120302,000000,39.186187,39.186187,38.927633,38.927633,50260,0
EXV6.DE,D,20120305,000000,38.532197,38.532197,37.536002,37.536002,81350,0
EXV6.DE,D,20120306,000000,37.269843,37.269843,36.425739,36.570226,42848,0
EXV6.DE,D,20120307,000000,36.653876,37.049312,36.653876,36.82878,34241,0
EXV6.DE,D,20120308,000000,37.444748,37.81737,37.444748,37.497979,10618,0
EXV6.DE,D,20120309,000000,37.543607,38.022693,37.170984,37.908624,17597,0
EXV6.DE,D,20120312,000000,37.490375,37.855393,37.467561,37.48277,3035,0
EXV6.DE,D,20120313,000000,37.73372,38.410524,37.73372,38.402919,11115,0
EXV6.DE,D,20120314,000000,38.55501,38.767937,37.908624,37.908624,19659,0
EXV6.DE,D,20120315,000000,38.15197,38.30406,37.923834,38.182388,66555,0
EXV6.DE,D,20120316,000000,38.228015,38.646265,38.228015,38.562615,31377,0
EXV6.DE,D,20120319,000000,38.463756,38.942842,38.30406,38.691892,5467,0
EXV6.DE,D,20120320,000000,38.106342,38.106342,37.307866,37.353493,5721,0
EXV6.DE,D,20120321,000000,37.444748,37.619652,37.049312,37.186193,23940,0
EXV6.DE,D,20120322,000000,36.866803,36.866803,35.764145,36.030303,8184,0
EXV6.DE,D,20120323,000000,36.129162,36.220417,35.467568,36.220417,19288,0
EXV6.DE,D,20120326,000000,36.364903,36.463762,35.885817,36.34209,32443,0
EXV6.DE,D,20120327,000000,36.570226,36.927639,36.296462,36.296462,31873,0
EXV6.DE,D,20120328,000000,36.037908,36.037908,35.148177,35.148177,12374,0
EXV6.DE,D,20120329,000000,35.634867,35.634867,35.011295,35.247036,69073,0
EXV6.DE,D,20120330,000000,35.75654,36.25844,35.688099,35.771749,20299,0
EXV6.DE,D,20120402,000000,36.083535,36.707107,35.733726,36.615853,86578,0
EXV6.DE,D,20120403,000000,36.539808,36.608248,36.136767,36.136767,101704,0
