<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C024.DE,D,20201223,000000,164.8,164.92,163.56,164.22,481,0
C024.DE,D,20201228,000000,166.94,166.98,166.4,166.4,177,0
C024.DE,D,20201229,000000,166,166.24,160.4,165.56,260,0
C024.DE,D,20201230,000000,166.66,168.38,166.66,167.96,594,0
C024.DE,D,20210104,000000,174.98,175.32,173.08,173.08,2016,0
C024.DE,D,20210105,000000,176.62,177.28,175.44,176.54,899,0
C024.DE,D,20210106,000000,179.6,179.6,178.44,179.56,520,0
C024.DE,D,20210107,000000,184,184.98,182.98,183.58,550,0
C024.DE,D,20210108,000000,180.9,181.86,179.94,181.4,1070,0
C024.DE,D,20210111,000000,182.42,182.42,180.5,181.28,821,0
C024.DE,D,20210112,000000,186.56,188,185,187.58,628,0
C024.DE,D,20210113,000000,185.06,186.72,184.72,185.2,1095,0
C024.DE,D,20210114,000000,182.26,183.56,181.62,183.06,3624,0
C024.DE,D,20210115,000000,184.36,184.36,182.26,182.38,613,0
C024.DE,D,20210118,000000,184.04,184.52,183.26,183.96,225,0
C024.DE,D,20210119,000000,183.3,183.3,180.88,181.58,493,0
C024.DE,D,20210120,000000,183.54,183.54,181.42,182.38,1561,0
C024.DE,D,20210121,000000,183.28,185.66,183.28,184.4,1094,0
C024.DE,D,20210122,000000,184.72,184.72,181.24,181.76,393,0
C024.DE,D,20210125,000000,190,190,185.54,185.54,731,0
C024.DE,D,20210126,000000,185.58,185.58,183.06,184.14,183,0
C024.DE,D,20210127,000000,184.14,184.14,182.78,182.78,783,0
C024.DE,D,20210128,000000,179.58,180.6,175.66,180.3,597,0
C024.DE,D,20210129,000000,178.92,180,176.84,179.22,423,0
C024.DE,D,20210201,000000,185.46,185.46,180.72,181.36,770,0
C024.DE,D,20210202,000000,183.86,185.28,183.86,184.9,320,0
C024.DE,D,20210203,000000,185.6,186.64,185.52,185.98,2127,0
C024.DE,D,20210204,000000,185.62,188.16,185.62,187.76,250,0
C024.DE,D,20210205,000000,191.46,191.98,191,191,2116,0
C024.DE,D,20210208,000000,192.08,193.06,191.66,192.46,1766,0
C024.DE,D,20210209,000000,194.66,195.72,194.38,195.44,125,0
C024.DE,D,20210210,000000,200.25,200.45,198.36,198.88,854,0
C024.DE,D,20210211,000000,201.7,203.55,200.9,203.4,1713,0
C024.DE,D,20210212,000000,203.9,205.4,203.2,204.95,1966,0
C024.DE,D,20210215,000000,210.2,210.2,205.95,207.25,5324,0
C024.DE,D,20210216,000000,206.45,208.4,206.35,206.35,2608,0
C024.DE,D,20210217,000000,204.25,205.65,204.25,205.1,1397,0
C024.DE,D,20210218,000000,198.58,198.9,197,197.72,2878,0
C024.DE,D,20210219,000000,197.52,199.74,197.52,199.44,1098,0
C024.DE,D,20210222,000000,190.66,190.66,188.62,190.06,3428,0
C024.DE,D,20210223,000000,191.54,191.54,188.78,189.64,852,0
C024.DE,D,20210224,000000,185.38,187.44,184.42,187.12,1212,0
C024.DE,D,20210225,000000,187.06,187.52,185.96,185.96,323,0
C024.DE,D,20210226,000000,182.38,182.86,181.02,182.02,4655,0
C024.DE,D,20210301,000000,190.52,190.52,184,185.76,5290,0
C024.DE,D,20210302,000000,183,183.9,182.22,182.22,2573,0
C024.DE,D,20210303,000000,186.38,187.02,183.54,184.68,500,0
C024.DE,D,20210304,000000,181,182.02,180.42,181.86,368,0
C024.DE,D,20210305,000000,181.94,181.94,179.2,179.26,912,0
C024.DE,D,20210308,000000,173.04,174.68,169.02,173.42,1768,0
C024.DE,D,20210309,000000,172.28,175.22,172.28,174.82,527,0
C024.DE,D,20210310,000000,174.56,174.74,173.5,174.18,761,0
C024.DE,D,20210311,000000,177.08,178.6,176.58,178.3,1060,0
C024.DE,D,20210312,000000,175.56,176.26,175,175.64,284,0
C024.DE,D,20210315,000000,174.5,174.8,172.58,174.06,1138,0
C024.DE,D,20210316,000000,175.86,177.44,175.86,177.18,2181,0
C024.DE,D,20210317,000000,175.76,176.92,175.74,175.88,464,0
C024.DE,D,20210318,000000,176.44,177.38,175.66,176.18,130,0
C024.DE,D,20210319,000000,172.96,173.38,172.42,172.94,144,0
C024.DE,D,20210322,000000,174.36,174.44,173.04,173.9,339,0
C024.DE,D,20210323,000000,174.26,174.26,172.98,173.96,890,0
C024.DE,D,20210324,000000,170.22,171.66,170.22,171.52,211,0
C024.DE,D,20210325,000000,170.22,170.98,169.56,170.48,547,0
C024.DE,D,20210326,000000,172.84,174.42,172.84,173.78,587,0
C024.DE,D,20210329,000000,174.88,174.88,173.7,173.98,641,0
C024.DE,D,20210330,000000,175.4,177.82,175.4,175.6,3413,0
C024.DE,D,20210331,000000,175.76,178.42,175.04,175.62,74,0
C024.DE,D,20210401,000000,178.06,178.1,177.44,177.58,1314,0
C024.DE,D,20210406,000000,177.9,178.38,177.26,177.8,1046,0
C024.DE,D,20210407,000000,174.66,174.66,172.82,173.28,400,0
C024.DE,D,20210408,000000,173.92,174.94,173.92,174,1483,0
C024.DE,D,20210409,000000,171.52,172.3,171.08,171.76,125,0
C024.DE,D,20210412,000000,170.5,171,170.12,170.12,861,0
C024.DE,D,20210413,000000,169.36,169.96,169.1,169.72,188,0
C024.DE,D,20210414,000000,169.8,170.26,169.8,169.8,60,0
C024.DE,D,20210415,000000,168.48,169.32,166.64,169.16,1055,0
C024.DE,D,20210416,000000,170.02,170.02,169.16,169.16,2021,0
C024.DE,D,20210419,000000,172.64,172.64,170.54,170.66,3609,0
C024.DE,D,20210420,000000,172.1,172.1,170.08,170.52,806,0
C024.DE,D,20210421,000000,172.08,173.88,172.08,173.4,206,0
C024.DE,D,20210422,000000,172.68,172.82,172.1,172.82,199,0
C024.DE,D,20210423,000000,174.44,175.5,174.42,175.1,449,0
C024.DE,D,20210426,000000,171.8,171.8,169.68,171.38,788,0
C024.DE,D,20210427,000000,171.9,173.12,171.9,172.78,527,0
C024.DE,D,20210428,000000,172.94,174.26,172.94,173.58,267,0
C024.DE,D,20210429,000000,174.72,175.88,174.62,174.7,286,0
C024.DE,D,20210430,000000,173.58,174.34,173.26,174.06,148,0
C024.DE,D,20210503,000000,172.76,172.84,171.64,172.84,736,0
C024.DE,D,20210504,000000,171.78,173.22,171.76,172.08,220,0
C024.DE,D,20210505,000000,173.64,173.72,173.14,173.56,192,0
C024.DE,D,20210506,000000,172,172.9,171.92,171.98,346,0
C024.DE,D,20210507,000000,170.66,171.58,170.3,170.94,111,0
C024.DE,D,20210510,000000,170.42,170.42,168.6,169,885,0
C024.DE,D,20210511,000000,171.36,171.36,170.46,170.46,146,0
C024.DE,D,20210512,000000,171.96,172.46,171.28,171.28,283,0
C024.DE,D,20210513,000000,171.06,171.44,169.5,171.44,22,0
C024.DE,D,20210514,000000,175.1,175.34,174.1,175.22,835,0
C024.DE,D,20210517,000000,177.38,177.38,175.86,176.72,944,0
C024.DE,D,20210518,000000,177.02,177.02,176.34,176.38,54,0
C024.DE,D,20210519,000000,176.16,176.16,175.02,175.02,75,0
C024.DE,D,20210520,000000,176.3,177.1,176.3,177.1,147,0
C024.DE,D,20210521,000000,174.56,174.94,173.48,174.22,294,0
C024.DE,D,20210525,000000,182.04,184.88,182.04,183.54,446,0
C024.DE,D,20210526,000000,183.06,185.48,183.06,184.48,143,0
C024.DE,D,20210527,000000,186,186.16,185.14,185.2,408,0
C024.DE,D,20210528,000000,184.88,185.56,184.88,185.56,72,0
C024.DE,D,20210531,000000,184.2,185.34,183.18,183.18,167,0
C024.DE,D,20210601,000000,184.7,184.7,183.74,183.78,2598,0
C024.DE,D,20210602,000000,182.64,184.14,182.24,183.44,183,0
C024.DE,D,20210603,000000,182.32,183.34,181.72,182.82,99,0
C024.DE,D,20210604,000000,184.24,184.82,184.02,184.18,444,0
C024.DE,D,20210607,000000,184.16,184.44,183,184.14,672,0
C024.DE,D,20210608,000000,180.82,181.6,180.38,180.62,167,0
C024.DE,D,20210609,000000,181.64,181.64,180.7,181.24,138,0
C024.DE,D,20210610,000000,183.4,183.4,182.34,183.04,150,0
C024.DE,D,20210611,000000,181.02,181.38,180.5,180.54,531,0
C024.DE,D,20210614,000000,180.1,180.44,179.94,180,805,0
C024.DE,D,20210615,000000,179.14,179.54,177.3,177.76,1940,0
C024.DE,D,20210616,000000,177.24,177.24,175.94,176.6,64,0
C024.DE,D,20210617,000000,177.28,178.44,177.28,177.72,150,0
C024.DE,D,20210618,000000,176.6,176.88,175.86,175.86,402,0
C024.DE,D,20210621,000000,176.06,176.98,174.02,176.2,283,0
C024.DE,D,20210622,000000,176.26,177.2,176.26,176.64,108,0
C024.DE,D,20210623,000000,175.92,175.92,175.3,175.6,50,0
C024.DE,D,20210624,000000,177.48,177.48,175.78,177,333,0
C024.DE,D,20210625,000000,179.9,179.96,179.64,179.84,181,0
C024.DE,D,20210628,000000,179.92,180.14,179.36,179.9,296,0
C024.DE,D,20210629,000000,182,182,177.46,178.34,146,0
C024.DE,D,20210630,000000,178.26,179.74,177.82,179.44,202,0
C024.DE,D,20210701,000000,178,185.96,177.54,178.14,640,0
C024.DE,D,20210702,000000,174.2,174.82,173.54,174.2,470,0
C024.DE,D,20210705,000000,173,174.96,173,173.94,198,0
C024.DE,D,20210706,000000,174.46,175.24,173.52,173.54,232,0
C024.DE,D,20210707,000000,174.38,175.22,173.68,174.78,55,0
C024.DE,D,20210708,000000,171.02,171.08,167.92,168.4,968,0
C024.DE,D,20210709,000000,164.02,170.72,164.02,170.3,475,0
C024.DE,D,20210712,000000,171.16,171.16,170,170.7,719,0
C024.DE,D,20210713,000000,171.42,171.86,169.66,171.82,135,0
C024.DE,D,20210714,000000,169.48,169.48,168.52,168.78,242,0
C024.DE,D,20210715,000000,173.02,173.08,171.74,172.28,590,0
C024.DE,D,20210716,000000,170.48,170.48,169.38,169.38,545,0
C024.DE,D,20210719,000000,169.48,170.02,168.58,169.04,96,0
C024.DE,D,20210720,000000,170.28,170.54,169.9,170.48,120,0
C024.DE,D,20210721,000000,169.64,170.82,169.64,170.48,158,0
C024.DE,D,20210722,000000,170.6,170.64,170.24,170.24,33,0
C024.DE,D,20210723,000000,168.46,168.52,166.4,167.76,1876,0
C024.DE,D,20210726,000000,160.74,162,158.14,159.06,479,0
C024.DE,D,20210727,000000,153.7,153.7,149.02,149.52,680,0
C024.DE,D,20210728,000000,154.88,158.76,154.44,158.7,491,0
C024.DE,D,20210729,000000,156.7,156.84,155.5,155.5,1120,0
C024.DE,D,20210730,000000,152.92,153.38,152.14,153.06,224,0
C024.DE,D,20210802,000000,157.32,157.42,156.7,156.82,999,0
C024.DE,D,20210803,000000,157.22,158.18,156.92,156.92,432,0
C024.DE,D,20210804,000000,157.62,157.84,156.9,157.3,237,0
C024.DE,D,20210805,000000,157.78,157.78,156.8,157.04,585,0
C024.DE,D,20210806,000000,157.7,158.64,156.88,157.1,253,0
C024.DE,D,20210809,000000,159.34,161.06,159.34,160.68,391,0
C024.DE,D,20210810,000000,164.26,164.48,163.32,163.58,131,0
C024.DE,D,20210811,000000,163.58,163.58,163.28,163.46,219,0
C024.DE,D,20210812,000000,161.24,161.9,160.5,160.9,502,0
C024.DE,D,20210813,000000,161.52,162,161.26,161.26,289,0
C024.DE,D,20210816,000000,161.6,162.56,161.4,161.64,774,0
C024.DE,D,20210817,000000,157.42,158.2,156.6,158,462,0
C024.DE,D,20210818,000000,160.3,160.9,159.6,160.14,386,0
C024.DE,D,20210819,000000,158.26,158.82,156.96,158.24,35,0
C024.DE,D,20210820,000000,153.88,154.6,151.94,154.1,542,0
C024.DE,D,20210823,000000,154.52,155.18,154,154.68,245,0
C024.DE,D,20210824,000000,156.42,157.92,156.42,157.92,276,0
