<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPBK.DE,D,20141113,000000,4.057239,4.057239,4.012159,4.012159,5122,0
HPBK.DE,D,20141114,000000,4.01306,4.01306,4.012159,4.012159,2568,0
HPBK.DE,D,20141117,000000,4.004044,4.004044,4.003143,4.003143,1250,0
HPBK.DE,D,20141118,000000,4.003143,4.003143,3.958062,3.958062,4169,0
HPBK.DE,D,20141119,000000,3.958964,4.094205,3.958062,4.094205,1800,0
HPBK.DE,D,20141120,000000,3.896753,4.075271,3.896753,3.903064,7134,0
HPBK.DE,D,20141121,000000,4.021175,4.10232,4.021175,4.021175,15555,0
HPBK.DE,D,20141124,000000,4.1474,4.1474,4.059043,4.145597,3261,0
HPBK.DE,D,20141125,000000,4.07978,4.07978,3.9229,4.003143,14773,0
HPBK.DE,D,20141126,000000,3.967078,4.012159,3.967078,3.967078,3909,0
HPBK.DE,D,20141127,000000,3.967078,3.967078,3.949948,3.949948,1902,0
HPBK.DE,D,20141128,000000,3.967078,4.003143,3.954456,4.003143,2979,0
HPBK.DE,D,20141201,000000,4.003143,4.036502,4.003143,4.036502,2120,0
HPBK.DE,D,20141202,000000,4.038306,4.10232,4.038306,4.052731,1975,0
HPBK.DE,D,20141205,000000,4.10232,4.10232,4.019372,4.019372,541,0
HPBK.DE,D,20141208,000000,4.057239,4.145597,4.057239,4.145597,751,0
HPBK.DE,D,20141209,000000,4.075271,4.075271,3.967078,4.057239,8579,0
HPBK.DE,D,20141210,000000,4.021175,4.057239,4.021175,4.022077,1800,0
HPBK.DE,D,20141211,000000,4.10232,4.145597,4.085189,4.085189,7006,0
HPBK.DE,D,20141212,000000,4.057239,4.057239,4.022077,4.022978,3583,0
HPBK.DE,D,20141215,000000,4.021175,4.021175,3.967078,3.967078,6700,0
HPBK.DE,D,20141216,000000,3.985111,3.985111,3.804789,3.804789,24172,0
HPBK.DE,D,20141217,000000,3.831837,3.831837,3.787658,3.787658,5520,0
HPBK.DE,D,20141218,000000,3.831837,3.876918,3.73266,3.876918,25236,0
HPBK.DE,D,20141219,000000,3.876918,3.876918,3.858885,3.876918,5721,0
HPBK.DE,D,20141222,000000,3.876918,3.876918,3.831837,3.831837,3338,0
HPBK.DE,D,20141223,000000,3.875114,3.876918,3.786757,3.786757,4524,0
HPBK.DE,D,20141229,000000,3.725447,3.918392,3.725447,3.918392,2679,0
HPBK.DE,D,20141230,000000,3.877819,3.877819,3.787658,3.789462,2468,0
HPBK.DE,D,20150102,000000,3.903966,4.012159,3.903966,4.012159,1101,0
HPBK.DE,D,20150106,000000,4.006749,4.006749,3.895851,3.895851,4154,0
HPBK.DE,D,20150107,000000,3.885934,3.921998,3.882327,3.882327,7099,0
HPBK.DE,D,20150108,000000,3.885934,3.885934,3.881426,3.881426,2298,0
HPBK.DE,D,20150112,000000,3.921998,3.921998,3.921998,3.921998,3000,0
HPBK.DE,D,20150113,000000,3.882327,3.967078,3.881426,3.966177,3110,0
HPBK.DE,D,20150115,000000,3.966177,3.994127,3.878721,3.994127,18113,0
HPBK.DE,D,20150116,000000,4.012159,4.012159,3.987815,4.012159,6984,0
HPBK.DE,D,20150119,000000,4.039207,4.048223,3.967078,3.967078,23478,0
HPBK.DE,D,20150120,000000,3.967078,3.975193,3.966177,3.967078,2429,0
HPBK.DE,D,20150121,000000,3.923801,4.010356,3.923801,4.010356,1302,0
HPBK.DE,D,20150122,000000,3.967078,3.967078,3.967078,3.967078,500,0
HPBK.DE,D,20150123,000000,3.976996,3.976996,3.923801,3.923801,4205,0
HPBK.DE,D,20150126,000000,3.928309,3.928309,3.928309,3.928309,287,0
HPBK.DE,D,20150127,000000,3.941833,3.941833,3.705612,3.750692,6386,0
HPBK.DE,D,20150128,000000,3.867901,3.899458,3.707415,3.899458,2002,0
HPBK.DE,D,20150129,000000,3.754299,3.80569,3.754299,3.786757,10894,0
HPBK.DE,D,20150130,000000,3.76061,3.900359,3.759708,3.900359,9107,0
HPBK.DE,D,20150203,000000,3.933719,3.933719,3.841755,3.858885,5892,0
HPBK.DE,D,20150204,000000,3.993225,4.039207,3.993225,4.039207,4846,0
HPBK.DE,D,20150205,000000,4.129368,4.237561,4.120352,4.1474,14061,0
HPBK.DE,D,20150206,000000,4.236659,4.408867,4.17535,4.408867,20776,0
HPBK.DE,D,20150209,000000,4.408867,4.490012,4.363786,4.420588,15211,0
HPBK.DE,D,20150210,000000,4.373704,4.435915,4.373704,4.435915,3963,0
HPBK.DE,D,20150211,000000,4.453947,4.634269,4.453947,4.518863,37130,0
HPBK.DE,D,20150212,000000,4.643285,4.643285,4.56214,4.598205,9713,0
HPBK.DE,D,20150213,000000,4.544108,4.598205,4.535092,4.535092,41563,0
HPBK.DE,D,20150216,000000,4.544108,4.597303,4.51706,4.597303,3321,0
HPBK.DE,D,20150217,000000,4.526076,4.588287,4.435915,4.436817,8061,0
HPBK.DE,D,20150218,000000,4.592795,4.592795,4.507142,4.544108,7143,0
HPBK.DE,D,20150219,000000,4.570255,4.570255,4.535092,4.535092,1063,0
HPBK.DE,D,20150220,000000,4.456652,4.566648,4.436817,4.566648,6509,0
HPBK.DE,D,20150223,000000,4.598205,4.598205,4.508044,4.508044,16168,0
HPBK.DE,D,20150224,000000,4.462963,4.462963,4.327722,4.417883,16407,0
HPBK.DE,D,20150225,000000,4.417883,4.417883,4.417883,4.417883,1042,0
HPBK.DE,D,20150226,000000,4.508044,4.508044,4.508044,4.508044,100,0
HPBK.DE,D,20150227,000000,4.417883,4.535092,4.417883,4.535092,2475,0
HPBK.DE,D,20150302,000000,4.463865,4.463865,4.462963,4.462963,2759,0
HPBK.DE,D,20150303,000000,4.462963,4.462963,4.327722,4.327722,9900,0
HPBK.DE,D,20150305,000000,4.345754,4.345754,4.336738,4.336738,900,0
HPBK.DE,D,20150306,000000,4.417883,4.417883,4.408867,4.408867,3905,0
HPBK.DE,D,20150309,000000,4.462963,4.462963,4.462963,4.462963,1200,0
HPBK.DE,D,20150310,000000,4.33764,4.33764,4.282642,4.327722,4845,0
HPBK.DE,D,20150311,000000,4.238463,4.444029,4.237561,4.444029,4393,0
HPBK.DE,D,20150316,000000,4.372802,4.372802,4.1474,4.350262,23879,0
HPBK.DE,D,20150317,000000,4.237561,4.237561,4.01306,4.182563,27654,0
HPBK.DE,D,20150318,000000,4.177153,4.184366,4.075271,4.148302,8334,0
HPBK.DE,D,20150319,000000,4.1474,4.210513,4.1474,4.209611,2700,0
HPBK.DE,D,20150320,000000,4.20871,4.20871,4.1474,4.1474,3969,0
HPBK.DE,D,20150323,000000,4.200595,4.200595,4.1474,4.1474,1200,0
HPBK.DE,D,20150324,000000,4.209611,4.317804,4.183465,4.317804,7081,0
HPBK.DE,D,20150325,000000,4.325919,4.32682,4.325919,4.32682,2282,0
HPBK.DE,D,20150326,000000,4.238463,4.238463,4.1474,4.1474,1775,0
HPBK.DE,D,20150327,000000,4.264609,4.371901,4.148302,4.371901,15122,0
HPBK.DE,D,20150330,000000,4.336738,4.435013,4.201497,4.201497,10243,0
HPBK.DE,D,20150331,000000,4.30969,4.30969,4.165432,4.174448,1584,0
HPBK.DE,D,20150401,000000,4.30969,4.35477,4.30969,4.35477,1900,0
HPBK.DE,D,20150408,000000,4.328624,4.328624,4.30969,4.30969,5560,0
HPBK.DE,D,20150409,000000,4.508044,4.688365,4.507142,4.671235,27552,0
HPBK.DE,D,20150410,000000,4.778526,4.958848,4.754183,4.850655,22808,0
HPBK.DE,D,20150413,000000,4.958848,5.310475,4.751478,5.193266,76168,0
HPBK.DE,D,20150414,000000,5.202282,5.274411,5.049009,5.13917,21001,0
HPBK.DE,D,20150415,000000,5.18425,5.209495,5.085073,5.18425,13734,0
HPBK.DE,D,20150416,000000,5.138268,5.13917,5.049009,5.049009,13128,0
HPBK.DE,D,20150417,000000,5.049009,5.049009,4.824508,4.834426,15578,0
HPBK.DE,D,20150420,000000,4.958848,5.003928,4.939914,5.003027,5748,0
HPBK.DE,D,20150421,000000,5.048107,5.076057,4.969667,5.003928,6964,0
HPBK.DE,D,20150422,000000,5.003928,5.048107,4.913768,4.913768,5657,0
HPBK.DE,D,20150423,000000,4.913768,4.913768,4.886719,4.886719,880,0
HPBK.DE,D,20150424,000000,4.913768,4.957946,4.913768,4.957946,1545,0
HPBK.DE,D,20150427,000000,4.958848,4.958848,4.94893,4.949832,1115,0
HPBK.DE,D,20150428,000000,4.868687,4.958848,4.868687,4.958848,9402,0
HPBK.DE,D,20150429,000000,4.915571,4.915571,4.787542,4.787542,3263,0
HPBK.DE,D,20150430,000000,4.859671,4.859671,4.785739,4.785739,1499,0
HPBK.DE,D,20150504,000000,4.779428,4.779428,4.779428,4.779428,1000,0
HPBK.DE,D,20150505,000000,4.846147,4.859671,4.706398,4.706398,7377,0
HPBK.DE,D,20150506,000000,4.689267,4.689267,4.598205,4.598205,7631,0
HPBK.DE,D,20150507,000000,4.508044,4.508044,4.327722,4.422391,22540,0
HPBK.DE,D,20150508,000000,4.435915,4.508945,4.425997,4.508044,5042,0
HPBK.DE,D,20150511,000000,4.417883,4.611729,4.417883,4.611729,2088,0
HPBK.DE,D,20150512,000000,4.515257,4.71361,4.515257,4.598205,4602,0
HPBK.DE,D,20150513,000000,4.554026,4.615335,4.508044,4.508044,4253,0
HPBK.DE,D,20150515,000000,4.508044,4.544108,4.508044,4.508044,8442,0
HPBK.DE,D,20150518,000000,4.521568,4.599106,4.521568,4.598205,6635,0
HPBK.DE,D,20150519,000000,4.634269,4.679349,4.634269,4.679349,4175,0
HPBK.DE,D,20150520,000000,4.742462,4.742462,4.653203,4.74156,2165,0
HPBK.DE,D,20150522,000000,4.760494,4.783034,4.758691,4.783034,1665,0
HPBK.DE,D,20150526,000000,4.805575,4.805575,4.707299,4.778526,3486,0
HPBK.DE,D,20150527,000000,4.733446,4.778526,4.733446,4.733446,2352,0
HPBK.DE,D,20150528,000000,4.653203,4.658612,4.653203,4.658612,969,0
HPBK.DE,D,20150529,000000,4.653203,4.776723,4.653203,4.776723,4113,0
HPBK.DE,D,20150601,000000,4.859671,4.859671,4.526977,4.732544,16101,0
HPBK.DE,D,20150602,000000,4.670333,4.823607,4.670333,4.823607,8315,0
HPBK.DE,D,20150603,000000,4.777625,4.777625,4.777625,4.777625,500,0
HPBK.DE,D,20150604,000000,4.778526,4.778526,4.778526,4.778526,400,0
HPBK.DE,D,20150605,000000,4.823607,4.824508,4.760494,4.824508,5916,0
HPBK.DE,D,20150608,000000,4.867786,4.868687,4.734347,4.841639,7347,0
HPBK.DE,D,20150609,000000,4.788444,4.845245,4.735249,4.844344,2855,0
HPBK.DE,D,20150610,000000,4.846147,4.846147,4.732544,4.733446,5250,0
HPBK.DE,D,20150612,000000,4.733446,4.733446,4.733446,4.733446,5,0
HPBK.DE,D,20150615,000000,4.733446,4.733446,4.688365,4.688365,5655,0
HPBK.DE,D,20150616,000000,4.643285,4.688365,4.408867,4.688365,15236,0
HPBK.DE,D,20150617,000000,4.543206,4.636974,4.543206,4.634269,3868,0
HPBK.DE,D,20150618,000000,4.616237,4.669432,4.581074,4.581074,2845,0
HPBK.DE,D,20150619,000000,4.599106,4.641482,4.56214,4.641482,2800,0
HPBK.DE,D,20150622,000000,4.643285,4.796558,4.643285,4.796558,12623,0
HPBK.DE,D,20150623,000000,4.796558,4.868687,4.796558,4.841639,2834,0
HPBK.DE,D,20150624,000000,4.868687,4.955242,4.823607,4.955242,6542,0
HPBK.DE,D,20150625,000000,4.810984,4.82541,4.779428,4.82541,2900,0
HPBK.DE,D,20150626,000000,4.832623,4.929997,4.832623,4.929997,510,0
HPBK.DE,D,20150629,000000,4.688365,4.839836,4.580172,4.760494,7096,0
HPBK.DE,D,20150630,000000,4.688365,4.732544,4.688365,4.72443,9372,0
HPBK.DE,D,20150701,000000,4.688365,5.076057,4.599106,5.076057,19309,0
HPBK.DE,D,20150702,000000,5.076057,5.18425,4.985896,5.12835,11888,0
HPBK.DE,D,20150703,000000,4.918276,5.13376,4.918276,5.13376,440,0
HPBK.DE,D,20150706,000000,5.151792,5.151792,4.788444,4.94893,10114,0
HPBK.DE,D,20150707,000000,4.84795,4.84795,4.823607,4.823607,2682,0
HPBK.DE,D,20150708,000000,4.956143,4.958848,4.886719,4.953438,11429,0
HPBK.DE,D,20150709,000000,4.967864,5.094089,4.967864,5.085073,14945,0
HPBK.DE,D,20150710,000000,5.094089,5.094089,5.085073,5.085073,10200,0
HPBK.DE,D,20150713,000000,5.121138,5.381703,5.121138,5.340229,11866,0
HPBK.DE,D,20150714,000000,5.18425,5.288837,5.121138,5.223019,9466,0
HPBK.DE,D,20150715,000000,5.223019,5.268373,5.056416,5.268373,4710,0
HPBK.DE,D,20150716,000000,5.156378,5.156378,5.090662,5.090662,4238,0
HPBK.DE,D,20150717,000000,5.13509,5.210987,5.091588,5.091588,1960,0
HPBK.DE,D,20150720,000000,5.090662,5.090662,4.924059,5.043458,9021,0
HPBK.DE,D,20150721,000000,4.979593,4.997179,4.970337,4.978668,5525,0
HPBK.DE,D,20150722,000000,4.924059,4.97404,4.675079,4.859268,19145,0
HPBK.DE,D,20150723,000000,4.905547,4.905547,4.904622,4.904622,3483,0
HPBK.DE,D,20150724,000000,4.903696,4.904622,4.903696,4.904622,3555,0
HPBK.DE,D,20150727,000000,4.833352,4.833352,4.822245,4.822245,5437,0
HPBK.DE,D,20150728,000000,4.858343,4.912952,4.858343,4.912952,4250,0
HPBK.DE,D,20150729,000000,4.913877,4.914803,4.913877,4.914803,878,0
HPBK.DE,D,20150730,000000,4.924059,5.12676,4.923133,5.12676,6268,0
HPBK.DE,D,20150803,000000,4.99903,5.090662,4.99903,5.090662,2847,0
HPBK.DE,D,20150804,000000,5.037904,5.136015,5.037904,5.13509,1579,0
HPBK.DE,D,20150805,000000,5.090662,5.090662,5.036979,5.036979,866,0
HPBK.DE,D,20150807,000000,5.089737,5.090662,4.998105,5.044383,5097,0
HPBK.DE,D,20150810,000000,5.090662,5.090662,4.998105,4.998105,3250,0
HPBK.DE,D,20150811,000000,4.998105,4.998105,4.759306,4.859268,2789,0
HPBK.DE,D,20150812,000000,4.749125,4.749125,4.486262,4.674153,17206,0
HPBK.DE,D,20150813,000000,4.619545,4.857417,4.617693,4.766711,18201,0
HPBK.DE,D,20150814,000000,4.721358,4.721358,4.720432,4.720432,1098,0
HPBK.DE,D,20150817,000000,4.721358,4.765785,4.600107,4.720432,5789,0
HPBK.DE,D,20150818,000000,4.721358,4.721358,4.720432,4.721358,3209,0
HPBK.DE,D,20150819,000000,4.758381,4.840757,4.758381,4.840757,1500,0
HPBK.DE,D,20150821,000000,4.350202,4.432578,4.220622,4.350202,17218,0
HPBK.DE,D,20150824,000000,4.20211,4.20211,3.834657,3.834657,17938,0
HPBK.DE,D,20150825,000000,3.887415,4.081786,3.887415,4.058646,10110,0
HPBK.DE,D,20150826,000000,4.118809,4.322435,4.118809,4.257645,21131,0
HPBK.DE,D,20150827,000000,4.44276,4.82132,4.44276,4.720432,31809,0
HPBK.DE,D,20150828,000000,4.639907,5.035128,4.639907,5.035128,22036,0
HPBK.DE,D,20150831,000000,5.080481,5.080481,4.93424,5.035128,5960,0
HPBK.DE,D,20150901,000000,4.958305,4.998105,4.766711,4.766711,21630,0
HPBK.DE,D,20150902,000000,4.876854,4.876854,4.876854,4.876854,10,0
HPBK.DE,D,20150903,000000,4.87778,4.87778,4.87778,4.87778,200,0
HPBK.DE,D,20150904,000000,4.81299,4.81299,4.720432,4.812064,1225,0
HPBK.DE,D,20150907,000000,4.81299,4.81299,4.682484,4.720432,6381,0
HPBK.DE,D,20150908,000000,4.720432,4.81299,4.720432,4.81299,2730,0
HPBK.DE,D,20150909,000000,4.914803,4.998105,4.839831,4.998105,7555,0
HPBK.DE,D,20150910,000000,4.9509,4.951826,4.905547,4.951826,3789,0
HPBK.DE,D,20150915,000000,4.831501,5.044383,4.831501,4.988849,16111,0
HPBK.DE,D,20150916,000000,5.080481,5.090662,5.080481,5.090662,17124,0
HPBK.DE,D,20150917,000000,5.081406,5.125834,4.998105,5.125834,6801,0
HPBK.DE,D,20150921,000000,5.044383,5.18322,4.962007,5.18322,22241,0
HPBK.DE,D,20150922,000000,5.155452,5.155452,5.127685,5.127685,2240,0
HPBK.DE,D,20150923,000000,5.118429,5.155452,4.951826,5.090662,9450,0
HPBK.DE,D,20150924,000000,5.089737,5.090662,5.044383,5.090662,4112,0
HPBK.DE,D,20150925,000000,5.089737,5.109174,5.089737,5.090662,3255,0
HPBK.DE,D,20150928,000000,5.099918,5.127685,4.98237,4.98237,7059,0
HPBK.DE,D,20150929,000000,4.98237,4.983296,4.951826,4.951826,8136,0
HPBK.DE,D,20150930,000000,4.914803,4.914803,4.896291,4.896291,2300,0
HPBK.DE,D,20151001,000000,4.998105,4.998105,4.87778,4.87778,7000,0
HPBK.DE,D,20151002,000000,4.924059,4.924059,4.868524,4.868524,1700,0
HPBK.DE,D,20151005,000000,4.86945,4.86945,4.86945,4.86945,3416,0
HPBK.DE,D,20151006,000000,4.868524,4.896291,4.841683,4.841683,3500,0
HPBK.DE,D,20151007,000000,4.896291,4.896291,4.896291,4.896291,2500,0
HPBK.DE,D,20151008,000000,4.951826,4.970337,4.951826,4.970337,900,0
HPBK.DE,D,20151009,000000,4.979593,5.136941,4.970337,4.979593,5536,0
HPBK.DE,D,20151012,000000,4.970337,5.108248,4.970337,5.108248,3360,0
HPBK.DE,D,20151013,000000,5.081406,5.081406,4.998105,4.998105,3226,0
HPBK.DE,D,20151014,000000,4.998105,5.061044,4.998105,5.061044,445,0
HPBK.DE,D,20151015,000000,5.062895,5.090662,4.970337,5.088811,8302,0
HPBK.DE,D,20151016,000000,5.090662,5.090662,5.090662,5.090662,1400,0
HPBK.DE,D,20151019,000000,5.088811,5.091588,5.088811,5.091588,3090,0
HPBK.DE,D,20151020,000000,5.088811,5.089737,5.088811,5.089737,2225,0
HPBK.DE,D,20151022,000000,4.999956,4.999956,4.999956,4.999956,460,0
HPBK.DE,D,20151023,000000,5.016616,5.164708,4.99903,5.136941,19284,0
HPBK.DE,D,20151026,000000,5.025872,5.136941,5.025872,5.136941,115,0
HPBK.DE,D,20151027,000000,5.136941,5.164708,5.136941,5.163783,5515,0
HPBK.DE,D,20151028,000000,5.090662,5.090662,5.090662,5.090662,1200,0
HPBK.DE,D,20151029,000000,5.044383,5.136015,5.016616,5.136015,3907,0
HPBK.DE,D,20151030,000000,5.081406,5.081406,5.081406,5.081406,940,0
HPBK.DE,D,20151102,000000,5.086034,5.192475,5.035128,5.192475,21261,0
HPBK.DE,D,20151103,000000,5.181369,5.201731,5.181369,5.201731,19033,0
HPBK.DE,D,20151104,000000,5.201731,5.201731,5.056416,5.072151,16507,0
HPBK.DE,D,20151105,000000,5.153601,5.153601,5.088811,5.088811,946,0
HPBK.DE,D,20151106,000000,5.13509,5.136015,5.090662,5.109174,6654,0
HPBK.DE,D,20151109,000000,5.136941,5.164708,5.090662,5.164708,8806,0
HPBK.DE,D,20151110,000000,5.163783,5.18322,5.099918,5.163783,10277,0
HPBK.DE,D,20151111,000000,5.146197,5.247084,5.118429,5.247084,18010,0
HPBK.DE,D,20151112,000000,5.3128,5.3128,5.3128,5.3128,356,0
HPBK.DE,D,20151113,000000,5.3128,5.3128,5.220243,5.220243,3367,0
HPBK.DE,D,20151116,000000,5.229498,5.229498,5.127685,5.210061,3994,0
HPBK.DE,D,20151117,000000,5.218392,5.275777,5.164708,5.18322,4780,0
HPBK.DE,D,20151118,000000,5.229498,5.274852,5.229498,5.238754,2240,0
HPBK.DE,D,20151119,000000,5.229498,5.275777,5.18322,5.18322,3394,0
HPBK.DE,D,20151120,000000,5.219317,5.263745,5.219317,5.24801,880,0
HPBK.DE,D,20151123,000000,5.275777,5.294289,5.228573,5.294289,9921,0
HPBK.DE,D,20151124,000000,5.266521,5.293363,5.17489,5.17489,6880,0
HPBK.DE,D,20151125,000000,5.18322,5.25634,5.173964,5.25634,7325,0
HPBK.DE,D,20151126,000000,5.257266,5.261894,5.165634,5.25634,3502,0
HPBK.DE,D,20151127,000000,5.285033,5.285033,5.228573,5.285033,1888,0
HPBK.DE,D,20151130,000000,5.285033,5.372963,5.229498,5.229498,3730,0
HPBK.DE,D,20151201,000000,5.266521,5.396102,5.266521,5.368335,4927,0
HPBK.DE,D,20151202,000000,5.396102,5.50532,5.386846,5.460892,11563,0
HPBK.DE,D,20151203,000000,5.506245,5.507171,5.461818,5.507171,13340,0
HPBK.DE,D,20151204,000000,5.507171,5.507171,5.391474,5.391474,9185,0
HPBK.DE,D,20151207,000000,5.497915,5.960703,5.459967,5.480329,74123,0
HPBK.DE,D,20151208,000000,5.55345,5.55345,5.368335,5.368335,8044,0
HPBK.DE,D,20151209,000000,5.350749,5.49699,5.349823,5.41739,3106,0
HPBK.DE,D,20151210,000000,5.423869,5.49699,5.423869,5.460892,8084,0
HPBK.DE,D,20151211,000000,5.429423,5.445157,5.229498,5.230424,40159,0
HPBK.DE,D,20151214,000000,5.322056,5.442381,5.072151,5.072151,15249,0
HPBK.DE,D,20151215,000000,5.182294,5.252638,5.091588,5.109174,9651,0
HPBK.DE,D,20151216,000000,5.278554,5.32113,5.273926,5.32113,2315,0
HPBK.DE,D,20151217,000000,5.322982,5.441455,5.322982,5.441455,5344,0
HPBK.DE,D,20151218,000000,5.442381,5.487734,5.442381,5.487734,8931,0
HPBK.DE,D,20151221,000000,5.55345,5.710797,5.460892,5.646007,39300,0
HPBK.DE,D,20151222,000000,5.710797,5.738565,5.657114,5.671923,8057,0
HPBK.DE,D,20151223,000000,5.738565,5.830197,5.692286,5.728383,8358,0
HPBK.DE,D,20151228,000000,5.831122,5.831122,5.692286,5.738565,4273,0
HPBK.DE,D,20151229,000000,5.738565,5.782992,5.667295,5.737639,7019,0
HPBK.DE,D,20151230,000000,5.693211,5.737639,5.657114,5.737639,5080,0
HPBK.DE,D,20160104,000000,5.821866,5.821866,5.516427,5.627496,18617,0
HPBK.DE,D,20160105,000000,5.673774,5.682105,5.664519,5.673774,3432,0
HPBK.DE,D,20160106,000000,5.673774,5.673774,5.525682,5.525682,4063,0
HPBK.DE,D,20160107,000000,5.544194,5.55345,5.276703,5.414613,7620,0
HPBK.DE,D,20160108,000000,5.414613,5.655263,5.413688,5.646007,7205,0
HPBK.DE,D,20160111,000000,5.471999,5.68303,5.471999,5.68303,14331,0
HPBK.DE,D,20160112,000000,5.738565,5.821866,5.646007,5.775588,29055,0
HPBK.DE,D,20160113,000000,5.775588,5.831122,5.76263,5.783918,9326,0
HPBK.DE,D,20160114,000000,5.738565,5.73949,5.313726,5.55345,37686,0
HPBK.DE,D,20160115,000000,5.422944,5.534013,5.184145,5.193401,8314,0
HPBK.DE,D,20160118,000000,5.035128,5.311875,4.776892,4.901845,51274,0
HPBK.DE,D,20160119,000000,4.988849,5.063821,4.94257,5.063821,19418,0
HPBK.DE,D,20160120,000000,4.94257,5.069374,4.813915,4.813915,3152,0
HPBK.DE,D,20160121,000000,4.859268,5.034202,4.859268,5.006435,4282,0
HPBK.DE,D,20160122,000000,4.997179,5.176741,4.997179,5.176741,5645,0
HPBK.DE,D,20160125,000000,5.18322,5.223019,5.136941,5.137867,5730,0
HPBK.DE,D,20160126,000000,5.137867,5.285033,5.136941,5.285033,3481,0
HPBK.DE,D,20160127,000000,5.241531,5.241531,5.241531,5.241531,156,0
HPBK.DE,D,20160128,000000,5.136941,5.243382,5.136941,5.138792,3935,0
HPBK.DE,D,20160129,000000,5.229498,5.365558,5.229498,5.365558,2400,0
HPBK.DE,D,20160201,000000,5.367409,5.447009,5.367409,5.447009,662,0
HPBK.DE,D,20160202,000000,5.454413,5.455339,5.368335,5.455339,3482,0
HPBK.DE,D,20160203,000000,5.479404,5.479404,5.275777,5.450711,5955,0
HPBK.DE,D,20160204,000000,5.450711,5.450711,5.165634,5.273926,13202,0
HPBK.DE,D,20160205,000000,5.26467,5.419241,5.26467,5.419241,11934,0
HPBK.DE,D,20160208,000000,5.322056,5.322056,4.906473,4.906473,21401,0
HPBK.DE,D,20160209,000000,4.859268,5.024946,4.674153,4.720432,73940,0
HPBK.DE,D,20160210,000000,4.719507,4.99903,4.63713,4.94257,34802,0
HPBK.DE,D,20160211,000000,4.998105,5.024946,4.859268,4.859268,16245,0
HPBK.DE,D,20160212,000000,5.016616,5.136941,5.016616,5.136941,7661,0
HPBK.DE,D,20160215,000000,5.220243,5.359079,5.18322,5.359079,9211,0
HPBK.DE,D,20160216,000000,5.322056,5.368335,5.18322,5.368335,3747,0
HPBK.DE,D,20160217,000000,5.198954,5.368335,5.198954,5.368335,58,0
HPBK.DE,D,20160218,000000,5.349823,5.37759,5.349823,5.37759,1660,0
HPBK.DE,D,20160219,000000,5.276703,5.450711,5.276703,5.450711,4510,0
HPBK.DE,D,20160222,000000,5.450711,5.504394,5.450711,5.502543,7586,0
HPBK.DE,D,20160223,000000,5.493287,5.493287,5.33594,5.451636,5370,0
HPBK.DE,D,20160224,000000,5.414613,5.414613,5.18322,5.18322,13075,0
HPBK.DE,D,20160225,000000,5.25634,5.25634,5.18322,5.18322,2785,0
HPBK.DE,D,20160226,000000,5.184145,5.414613,5.184145,5.414613,7241,0
HPBK.DE,D,20160229,000000,5.460892,5.571961,5.275777,5.386846,45320,0
HPBK.DE,D,20160301,000000,5.414613,5.459967,5.368335,5.374814,19044,0
HPBK.DE,D,20160302,000000,5.459967,5.459967,5.459967,5.459967,7554,0
HPBK.DE,D,20160303,000000,5.459967,5.459967,5.266521,5.276703,35815,0
HPBK.DE,D,20160304,000000,5.367409,5.367409,5.367409,5.367409,1785,0
HPBK.DE,D,20160307,000000,5.413688,5.449785,5.324833,5.324833,6307,0
HPBK.DE,D,20160308,000000,5.368335,5.44053,5.368335,5.368335,9243,0
HPBK.DE,D,20160309,000000,5.450711,5.53864,5.450711,5.463669,14304,0
HPBK.DE,D,20160310,000000,5.539566,5.55345,5.491436,5.491436,3775,0
HPBK.DE,D,20160311,000000,5.562705,5.784843,5.562705,5.646007,8117,0
HPBK.DE,D,20160314,000000,5.761704,5.761704,5.646007,5.755225,3238,0
HPBK.DE,D,20160315,000000,5.692286,5.754299,5.692286,5.754299,2500,0
HPBK.DE,D,20160316,000000,5.753374,5.754299,5.753374,5.754299,2000,0
HPBK.DE,D,20160317,000000,5.692286,5.756151,5.692286,5.738565,3768,0
HPBK.DE,D,20160318,000000,5.784843,5.863517,5.738565,5.821866,12303,0
HPBK.DE,D,20160321,000000,5.858889,5.858889,5.742267,5.830197,5078,0
HPBK.DE,D,20160322,000000,5.784843,5.784843,5.692286,5.692286,10365,0
HPBK.DE,D,20160323,000000,5.782992,5.782992,5.782992,5.782992,820,0
HPBK.DE,D,20160324,000000,5.770034,5.770034,5.692286,5.697839,5818,0
HPBK.DE,D,20160329,000000,5.784843,5.784843,5.693211,5.784843,5928,0
