<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDT.DE,D,20150109,000000,99.800459,100.57344,98.769817,99.242197,19403,0
BDT.DE,D,20150112,000000,99.886345,101.002874,99.113364,99.71457,17925,0
BDT.DE,D,20150113,000000,100.487553,101.088761,99.499855,100.444607,18380,0
BDT.DE,D,20150114,000000,100.058119,101.346421,99.456911,99.628685,32070,0
BDT.DE,D,20150115,000000,100.401666,100.44461,98.16861,99.585739,17224,0
BDT.DE,D,20150116,000000,99.328081,99.585742,98.254496,99.413968,11156,0
BDT.DE,D,20150119,000000,99.199251,100.101062,98.5551,99.242197,10467,0
BDT.DE,D,20150120,000000,99.199251,99.456911,96.880308,97.223852,24908,0
BDT.DE,D,20150121,000000,97.610345,97.739176,96.064383,96.193213,17354,0
BDT.DE,D,20150122,000000,96.193213,97.825062,95.677892,97.524461,14825,0
BDT.DE,D,20150123,000000,98.5551,100.745213,98.383327,100.358721,23883,0
BDT.DE,D,20150126,000000,99.628685,101.088761,99.628685,100.659324,23804,0
BDT.DE,D,20150127,000000,100.57344,100.8311,98.812761,100.144004,19283,0
BDT.DE,D,20150128,000000,100.058119,100.916987,99.671628,100.487553,20299,0
BDT.DE,D,20150129,000000,100.44461,100.487553,98.812761,100.015173,14245,0
BDT.DE,D,20150130,000000,100.44461,101.131704,99.371025,100.144004,12553,0
BDT.DE,D,20150202,000000,100.530496,100.916987,98.340383,98.769817,20018,0
BDT.DE,D,20150203,000000,99.242195,106.370799,99.242195,106.070195,62336,0
BDT.DE,D,20150204,000000,105.597818,107.702046,105.25427,107.702046,39773,0
BDT.DE,D,20150205,000000,108.475025,110.793969,108.045591,110.063926,37949,0
BDT.DE,D,20150206,000000,110.149818,110.751025,108.775629,109.505667,46595,0
BDT.DE,D,20150209,000000,109.333893,110.106874,107.53027,108.732684,18750,0
BDT.DE,D,20150210,000000,109.076233,110.751025,107.959704,110.106872,18820,0
BDT.DE,D,20150211,000000,111.652837,113.241742,109.591554,109.892155,26973,0
BDT.DE,D,20150212,000000,110.536308,113.542346,109.67744,113.370573,17569,0
BDT.DE,D,20150213,000000,113.800007,113.800007,110.836912,111.223403,22474,0
BDT.DE,D,20150216,000000,113.069969,114.229441,110.879856,111.395174,20955,0
BDT.DE,D,20150217,000000,110.235705,111.9105,108.260308,111.9105,17506,0
BDT.DE,D,20150218,000000,112.254044,113.241742,111.352233,112.082271,27926,0
BDT.DE,D,20150219,000000,112.694742,113.132222,110.857328,112.738495,32467,0
BDT.DE,D,20150220,000000,118.119489,118.9507,115.538359,116.369571,59951,0
BDT.DE,D,20150223,000000,116.369571,117.682009,115.888343,117.069541,87146,0
BDT.DE,D,20150224,000000,118.075741,118.075741,114.444661,115.057132,40042,0
BDT.DE,D,20150225,000000,115.363368,115.932091,115.057132,115.757102,19789,0
BDT.DE,D,20150226,000000,116.194579,116.58831,114.575904,116.58831,24566,0
BDT.DE,D,20150227,000000,117.113286,117.24453,113.700945,114.007184,31051,0
BDT.DE,D,20150302,000000,114.619652,115.844595,114.182173,114.707154,10558,0
BDT.DE,D,20150303,000000,114.925888,115.363368,110.069865,110.813582,28435,0
BDT.DE,D,20150304,000000,111.076068,111.251061,107.969963,111.251061,43876,0
BDT.DE,D,20150305,000000,111.732287,113.525953,111.732287,113.525953,26070,0
BDT.DE,D,20150306,000000,113.788441,115.013384,113.525953,114.663403,18020,0
BDT.DE,D,20150309,000000,113.919685,114.88214,112.869734,114.400913,16867,0
BDT.DE,D,20150310,000000,114.094677,115.057132,112.432254,113.700943,14458,0
BDT.DE,D,20150311,000000,114.707148,115.932091,113.744693,115.013381,15956,0
BDT.DE,D,20150312,000000,115.10088,115.450864,114.532156,115.450861,12219,0
BDT.DE,D,20150313,000000,115.582107,116.938294,115.232999,116.719549,14254,0
BDT.DE,D,20150316,000000,116.544563,120.088147,115.975839,119.825657,24286,0
BDT.DE,D,20150317,000000,120.044399,120.263139,117.375774,118.513218,25578,0
BDT.DE,D,20150318,000000,118.906952,119.781911,117.988245,119.519429,17935,0
BDT.DE,D,20150319,000000,118.600717,120.525627,118.381977,119.869407,24018,0
BDT.DE,D,20150320,000000,119.913155,120.788117,119.738164,120.788117,34436,0
BDT.DE,D,20150323,000000,120.219391,120.788115,119.081944,120.569377,24888,0
BDT.DE,D,20150324,000000,119.431928,121.356838,119.256936,120.481876,11970,0
BDT.DE,D,20150325,000000,120.525627,120.744367,116.457067,116.7633,17975,0
BDT.DE,D,20150326,000000,116.457067,116.763302,113.263466,116.457072,32581,0
BDT.DE,D,20150327,000000,117.46327,117.46327,115.844595,116.457072,8247,0
BDT.DE,D,20150330,000000,116.80705,118.250733,116.80705,117.594508,16185,0
BDT.DE,D,20150331,000000,117.24453,119.781911,117.24453,118.64447,14417,0
BDT.DE,D,20150401,000000,118.294481,119.694416,117.200782,117.550766,12795,0
BDT.DE,D,20150402,000000,117.46327,117.594514,116.763302,117.157029,11159,0
BDT.DE,D,20150407,000000,116.413319,116.544563,114.269669,115.494612,17069,0
BDT.DE,D,20150408,000000,114.794644,115.494612,114.357165,114.882143,12236,0
BDT.DE,D,20150409,000000,114.619652,116.369571,114.619652,115.40711,16264,0
BDT.DE,D,20150410,000000,115.932091,118.206985,115.800847,117.900749,16637,0
BDT.DE,D,20150413,000000,118.075741,121.050602,117.507018,119.431928,27775,0
BDT.DE,D,20150414,000000,118.819456,119.519424,116.150831,117.50702,14054,0
BDT.DE,D,20150415,000000,118.119489,119.081944,117.332026,117.375769,6995,0
BDT.DE,D,20150416,000000,116.938294,116.938294,113.919685,114.400913,10103,0
BDT.DE,D,20150417,000000,114.575904,115.144628,110.288604,111.513545,29317,0
BDT.DE,D,20150420,000000,111.994775,113.044726,110.507344,110.682336,15523,0
BDT.DE,D,20150421,000000,111.557295,113.17597,110.682336,111.251061,27426,0
BDT.DE,D,20150422,000000,111.951027,112.95723,109.632385,110.244856,17063,0
BDT.DE,D,20150423,000000,109.938621,110.551092,106.657524,106.78877,30031,0
BDT.DE,D,20150424,000000,107.619979,109.369897,106.52628,108.538689,20024,0
BDT.DE,D,20150427,000000,109.851125,110.59484,108.188702,110.463596,14513,0
BDT.DE,D,20150428,000000,110.901076,110.901076,107.182499,107.794968,10589,0
BDT.DE,D,20150429,000000,108.494938,109.369897,104.513874,104.732611,32480,0
BDT.DE,D,20150430,000000,105.520077,105.520077,103.245183,103.638912,25869,0
BDT.DE,D,20150504,000000,103.070191,106.001304,102.370224,105.738815,17391,0
BDT.DE,D,20150505,000000,106.351288,108.013711,105.432581,105.476332,28462,0
BDT.DE,D,20150506,000000,104.995101,109.238653,104.557622,108.451188,34298,0
BDT.DE,D,20150507,000000,108.057459,108.057459,104.776362,106.395034,14885,0
BDT.DE,D,20150508,000000,107.619979,109.763629,107.619979,109.588637,17963,0
BDT.DE,D,20150511,000000,110.157361,111.819783,109.151157,111.513545,12824,0
BDT.DE,D,20150512,000000,112.476002,112.476002,108.932418,109.369897,15518,0
BDT.DE,D,20150513,000000,109.807377,110.857328,108.713678,108.801172,10899,0
BDT.DE,D,20150514,000000,108.319946,110.682336,107.357491,110.244856,14539,0
BDT.DE,D,20150515,000000,111.25106,111.557295,110.069865,110.463596,10617,0
BDT.DE,D,20150518,000000,111.076068,111.163564,109.413645,110.682336,9705,0
BDT.DE,D,20150519,000000,110.682336,112.607246,110.419848,111.994775,21566,0
BDT.DE,D,20150520,000000,112.825986,112.825986,109.369897,110.113611,16058,0
BDT.DE,D,20150521,000000,110.59484,112.126019,109.544889,111.994775,13602,0
BDT.DE,D,20150522,000000,111.994775,111.994775,106.30754,107.182499,34346,0
BDT.DE,D,20150526,000000,108.057459,108.057459,104.557622,105.257592,21011,0
BDT.DE,D,20150527,000000,104.995101,105.870061,103.813906,105.782566,24840,0
BDT.DE,D,20150528,000000,105.826313,107.313743,105.476329,105.782566,36776,0
BDT.DE,D,20150529,000000,105.607573,106.920012,104.38263,104.645116,45107,0
BDT.DE,D,20150601,000000,105.388833,105.432581,103.376427,103.595168,18559,0
BDT.DE,D,20150602,000000,104.82011,105.870061,102.632712,104.601372,40818,0
BDT.DE,D,20150603,000000,104.38263,105.170093,103.463923,104.076392,30912,0
BDT.DE,D,20150604,000000,102.895199,103.770159,102.151484,102.676458,28634,0
BDT.DE,D,20150605,000000,101.932744,102.23898,99.832842,100.839045,35146,0
BDT.DE,D,20150608,000000,100.489062,100.926541,99.526607,100.27032,27642,0
BDT.DE,D,20150609,000000,100.270322,100.489062,98.520403,100.226576,21992,0
BDT.DE,D,20150610,000000,100.445314,104.60137,99.745346,104.120142,38594,0
BDT.DE,D,20150611,000000,104.120142,104.426378,100.751549,101.276525,24902,0
BDT.DE,D,20150612,000000,101.626509,102.063988,98.214168,99.789097,28055,0
BDT.DE,D,20150615,000000,99.045379,99.045379,96.726737,97.032975,27795,0
BDT.DE,D,20150616,000000,96.595493,100.270322,94.320599,99.789097,32340,0
BDT.DE,D,20150617,000000,100.270322,100.31407,97.557948,98.782893,22571,0
BDT.DE,D,20150618,000000,97.995428,103.682663,97.601696,103.638912,45784,0
BDT.DE,D,20150619,000000,104.120142,105.476329,101.8015,103.420172,103521,0
BDT.DE,D,20150622,000000,104.732614,106.482532,103.726411,104.907607,38544,0
BDT.DE,D,20150623,000000,106.788768,107.969963,106.132548,106.832514,28246,0
BDT.DE,D,20150624,000000,107.269995,107.532483,105.213841,105.782566,27194,0
BDT.DE,D,20150625,000000,105.082597,107.838719,103.857654,107.44499,20327,0
BDT.DE,D,20150626,000000,107.401239,107.401239,105.870061,105.870061,13168,0
BDT.DE,D,20150629,000000,99.920338,104.863858,98.126672,104.032648,23157,0
BDT.DE,D,20150630,000000,104.688866,104.863858,102.501468,103.026443,14448,0
BDT.DE,D,20150701,000000,104.076394,106.788768,103.288931,105.60757,22243,0
BDT.DE,D,20150702,000000,106.657524,106.657524,103.901402,103.945153,8724,0
BDT.DE,D,20150703,000000,103.595167,103.595167,101.495265,102.326473,10937,0
BDT.DE,D,20150706,000000,100.707801,102.720208,100.707801,101.976495,14636,0
BDT.DE,D,20150707,000000,102.763955,102.807703,100.751549,101.057785,12906,0
BDT.DE,D,20150708,000000,101.495265,102.545216,100.401566,100.7078,11682,0
BDT.DE,D,20150709,000000,100.970289,103.288931,99.832842,103.026443,13729,0
BDT.DE,D,20150710,000000,104.732614,105.738817,103.638915,105.345087,15089,0
BDT.DE,D,20150713,000000,106.832516,106.832516,105.082597,106.570031,8668,0
BDT.DE,D,20150714,000000,106.657524,106.657524,104.338882,105.257592,6960,0
BDT.DE,D,20150715,000000,105.476329,106.657524,105.126345,105.957555,7151,0
BDT.DE,D,20150716,000000,105.738817,109.369897,105.738817,109.369897,11442,0
BDT.DE,D,20150717,000000,109.369897,109.369897,108.101206,108.494938,11914,0
BDT.DE,D,20150720,000000,108.319946,108.713678,107.488735,108.057459,11569,0
BDT.DE,D,20150721,000000,107.619979,108.057459,106.876264,107.313745,14637,0
BDT.DE,D,20150722,000000,107.226247,107.313743,105.388833,106.395036,6574,0
BDT.DE,D,20150723,000000,106.613776,106.74502,105.038849,105.870061,8379,0
BDT.DE,D,20150724,000000,105.607573,106.001304,105.301337,105.870061,12202,0
BDT.DE,D,20150727,000000,105.038849,105.345085,102.982695,102.982695,10718,0
BDT.DE,D,20150728,000000,103.420175,105.738817,103.245183,104.863858,7178,0
BDT.DE,D,20150729,000000,105.432581,105.432581,103.813906,104.776362,10117,0
BDT.DE,D,20150730,000000,104.995101,104.995101,102.807703,104.426378,9735,0
BDT.DE,D,20150731,000000,104.907605,104.907605,97.251713,99.307867,44092,0
BDT.DE,D,20150803,000000,99.789094,100.139078,97.426704,97.601696,27016,0
BDT.DE,D,20150804,000000,97.995428,99.045379,97.557948,98.651647,20624,0
BDT.DE,D,20150805,000000,98.914135,100.53281,97.995428,100.357818,18562,0
BDT.DE,D,20150806,000000,100.401566,100.620305,98.607899,98.870387,17656,0
BDT.DE,D,20150807,000000,98.607899,98.782891,97.120469,98.126672,21455,0
BDT.DE,D,20150810,000000,98.17042,99.832842,97.557948,99.570354,13132,0
BDT.DE,D,20150811,000000,98.870387,99.351615,98.039176,98.17042,18537,0
BDT.DE,D,20150812,000000,95.239307,95.239307,90.514527,91.914462,61722,0
BDT.DE,D,20150813,000000,96.289258,97.820436,90.995755,91.870714,42194,0
BDT.DE,D,20150814,000000,91.870714,92.483185,89.37708,90.120795,31120,0
BDT.DE,D,20150817,000000,90.383283,91.651974,87.933397,88.108389,35584,0
BDT.DE,D,20150818,000000,88.239633,88.239633,85.684752,86.183479,42237,0
BDT.DE,D,20150819,000000,85.754749,86.052235,82.718641,82.779888,34727,0
BDT.DE,D,20150820,000000,82.246163,82.657394,79.332549,80.881226,71350,0
BDT.DE,D,20150821,000000,79.183806,83.654847,79.183806,81.808683,54957,0
BDT.DE,D,20150824,000000,79.183806,80.225007,78.308846,79.691282,55761,0
BDT.DE,D,20150825,000000,82.631145,84.617302,79.840025,83.996081,50500,0
BDT.DE,D,20150826,000000,83.821089,83.821089,81.196212,81.896179,39362,0
BDT.DE,D,20150827,000000,83.79484,84.739796,82.5174,84.004831,40782,0
BDT.DE,D,20150828,000000,84.914788,85.422265,83.558602,85.413515,29431,0
BDT.DE,D,20150831,000000,85.30852,85.474762,83.304863,84.766045,12544,0
BDT.DE,D,20150901,000000,83.821089,84.214821,81.904929,82.771138,18806,0
BDT.DE,D,20150902,000000,83.051125,83.121122,81.476199,82.718641,19832,0
BDT.DE,D,20150903,000000,84.188572,85.51851,82.928631,84.976035,41048,0
BDT.DE,D,20150904,000000,84.433561,84.564805,82.814886,83.357361,38606,0
BDT.DE,D,20150907,000000,84.389813,84.389813,82.246163,83.287364,12398,0
BDT.DE,D,20150908,000000,83.121122,85.046032,83.121122,84.22357,15271,0
BDT.DE,D,20150909,000000,86.402219,86.717204,83.996081,84.792294,24609,0
BDT.DE,D,20150910,000000,84.433561,85.439764,84.433561,84.704798,18058,0
BDT.DE,D,20150911,000000,85.632255,85.632255,82.94613,83.409858,16918,0
BDT.DE,D,20150914,000000,83.829839,85.404765,83.121122,85.046032,22912,0
BDT.DE,D,20150915,000000,85.964739,87.495918,84.564805,87.049689,26445,0
BDT.DE,D,20150916,000000,87.495918,92.789421,87.495918,92.351941,46282,0
BDT.DE,D,20150917,000000,93.970616,93.970616,90.295787,90.952007,32811,0
BDT.DE,D,20150918,000000,89.683316,90.295787,88.195885,88.589617,38944,0
BDT.DE,D,20150921,000000,88.195885,88.9396,87.154684,88.677113,25825,0
BDT.DE,D,20150922,000000,88.852105,88.983348,82.622395,82.832385,49610,0
BDT.DE,D,20150923,000000,82.832385,84.328566,82.351158,82.578647,57425,0
BDT.DE,D,20150924,000000,82.246163,82.771138,78.44884,78.956316,31154,0
BDT.DE,D,20150925,000000,80.496244,82.246163,79.621285,80.679986,45508,0
BDT.DE,D,20150928,000000,80.365001,80.478745,76.646424,76.900162,50119,0
BDT.DE,D,20150929,000000,76.567678,78.475089,76.558928,76.996408,71543,0
BDT.DE,D,20150930,000000,78.746326,81.799934,77.215147,81.572444,52797,0
BDT.DE,D,20151001,000000,83.121122,84.44231,82.009924,84.127325,44558,0
BDT.DE,D,20151002,000000,85.343518,85.614756,82.639894,83.926084,40704,0
BDT.DE,D,20151005,000000,85.745999,92.833169,85.745999,91.564478,85710,0
BDT.DE,D,20151006,000000,92.745673,94.058112,90.864511,93.314396,58893,0
BDT.DE,D,20151007,000000,94.495591,96.464249,92.745673,94.583087,71953,0
BDT.DE,D,20151008,000000,95.283055,95.80803,93.88312,95.458046,31639,0
BDT.DE,D,20151009,000000,96.24551,97.995428,95.501794,97.339209,37524,0
BDT.DE,D,20151012,000000,98.651647,98.651647,94.233103,95.195559,31499,0
BDT.DE,D,20151013,000000,94.320599,94.320599,89.770812,91.608226,48584,0
BDT.DE,D,20151014,000000,91.258242,92.308193,89.858308,90.820763,35210,0
BDT.DE,D,20151015,000000,92.220697,92.220697,90.733267,91.651974,13473,0
BDT.DE,D,20151016,000000,92.614429,93.051909,89.989551,90.252039,15758,0
BDT.DE,D,20151019,000000,90.295787,91.30199,88.764609,90.645771,13242,0
BDT.DE,D,20151020,000000,91.258242,91.258242,88.852105,90.645771,27602,0
BDT.DE,D,20151021,000000,91.695722,92.526933,90.383283,91.695722,9999,0
BDT.DE,D,20151022,000000,92.395689,94.276851,91.695722,93.839372,24362,0
BDT.DE,D,20151023,000000,94.933071,97.820436,94.626835,96.726737,28177,0
BDT.DE,D,20151026,000000,98.432908,98.782891,96.420501,97.645444,39133,0
BDT.DE,D,20151027,000000,97.295461,97.557948,94.845575,95.239307,15689,0
BDT.DE,D,20151028,000000,96.070518,96.070518,92.920665,94.233103,21310,0
BDT.DE,D,20151029,000000,95.326802,95.37055,93.095657,93.401892,27245,0
BDT.DE,D,20151030,000000,93.620632,94.145608,92.833169,93.358144,42972,0
BDT.DE,D,20151102,000000,93.314396,93.751876,92.658177,93.401892,32456,0
BDT.DE,D,20151103,000000,94.933071,95.151811,92.964413,93.620632,30694,0
BDT.DE,D,20151104,000000,93.139405,95.895526,92.745673,95.851778,38173,0
BDT.DE,D,20151105,000000,94.495591,96.989225,94.320599,96.158014,26064,0
BDT.DE,D,20151106,000000,96.333006,96.333006,91.433234,91.651974,45755,0
BDT.DE,D,20151109,000000,92.570681,93.88312,91.564478,92.176949,27607,0
BDT.DE,D,20151110,000000,92.045706,92.045706,88.064641,89.114592,41550,0
BDT.DE,D,20151111,000000,89.639568,92.133201,89.508324,90.339535,27846,0
BDT.DE,D,20151112,000000,90.470779,90.645771,87.845901,88.370877,29221,0
BDT.DE,D,20151113,000000,88.502121,89.333332,86.927194,88.502121,24687,0
BDT.DE,D,20151116,000000,87.058438,90.252039,87.058438,88.9396,17127,0
BDT.DE,D,20151117,000000,90.470779,92.920665,89.945804,92.045706,21090,0
BDT.DE,D,20151118,000000,91.914462,93.44564,91.345738,93.314396,20577,0
BDT.DE,D,20151119,000000,93.795624,96.289258,93.2269,95.239307,23599,0
BDT.DE,D,20151120,000000,95.283055,95.983022,93.926868,94.276851,14844,0
BDT.DE,D,20151123,000000,94.495591,94.495591,92.395689,93.183152,17971,0
BDT.DE,D,20151124,000000,93.095657,93.270648,90.864511,91.95821,13923,0
BDT.DE,D,20151125,000000,92.395689,94.233103,92.395689,92.745673,13347,0
BDT.DE,D,20151126,000000,93.839372,96.158014,93.489388,94.976819,16275,0
BDT.DE,D,20151127,000000,95.633038,97.382957,94.10186,96.464249,29942,0
BDT.DE,D,20151130,000000,96.333006,97.382957,95.633038,96.945477,22916,0
BDT.DE,D,20151201,000000,97.382957,97.470452,96.158014,96.551745,21296,0
BDT.DE,D,20151202,000000,96.595493,99.832842,96.158014,98.38916,26634,0
BDT.DE,D,20151203,000000,98.214168,100.620305,94.758079,95.720534,25969,0
BDT.DE,D,20151204,000000,95.895526,97.995428,95.545542,97.557948,19598,0
BDT.DE,D,20151207,000000,97.95168,99.351615,97.601696,98.520403,18666,0
BDT.DE,D,20151208,000000,98.039176,98.476656,94.758079,95.633038,16830,0
BDT.DE,D,20151209,000000,95.676786,96.507997,94.670583,95.283055,33218,0
BDT.DE,D,20151210,000000,93.183152,96.201762,91.95821,95.458046,29392,0
BDT.DE,D,20151211,000000,94.758079,95.764282,91.695722,93.620632,22495,0
BDT.DE,D,20151214,000000,94.408095,94.408095,89.639568,90.120795,35697,0
BDT.DE,D,20151215,000000,90.339535,91.039502,89.245836,89.770812,29019,0
BDT.DE,D,20151216,000000,90.120795,93.44564,89.15834,92.745673,18630,0
BDT.DE,D,20151217,000000,94.058112,95.326802,93.751876,94.758079,17790,0
BDT.DE,D,20151218,000000,94.801827,95.851778,93.839372,95.195559,23995,0
BDT.DE,D,20151221,000000,94.495591,96.814233,94.189356,94.189356,14411,0
BDT.DE,D,20151222,000000,95.283055,95.283055,92.745673,93.708128,7668,0
BDT.DE,D,20151223,000000,94.014364,96.901729,94.014364,96.857981,8132,0
BDT.DE,D,20151228,000000,97.95168,97.995428,96.114266,96.507997,9584,0
BDT.DE,D,20151229,000000,97.689192,98.301664,96.901729,98.301664,12570,0
BDT.DE,D,20151230,000000,98.301664,99.001631,97.339209,97.339209,5005,0
BDT.DE,D,20160104,000000,97.864184,97.864184,93.183152,94.495591,24730,0
BDT.DE,D,20160105,000000,94.495591,95.151811,90.952007,93.44564,30900,0
BDT.DE,D,20160106,000000,91.476982,91.95821,90.208291,90.689519,18912,0
BDT.DE,D,20160107,000000,89.070844,89.070844,85.439764,87.303427,41091,0
BDT.DE,D,20160108,000000,87.303427,88.808357,86.717204,86.717204,23441,0
BDT.DE,D,20160111,000000,87.495918,88.414625,85.850995,86.262225,13653,0
BDT.DE,D,20160112,000000,87.382173,88.589617,85.780998,86.752203,15813,0
BDT.DE,D,20160113,000000,88.633365,89.683316,85.833495,86.358471,27872,0
BDT.DE,D,20160114,000000,85.789747,85.850995,82.5174,83.558602,45435,0
BDT.DE,D,20160115,000000,83.689845,86.270975,83.471106,83.733593,40350,0
BDT.DE,D,20160118,000000,83.121122,84.783544,82.683642,83.348611,34672,0
BDT.DE,D,20160119,000000,84.783544,84.914788,81.537446,83.051125,41584,0
BDT.DE,D,20160120,000000,81.983675,85.177276,80.242506,82.841135,47770,0
BDT.DE,D,20160121,000000,83.121122,85.291021,82.132418,84.599803,31535,0
BDT.DE,D,20160122,000000,87.040939,89.464576,85.702252,88.589617,34912,0
BDT.DE,D,20160125,000000,89.508324,89.508324,87.058438,87.408422,15351,0
BDT.DE,D,20160126,000000,86.708455,89.15834,86.209728,88.764609,13793,0
BDT.DE,D,20160127,000000,88.808357,88.808357,86.437217,87.408422,10106,0
BDT.DE,D,20160128,000000,87.802154,90.645771,87.802154,89.202088,36149,0
BDT.DE,D,20160129,000000,90.514527,91.52073,88.414625,89.15834,28725,0
BDT.DE,D,20160201,000000,89.683316,90.514527,87.714658,89.15834,21348,0
BDT.DE,D,20160202,000000,89.333332,89.727064,86.81345,87.128435,18071,0
BDT.DE,D,20160203,000000,87.469669,87.469669,84.188572,84.958536,31181,0
BDT.DE,D,20160204,000000,85.501011,85.93849,82.5174,84.66105,28606,0
BDT.DE,D,20160205,000000,84.433561,87.583414,83.996081,86.743453,28785,0
BDT.DE,D,20160208,000000,87.01469,87.01469,82.027423,82.027423,32667,0
BDT.DE,D,20160209,000000,82.036173,82.29866,78.860071,81.161213,35831,0
