<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4B.DE,D,20120223,000000,18.962879,18.962879,18.681013,18.78115,805598,0
EL4B.DE,D,20120224,000000,18.873869,18.936917,18.873869,18.914665,4636,0
EL4B.DE,D,20120227,000000,18.777441,18.825655,18.677304,18.825655,107400,0
EL4B.DE,D,20120228,000000,18.918374,18.918374,18.784858,18.881286,27000,0
EL4B.DE,D,20120229,000000,18.944335,18.996258,18.805627,18.805627,78140,0
EL4B.DE,D,20120301,000000,18.799693,19.096394,18.799693,19.085268,132116,0
EL4B.DE,D,20120302,000000,19.122355,19.133482,19.01851,19.057823,16718,0
EL4B.DE,D,20120305,000000,18.977714,18.977714,18.821946,18.942851,1074,0
EL4B.DE,D,20120306,000000,18.814528,18.825655,18.310137,18.310137,102390,0
EL4B.DE,D,20120307,000000,18.365769,18.43846,18.321264,18.43846,98705,0
EL4B.DE,D,20120308,000000,18.580877,18.84049,18.580877,18.84049,432670,0
EL4B.DE,D,20120309,000000,18.84049,18.9295,18.792276,18.853841,51834,0
EL4B.DE,D,20120312,000000,18.80674,18.831412,18.80674,18.831412,50000,0
EL4B.DE,D,20120313,000000,18.978696,19.176819,18.967482,19.15439,144716,0
EL4B.DE,D,20120314,000000,19.270274,19.393633,19.270274,19.291207,78599,0
EL4B.DE,D,20120315,000000,19.292703,19.42952,19.064674,19.42952,343166,0
EL4B.DE,D,20120316,000000,19.472135,19.558113,19.472135,19.539422,26282,0
EL4B.DE,D,20120319,000000,19.46092,19.556618,19.40111,19.556618,116980,0
EL4B.DE,D,20120320,000000,19.46092,19.483349,19.303917,19.30616,149722,0
EL4B.DE,D,20120321,000000,19.438491,19.445968,19.199248,19.244106,31675,0
EL4B.DE,D,20120322,000000,19.139438,19.139438,18.881504,18.980939,107317,0
EL4B.DE,D,20120323,000000,18.791788,18.906176,18.560021,18.906176,1851,0
EL4B.DE,D,20120326,000000,18.967482,19.038507,18.810478,19.038507,171364,0
EL4B.DE,D,20120327,000000,19.135699,19.169343,18.926362,18.926362,262100,0
EL4B.DE,D,20120328,000000,19.135699,19.135699,18.687119,18.687119,66790,0
EL4B.DE,D,20120329,000000,18.634784,18.690857,18.369374,18.380589,122580,0
EL4B.DE,D,20120330,000000,18.530116,18.567497,18.417971,18.567497,43175,0
EL4B.DE,D,20120402,000000,18.616094,18.73422,18.444138,18.73422,94982,0
EL4B.DE,D,20120403,000000,18.795526,18.795526,18.42769,18.42769,24283,0
EL4B.DE,D,20120404,000000,18.227324,18.309564,17.976866,17.976866,188250,0
EL4B.DE,D,20120405,000000,18.066582,18.066582,17.760052,17.935746,178101,0
EL4B.DE,D,20120410,000000,17.726409,17.801172,17.416141,17.416141,327148,0
EL4B.DE,D,20120411,000000,17.49838,17.689027,17.449784,17.560434,88024,0
EL4B.DE,D,20120412,000000,17.603049,17.635197,17.45726,17.635197,36700,0
EL4B.DE,D,20120413,000000,17.58062,17.603049,17.173159,17.229232,284155,0
EL4B.DE,D,20120416,000000,17.188112,17.348853,17.143254,17.298762,59071,0
EL4B.DE,D,20120417,000000,17.375021,17.793696,17.375021,17.793696,108878,0
EL4B.DE,D,20120418,000000,17.789958,17.797434,17.493147,17.493147,390267,0
EL4B.DE,D,20120419,000000,17.543238,17.543238,17.175402,17.175402,151116,0
EL4B.DE,D,20120420,000000,17.184374,17.401188,17.128301,17.401188,22502,0
EL4B.DE,D,20120423,000000,17.139516,17.165683,16.862891,16.917468,36642,0
EL4B.DE,D,20120424,000000,17.038585,17.17914,17.023633,17.17914,16251,0
EL4B.DE,D,20120425,000000,17.326424,17.561929,17.326424,17.493147,2230,0
EL4B.DE,D,20120426,000000,17.550715,17.573144,17.345115,17.5081,185773,0
EL4B.DE,D,20120427,000000,17.483428,17.666598,17.483428,17.666598,20400,0
EL4B.DE,D,20120430,000000,17.775005,17.775005,17.423617,17.423617,391661,0
EL4B.DE,D,20120502,000000,17.647907,17.647907,17.27409,17.339882,2937,0
EL4B.DE,D,20120503,000000,17.5395,17.5395,17.270352,17.309976,32401,0
EL4B.DE,D,20120504,000000,17.210541,17.401188,17.075967,17.07821,48584,0
EL4B.DE,D,20120507,000000,16.814295,17.345115,16.799342,17.345115,122861,0
EL4B.DE,D,20120508,000000,17.139516,17.23297,17.019894,17.019894,102984,0
EL4B.DE,D,20120509,000000,17.0498,17.0498,16.769437,16.941393,8170,0
EL4B.DE,D,20120510,000000,17.075967,17.152973,16.948869,17.152973,78685,0
EL4B.DE,D,20120511,000000,17.083443,17.23297,16.933916,17.23297,62128,0
EL4B.DE,D,20120514,000000,16.900273,16.900273,16.799342,16.846443,61625,0
EL4B.DE,D,20120515,000000,17.004942,17.004942,16.616172,16.68944,93110,0
EL4B.DE,D,20120516,000000,16.541408,16.821771,16.433001,16.649815,134673,0
EL4B.DE,D,20120517,000000,16.66103,16.66103,16.431506,16.431506,30050,0
EL4B.DE,D,20120518,000000,16.335809,16.545147,16.335809,16.444216,25190,0
EL4B.DE,D,20120521,000000,16.429263,16.560099,16.384405,16.539913,76895,0
EL4B.DE,D,20120522,000000,16.709626,16.851677,16.649815,16.851677,161247,0
EL4B.DE,D,20120523,000000,16.653554,16.653554,16.418049,16.418049,83256,0
EL4B.DE,D,20120524,000000,16.264784,16.590005,16.264784,16.582528,389817,0
EL4B.DE,D,20120525,000000,16.735793,16.780651,16.567576,16.653554,78185,0
EL4B.DE,D,20120528,000000,16.847939,16.847939,16.551128,16.551128,829,0
EL4B.DE,D,20120529,000000,16.717103,16.717103,16.53767,16.638601,91835,0
EL4B.DE,D,20120530,000000,16.49655,16.541408,16.367957,16.367957,71633,0
EL4B.DE,D,20120531,000000,16.406834,16.447954,16.223664,16.328333,119222,0
EL4B.DE,D,20120601,000000,16.216188,16.216188,15.928348,16.003112,118619,0
EL4B.DE,D,20120604,000000,15.935825,16.145162,15.935825,16.062923,77420,0
EL4B.DE,D,20120605,000000,16.197497,16.197497,16.003112,16.126471,70436,0
EL4B.DE,D,20120606,000000,16.305904,16.507765,16.305904,16.507765,3167,0
EL4B.DE,D,20120607,000000,16.61991,16.61991,16.533932,16.541408,6631,0
EL4B.DE,D,20120608,000000,16.384405,16.558604,16.384405,16.558604,25314,0
EL4B.DE,D,20120611,000000,16.936839,16.986306,16.531968,16.531968,131489,0
EL4B.DE,D,20120612,000000,16.556321,16.678087,16.556321,16.567736,95637,0
EL4B.DE,D,20120613,000000,16.575347,16.678087,16.575347,16.575347,0,0
EL4B.DE,D,20120614,000000,16.43836,16.615682,16.43836,16.615682,135929,0
EL4B.DE,D,20120615,000000,16.742775,16.887371,16.742775,16.847797,150410,0
EL4B.DE,D,20120618,000000,17.081435,17.081435,16.666671,16.697112,286089,0
EL4B.DE,D,20120619,000000,16.712333,17.007615,16.712333,17.007615,3299,0
EL4B.DE,D,20120620,000000,17.028163,17.123292,16.971085,17.087524,262584,0
EL4B.DE,D,20120621,000000,17.028163,17.241253,17.009137,17.01903,147950,0
EL4B.DE,D,20120622,000000,16.914007,17.047189,16.914007,16.942927,6186,0
EL4B.DE,D,20120625,000000,16.704723,16.704723,16.512942,16.512942,46937,0
EL4B.DE,D,20120626,000000,16.594373,16.594373,16.501526,16.501526,20250,0
EL4B.DE,D,20120627,000000,16.594373,16.79072,16.594373,16.79072,270,0
EL4B.DE,D,20120628,000000,16.65145,16.742775,16.586762,16.742775,10575,0
EL4B.DE,D,20120629,000000,17.172759,17.54795,17.092851,17.54795,136789,0
EL4B.DE,D,20120702,000000,17.564693,17.796808,17.564693,17.758757,118621,0
EL4B.DE,D,20120703,000000,17.823445,17.949015,17.812029,17.949015,16823,0
EL4B.DE,D,20120704,000000,17.94521,17.94521,17.82725,17.922379,191389,0
EL4B.DE,D,20120705,000000,17.922379,18.082197,17.598939,17.709289,339511,0
EL4B.DE,D,20120706,000000,17.538056,17.538056,17.328772,17.328772,38451,0
EL4B.DE,D,20120709,000000,17.328772,17.343992,17.207006,17.267889,82073,0
EL4B.DE,D,20120710,000000,17.313551,17.515225,17.309746,17.389654,38474,0
EL4B.DE,D,20120711,000000,17.248863,17.433795,17.248863,17.433795,30459,0
EL4B.DE,D,20120712,000000,17.28311,17.313551,17.233642,17.275499,13552,0
EL4B.DE,D,20120713,000000,17.309746,17.517508,17.29072,17.517508,15577,0
EL4B.DE,D,20120716,000000,17.51903,17.51903,17.39346,17.480979,9819,0
EL4B.DE,D,20120717,000000,17.579913,17.579913,17.458148,17.475651,30993,0
EL4B.DE,D,20120718,000000,17.51142,17.734403,17.51142,17.734403,8902,0
EL4B.DE,D,20120719,000000,17.907158,17.907158,17.875195,17.875195,23596,0
EL4B.DE,D,20120720,000000,17.82725,17.853886,17.343992,17.389654,263654,0
EL4B.DE,D,20120723,000000,17.161344,17.161344,16.849319,16.925423,166101,0
EL4B.DE,D,20120724,000000,16.982501,16.982501,16.700918,16.700918,112537,0
EL4B.DE,D,20120725,000000,16.780826,16.894982,16.765606,16.765606,28755,0
EL4B.DE,D,20120726,000000,16.735164,17.441405,16.678087,17.441405,42268,0
EL4B.DE,D,20120727,000000,17.469563,17.840948,17.359213,17.840948,58420,0
EL4B.DE,D,20120730,000000,17.926184,18.131664,17.926184,18.124053,75312,0
EL4B.DE,D,20120731,000000,18.215378,18.226793,18.051755,18.054038,77740,0
EL4B.DE,D,20120801,000000,18.127859,18.127859,18.05556,18.105028,56027,0
EL4B.DE,D,20120802,000000,18.124053,18.417052,17.583718,17.583718,190051,0
EL4B.DE,D,20120803,000000,17.60655,18.385089,17.60655,18.385089,99782,0
EL4B.DE,D,20120806,000000,18.390416,18.668194,18.390416,18.609594,76080,0
EL4B.DE,D,20120807,000000,18.755713,18.948255,18.69483,18.948255,78925,0
EL4B.DE,D,20120808,000000,18.869868,18.896504,18.793764,18.896504,1307,0
EL4B.DE,D,20120809,000000,18.930751,18.930751,18.763323,18.929229,23810,0
EL4B.DE,D,20120810,000000,18.831816,18.831816,18.774739,18.816596,406,0
EL4B.DE,D,20120813,000000,18.79757,18.91553,18.713856,18.755713,21934,0
EL4B.DE,D,20120814,000000,18.873673,18.945971,18.820401,18.875956,80109,0
EL4B.DE,D,20120815,000000,18.770933,18.883567,18.770933,18.883567,21679,0
EL4B.DE,D,20120816,000000,18.831816,19.085241,18.79757,19.085241,107543,0
EL4B.DE,D,20120817,000000,19.162867,19.216139,19.113399,19.189503,19787,0
EL4B.DE,D,20120820,000000,19.219944,19.34932,19.151451,19.151451,61431,0
EL4B.DE,D,20120821,000000,19.197113,19.334099,19.197113,19.305941,164621,0
EL4B.DE,D,20120822,000000,19.185698,19.219944,19.029685,19.029685,22304,0
EL4B.DE,D,20120823,000000,19.143841,19.143841,18.831816,18.831816,62386,0
EL4B.DE,D,20120824,000000,18.831816,18.896504,18.751908,18.896504,255315,0
EL4B.DE,D,20120827,000000,19.079153,19.079153,19.079153,19.079153,270,0
EL4B.DE,D,20120828,000000,18.961192,19.003049,18.892699,18.940644,260540,0
EL4B.DE,D,20120829,000000,18.847037,18.953582,18.847037,18.869868,111832,0
EL4B.DE,D,20120830,000000,18.824206,18.831816,18.660583,18.660583,18542,0
EL4B.DE,D,20120831,000000,18.637752,18.911725,18.611116,18.911725,69053,0
EL4B.DE,D,20120903,000000,19.048711,19.124815,18.942166,19.124815,643170,0
EL4B.DE,D,20120904,000000,19.082958,19.101984,18.891177,18.891177,2777,0
EL4B.DE,D,20120905,000000,18.92314,18.987828,18.81279,18.917813,363594,0
EL4B.DE,D,20120906,000000,19.029685,19.564693,19.029685,19.564693,442258,0
EL4B.DE,D,20120907,000000,19.760279,19.88585,19.682654,19.682654,165925,0
EL4B.DE,D,20120910,000000,19.688037,19.688037,19.599595,19.599595,30790,0
EL4B.DE,D,20120911,000000,19.599595,19.838004,19.48808,19.838004,4911,0
EL4B.DE,D,20120912,000000,19.895684,20.018735,19.895684,19.895684,130171,0
EL4B.DE,D,20120913,000000,19.872612,19.872612,19.630357,19.703418,26001,0
EL4B.DE,D,20120914,000000,20.095641,20.137939,20.064878,20.12102,34486,0
EL4B.DE,D,20120917,000000,19.995663,20.049497,19.987972,20.02258,20466,0
EL4B.DE,D,20120918,000000,19.845695,19.903375,19.764943,19.813394,107126,0
EL4B.DE,D,20120919,000000,19.887994,19.922602,19.764943,19.895684,91170,0
EL4B.DE,D,20120920,000000,19.722645,19.838004,19.672656,19.788015,22567,0
EL4B.DE,D,20120921,000000,19.911066,19.968745,19.891839,19.968745,96500,0
EL4B.DE,D,20120924,000000,19.887994,19.895684,19.780325,19.84954,5566,0
EL4B.DE,D,20120925,000000,19.834159,19.9649,19.834159,19.941828,10807,0
EL4B.DE,D,20120926,000000,19.703418,19.703418,19.426555,19.426555,23919,0
EL4B.DE,D,20120927,000000,19.511152,19.541915,19.430401,19.467316,604109,0
EL4B.DE,D,20120928,000000,19.499616,19.499616,19.071248,19.071248,5139,0
EL4B.DE,D,20121001,000000,19.138156,19.413481,19.138156,19.413481,80933,0
EL4B.DE,D,20121002,000000,19.257361,19.53807,19.257361,19.363492,11015,0
EL4B.DE,D,20121003,000000,19.311196,19.363492,19.311196,19.363492,1194,0
EL4B.DE,D,20121004,000000,19.426555,19.426555,19.280433,19.326577,122425,0
EL4B.DE,D,20121005,000000,19.426555,19.688037,19.411174,19.66112,72828,0
EL4B.DE,D,20121008,000000,19.476544,19.476544,19.384257,19.384257,1814,0
EL4B.DE,D,20121009,000000,19.384257,19.391947,19.203527,19.203527,20408,0
EL4B.DE,D,20121010,000000,19.115084,19.1843,19.086629,19.086629,134834,0
EL4B.DE,D,20121011,000000,19.165074,19.326577,19.165074,19.326577,75,0
EL4B.DE,D,20121012,000000,19.311196,19.349649,19.191991,19.203527,30349,0
EL4B.DE,D,20121015,000000,19.35734,19.411174,19.326577,19.326577,24279,0
EL4B.DE,D,20121016,000000,19.48808,19.811087,19.445782,19.795706,25391,0
EL4B.DE,D,20121017,000000,19.903375,20.018735,19.84185,19.987972,123250,0
EL4B.DE,D,20121018,000000,19.984127,20.034116,19.880303,20.034116,29231,0
EL4B.DE,D,20121019,000000,19.980281,19.999508,19.764943,19.780325,200396,0
EL4B.DE,D,20121022,000000,19.757253,19.880303,19.680346,19.705725,73412,0
EL4B.DE,D,20121023,000000,19.664965,19.664965,19.234289,19.288124,448326,0
EL4B.DE,D,20121024,000000,19.403483,19.426555,19.199681,19.380411,95460,0
EL4B.DE,D,20121025,000000,19.441937,19.518843,19.30735,19.30735,65708,0
EL4B.DE,D,20121026,000000,19.238135,19.436553,19.238135,19.436553,126056,0
EL4B.DE,D,20121029,000000,19.315041,19.353494,19.234289,19.30735,55238,0
EL4B.DE,D,20121030,000000,19.465008,19.599595,19.453473,19.599595,5256,0
EL4B.DE,D,20121031,000000,19.676501,19.711109,19.478852,19.478852,27552,0
EL4B.DE,D,20121101,000000,19.526534,19.741871,19.476544,19.741871,405329,0
EL4B.DE,D,20121102,000000,19.7188,19.838004,19.641893,19.838004,132617,0
EL4B.DE,D,20121105,000000,19.653429,19.672656,19.614976,19.614976,2183,0
EL4B.DE,D,20121106,000000,19.638048,19.761098,19.638048,19.761098,134264,0
EL4B.DE,D,20121107,000000,19.911066,19.911066,19.325039,19.325039,77583,0
EL4B.DE,D,20121108,000000,19.491926,19.491926,19.30735,19.30735,91131,0
EL4B.DE,D,20121109,000000,19.338113,19.345804,19.107394,19.305812,231812,0
EL4B.DE,D,20121112,000000,19.295814,19.295814,19.238135,19.272742,15571,0
EL4B.DE,D,20121113,000000,19.088167,19.418865,19.088167,19.3981,45105,0
EL4B.DE,D,20121114,000000,19.349649,19.468854,19.244287,19.244287,70241,0
EL4B.DE,D,20121115,000000,19.134311,19.234289,19.134311,19.171226,127031,0
EL4B.DE,D,20121116,000000,19.203527,19.203527,18.932816,18.932816,390199,0
EL4B.DE,D,20121119,000000,19.092012,19.438091,19.080477,19.438091,40881,0
EL4B.DE,D,20121120,000000,19.372721,19.568832,19.372721,19.559603,138755,0
EL4B.DE,D,20121121,000000,19.465008,19.649584,19.465008,19.594211,310745,0
EL4B.DE,D,20121122,000000,19.676501,19.738026,19.676501,19.736488,210445,0
EL4B.DE,D,20121123,000000,19.795706,19.890301,19.680346,19.890301,194405,0
EL4B.DE,D,20121126,000000,19.84185,19.84185,19.776479,19.799551,84231,0
EL4B.DE,D,20121127,000000,19.922602,19.926447,19.745717,19.776479,579050,0
EL4B.DE,D,20121128,000000,19.734181,19.821085,19.649584,19.821085,310316,0
EL4B.DE,D,20121129,000000,20.061033,20.08026,20.014889,20.08026,197505,0
EL4B.DE,D,20121130,000000,20.122558,20.168702,20.049497,20.049497,303143,0
EL4B.DE,D,20121203,000000,20.103332,20.253299,20.084105,20.095641,113995,0
EL4B.DE,D,20121204,000000,20.168702,20.253299,20.168702,20.176393,163628,0
EL4B.DE,D,20121205,000000,20.291752,20.307133,20.134094,20.191774,94057,0
EL4B.DE,D,20121206,000000,20.303288,20.368659,20.184083,20.284062,246351,0
EL4B.DE,D,20121207,000000,20.253299,20.276371,20.180238,20.237918,157239,0
EL4B.DE,D,20121210,000000,20.106176,20.203045,19.993807,20.203045,271920,0
EL4B.DE,D,20121211,000000,20.191421,20.416157,20.191421,20.416157,168720,0
EL4B.DE,D,20121212,000000,20.454905,20.485903,20.420032,20.470404,291874,0
EL4B.DE,D,20121213,000000,20.509152,20.509152,20.404533,20.466529,710431,0
EL4B.DE,D,20121214,000000,20.474279,20.474279,20.431656,20.466529,38451,0
EL4B.DE,D,20121217,000000,20.45878,20.485903,20.36191,20.474279,207900,0
EL4B.DE,D,20121218,000000,20.547899,20.598271,20.509152,20.596721,692261,0
EL4B.DE,D,20121219,000000,20.648643,20.718389,20.629269,20.679641,166192,0
EL4B.DE,D,20121220,000000,20.602146,20.706765,20.602146,20.70134,86941,0
EL4B.DE,D,20121221,000000,20.609896,20.656393,20.559524,20.639344,225493,0
EL4B.DE,D,20121227,000000,20.671892,20.788135,20.671892,20.728463,4183,0
EL4B.DE,D,20121228,000000,20.730013,20.730013,20.497527,20.497527,2898,0
EL4B.DE,D,20130102,000000,20.823008,21.088817,20.823008,21.088817,2623185,0
EL4B.DE,D,20130103,000000,21.024496,21.051619,20.958625,21.032245,269913,0
EL4B.DE,D,20130104,000000,20.981873,21.129115,20.977999,21.129115,234766,0
EL4B.DE,D,20130107,000000,21.109741,21.129115,20.977999,20.984198,363935,0
EL4B.DE,D,20130108,000000,20.923752,21.113616,20.923752,20.970249,98850,0
EL4B.DE,D,20130109,000000,21.059369,21.094242,20.985748,21.084942,233273,0
EL4B.DE,D,20130110,000000,21.032245,21.233733,21.008997,21.101991,164358,0
EL4B.DE,D,20130111,000000,21.191111,21.193436,21.086492,21.193436,36246,0
EL4B.DE,D,20130114,000000,21.264731,21.299604,21.109741,21.146939,428221,0
EL4B.DE,D,20130115,000000,21.101991,21.175612,20.981873,21.069443,378000,0
EL4B.DE,D,20130116,000000,21.032245,21.074868,20.950875,21.073318,255586,0
EL4B.DE,D,20130117,000000,21.063244,21.218234,21.051619,21.189561,188916,0
EL4B.DE,D,20130118,000000,21.245358,21.245358,21.119815,21.119815,201543,0
EL4B.DE,D,20130121,000000,21.229859,21.263182,21.152363,21.263182,188318,0
EL4B.DE,D,20130122,000000,21.225984,21.225984,21.047744,21.174062,70984,0
EL4B.DE,D,20130123,000000,21.160113,21.19886,21.101991,21.12524,108252,0
EL4B.DE,D,20130124,000000,21.03612,21.256982,21.03612,21.245358,286819,0
EL4B.DE,D,20130125,000000,21.264731,21.466219,21.264731,21.431347,175214,0
EL4B.DE,D,20130128,000000,21.454595,21.493343,21.419722,21.441421,52520,0
EL4B.DE,D,20130129,000000,21.427472,21.481719,21.342227,21.460795,414576,0
EL4B.DE,D,20130130,000000,21.470094,21.497218,21.28798,21.352301,147982,0
EL4B.DE,D,20130131,000000,21.311229,21.311229,21.136864,21.136864,795594,0
EL4B.DE,D,20130201,000000,21.152363,21.225984,21.11749,21.167862,393720,0
EL4B.DE,D,20130204,000000,21.163987,21.171737,20.509152,20.509152,245587,0
EL4B.DE,D,20130205,000000,20.501402,20.776511,20.501402,20.70134,191052,0
EL4B.DE,D,20130206,000000,20.629269,20.718389,20.377409,20.441731,307609,0
EL4B.DE,D,20130207,000000,20.478153,20.629269,20.282865,20.282865,720735,0
EL4B.DE,D,20130208,000000,20.381284,20.567273,20.358036,20.546349,51443,0
EL4B.DE,D,20130211,000000,20.5324,20.637019,20.466529,20.499852,164862,0
EL4B.DE,D,20130212,000000,20.462654,20.70134,20.427781,20.70134,170053,0
EL4B.DE,D,20130213,000000,20.699015,20.842382,20.652518,20.759462,109548,0
EL4B.DE,D,20130214,000000,20.718389,20.834632,20.555649,20.596721,173726,0
EL4B.DE,D,20130215,000000,20.586647,20.62152,20.426232,20.426232,208725,0
EL4B.DE,D,20130218,000000,20.323163,20.468854,20.319288,20.468854,80727,0
EL4B.DE,D,20130219,000000,20.435531,20.803634,20.435531,20.803634,338428,0
EL4B.DE,D,20130220,000000,20.79201,20.869505,20.617645,20.617645,192433,0
EL4B.DE,D,20130221,000000,20.470404,20.474279,20.175921,20.189871,573124,0
EL4B.DE,D,20130222,000000,20.268916,20.582772,20.268916,20.582772,472450,0
EL4B.DE,D,20130225,000000,20.78426,21.082617,20.617645,20.70289,627434,0
EL4B.DE,D,20130226,000000,20.222419,20.350286,20.094551,20.098426,293792,0
EL4B.DE,D,20130227,000000,20.222419,20.431656,20.048054,20.431656,388272,0
EL4B.DE,D,20130228,000000,20.555649,20.582772,20.420032,20.582772,55262,0
EL4B.DE,D,20130301,000000,20.571148,20.602146,20.253417,20.462654,378883,0
EL4B.DE,D,20130304,000000,20.323163,20.489778,20.323163,20.488228,18451,0
EL4B.DE,D,20130305,000000,20.733888,20.977999,20.733888,20.947,139873,0
EL4B.DE,D,20130306,000000,21.047744,21.129115,20.947,20.947,216430,0
EL4B.DE,D,20130307,000000,21.001247,21.105866,20.974124,21.032245,178216,0
EL4B.DE,D,20130308,000000,21.171737,21.338352,21.171737,21.303479,229148,0
EL4B.DE,D,20130311,000000,21.198286,21.233351,21.15543,21.233351,58199,0
EL4B.DE,D,20130312,000000,21.221663,21.272311,21.161664,21.161664,204578,0
EL4B.DE,D,20130313,000000,21.11647,21.143742,21.050237,21.138288,104202,0
EL4B.DE,D,20130314,000000,21.319063,21.432048,21.287895,21.432048,89763,0
EL4B.DE,D,20130315,000000,21.350232,21.40088,21.248935,21.305817,83168,0
EL4B.DE,D,20130318,000000,20.90998,21.171014,20.906084,21.153872,113788,0
EL4B.DE,D,20130319,000000,21.073614,21.104782,20.886604,20.898292,262423,0
EL4B.DE,D,20130320,000000,21.046341,21.209975,21.022965,21.16556,407589,0
EL4B.DE,D,20130321,000000,21.09699,21.143742,20.867124,20.999589,235714,0
EL4B.DE,D,20130322,000000,20.874916,21.112574,20.859332,20.974654,259831,0
EL4B.DE,D,20130325,000000,21.245039,21.307375,20.709725,20.709725,522854,0
EL4B.DE,D,20130326,000000,20.773619,20.781411,20.609986,20.637258,251398,0
EL4B.DE,D,20130327,000000,20.633362,20.633362,20.255448,20.422977,395154,0
EL4B.DE,D,20130328,000000,20.493105,20.617778,20.372329,20.493105,211117,0
EL4B.DE,D,20130402,000000,20.555442,20.913876,20.555442,20.913876,250085,0
