<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHD.DE,D,20131205,000000,120.745325,120.763659,120.296151,120.323652,8758,0
EXHD.DE,D,20131206,000000,120.085314,120.433653,120.085314,120.433653,1048,0
EXHD.DE,D,20131209,000000,120.424487,120.479487,120.314485,120.424487,800,0
EXHD.DE,D,20131210,000000,120.41532,120.534488,120.41532,120.479487,4610,0
EXHD.DE,D,20131211,000000,120.589489,120.589489,120.424487,120.561989,5751,0
EXHD.DE,D,20131212,000000,120.497821,120.525321,120.406153,120.406153,10860,0
EXHD.DE,D,20131213,000000,120.305318,120.516155,120.305318,120.516155,69369,0
EXHD.DE,D,20131216,000000,120.61699,120.61699,120.360319,120.424487,1791,0
EXHD.DE,D,20131217,000000,120.479487,120.534488,120.470321,120.516155,7886,0
EXHD.DE,D,20131218,000000,120.497821,120.598656,120.351152,120.351152,32197,0
EXHD.DE,D,20131219,000000,120.231983,120.351152,120.057814,120.112815,41560,0
EXHD.DE,D,20131220,000000,120.103648,120.140315,119.856144,120.140315,47209,0
EXHD.DE,D,20131223,000000,120.03948,120.140315,120.002813,120.140315,1186,0
EXHD.DE,D,20131227,000000,119.718642,119.727808,119.43447,119.452804,5373,0
EXHD.DE,D,20131230,000000,119.425303,119.480304,119.425303,119.480304,1000,0
EXHD.DE,D,20140102,000000,119.452804,119.571972,119.452804,119.526138,4056,0
EXHD.DE,D,20140103,000000,119.590306,119.590306,119.480304,119.571972,3374,0
EXHD.DE,D,20140106,000000,119.828643,119.883644,119.801143,119.883644,5167,0
EXHD.DE,D,20140107,000000,119.938645,120.076147,119.938645,120.021147,9164,0
EXHD.DE,D,20140108,000000,119.901978,120.149482,119.874477,119.874477,64605,0
EXHD.DE,D,20140109,000000,119.801143,120.03948,119.626973,119.846977,10169,0
EXHD.DE,D,20140110,000000,120.03948,120.424487,119.975312,120.387819,39145,0
EXHD.DE,D,20140113,000000,120.396986,120.635323,120.396986,120.635323,10590,0
EXHD.DE,D,20140114,000000,120.690324,120.708658,120.61699,120.662824,569,0
EXHD.DE,D,20140115,000000,120.635323,120.653657,120.534488,120.534488,4472,0
EXHD.DE,D,20140116,000000,120.61699,120.983662,120.589489,120.983662,37365,0
EXHD.DE,D,20140117,000000,121.011163,121.222,121.011163,121.176166,12596,0
EXHD.DE,D,20140120,000000,121.258667,121.350335,121.176166,121.341168,15505,0
EXHD.DE,D,20140121,000000,121.222,121.359502,121.222,121.341168,2143,0
EXHD.DE,D,20140122,000000,121.359502,121.359502,121.130331,121.231166,47635,0
EXHD.DE,D,20140123,000000,121.212833,121.588672,121.194499,121.542838,7756,0
EXHD.DE,D,20140124,000000,121.762842,122.175349,121.735341,122.037846,27776,0
EXHD.DE,D,20140127,000000,121.872844,122.010346,121.872844,121.909511,7796,0
EXHD.DE,D,20140128,000000,121.82701,121.927845,121.744508,121.891177,27413,0
EXHD.DE,D,20140129,000000,121.82701,122.193682,121.82701,122.193682,11149,0
EXHD.DE,D,20140130,000000,122.514521,122.514521,122.312851,122.395352,7776,0
EXHD.DE,D,20140131,000000,122.560355,122.872027,122.560355,122.872027,1727,0
EXHD.DE,D,20140203,000000,122.817026,122.972862,122.771192,122.917861,14036,0
EXHD.DE,D,20140204,000000,123.027863,123.027863,122.890361,122.945361,21757,0
EXHD.DE,D,20140205,000000,123.073697,123.284534,122.954528,123.000362,1948,0
EXHD.DE,D,20140206,000000,122.890361,122.890361,122.377019,122.487021,17389,0
EXHD.DE,D,20140207,000000,122.569522,123.073697,122.569522,122.872027,16455,0
EXHD.DE,D,20140210,000000,122.945361,122.945361,122.624523,122.624523,4541,0
EXHD.DE,D,20140211,000000,122.642856,122.652023,122.560355,122.652023,5089,0
EXHD.DE,D,20140212,000000,122.63369,122.652023,122.386186,122.386186,6805,0
EXHD.DE,D,20140213,000000,122.597022,122.890361,122.597022,122.853693,463,0
EXHD.DE,D,20140214,000000,122.606189,122.670357,122.606189,122.670357,24,0
EXHD.DE,D,20140217,000000,122.629806,122.703535,122.519212,122.703535,1473,0
EXHD.DE,D,20140218,000000,122.685103,122.933938,122.685103,122.804912,23774,0
EXHD.DE,D,20140219,000000,122.795696,123.118261,122.795696,122.943154,27315,0
EXHD.DE,D,20140220,000000,123.053748,123.053748,122.592941,122.648238,9351,0
EXHD.DE,D,20140221,000000,122.850993,122.850993,122.850993,122.850993,0,0
EXHD.DE,D,20140224,000000,122.924722,122.924722,122.66667,122.721967,11422,0
EXHD.DE,D,20140225,000000,122.62059,122.943154,122.62059,122.943154,3732,0
EXHD.DE,D,20140226,000000,122.95237,123.35788,122.95237,123.274935,1652,0
EXHD.DE,D,20140227,000000,123.735741,123.80947,123.698877,123.698877,2001,0
EXHD.DE,D,20140228,000000,123.726525,123.726525,123.016883,123.081396,39921,0
EXHD.DE,D,20140303,000000,123.542203,123.689661,123.47769,123.662012,58881,0
EXHD.DE,D,20140304,000000,123.505338,123.505338,123.348664,123.367096,2151,0
EXHD.DE,D,20140305,000000,123.394745,123.394745,123.23807,123.394745,636,0
EXHD.DE,D,20140306,000000,123.284151,123.284151,122.887858,122.943154,2025,0
EXHD.DE,D,20140307,000000,123.035316,123.062964,122.685103,122.915506,15731,0
EXHD.DE,D,20140310,000000,123.118261,123.201206,123.007667,123.136693,10986,0
EXHD.DE,D,20140311,000000,123.284151,123.302583,122.850993,123.044532,35309,0
EXHD.DE,D,20140312,000000,123.302583,123.440825,123.284151,123.440825,10850,0
EXHD.DE,D,20140313,000000,123.440825,123.855551,123.431609,123.855551,4276,0
EXHD.DE,D,20140314,000000,123.883199,123.892416,123.800254,123.892416,21008,0
EXHD.DE,D,20140317,000000,123.837119,123.837119,123.671228,123.671228,2875,0
EXHD.DE,D,20140318,000000,123.652796,123.698877,123.634364,123.662012,4754,0
EXHD.DE,D,20140319,000000,123.468474,123.486906,123.413177,123.413177,1942,0
EXHD.DE,D,20140320,000000,123.016883,123.016883,122.768048,122.95237,57956,0
EXHD.DE,D,20140321,000000,123.07218,123.090612,123.053748,123.053748,11594,0
EXHD.DE,D,20140324,000000,122.933938,123.496122,122.933938,123.496122,27470,0
EXHD.DE,D,20140325,000000,123.514554,123.634364,123.496122,123.606716,24619,0
EXHD.DE,D,20140326,000000,123.652796,123.76339,123.652796,123.717309,1432,0
EXHD.DE,D,20140327,000000,123.910848,124.003009,123.864767,124.003009,3507,0
EXHD.DE,D,20140328,000000,124.067522,124.132035,123.827903,123.827903,1336,0
EXHD.DE,D,20140331,000000,123.873983,123.873983,123.47769,123.708093,5124,0
EXHD.DE,D,20140401,000000,123.615932,123.735741,123.532987,123.560635,59712,0
EXHD.DE,D,20140402,000000,123.431609,123.431609,123.173557,123.247287,17102,0
EXHD.DE,D,20140403,000000,123.376312,123.376312,123.376312,123.376312,0,0
EXHD.DE,D,20140404,000000,123.35788,123.818686,123.219638,123.818686,25529,0
EXHD.DE,D,20140407,000000,123.92928,123.92928,123.671228,123.864767,954,0
EXHD.DE,D,20140408,000000,123.827903,123.827903,123.717309,123.717309,21020,0
EXHD.DE,D,20140409,000000,123.588283,123.64358,123.579067,123.615932,930,0
EXHD.DE,D,20140410,000000,124.039874,124.039874,123.846335,124.039874,3602,0
EXHD.DE,D,20140411,000000,123.910848,124.168899,123.910848,124.168899,35,0
EXHD.DE,D,20140414,000000,124.187332,124.297925,123.975361,123.975361,3245,0
EXHD.DE,D,20140415,000000,124.72566,125.114704,124.72566,125.114704,3048,0
EXHD.DE,D,20140416,000000,124.985023,124.985023,124.901656,124.985023,5921,0
EXHD.DE,D,20140417,000000,124.985023,125.049863,124.753449,124.753449,245,0
EXHD.DE,D,20140422,000000,124.697871,124.697871,124.47556,124.531138,21358,0
EXHD.DE,D,20140423,000000,124.577453,124.762712,124.577453,124.707134,1731,0
EXHD.DE,D,20140424,000000,124.577453,124.577453,124.56819,124.56819,67,0
EXHD.DE,D,20140425,000000,124.762712,124.97576,124.762712,124.97576,60,0
EXHD.DE,D,20140428,000000,124.957234,124.966497,124.846078,124.846078,34405,0
EXHD.DE,D,20140429,000000,124.716397,124.836815,124.586716,124.836815,15086,0
EXHD.DE,D,20140430,000000,125.022074,125.170282,124.744186,125.13323,43078,0
EXHD.DE,D,20140502,000000,125.225859,125.318489,124.88313,125.318489,62798,0
EXHD.DE,D,20140505,000000,125.364804,125.364804,125.225859,125.225859,2128,0
EXHD.DE,D,20140506,000000,125.253648,125.253648,125.096178,125.253648,12819,0
EXHD.DE,D,20140507,000000,125.272174,125.272174,124.938708,125.086915,35854,0
EXHD.DE,D,20140508,000000,125.114704,125.411118,124.910919,125.411118,34133,0
EXHD.DE,D,20140509,000000,125.411118,125.411118,125.2907,125.337015,13421,0
EXHD.DE,D,20140512,000000,125.253648,125.2907,125.225859,125.281437,269,0
EXHD.DE,D,20140513,000000,125.244385,125.716796,125.244385,125.679744,3465,0
EXHD.DE,D,20140514,000000,125.689007,126.078051,125.689007,126.078051,11309,0
EXHD.DE,D,20140515,000000,125.485222,126.031736,125.485222,125.994684,471,0
EXHD.DE,D,20140516,000000,125.985421,125.985421,125.69827,125.753848,1349,0
EXHD.DE,D,20140519,000000,125.800162,125.846477,125.60564,125.716796,51162,0
EXHD.DE,D,20140520,000000,125.651955,125.670481,125.614903,125.670481,294,0
EXHD.DE,D,20140521,000000,125.772374,125.772374,125.466696,125.494485,2310,0
EXHD.DE,D,20140522,000000,125.475959,125.726059,125.475959,125.614903,1604,0
EXHD.DE,D,20140523,000000,125.614903,125.624166,125.559326,125.624166,8097,0
EXHD.DE,D,20140526,000000,125.69827,126.161418,125.614903,125.624166,793,0
EXHD.DE,D,20140527,000000,125.550063,125.902055,125.550063,125.865003,7091,0
EXHD.DE,D,20140528,000000,125.920581,126.272573,125.920581,126.272573,1455,0
EXHD.DE,D,20140529,000000,126.254047,126.254047,126.152155,126.152155,582,0
EXHD.DE,D,20140530,000000,126.10584,126.10584,126.068788,126.078051,55580,0
EXHD.DE,D,20140602,000000,126.10584,126.272573,126.003947,126.003947,23879,0
EXHD.DE,D,20140603,000000,125.976158,125.976158,125.596377,125.642692,28446,0
EXHD.DE,D,20140604,000000,125.763111,125.763111,125.420381,125.457433,15649,0
EXHD.DE,D,20140605,000000,125.633429,125.800162,124.901656,125.800162,18450,0
EXHD.DE,D,20140606,000000,126.01321,126.365203,126.01321,126.235521,16045,0
EXHD.DE,D,20140609,000000,126.022473,126.022473,126.022473,126.022473,63,0
EXHD.DE,D,20140610,000000,125.966896,126.040999,125.763111,125.763111,1679,0
EXHD.DE,D,20140611,000000,125.60564,125.911318,125.531537,125.892792,46078,0
EXHD.DE,D,20140612,000000,125.827951,126.022473,125.827951,125.985421,42655,0
EXHD.DE,D,20140613,000000,125.911318,126.142892,125.911318,126.142892,130,0
EXHD.DE,D,20140616,000000,126.244784,126.281836,126.161418,126.235521,629,0
EXHD.DE,D,20140617,000000,126.235521,126.235521,125.85574,125.85574,20608,0
EXHD.DE,D,20140618,000000,125.809425,126.068788,125.809425,126.068788,7862,0
EXHD.DE,D,20140619,000000,126.346677,126.531936,126.337414,126.467095,2824,0
EXHD.DE,D,20140620,000000,126.448569,126.448569,126.235521,126.300362,13398,0
EXHD.DE,D,20140623,000000,126.318888,126.587513,126.318888,126.485621,10524,0
EXHD.DE,D,20140624,000000,126.392991,126.559725,126.392991,126.476358,622,0
EXHD.DE,D,20140625,000000,126.559725,127.013609,126.559725,127.013609,35290,0
EXHD.DE,D,20140626,000000,126.958031,127.143291,126.874665,127.096976,10356,0
EXHD.DE,D,20140627,000000,127.041398,127.050661,126.893191,126.958031,24640,0
EXHD.DE,D,20140630,000000,126.846876,127.096976,126.846876,127.032135,4606,0
EXHD.DE,D,20140701,000000,127.013609,127.198868,127.013609,127.124765,4220,0
EXHD.DE,D,20140702,000000,127.189605,127.245183,126.791298,126.791298,14138,0
EXHD.DE,D,20140703,000000,126.754247,126.763509,126.652354,126.763509,30894,0
EXHD.DE,D,20140704,000000,126.856139,127.143291,126.856139,127.069187,333,0
EXHD.DE,D,20140707,000000,126.958031,127.096976,126.958031,127.096976,1753,0
EXHD.DE,D,20140708,000000,127.23592,127.374864,127.208131,127.374864,1925,0
EXHD.DE,D,20140709,000000,127.384127,127.448968,127.291498,127.356338,10722,0
EXHD.DE,D,20140710,000000,127.421179,127.717594,127.421179,127.55086,701,0
EXHD.DE,D,20140711,000000,127.458231,127.532335,127.458231,127.532335,11187,0
EXHD.DE,D,20140714,000000,127.532335,127.532335,127.421179,127.513809,1033,0
EXHD.DE,D,20140715,000000,127.587912,127.587912,127.467494,127.467494,213,0
EXHD.DE,D,20140716,000000,127.513809,127.587912,127.513809,127.560123,2478,0
EXHD.DE,D,20140717,000000,127.717594,127.80096,127.717594,127.80096,1354,0
EXHD.DE,D,20140718,000000,127.782434,127.967693,127.782434,127.819486,4106,0
EXHD.DE,D,20140721,000000,127.828749,127.884327,127.763908,127.847275,10190,0
EXHD.DE,D,20140722,000000,127.745382,127.773171,127.578649,127.662016,22969,0
EXHD.DE,D,20140723,000000,127.699068,127.856538,127.699068,127.856538,11,0
EXHD.DE,D,20140724,000000,127.80096,127.865801,127.513809,127.624964,33641,0
EXHD.DE,D,20140725,000000,127.64349,127.865801,127.624964,127.865801,21566,0
EXHD.DE,D,20140728,000000,127.773171,127.949167,127.73612,127.80096,29113,0
EXHD.DE,D,20140729,000000,127.902853,128.106638,127.902853,128.014008,1351,0
EXHD.DE,D,20140730,000000,128.023271,128.023271,127.717594,127.717594,11069,0
EXHD.DE,D,20140731,000000,127.615701,127.754645,127.532335,127.708331,11451,0
EXHD.DE,D,20171102,000000,138.09669,138.252511,138.09669,138.223295,88,0
EXHD.DE,D,20171103,000000,138.388855,138.398594,138.310944,138.310944,1734,0
EXHD.DE,D,20171106,000000,138.42781,138.603109,138.42781,138.583632,20240,0
EXHD.DE,D,20171107,000000,138.457027,138.68102,138.457027,138.651803,115,0
EXHD.DE,D,20171108,000000,138.788147,138.788147,138.632326,138.690759,9420,0
EXHD.DE,D,20171109,000000,138.603109,138.603109,138.164862,138.164862,529,0
EXHD.DE,D,20171110,000000,137.960346,138.09669,137.833741,137.901913,9758,0
EXHD.DE,D,20171113,000000,137.960346,138.09669,137.765569,137.862958,129,0
EXHD.DE,D,20171114,000000,137.785047,138.038257,137.785047,138.038257,784,0
EXHD.DE,D,20171115,000000,138.202411,138.397833,138.173098,138.173098,131,0
EXHD.DE,D,20171116,000000,138.173098,138.231725,138.173098,138.182869,432,0
EXHD.DE,D,20171117,000000,138.202411,138.241496,138.202411,138.241496,408,0
EXHD.DE,D,20171120,000000,138.241496,138.339207,138.212182,138.28058,778,0
EXHD.DE,D,20171121,000000,138.388062,138.407604,138.388062,138.397833,50,0
EXHD.DE,D,20171122,000000,138.466231,138.466231,138.221953,138.28058,23,0
EXHD.DE,D,20171123,000000,138.202411,138.300122,138.19264,138.290351,61,0
EXHD.DE,D,20171124,000000,138.085158,138.143785,138.085158,138.143785,83,0
EXHD.DE,D,20171127,000000,138.114471,138.339207,138.114471,138.329436,206,0
EXHD.DE,D,20171128,000000,138.300122,138.378291,138.251267,138.339207,1826,0
EXHD.DE,D,20171129,000000,138.01676,138.01676,137.850652,137.889736,3174,0
EXHD.DE,D,20171130,000000,137.938592,138.085158,137.938592,138.026531,660,0
EXHD.DE,D,20171201,000000,138.261038,138.690966,138.261038,138.690966,121,0
EXHD.DE,D,20171204,000000,138.300122,138.378291,138.300122,138.358749,7829,0
EXHD.DE,D,20171205,000000,138.339207,138.534629,138.339207,138.519972,545,0
EXHD.DE,D,20171206,000000,138.778906,138.857075,138.651882,138.759364,2956,0
EXHD.DE,D,20171207,000000,138.710508,138.857075,138.710508,138.808219,613,0
EXHD.DE,D,20171208,000000,138.700737,138.759364,138.700737,138.725165,19,0
EXHD.DE,D,20171211,000000,138.759364,138.778906,138.720279,138.759364,707,0
EXHD.DE,D,20171212,000000,138.63234,138.720279,138.563942,138.563942,442,0
EXHD.DE,D,20171213,000000,138.417375,138.612797,138.36852,138.5444,2495,0
EXHD.DE,D,20171214,000000,138.290351,138.5444,138.28058,138.5444,1248,0
EXHD.DE,D,20171215,000000,138.661653,138.690966,138.607912,138.607912,41,0
EXHD.DE,D,20171218,000000,138.485773,138.554171,138.446689,138.515086,8573,0
EXHD.DE,D,20171219,000000,138.45646,138.45646,137.850652,137.850652,84,0
EXHD.DE,D,20171220,000000,137.528205,137.596603,137.274157,137.528205,8127,0
EXHD.DE,D,20171221,000000,137.430494,137.450037,137.21553,137.352326,250,0
EXHD.DE,D,20171222,000000,137.323012,137.323012,137.323012,137.323012,0,0
EXHD.DE,D,20171227,000000,137.440266,137.645459,137.352326,137.645459,346,0
EXHD.DE,D,20171228,000000,137.362097,137.498892,137.254615,137.254615,2487,0
EXHD.DE,D,20171229,000000,137.254615,137.264386,137.147133,137.147133,1924,0
EXHD.DE,D,20180102,000000,136.863771,137.049422,136.844229,136.844229,1288,0
EXHD.DE,D,20180103,000000,137.054307,137.054307,136.961482,137.020108,387,0
EXHD.DE,D,20180104,000000,136.824686,137.010337,136.814915,137.010337,25871,0
EXHD.DE,D,20180105,000000,136.883313,136.995681,136.883313,136.995681,79,0
EXHD.DE,D,20180108,000000,136.995681,137.288814,136.995681,137.117819,1680,0
EXHD.DE,D,20180109,000000,136.981024,136.981024,136.839343,136.854,599,0
EXHD.DE,D,20180110,000000,136.648807,136.726975,136.63415,136.668349,441,0
EXHD.DE,D,20180111,000000,136.863771,136.922397,136.106511,136.106511,263,0
EXHD.DE,D,20180112,000000,136.101625,136.253077,135.915974,136.253077,686,0
EXHD.DE,D,20180115,000000,136.360559,136.360559,136.101625,136.101625,637,0
EXHD.DE,D,20180116,000000,136.179794,136.463156,136.179794,136.297047,1267,0
EXHD.DE,D,20180117,000000,136.341017,136.341017,136.316589,136.316589,95,0
EXHD.DE,D,20180118,000000,136.106511,136.218878,136.106511,136.218878,359,0
EXHD.DE,D,20180119,000000,136.047884,136.272619,136.018571,136.272619,256,0
EXHD.DE,D,20180122,000000,136.32636,136.32636,136.32636,136.32636,0,0
EXHD.DE,D,20180123,000000,136.453385,136.453385,136.292162,136.292162,955,0
EXHD.DE,D,20180124,000000,136.150481,136.209107,135.994143,136.072312,121,0
EXHD.DE,D,20180222,000000,134.631075,134.880238,134.523593,134.841153,1174,0
EXHD.DE,D,20180223,000000,135.046347,135.339479,135.046347,135.285738,38202,0
EXHD.DE,D,20180226,000000,135.222226,135.305281,135.222226,135.305281,15,0
EXHD.DE,D,20180227,000000,135.197799,135.275967,135.100088,135.100088,2051,0
EXHD.DE,D,20180228,000000,135.290624,135.290624,135.290624,135.290624,0,0
EXHD.DE,D,20180301,000000,135.495817,135.534901,135.407877,135.466504,602,0
EXHD.DE,D,20180302,000000,135.740095,135.740095,135.451847,135.451847,508,0
EXHD.DE,D,20180305,000000,135.803607,135.803607,135.549558,135.549558,153,0
EXHD.DE,D,20180306,000000,135.378564,135.378564,135.061003,135.158714,1526,0
EXHD.DE,D,20180307,000000,135.329708,135.329708,135.290624,135.290624,19,0
EXHD.DE,D,20180308,000000,135.046347,135.559329,135.046347,135.559329,417,0
EXHD.DE,D,20180309,000000,135.451847,135.451847,135.359022,135.407877,163,0
EXHD.DE,D,20180312,000000,135.486046,135.632612,135.402992,135.632612,1422,0
EXHD.DE,D,20180313,000000,135.554444,135.754751,135.554444,135.754751,1743,0
EXHD.DE,D,20180314,000000,135.774293,136.067426,135.774293,136.003914,1060,0
EXHD.DE,D,20180315,000000,136.209107,136.257963,136.145595,136.145595,46,0
EXHD.DE,D,20180316,000000,136.106511,136.218878,136.106511,136.213993,202,0
EXHD.DE,D,20180319,000000,136.130938,136.238421,135.891547,136.238421,525,0
EXHD.DE,D,20180320,000000,136.018571,136.130938,136.018571,136.130938,1,0
EXHD.DE,D,20180321,000000,135.955059,136.003914,135.955059,136.003914,285,0
EXHD.DE,D,20180322,000000,136.218878,136.697662,136.218878,136.599951,1310,0
EXHD.DE,D,20180323,000000,136.570638,136.687891,136.570638,136.653692,8,0
EXHD.DE,D,20180326,000000,136.560867,136.668349,136.551096,136.668349,1251,0
EXHD.DE,D,20180327,000000,136.922397,136.922397,136.922397,136.922397,0,0
EXHD.DE,D,20180328,000000,136.951711,137.024994,136.873542,136.937054,177,0
EXHD.DE,D,20180329,000000,136.878427,136.98591,136.878427,136.98591,155,0
EXHD.DE,D,20180403,000000,136.927283,137.068964,136.863771,136.917512,500,0
EXHD.DE,D,20180404,000000,136.902855,137.039651,136.902855,136.966367,2844,0
EXHD.DE,D,20180405,000000,136.844229,136.844229,136.76606,136.76606,1933,0
EXHD.DE,D,20180406,000000,136.81003,137.024994,136.81003,137.024994,2278,0
EXHD.DE,D,20180409,000000,136.912626,136.961482,136.863771,136.902855,564,0
EXHD.DE,D,20180410,000000,137.000566,137.000566,136.726975,136.785602,2633,0
EXHD.DE,D,20180411,000000,136.839343,136.976138,136.839343,136.976138,1,0
EXHD.DE,D,20180412,000000,136.932168,136.937054,136.849114,136.888199,3540,0
