<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCI.DE,D,20190731,000000,67.41,67.72,67.14,67.37,435,0
QCI.DE,D,20190801,000000,62.51,69,61.03,69,12546,0
QCI.DE,D,20190802,000000,63.95,64,62.78,62.78,2461,0
QCI.DE,D,20190805,000000,63.7,63.7,62.1,62.15,2929,0
QCI.DE,D,20190806,000000,60.11,62.48,59.77,59.77,2842,0
QCI.DE,D,20190807,000000,60.51,61.22,60.01,60.48,1864,0
QCI.DE,D,20190808,000000,62.04,63.56,62.04,63.56,1554,0
QCI.DE,D,20190809,000000,62.45,63.43,62.45,62.52,1275,0
QCI.DE,D,20190812,000000,63.65,63.65,62.16,62.16,4978,0
QCI.DE,D,20190813,000000,62.17,64.62,61.85,64.11,1658,0
QCI.DE,D,20190814,000000,63.44,63.68,63.34,63.52,270,0
QCI.DE,D,20190815,000000,63.52,65,62.58,63.55,6241,0
QCI.DE,D,20190816,000000,64.58,65.9,64.58,65.68,542,0
QCI.DE,D,20190819,000000,66.01,67.8,66.01,66.27,1792,0
QCI.DE,D,20190820,000000,67.9,68.38,67.42,67.5,1899,0
QCI.DE,D,20190821,000000,68.2,69.48,68.2,69.48,1144,0
QCI.DE,D,20190822,000000,69,70.12,68.5,68.5,1161,0
QCI.DE,D,20190823,000000,70.06,70.72,67.17,67.17,11611,0
QCI.DE,D,20190826,000000,67,68.04,66.01,68.04,7958,0
QCI.DE,D,20190827,000000,66,66.73,65.23,65.74,600,0
QCI.DE,D,20190828,000000,66.63,67.28,66.34,66.83,588,0
QCI.DE,D,20190829,000000,67.52,68.98,67.52,68.71,3934,0
QCI.DE,D,20190830,000000,68.58,70.51,68.58,70.16,550,0
QCI.DE,D,20190902,000000,70.5,71.1,70.5,70.93,352,0
QCI.DE,D,20190903,000000,70.47,70.75,68.6,68.76,1515,0
QCI.DE,D,20190904,000000,69.19,69.49,68.82,69.49,2433,0
QCI.DE,D,20190905,000000,71.29,72.6,70.24,71.84,3516,0
QCI.DE,D,20190906,000000,71.94,71.95,71.05,71.8,741,0
QCI.DE,D,20190909,000000,70.59,72.22,70.59,72.22,3212,0
QCI.DE,D,20190910,000000,71.37,71.37,69.5,69.5,353,0
QCI.DE,D,20190911,000000,70.95,73.11,70.63,73.11,1375,0
QCI.DE,D,20190912,000000,73.1,73.24,71.55,72.6,1894,0
QCI.DE,D,20190913,000000,72.5,72.5,71.04,71.54,1544,0
QCI.DE,D,20190916,000000,70.49,72,69.24,72,2762,0
QCI.DE,D,20190917,000000,70.83,72,70.31,72,3796,0
QCI.DE,D,20190918,000000,71.42,71.44,70.01,70.01,1626,0
QCI.DE,D,20190919,000000,71.09,72.5,71.09,72.5,434,0
QCI.DE,D,20190920,000000,71.99,72,70.99,72,134,0
QCI.DE,D,20190923,000000,69.34,71.53,69.3,71.53,118,0
QCI.DE,D,20190924,000000,70.74,70.8,69.39,70.67,1012,0
QCI.DE,D,20190925,000000,69.95,70.3,68.07,70.3,1082,0
QCI.DE,D,20190926,000000,70.89,71.26,69.47,71.26,482,0
QCI.DE,D,20190927,000000,70.8,72.5,70.38,72.5,403,0
QCI.DE,D,20190930,000000,69.01,71.29,69.01,71.29,1063,0
QCI.DE,D,20191001,000000,71.57,71.57,69.19,69.19,2040,0
QCI.DE,D,20191002,000000,70.27,70.27,67.31,67.31,1213,0
QCI.DE,D,20191004,000000,69.16,69.6,68.98,69.13,812,0
QCI.DE,D,20191007,000000,70.64,71.26,69.78,71.26,157,0
QCI.DE,D,20191008,000000,69.31,69.31,67.51,68.65,517,0
QCI.DE,D,20191009,000000,67.71,68.65,66.78,68.65,1068,0
QCI.DE,D,20191010,000000,67.22,69.89,67.22,69.89,817,0
QCI.DE,D,20191011,000000,68.55,70.97,68.55,70.97,2915,0
QCI.DE,D,20191014,000000,68.49,71,68.49,71,609,0
QCI.DE,D,20191015,000000,71,71,69.34,71,1268,0
QCI.DE,D,20191016,000000,71,71,70.25,71,335,0
QCI.DE,D,20191017,000000,69.61,71.64,69.21,69.75,305,0
QCI.DE,D,20191018,000000,71.72,71.72,70.41,70.7,3719,0
QCI.DE,D,20191021,000000,70.06,70.7,69.22,69.22,644,0
QCI.DE,D,20191022,000000,70.66,71.26,70.34,70.34,176,0
QCI.DE,D,20191023,000000,69.48,70.86,69.24,70.86,1729,0
QCI.DE,D,20191024,000000,70,71,69.9,71,753,0
QCI.DE,D,20191025,000000,71,71.92,70.99,71.92,257,0
QCI.DE,D,20191028,000000,72.49,75,72.26,75,2834,0
QCI.DE,D,20191029,000000,74.86,74.97,73.76,73.86,1375,0
QCI.DE,D,20191030,000000,73.45,74.29,73.19,73.21,2490,0
QCI.DE,D,20191031,000000,72.8,73.01,71.7,73.01,754,0
QCI.DE,D,20191101,000000,72.57,74.21,71.9,74.02,2741,0
QCI.DE,D,20191104,000000,74.02,76.8,74.02,74.98,4668,0
QCI.DE,D,20191105,000000,76,77.4,76,76.92,974,0
QCI.DE,D,20191106,000000,77,77.25,76.7,76.87,722,0
QCI.DE,D,20191107,000000,80.16,83.55,80.06,81.63,9185,0
QCI.DE,D,20191108,000000,81.31,83.78,81.31,81.59,6290,0
QCI.DE,D,20191111,000000,83.6,84.3,82.6,83.2,5501,0
QCI.DE,D,20191112,000000,83.16,83.71,82.62,82.62,1426,0
QCI.DE,D,20191113,000000,82.2,83.43,81.86,82.06,1662,0
QCI.DE,D,20191114,000000,82.03,83.25,81.39,83.25,1600,0
QCI.DE,D,20191115,000000,82.65,85,82.65,84.82,3775,0
QCI.DE,D,20191118,000000,82.55,82.81,80.94,81.14,3477,0
QCI.DE,D,20191119,000000,83.2,83.2,78.91,81.2,1806,0
QCI.DE,D,20191120,000000,79.53,79.78,78.52,78.52,1881,0
QCI.DE,D,20191121,000000,78.5,78.55,76.28,77.97,3542,0
QCI.DE,D,20191122,000000,78.41,78.41,76.56,77.22,1586,0
QCI.DE,D,20191125,000000,77.1,78.99,77.1,78.99,1946,0
QCI.DE,D,20191126,000000,77.8,77.8,76.16,76.16,1331,0
QCI.DE,D,20191127,000000,76.94,77.68,76.93,77.68,1361,0
QCI.DE,D,20191128,000000,76.75,77.26,76.75,77.19,380,0
QCI.DE,D,20191129,000000,76.97,77.33,76.41,76.79,1391,0
QCI.DE,D,20191202,000000,76.6,76.6,74.63,74.63,1516,0
QCI.DE,D,20191203,000000,73.13,74.6,72.16,72.66,3921,0
QCI.DE,D,20191204,000000,73,73.56,72.18,73.56,1134,0
QCI.DE,D,20191205,000000,75.41,75.41,74.08,74.43,1761,0
QCI.DE,D,20191206,000000,75.86,75.93,74.56,75.72,826,0
QCI.DE,D,20191209,000000,75.92,76.85,75.7,76.85,3020,0
QCI.DE,D,20191210,000000,76.5,77.12,76.13,77.07,2968,0
QCI.DE,D,20191211,000000,77,77.84,75.92,76.68,1578,0
QCI.DE,D,20191212,000000,78.49,79.63,77.59,78.04,2144,0
QCI.DE,D,20191213,000000,80.5,80.5,78.85,79.09,1508,0
QCI.DE,D,20191216,000000,79.3,80.96,79.22,80.35,1392,0
QCI.DE,D,20191217,000000,79.23,80.75,78.77,78.77,4733,0
QCI.DE,D,20191218,000000,80.06,80.06,79,79.33,365,0
QCI.DE,D,20191219,000000,79.55,79.75,79.08,79.28,3630,0
QCI.DE,D,20191220,000000,79.38,80.98,79.38,80.98,3024,0
QCI.DE,D,20191223,000000,81.67,81.67,79.65,79.65,3883,0
QCI.DE,D,20191227,000000,79.89,79.9,78.99,79.8,1292,0
QCI.DE,D,20191230,000000,79.91,79.91,79.04,79.23,612,0
QCI.DE,D,20200102,000000,79.42,80.24,78.9,80.24,1920,0
QCI.DE,D,20200103,000000,78.77,78.8,77.63,77.63,7113,0
QCI.DE,D,20200106,000000,78.96,78.96,76.8,77.33,3114,0
QCI.DE,D,20200107,000000,76.08,80.3,76.08,80.3,3337,0
QCI.DE,D,20200108,000000,80.49,80.49,79.16,79.37,3640,0
QCI.DE,D,20200109,000000,80.8,81.56,80.05,81.45,5259,0
QCI.DE,D,20200110,000000,81.57,83.12,81,83.12,2797,0
QCI.DE,D,20200113,000000,82.6,82.75,81.51,82.65,4243,0
QCI.DE,D,20200114,000000,82,83.23,81.22,83.23,892,0
QCI.DE,D,20200115,000000,81.88,83.58,80.38,80.38,2638,0
QCI.DE,D,20200116,000000,80.47,82.05,80.39,81.78,5139,0
QCI.DE,D,20200117,000000,82.89,86.32,82.8,86.32,35033,0
QCI.DE,D,20200120,000000,86.89,86.89,85.96,86.63,4037,0
QCI.DE,D,20200121,000000,86.2,86.6,84.51,84.98,23630,0
QCI.DE,D,20200122,000000,85.79,86.01,84.45,84.45,5573,0
QCI.DE,D,20200123,000000,83.59,84,82.61,82.61,6047,0
QCI.DE,D,20200124,000000,83.4,84.33,81.5,81.5,1127,0
QCI.DE,D,20200127,000000,80.24,80.57,78.57,78.94,14113,0
QCI.DE,D,20200128,000000,79.31,80.67,79.3,80.67,1347,0
QCI.DE,D,20200129,000000,81.2,81.65,79.75,81,6011,0
QCI.DE,D,20200130,000000,79.83,79.94,78.27,79.32,4620,0
QCI.DE,D,20200131,000000,80,80,77.1,78.13,3422,0
QCI.DE,D,20200203,000000,77.71,78.19,77.28,78.1,4728,0
QCI.DE,D,20200204,000000,77.45,80.71,77.45,80.21,6641,0
QCI.DE,D,20200205,000000,81.57,82.65,81.22,81.55,10931,0
QCI.DE,D,20200206,000000,81.61,81.68,78.95,80.77,8141,0
QCI.DE,D,20200207,000000,82.7,82.7,80.64,80.64,2881,0
QCI.DE,D,20200210,000000,80,80.16,79.32,79.94,4060,0
QCI.DE,D,20200211,000000,80,83.68,80,83.68,1531,0
QCI.DE,D,20200212,000000,83.09,84.69,82.92,84.65,3869,0
QCI.DE,D,20200213,000000,84.36,84.36,83.01,84.27,7219,0
QCI.DE,D,20200214,000000,84.61,84.61,82.43,82.43,1938,0
QCI.DE,D,20200217,000000,82.66,83.5,82.31,83.5,1396,0
QCI.DE,D,20200218,000000,81.51,82.15,80.55,81.81,12475,0
QCI.DE,D,20200219,000000,82.13,83.3,81.74,83.13,2904,0
QCI.DE,D,20200220,000000,84.51,84.82,83.1,83.1,5505,0
QCI.DE,D,20200221,000000,82.41,83.23,79.86,81.79,2714,0
QCI.DE,D,20200224,000000,77.12,78.67,76.1,76.1,18982,0
QCI.DE,D,20200225,000000,78.33,78.59,75.05,75.27,4007,0
QCI.DE,D,20200226,000000,74.53,75.35,71.78,74.89,8217,0
QCI.DE,D,20200227,000000,72.25,72.32,69,71.06,5405,0
QCI.DE,D,20200228,000000,65.5,70.34,64.88,69.07,13099,0
QCI.DE,D,20200302,000000,71.73,73.65,69.21,72.65,7995,0
QCI.DE,D,20200303,000000,72.69,73.65,71.72,71.92,8108,0
QCI.DE,D,20200304,000000,71.41,72.35,70.73,71.33,3118,0
QCI.DE,D,20200305,000000,73,73,70.8,72.72,1070,0
QCI.DE,D,20200306,000000,72.72,72.72,66.54,68.18,4620,0
QCI.DE,D,20200309,000000,65.67,66.35,62.77,65.58,5131,0
QCI.DE,D,20200310,000000,65.3,68.46,65.3,66.38,6316,0
QCI.DE,D,20200311,000000,68,68.6,66.5,66.86,4233,0
QCI.DE,D,20200312,000000,64.63,64.63,60,60,5050,0
QCI.DE,D,20200313,000000,60.6,64.97,60.6,61.13,11598,0
QCI.DE,D,20200316,000000,62.54,62.64,58.65,61.98,13533,0
QCI.DE,D,20200317,000000,59.51,63.47,56.54,62.65,5754,0
QCI.DE,D,20200318,000000,59.86,59.86,55.89,56.87,1348,0
QCI.DE,D,20200319,000000,56.42,62,55,61.78,1976,0
QCI.DE,D,20200320,000000,63.61,64.12,59.18,59.77,4262,0
QCI.DE,D,20200323,000000,56,58.92,54.67,54.82,5277,0
QCI.DE,D,20200324,000000,59.97,62.16,59.8,62.1,2307,0
QCI.DE,D,20200325,000000,62.2,63.19,57.99,60.83,2126,0
QCI.DE,D,20200326,000000,58.29,61.48,56.87,58.29,1521,0
QCI.DE,D,20200327,000000,59.41,62,59.41,60,2302,0
QCI.DE,D,20200330,000000,60.49,63.72,59.52,63.72,1129,0
QCI.DE,D,20200331,000000,63.97,64.3,62.49,64.3,1466,0
QCI.DE,D,20200401,000000,62.19,62.85,59.73,60.71,1662,0
QCI.DE,D,20200402,000000,61.4,61.98,60.55,61.24,1616,0
QCI.DE,D,20200403,000000,62.91,63.36,61.7,61.7,1149,0
QCI.DE,D,20200406,000000,63.3,64,62.06,63.95,3185,0
QCI.DE,D,20200407,000000,66.97,67.9,65.52,66.55,2109,0
QCI.DE,D,20200408,000000,68.09,68.18,66.59,67.63,1842,0
QCI.DE,D,20200409,000000,68.2,68.5,66.12,66.81,1820,0
QCI.DE,D,20200414,000000,68.76,71.3,67.99,71.3,1196,0
QCI.DE,D,20200415,000000,70.79,72.2,68,68,3044,0
QCI.DE,D,20200416,000000,70.89,71.16,69.79,70.65,3590,0
QCI.DE,D,20200417,000000,70.5,72.4,69.41,69.41,4150,0
QCI.DE,D,20200420,000000,70.69,70.69,68.9,69.15,2569,0
QCI.DE,D,20200421,000000,68,68.21,66.41,66.41,1587,0
QCI.DE,D,20200422,000000,67.69,68.17,66.92,67.83,2957,0
QCI.DE,D,20200423,000000,69.75,70.12,68.89,69.28,4292,0
QCI.DE,D,20200424,000000,67.28,69.09,67.28,69.02,1501,0
QCI.DE,D,20200427,000000,70.9,71.67,70.43,70.6,3483,0
QCI.DE,D,20200428,000000,70.7,71.48,70,70.77,1799,0
QCI.DE,D,20200429,000000,71.96,72.52,70,72.52,2223,0
QCI.DE,D,20200430,000000,72.99,74.26,71.26,73.65,1778,0
QCI.DE,D,20200504,000000,69.7,69.7,67.61,69.62,6386,0
QCI.DE,D,20200505,000000,71,72.39,70.22,72.16,3973,0
QCI.DE,D,20200506,000000,72.79,73.93,72.4,73.84,1708,0
QCI.DE,D,20200507,000000,73.84,74.48,72.89,72.97,896,0
QCI.DE,D,20200508,000000,73.71,74.58,73.68,73.92,926,0
QCI.DE,D,20200511,000000,75.79,75.79,73.58,74.91,1541,0
QCI.DE,D,20200512,000000,75.17,75.17,74,74,395,0
QCI.DE,D,20200513,000000,73.6,73.6,71.82,72.5,1501,0
QCI.DE,D,20200514,000000,73.8,73.8,71,73.8,1493,0
QCI.DE,D,20200515,000000,75.49,75.49,68.2,69.63,2306,0
QCI.DE,D,20200518,000000,71.58,73.46,70.46,73.46,2441,0
QCI.DE,D,20200519,000000,73.6,73.6,72.34,72.4,754,0
QCI.DE,D,20200520,000000,72,74.41,71.82,74.06,1327,0
QCI.DE,D,20200521,000000,72.56,73.38,71.28,71.4,966,0
QCI.DE,D,20200522,000000,71.1,71.74,69.99,71.41,3065,0
QCI.DE,D,20200525,000000,72.91,73.84,72.36,72.36,1121,0
QCI.DE,D,20200526,000000,74.47,74.47,72.21,72.21,4486,0
QCI.DE,D,20200527,000000,70.66,72.48,69.55,70.01,2972,0
QCI.DE,D,20200528,000000,72,73.33,71.98,73,1966,0
QCI.DE,D,20200529,000000,70.8,70.89,70.23,70.89,481,0
QCI.DE,D,20200602,000000,71.83,73.23,70.95,70.95,1563,0
QCI.DE,D,20200603,000000,75.8,75.9,74.68,74.73,1373,0
QCI.DE,D,20200604,000000,73.55,76.37,73.55,75.99,612,0
QCI.DE,D,20200605,000000,76.36,78.92,75.93,78.52,1442,0
QCI.DE,D,20200608,000000,79.8,79.8,78,79.34,1878,0
QCI.DE,D,20200609,000000,79.99,81.22,79,79.12,1980,0
QCI.DE,D,20200610,000000,80.08,80.9,78.7,80.66,2908,0
QCI.DE,D,20200611,000000,77.99,79.78,76,76,4624,0
QCI.DE,D,20200612,000000,75,77.17,73.5,74.24,3326,0
QCI.DE,D,20200615,000000,74.97,75.14,73.61,74.71,3219,0
QCI.DE,D,20200616,000000,80.31,80.31,77.93,77.93,1264,0
QCI.DE,D,20200617,000000,77.91,81.01,77.91,81,978,0
QCI.DE,D,20200618,000000,80.45,81,79.61,81,1816,0
QCI.DE,D,20200619,000000,82,82,79.63,79.82,917,0
QCI.DE,D,20200622,000000,79.66,79.66,78.5,79,1658,0
QCI.DE,D,20200623,000000,78.82,79.81,76.8,76.8,352,0
QCI.DE,D,20200624,000000,79.32,79.32,78.06,78.17,576,0
QCI.DE,D,20200625,000000,78.14,79.93,77.98,77.98,1883,0
QCI.DE,D,20200626,000000,79,80.4,78.37,78.37,1736,0
QCI.DE,D,20200629,000000,76.86,78.59,76.86,78,982,0
QCI.DE,D,20200630,000000,78.5,81.94,78.5,78.5,2663,0
QCI.DE,D,20200701,000000,81.25,81.39,79.85,80.12,1960,0
QCI.DE,D,20200702,000000,80.62,81.39,80.1,81.11,1741,0
QCI.DE,D,20200703,000000,81.09,81.99,80.3,81.25,2514,0
QCI.DE,D,20200706,000000,82,83.34,81.52,82.55,1823,0
QCI.DE,D,20200707,000000,81.96,82.85,81.53,82.85,1247,0
QCI.DE,D,20200708,000000,82.49,82.49,81.35,81.8,384,0
QCI.DE,D,20200709,000000,81.23,83.36,80.98,81.53,493,0
QCI.DE,D,20200710,000000,82.02,82.58,81.14,81.66,503,0
QCI.DE,D,20200713,000000,82.79,83.49,81.9,83.49,928,0
QCI.DE,D,20200714,000000,81.2,81.2,78.91,80.36,1442,0
QCI.DE,D,20200715,000000,82.18,82.18,80.21,81,2577,0
QCI.DE,D,20200716,000000,80.84,80.84,79.61,79.62,1047,0
QCI.DE,D,20200717,000000,79.75,80.63,79.74,80.63,1865,0
QCI.DE,D,20200720,000000,81.39,81.39,79.89,80.45,668,0
QCI.DE,D,20200721,000000,82,82,80.45,80.83,378,0
QCI.DE,D,20200722,000000,80.14,81.32,79.28,81.32,1339,0
QCI.DE,D,20200723,000000,80.22,80.77,79.42,79.87,1040,0
QCI.DE,D,20200724,000000,76.59,77.48,73.9,77.45,3441,0
QCI.DE,D,20200727,000000,76.79,77.27,76.2,77.27,900,0
QCI.DE,D,20200728,000000,80.01,80.12,77.27,77.67,968,0
QCI.DE,D,20200729,000000,78.57,79.82,77.7,79.82,972,0
QCI.DE,D,20200730,000000,87.2,89.15,85.8,88.58,33071,0
QCI.DE,D,20200731,000000,89.8,91.5,88.86,90.2,7438,0
QCI.DE,D,20200803,000000,91.02,96.01,90.4,94.47,4635,0
QCI.DE,D,20200804,000000,92.99,95,91.8,95,1965,0
QCI.DE,D,20200805,000000,94.75,94.75,93.08,93.19,1323,0
QCI.DE,D,20200806,000000,93.81,94,92.79,92.79,935,0
QCI.DE,D,20200807,000000,93.5,94.09,92.5,92.5,1798,0
QCI.DE,D,20200810,000000,92.29,92.94,89.89,90.35,3933,0
QCI.DE,D,20200811,000000,89.99,91.2,89.91,91.2,1440,0
QCI.DE,D,20200812,000000,93.51,96.3,93.02,95.52,1778,0
QCI.DE,D,20200813,000000,98.01,98.39,94.12,94.12,1441,0
QCI.DE,D,20200814,000000,96.49,97.42,95.33,96.49,7161,0
QCI.DE,D,20200817,000000,97.19,97.19,93.92,96.05,2921,0
QCI.DE,D,20200818,000000,93.01,95.32,93.01,95.26,2239,0
QCI.DE,D,20200819,000000,94,95.86,93.2,95.86,1128,0
QCI.DE,D,20200820,000000,93.4,94.25,92.51,94.25,744,0
QCI.DE,D,20200821,000000,93.87,96.12,93.6,96.12,1028,0
QCI.DE,D,20200824,000000,96.2,97.37,95.94,96.88,898,0
QCI.DE,D,20200825,000000,97.39,99.09,96.3,96.3,1600,0
QCI.DE,D,20200826,000000,98.65,98.81,97.76,98.51,1337,0
QCI.DE,D,20200827,000000,98.01,100,97.4,99.75,1899,0
QCI.DE,D,20200828,000000,99.09,99.09,97.4,97.82,1046,0
QCI.DE,D,20200831,000000,99.5,99.97,98.6,99.42,1808,0
QCI.DE,D,20200901,000000,100.5,102.46,99.82,100,4312,0
QCI.DE,D,20200902,000000,102.24,104.34,102.24,104.1,4711,0
QCI.DE,D,20200903,000000,105.48,105.5,99.37,99.78,5049,0
QCI.DE,D,20200904,000000,98.32,99.6,95.8,97.5,10563,0
QCI.DE,D,20200907,000000,97.5,97.5,96.72,97.5,897,0
QCI.DE,D,20200908,000000,97.5,97.5,93.75,94.95,5591,0
QCI.DE,D,20200909,000000,95.01,97.19,95,97.19,3248,0
QCI.DE,D,20200910,000000,97.01,97.52,95.88,96.6,5228,0
QCI.DE,D,20200911,000000,95.6,96.92,95.42,96.87,1458,0
QCI.DE,D,20200914,000000,96.5,98.2,95.55,95.67,1877,0
QCI.DE,D,20200915,000000,97.16,99.11,95.76,97.97,2262,0
QCI.DE,D,20200916,000000,99.65,99.89,98.06,98.31,438,0
QCI.DE,D,20200917,000000,96.6,97.85,94.5,96.8,590,0
QCI.DE,D,20200918,000000,98,98,94.63,94.87,280,0
QCI.DE,D,20200921,000000,93.9,93.93,92.1,93.68,2445,0
QCI.DE,D,20200922,000000,95.59,96.53,94.57,94.57,1411,0
QCI.DE,D,20200923,000000,98.06,98.19,96.28,97.06,537,0
QCI.DE,D,20200924,000000,93.2,95.75,93.2,95.75,1987,0
QCI.DE,D,20200925,000000,95.6,98.82,95.6,96.73,843,0
QCI.DE,D,20200928,000000,98.72,100.56,98.72,100.56,1794,0
QCI.DE,D,20200929,000000,102.28,102.28,100.44,100.8,1178,0
QCI.DE,D,20200930,000000,98.92,101.3,98.92,100.16,401,0
QCI.DE,D,20201001,000000,101.02,102.1,100,100,1461,0
QCI.DE,D,20201002,000000,100.36,101.02,99.01,100.76,740,0
QCI.DE,D,20201005,000000,99.99,101.38,99,100.78,1168,0
QCI.DE,D,20201006,000000,102,102.98,101,101,2183,0
QCI.DE,D,20201007,000000,101.5,104.7,101.5,104.7,787,0
QCI.DE,D,20201008,000000,105.48,106.2,102.68,102.68,1331,0
QCI.DE,D,20201009,000000,105.06,107.8,104.14,107.8,877,0
QCI.DE,D,20201012,000000,107,108.1,105.98,106.82,3000,0
QCI.DE,D,20201013,000000,107.2,109.24,106.8,108.72,1589,0
QCI.DE,D,20201014,000000,110.1,112.5,108.68,111.7,1439,0
QCI.DE,D,20201015,000000,109.86,109.86,107.02,108.7,6104,0
QCI.DE,D,20201016,000000,110,111.3,109.04,109.6,2286,0
QCI.DE,D,20201019,000000,111.2,111.38,109.88,110.7,874,0
QCI.DE,D,20201020,000000,109.98,110.7,108.04,108.04,2982,0
QCI.DE,D,20201021,000000,109.08,109.44,107,109.06,384,0
QCI.DE,D,20201022,000000,107.9,109.48,107.08,107.08,1942,0
QCI.DE,D,20201023,000000,109.52,109.52,107.68,107.68,631,0
QCI.DE,D,20201026,000000,107.9,108.84,106.28,106.66,2151,0
QCI.DE,D,20201027,000000,106.58,107.4,106.18,106.84,6338,0
QCI.DE,D,20201028,000000,106.42,106.66,103.3,104.18,1202,0
QCI.DE,D,20201029,000000,104.52,108,103.96,107.96,1959,0
QCI.DE,D,20201030,000000,105.98,107.08,104.8,105.98,2118,0
QCI.DE,D,20201102,000000,106.3,108.26,106.18,106.6,1983,0
QCI.DE,D,20201103,000000,107.3,108.02,106.7,108.02,841,0
QCI.DE,D,20201104,000000,108.52,111.5,107.92,108.74,3941,0
QCI.DE,D,20201105,000000,125.46,126.14,120.22,124.02,17337,0
QCI.DE,D,20201106,000000,122.78,122.82,120.54,122.2,5649,0
QCI.DE,D,20201109,000000,125.48,126.26,121.14,124.94,11048,0
QCI.DE,D,20201110,000000,120.12,121.48,117.78,120.9,7902,0
QCI.DE,D,20201111,000000,118.56,125.16,118.56,124.9,4982,0
QCI.DE,D,20201112,000000,124.92,126.28,123.42,124,3250,0
QCI.DE,D,20201113,000000,122.56,123.82,121.78,122.2,1875,0
QCI.DE,D,20201116,000000,123.84,125.34,121.72,125.34,5056,0
QCI.DE,D,20201117,000000,125.52,126.52,124.2,125.44,5123,0
QCI.DE,D,20201118,000000,125.18,128.18,124.64,127.84,4211,0
QCI.DE,D,20201119,000000,124.2,125.74,123.52,124.18,5883,0
QCI.DE,D,20201120,000000,124.16,125.68,124,125.68,3090,0
QCI.DE,D,20201123,000000,124.58,124.84,118.64,120.78,15576,0
QCI.DE,D,20201124,000000,122.98,122.98,119,120.76,3036,0
QCI.DE,D,20201125,000000,121.7,123.9,121.56,122.18,3366,0
QCI.DE,D,20201126,000000,121.9,122.46,121.06,122.2,2412,0
QCI.DE,D,20201127,000000,121.88,122.36,121.54,121.54,938,0
QCI.DE,D,20201130,000000,121.48,121.7,120.02,121.04,2886,0
QCI.DE,D,20201201,000000,124.52,126.28,123.38,126.28,2364,0
QCI.DE,D,20201202,000000,125.16,125.52,124.16,124.36,973,0
QCI.DE,D,20201203,000000,124.4,125.52,123.68,124.9,831,0
QCI.DE,D,20201204,000000,124.38,128.36,123.36,127.88,2203,0
QCI.DE,D,20201207,000000,130.14,131.48,129.3,129.64,4304,0
QCI.DE,D,20201208,000000,130.4,131.36,129.5,129.94,1651,0
QCI.DE,D,20201209,000000,131.9,132.96,129.9,132.16,1400,0
QCI.DE,D,20201210,000000,128.62,130.14,126.32,130.14,2881,0
QCI.DE,D,20201211,000000,124.74,124.86,118.46,118.54,11760,0
QCI.DE,D,20201214,000000,118.46,120.16,117.94,119.14,4839,0
QCI.DE,D,20201215,000000,120.98,123.02,120.56,122.42,3493,0
QCI.DE,D,20201216,000000,122.3,123,120.74,122.52,3436,0
QCI.DE,D,20201217,000000,123,124.12,121.14,121.3,3143,0
QCI.DE,D,20201218,000000,122.46,123.1,120.48,121.06,1724,0
QCI.DE,D,20201221,000000,121.98,121.98,118.34,119.78,4760,0
QCI.DE,D,20201222,000000,119.22,120.96,119,119.44,2804,0
QCI.DE,D,20201223,000000,119.94,122.5,119.94,122.26,2646,0
QCI.DE,D,20201228,000000,121.68,124.12,121.68,122.26,23316,0
QCI.DE,D,20201229,000000,121.88,121.9,120.16,121,2213,0
QCI.DE,D,20201230,000000,121,121.52,121,121.38,638,0
QCI.DE,D,20210104,000000,124.78,125.9,121.9,122.26,6579,0
QCI.DE,D,20210105,000000,121.52,124.42,119.44,123.16,5363,0
QCI.DE,D,20210106,000000,123.12,124.38,120.62,124.12,3733,0
QCI.DE,D,20210107,000000,123.2,126.52,122.68,126.22,2382,0
QCI.DE,D,20210108,000000,127.02,128.88,124.22,127.66,25985,0
QCI.DE,D,20210111,000000,128.98,130.04,127.54,129.34,2805,0
QCI.DE,D,20210112,000000,128.64,129.78,127.62,128.26,4604,0
QCI.DE,D,20210113,000000,127.66,128.58,126.44,128.56,2535,0
QCI.DE,D,20210114,000000,128.36,134.48,128.36,133.72,4870,0
QCI.DE,D,20210115,000000,133.08,133.14,129.92,131.26,4747,0
QCI.DE,D,20210118,000000,130.72,131.36,130,130,2177,0
QCI.DE,D,20210119,000000,131.12,134.66,130.38,134.5,3728,0
QCI.DE,D,20210120,000000,135.88,138.5,135.38,136.36,4575,0
QCI.DE,D,20210121,000000,137,138.02,134.74,135.6,30421,0
QCI.DE,D,20210122,000000,134.58,135,132.82,133.54,3802,0
QCI.DE,D,20210125,000000,134.98,137.48,133.44,134.92,2141,0
QCI.DE,D,20210126,000000,135.38,136.2,133,133.48,2935,0
QCI.DE,D,20210127,000000,134,134.34,128.8,129.14,4329,0
QCI.DE,D,20210128,000000,125.52,129.42,123.74,129.1,12786,0
QCI.DE,D,20210129,000000,128.48,131.66,127.22,129.04,14665,0
QCI.DE,D,20210201,000000,129.68,132.02,129.68,132.02,5282,0
QCI.DE,D,20210202,000000,134.72,136.92,134.28,134.74,3916,0
QCI.DE,D,20210203,000000,138.54,139.24,135,135.76,30051,0
QCI.DE,D,20210204,000000,127.34,128.72,121.26,122.5,48020,0
QCI.DE,D,20210205,000000,125.18,125.3,120.4,120.82,16221,0
QCI.DE,D,20210208,000000,121.98,122.98,120.96,121.54,12922,0
