<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK.DE,D,20191105,000000,1.97,1.97,1.97,1.97,0,0
MAK.DE,D,20191106,000000,1.9,1.9,1.9,1.9,1000,0
MAK.DE,D,20191107,000000,1.87,1.87,1.87,1.87,0,0
MAK.DE,D,20191108,000000,1.87,1.87,1.87,1.87,0,0
MAK.DE,D,20191111,000000,1.91,1.91,1.91,1.91,0,0
MAK.DE,D,20191112,000000,1.9,1.9,1.9,1.9,0,0
MAK.DE,D,20191113,000000,1.9,1.9,1.9,1.9,0,0
MAK.DE,D,20191114,000000,1.88,1.88,1.88,1.88,0,0
MAK.DE,D,20191115,000000,1.9,1.9,1.9,1.9,0,0
MAK.DE,D,20191118,000000,1.9,1.9,1.9,1.9,0,0
MAK.DE,D,20191119,000000,1.89,1.89,1.89,1.89,0,0
MAK.DE,D,20191120,000000,1.89,1.89,1.89,1.89,0,0
MAK.DE,D,20191121,000000,1.87,1.87,1.87,1.87,0,0
MAK.DE,D,20191122,000000,1.87,1.87,1.87,1.87,0,0
MAK.DE,D,20191125,000000,1.85,1.85,1.85,1.85,0,0
MAK.DE,D,20191126,000000,1.84,1.84,1.84,1.84,0,0
MAK.DE,D,20191127,000000,1.93,1.93,1.93,1.93,35,0
MAK.DE,D,20191128,000000,1.91,1.91,1.89,1.89,35,0
MAK.DE,D,20191129,000000,1.88,1.88,1.88,1.88,0,0
MAK.DE,D,20191202,000000,1.88,1.88,1.88,1.88,0,0
MAK.DE,D,20191203,000000,1.89,1.89,1.89,1.89,0,0
MAK.DE,D,20191204,000000,1.89,1.89,1.89,1.89,0,0
MAK.DE,D,20191205,000000,1.88,1.88,1.88,1.88,0,0
MAK.DE,D,20191206,000000,1.89,1.89,1.89,1.89,0,0
MAK.DE,D,20191209,000000,1.88,1.88,1.88,1.88,0,0
MAK.DE,D,20191210,000000,1.9,1.9,1.9,1.9,0,0
MAK.DE,D,20191211,000000,1.9,1.9,1.9,1.9,0,0
MAK.DE,D,20191212,000000,1.82,1.85,1.82,1.85,100,0
MAK.DE,D,20191213,000000,1.9,1.9,1.88,1.88,15,0
MAK.DE,D,20191216,000000,1.92,1.92,1.89,1.89,279,0
MAK.DE,D,20191217,000000,1.97,1.97,1.86,1.86,910,0
MAK.DE,D,20191218,000000,1.86,1.86,1.86,1.86,0,0
MAK.DE,D,20191219,000000,1.86,1.86,1.86,1.86,0,0
MAK.DE,D,20191220,000000,1.86,1.86,1.86,1.86,0,0
MAK.DE,D,20191223,000000,1.89,1.97,1.89,1.97,17710,0
MAK.DE,D,20191227,000000,2.02,2.04,1.92,2.04,21188,0
MAK.DE,D,20191230,000000,2.04,2.04,2.04,2.04,0,0
MAK.DE,D,20200102,000000,2.04,2.04,2.04,2.04,0,0
MAK.DE,D,20200103,000000,2,2.04,2,2.04,85,0
MAK.DE,D,20200106,000000,2.04,2.04,2.04,2.04,0,0
MAK.DE,D,20200107,000000,2.06,2.18,2.06,2.1,6147,0
MAK.DE,D,20200108,000000,2.02,2.06,2.02,2.06,2000,0
MAK.DE,D,20200109,000000,2.02,2.06,2.02,2.06,2000,0
MAK.DE,D,20200110,000000,2.1,2.1,2.06,2.06,238,0
MAK.DE,D,20200113,000000,2.06,2.06,2.06,2.06,0,0
MAK.DE,D,20200114,000000,2.06,2.06,2.06,2.06,0,0
MAK.DE,D,20200115,000000,2,2.06,2,2.06,2000,0
MAK.DE,D,20200116,000000,2.06,2.06,2.06,2.06,0,0
MAK.DE,D,20200117,000000,2.06,2.06,2.06,2.06,0,0
MAK.DE,D,20200120,000000,2,2.06,2,2.06,1038,0
MAK.DE,D,20200121,000000,2,2.06,2,2.06,4962,0
MAK.DE,D,20200122,000000,2,2.04,2,2.04,200,0
MAK.DE,D,20200123,000000,2.04,2.04,2.04,2.04,0,0
MAK.DE,D,20200124,000000,2.04,2.04,2.04,2.04,0,0
MAK.DE,D,20200127,000000,2.04,2.04,2.04,2.04,0,0
MAK.DE,D,20200128,000000,2.04,2.04,2.04,2.04,0,0
MAK.DE,D,20200129,000000,2,2.02,2,2.02,300,0
MAK.DE,D,20200130,000000,2,2.04,2,2.04,6930,0
MAK.DE,D,20200131,000000,2,2.06,2,2.06,3800,0
MAK.DE,D,20200203,000000,2.06,2.06,2.06,2.06,0,0
MAK.DE,D,20200204,000000,2,2.06,2,2.06,100,0
MAK.DE,D,20200205,000000,2.06,2.06,2.06,2.06,0,0
MAK.DE,D,20200206,000000,2,2.06,2,2.06,250,0
MAK.DE,D,20200207,000000,2.06,2.06,2.06,2.06,0,0
MAK.DE,D,20200210,000000,2.06,2.06,2.06,2.06,0,0
MAK.DE,D,20200211,000000,2.06,2.06,2.06,2.06,0,0
MAK.DE,D,20200212,000000,2,2.04,2,2.04,3650,0
MAK.DE,D,20200213,000000,2.04,2.04,2.04,2.04,0,0
MAK.DE,D,20200214,000000,2.04,2.04,2.04,2.04,0,0
MAK.DE,D,20200217,000000,2,2.04,2,2.04,4000,0
MAK.DE,D,20200218,000000,2,2.04,2,2.04,2999,0
MAK.DE,D,20200219,000000,2,2,1.98,1.98,1001,0
MAK.DE,D,20200220,000000,2.04,2.04,2.04,2.04,0,0
MAK.DE,D,20200221,000000,2,2.04,2,2.04,4000,0
MAK.DE,D,20200224,000000,2,2.04,2,2.04,4000,0
MAK.DE,D,20200225,000000,2,2.04,2,2.04,4000,0
MAK.DE,D,20200226,000000,2,2.02,2,2.02,4000,0
MAK.DE,D,20200227,000000,2,2.02,2,2.02,4500,0
MAK.DE,D,20200228,000000,2,2,2,2,3500,0
MAK.DE,D,20200302,000000,1.93,1.93,1.93,1.93,0,0
MAK.DE,D,20200303,000000,1.91,1.91,1.91,1.91,0,0
MAK.DE,D,20200304,000000,1.92,1.92,1.92,1.92,0,0
MAK.DE,D,20200305,000000,1.88,1.89,1.87,1.89,2900,0
MAK.DE,D,20200306,000000,1.81,1.88,1.75,1.88,10746,0
MAK.DE,D,20200309,000000,1.81,1.81,1.81,1.81,0,0
MAK.DE,D,20200310,000000,1.89,1.89,1.83,1.83,2800,0
MAK.DE,D,20200311,000000,1.82,1.82,1.82,1.82,0,0
MAK.DE,D,20200312,000000,1.75,1.75,1.55,1.6,11802,0
MAK.DE,D,20200313,000000,1.62,1.62,1.62,1.62,0,0
MAK.DE,D,20200316,000000,1.62,1.62,1.62,1.62,0,0
MAK.DE,D,20200317,000000,1.51,1.51,1.51,1.51,4500,0
MAK.DE,D,20200318,000000,1.45,1.45,0.96,1.05,15110,0
MAK.DE,D,20200319,000000,1.45,1.45,1.39,1.39,4006,0
MAK.DE,D,20200320,000000,1.45,1.45,1.45,1.45,0,0
MAK.DE,D,20200323,000000,1.36,1.42,1.35,1.42,3000,0
MAK.DE,D,20200324,000000,1.41,1.49,1.4,1.47,6675,0
MAK.DE,D,20200325,000000,1.48,1.48,1.48,1.48,0,0
MAK.DE,D,20200326,000000,1.51,1.51,1.51,1.51,0,0
MAK.DE,D,20200330,000000,1.46,1.46,1.46,1.46,0,0
MAK.DE,D,20200331,000000,1.42,1.44,1.41,1.44,3509,0
MAK.DE,D,20200401,000000,1.38,1.4,1.36,1.4,1600,0
MAK.DE,D,20200402,000000,1.39,1.39,1.39,1.39,0,0
MAK.DE,D,20200403,000000,1.42,1.42,1.42,1.42,0,0
MAK.DE,D,20200406,000000,1.42,1.42,1.42,1.42,1,0
MAK.DE,D,20200407,000000,1.42,1.42,1.42,1.42,0,0
MAK.DE,D,20200408,000000,1.39,1.4,1.39,1.39,4000,0
MAK.DE,D,20200409,000000,1.44,1.49,1.44,1.44,11996,0
MAK.DE,D,20200414,000000,1.49,1.49,1.49,1.49,0,0
MAK.DE,D,20200415,000000,1.47,1.51,1.47,1.51,728,0
MAK.DE,D,20200416,000000,1.51,1.51,1.51,1.51,0,0
MAK.DE,D,20200417,000000,1.51,1.51,1.51,1.51,0,0
MAK.DE,D,20200420,000000,1.54,1.54,1.51,1.51,215,0
MAK.DE,D,20200421,000000,1.51,1.51,1.51,1.51,0,0
MAK.DE,D,20200422,000000,1.51,1.51,1.51,1.51,0,0
MAK.DE,D,20200423,000000,1.51,1.51,1.51,1.51,0,0
MAK.DE,D,20200424,000000,1.51,1.51,1.51,1.51,0,0
MAK.DE,D,20200427,000000,1.47,1.51,1.47,1.51,23,0
MAK.DE,D,20200428,000000,1.54,1.54,1.51,1.51,4000,0
MAK.DE,D,20200429,000000,1.51,1.51,1.51,1.51,0,0
MAK.DE,D,20200430,000000,1.54,1.56,1.54,1.56,11857,0
MAK.DE,D,20200504,000000,1.6,1.75,1.57,1.75,4050,0
MAK.DE,D,20200505,000000,1.7,1.81,1.67,1.81,27794,0
MAK.DE,D,20200506,000000,1.76,1.82,1.76,1.82,6423,0
MAK.DE,D,20200507,000000,1.76,1.82,1.6,1.82,48224,0
MAK.DE,D,20200508,000000,1.76,1.8,1.76,1.8,12000,0
MAK.DE,D,20200511,000000,1.75,1.75,1.67,1.73,13102,0
MAK.DE,D,20200512,000000,1.75,1.78,1.74,1.78,15000,0
MAK.DE,D,20200513,000000,1.76,1.78,1.68,1.68,19178,0
MAK.DE,D,20200514,000000,1.68,1.68,1.68,1.68,0,0
MAK.DE,D,20200515,000000,1.73,1.74,1.68,1.68,9289,0
MAK.DE,D,20200518,000000,1.7,1.7,1.7,1.7,0,0
MAK.DE,D,20200519,000000,1.63,1.67,1.63,1.67,1010,0
MAK.DE,D,20200520,000000,1.63,1.68,1.63,1.68,882,0
MAK.DE,D,20200521,000000,1.63,1.63,1.63,1.63,0,0
MAK.DE,D,20200522,000000,1.61,1.61,1.6,1.61,2000,0
MAK.DE,D,20200525,000000,1.59,1.59,1.59,1.59,0,0
MAK.DE,D,20200526,000000,1.75,1.86,1.7,1.81,75944,0
MAK.DE,D,20200527,000000,1.83,1.85,1.72,1.74,26428,0
MAK.DE,D,20200528,000000,1.8,1.82,1.8,1.82,11097,0
MAK.DE,D,20200529,000000,1.84,2.04,1.84,2.04,15219,0
MAK.DE,D,20200602,000000,2.02,2.1,2.02,2.1,4112,0
MAK.DE,D,20200603,000000,2.1,2.1,2.06,2.1,9001,0
MAK.DE,D,20200604,000000,2.08,2.08,2.06,2.06,6000,0
MAK.DE,D,20200605,000000,2.06,2.08,2.06,2.08,500,0
MAK.DE,D,20200608,000000,2.06,2.06,2.06,2.06,0,0
MAK.DE,D,20200609,000000,2.04,2.04,2.04,2.04,0,0
MAK.DE,D,20200610,000000,2,2.04,2,2.04,2238,0
MAK.DE,D,20200611,000000,2,2.06,2,2.06,10950,0
MAK.DE,D,20200612,000000,2.04,2.1,2.04,2.08,7500,0
MAK.DE,D,20200615,000000,2.12,2.22,2.12,2.18,30646,0
MAK.DE,D,20200616,000000,2.16,2.18,2.14,2.18,2500,0
MAK.DE,D,20200617,000000,2.2,2.2,2.18,2.18,13677,0
MAK.DE,D,20200618,000000,2.2,2.3,2.2,2.28,10693,0
MAK.DE,D,20200619,000000,2.3,2.58,2.3,2.42,29500,0
MAK.DE,D,20200622,000000,2.48,2.48,2.4,2.42,500,0
MAK.DE,D,20200623,000000,2.34,2.48,2.34,2.46,6300,0
MAK.DE,D,20200624,000000,2.42,2.42,2.42,2.42,0,0
MAK.DE,D,20200625,000000,2.42,2.42,2.42,2.42,0,0
MAK.DE,D,20200626,000000,2.42,2.42,2.42,2.42,0,0
MAK.DE,D,20200629,000000,2.36,2.5,2.34,2.4,12517,0
MAK.DE,D,20200630,000000,2.3,2.38,2.3,2.38,2000,0
MAK.DE,D,20200701,000000,2.36,2.42,2.36,2.38,4199,0
MAK.DE,D,20200702,000000,2.48,2.68,2.48,2.62,43921,0
MAK.DE,D,20200703,000000,2.66,2.68,2.5,2.54,10243,0
MAK.DE,D,20200706,000000,2.5,2.5,2.42,2.44,4000,0
MAK.DE,D,20200707,000000,2.38,2.52,2.38,2.52,7560,0
MAK.DE,D,20200708,000000,2.42,2.66,2.42,2.66,930,0
MAK.DE,D,20200709,000000,2.6,2.6,2.6,2.6,0,0
MAK.DE,D,20200710,000000,2.66,2.66,2.54,2.6,4092,0
MAK.DE,D,20200713,000000,2.68,2.68,2.62,2.66,5045,0
MAK.DE,D,20200714,000000,2.66,2.66,2.66,2.66,0,0
MAK.DE,D,20200715,000000,2.58,2.64,2.58,2.64,3848,0
MAK.DE,D,20200716,000000,2.66,2.66,2.6,2.6,5000,0
MAK.DE,D,20200717,000000,2.68,2.72,2.68,2.72,4524,0
MAK.DE,D,20200720,000000,2.72,2.72,2.72,2.72,0,0
MAK.DE,D,20200721,000000,2.68,2.72,2.68,2.72,1498,0
MAK.DE,D,20200722,000000,2.72,2.72,2.72,2.72,0,0
MAK.DE,D,20200723,000000,2.72,2.72,2.72,2.72,0,0
MAK.DE,D,20200724,000000,2.72,2.76,2.68,2.74,500,0
MAK.DE,D,20200727,000000,2.74,2.74,2.74,2.74,0,0
MAK.DE,D,20200728,000000,2.74,2.74,2.74,2.74,0,0
MAK.DE,D,20200729,000000,2.74,2.74,2.74,2.74,0,0
MAK.DE,D,20200730,000000,2.74,2.74,2.74,2.74,0,0
MAK.DE,D,20200731,000000,2.7,2.7,2.64,2.64,8178,0
MAK.DE,D,20200803,000000,2.44,2.7,2.44,2.7,13379,0
MAK.DE,D,20200804,000000,2.7,2.7,2.7,2.7,0,0
MAK.DE,D,20200805,000000,2.62,2.7,2.6,2.7,5489,0
MAK.DE,D,20200806,000000,2.7,2.7,2.7,2.7,0,0
MAK.DE,D,20200807,000000,2.62,2.7,2.62,2.7,2473,0
MAK.DE,D,20200810,000000,2.7,2.7,2.7,2.7,0,0
MAK.DE,D,20200811,000000,2.7,2.7,2.7,2.7,0,0
MAK.DE,D,20200812,000000,2.68,2.68,2.68,2.68,0,0
MAK.DE,D,20200813,000000,2.62,2.68,2.62,2.68,1000,0
MAK.DE,D,20200814,000000,2.62,2.68,2.54,2.62,21215,0
MAK.DE,D,20200817,000000,2.68,2.68,2.68,2.68,0,0
MAK.DE,D,20200818,000000,2.68,2.68,2.68,2.68,0,0
MAK.DE,D,20200819,000000,2.6,2.68,2.6,2.68,10,0
MAK.DE,D,20200820,000000,2.6,2.64,2.6,2.64,248,0
MAK.DE,D,20200821,000000,2.6,2.66,2.6,2.66,4742,0
MAK.DE,D,20200824,000000,2.58,2.58,2.58,2.58,0,0
MAK.DE,D,20200825,000000,2.58,2.58,2.58,2.58,0,0
MAK.DE,D,20200826,000000,2.58,2.58,2.58,2.58,0,0
MAK.DE,D,20200827,000000,2.58,2.58,2.58,2.58,0,0
MAK.DE,D,20200828,000000,2.58,2.58,2.58,2.58,0,0
MAK.DE,D,20200831,000000,2.58,2.58,2.58,2.58,0,0
MAK.DE,D,20200901,000000,2.58,2.58,2.58,2.58,0,0
MAK.DE,D,20200902,000000,2.5,2.52,2.5,2.52,1938,0
MAK.DE,D,20200903,000000,2.48,2.48,2.48,2.48,0,0
MAK.DE,D,20200904,000000,2.48,2.48,2.48,2.48,0,0
MAK.DE,D,20200907,000000,2.42,2.48,2.42,2.48,1938,0
MAK.DE,D,20200908,000000,2.4,2.44,2.4,2.44,50,0
MAK.DE,D,20200909,000000,2.5,2.5,2.5,2.5,0,0
MAK.DE,D,20200910,000000,2.58,2.58,2.5,2.5,100,0
MAK.DE,D,20200911,000000,2.56,2.56,2.56,2.56,0,0
MAK.DE,D,20200914,000000,2.64,2.64,2.52,2.52,50,0
MAK.DE,D,20200915,000000,2.5,2.5,2.5,2.5,0,0
MAK.DE,D,20200916,000000,2.5,2.5,2.5,2.5,0,0
MAK.DE,D,20200917,000000,2.5,2.5,2.5,2.5,0,0
MAK.DE,D,20200918,000000,2.5,2.5,2.5,2.5,0,0
MAK.DE,D,20200921,000000,2.44,2.46,2.42,2.46,100,0
MAK.DE,D,20200922,000000,2.5,2.5,2.42,2.42,228,0
MAK.DE,D,20200923,000000,2.42,2.42,2.42,2.42,0,0
MAK.DE,D,20200924,000000,2.48,2.78,2.48,2.74,19752,0
MAK.DE,D,20200925,000000,2.62,2.78,2.62,2.76,13941,0
MAK.DE,D,20200928,000000,2.84,2.86,2.8,2.8,9002,0
MAK.DE,D,20200929,000000,2.86,2.9,2.86,2.86,445,0
MAK.DE,D,20200930,000000,2.9,2.94,2.9,2.94,955,0
MAK.DE,D,20201001,000000,3.02,3.02,2.92,2.92,100,0
MAK.DE,D,20201002,000000,2.92,2.92,2.92,2.92,0,0
MAK.DE,D,20201005,000000,2.92,2.92,2.92,2.92,0,0
MAK.DE,D,20201006,000000,2.96,2.96,2.96,2.96,0,0
MAK.DE,D,20201007,000000,2.96,2.96,2.96,2.96,0,0
MAK.DE,D,20201008,000000,2.92,2.92,2.92,2.92,1518,0
MAK.DE,D,20201009,000000,2.98,3.02,2.98,3,3213,0
MAK.DE,D,20201012,000000,2.9,2.96,2.86,2.96,4200,0
MAK.DE,D,20201013,000000,3.02,3.02,3.02,3.02,0,0
MAK.DE,D,20201014,000000,2.98,2.98,2.98,2.98,0,0
MAK.DE,D,20201015,000000,2.9,3.06,2.9,2.98,800,0
MAK.DE,D,20201016,000000,2.98,2.98,2.98,2.98,0,0
MAK.DE,D,20201019,000000,3,3,3,3,0,0
MAK.DE,D,20201020,000000,2.98,2.98,2.98,2.98,0,0
MAK.DE,D,20201021,000000,2.96,2.96,2.96,2.96,0,0
MAK.DE,D,20201022,000000,2.9,3.02,2.9,3.02,6955,0
MAK.DE,D,20201023,000000,3.02,3.06,3,3,808,0
MAK.DE,D,20201026,000000,2.98,3.02,2.92,3.02,26401,0
MAK.DE,D,20201027,000000,3,3.04,3,3.04,5000,0
MAK.DE,D,20201028,000000,3.08,3.1,3.06,3.06,1212,0
MAK.DE,D,20201029,000000,3.02,3.1,3.02,3.1,300,0
MAK.DE,D,20201030,000000,3.02,3.5,3.02,3.42,24763,0
MAK.DE,D,20201102,000000,3.32,3.38,3.26,3.38,11410,0
MAK.DE,D,20201103,000000,3.48,3.48,3.42,3.42,13,0
MAK.DE,D,20201104,000000,3.42,3.42,3.42,3.42,0,0
MAK.DE,D,20201105,000000,3.5,3.84,3.5,3.78,16192,0
MAK.DE,D,20201106,000000,3.78,3.78,3.76,3.76,100,0
MAK.DE,D,20201109,000000,3.88,4.28,3.88,4.14,2272,0
MAK.DE,D,20201110,000000,4.18,4.5,4.18,4.28,6185,0
MAK.DE,D,20201111,000000,4.2,4.2,4.16,4.16,2100,0
MAK.DE,D,20201112,000000,4.16,4.16,4.16,4.16,0,0
MAK.DE,D,20201113,000000,4,4,4,4,1800,0
MAK.DE,D,20201116,000000,4.08,4.08,4.08,4.08,0,0
MAK.DE,D,20201117,000000,4.08,4.08,4,4,2514,0
MAK.DE,D,20201118,000000,3.86,3.98,3.86,3.98,550,0
MAK.DE,D,20201119,000000,3.96,3.96,3.96,3.96,0,0
MAK.DE,D,20201120,000000,3.82,4.1,3.82,3.98,4526,0
MAK.DE,D,20201123,000000,4,4,4,4,0,0
MAK.DE,D,20201124,000000,4,4,4,4,0,0
MAK.DE,D,20201125,000000,4.1,4.1,4,4,198,0
MAK.DE,D,20201126,000000,4.1,4.24,4.1,4.24,2057,0
MAK.DE,D,20201127,000000,4.14,4.36,4.14,4.36,7445,0
MAK.DE,D,20201130,000000,4.38,4.38,4.38,4.38,0,0
MAK.DE,D,20201201,000000,4.32,4.46,4.32,4.4,4873,0
MAK.DE,D,20201202,000000,4.5,4.56,4.44,4.44,1809,0
MAK.DE,D,20201203,000000,4.46,4.46,4.46,4.46,0,0
MAK.DE,D,20201204,000000,4.56,4.56,4.44,4.44,20,0
MAK.DE,D,20201207,000000,4.44,4.44,4.44,4.44,0,0
MAK.DE,D,20201208,000000,4.44,4.44,4.44,4.44,0,0
MAK.DE,D,20201209,000000,4.56,4.56,4.44,4.44,369,0
MAK.DE,D,20201210,000000,4.36,4.42,4.36,4.42,500,0
MAK.DE,D,20201211,000000,4.46,4.46,4.36,4.36,1008,0
MAK.DE,D,20201214,000000,4.26,4.26,4.26,4.26,0,0
MAK.DE,D,20201215,000000,4.16,4.16,4.16,4.16,0,0
MAK.DE,D,20201216,000000,4.14,4.14,4.14,4.14,0,0
MAK.DE,D,20201217,000000,4.18,4.2,4.18,4.2,5492,0
MAK.DE,D,20201218,000000,4.2,4.2,4.2,4.2,0,0
MAK.DE,D,20201221,000000,4.3,4.3,4.18,4.18,2986,0
MAK.DE,D,20201222,000000,4.2,4.2,4.2,4.2,0,0
MAK.DE,D,20201223,000000,4.12,4.24,4.1,4.24,472,0
MAK.DE,D,20201228,000000,4.38,4.38,4.3,4.3,200,0
MAK.DE,D,20201229,000000,4.3,4.3,4.3,4.3,0,0
MAK.DE,D,20201230,000000,4.42,4.42,4.38,4.38,1710,0
MAK.DE,D,20210104,000000,4.26,4.3,4.22,4.22,1537,0
MAK.DE,D,20210105,000000,4.16,4.22,4.16,4.22,50,0
MAK.DE,D,20210106,000000,4.12,4.2,4.12,4.2,1142,0
MAK.DE,D,20210107,000000,4.1,4.1,3.94,3.94,2518,0
MAK.DE,D,20210108,000000,3.82,3.96,3.78,3.96,8755,0
MAK.DE,D,20210111,000000,3.96,3.96,3.96,3.96,0,0
MAK.DE,D,20210112,000000,3.96,3.96,3.96,3.96,0,0
MAK.DE,D,20210113,000000,3.96,3.96,3.96,3.96,0,0
MAK.DE,D,20210114,000000,4,4.04,3.82,4.04,2563,0
MAK.DE,D,20210115,000000,4.04,4.04,4.04,4.04,0,0
MAK.DE,D,20210118,000000,4.18,4.18,4.08,4.08,10,0
MAK.DE,D,20210119,000000,4,4.02,4,4.02,300,0
MAK.DE,D,20210120,000000,3.98,4.02,3.98,4.02,3040,0
MAK.DE,D,20210121,000000,3.94,4,3.9,3.96,15271,0
MAK.DE,D,20210122,000000,3.98,4.18,3.92,4.08,8744,0
MAK.DE,D,20210125,000000,4,4,4,4,0,0
MAK.DE,D,20210126,000000,3.94,4.02,3.94,4.02,3597,0
MAK.DE,D,20210127,000000,3.98,4.1,3.98,4.1,2668,0
MAK.DE,D,20210128,000000,4.1,4.1,4.1,4.1,0,0
MAK.DE,D,20210129,000000,3.92,4.02,3.92,4.02,160,0
MAK.DE,D,20210201,000000,4.1,4.1,4.1,4.1,0,0
MAK.DE,D,20210202,000000,4.2,4.2,3.96,3.96,1345,0
MAK.DE,D,20210203,000000,4.1,4.1,4.1,4.1,0,0
MAK.DE,D,20210204,000000,4.2,4.2,4.2,4.2,0,0
MAK.DE,D,20210205,000000,4.16,4.16,4.16,4.16,0,0
MAK.DE,D,20210208,000000,4.16,4.16,4.16,4.16,0,0
MAK.DE,D,20210209,000000,4.06,4.06,4.06,4.06,0,0
MAK.DE,D,20210210,000000,4.06,4.06,4.06,4.06,0,0
MAK.DE,D,20210211,000000,4.04,4.04,4.04,4.04,0,0
MAK.DE,D,20210212,000000,3.94,4.04,3.92,4,4617,0
MAK.DE,D,20210215,000000,3.96,3.96,3.96,3.96,0,0
MAK.DE,D,20210216,000000,3.96,3.96,3.96,3.96,0,0
MAK.DE,D,20210217,000000,3.88,4.02,3.88,3.94,2624,0
MAK.DE,D,20210218,000000,3.94,3.94,3.94,3.94,0,0
MAK.DE,D,20210219,000000,3.94,3.94,3.94,3.94,0,0
MAK.DE,D,20210222,000000,3.84,4,3.84,3.92,2399,0
MAK.DE,D,20210223,000000,3.86,3.9,3.84,3.9,300,0
MAK.DE,D,20210224,000000,3.92,3.92,3.92,3.92,0,0
MAK.DE,D,20210225,000000,3.8,4.04,3.8,3.94,7797,0
MAK.DE,D,20210226,000000,3.82,4.1,3.8,3.96,3645,0
MAK.DE,D,20210301,000000,3.96,3.96,3.92,3.92,2025,0
MAK.DE,D,20210302,000000,4.02,4.02,3.98,4.02,5000,0
MAK.DE,D,20210303,000000,3.98,3.98,3.98,3.98,0,0
MAK.DE,D,20210304,000000,4,4,4,4,0,0
MAK.DE,D,20210305,000000,3.92,3.98,3.92,3.98,1500,0
MAK.DE,D,20210308,000000,3.92,4.08,3.92,4.08,2389,0
MAK.DE,D,20210309,000000,4.08,4.16,4.08,4.16,5814,0
MAK.DE,D,20210310,000000,4.18,4.18,4.18,4.18,0,0
MAK.DE,D,20210311,000000,4.08,4.14,4.08,4.14,2700,0
MAK.DE,D,20210312,000000,4.14,4.14,4.14,4.14,0,0
MAK.DE,D,20210315,000000,4.08,4.26,4.08,4.18,3350,0
MAK.DE,D,20210316,000000,4.1,4.16,4.08,4.16,700,0
MAK.DE,D,20210317,000000,4.08,4.08,4.06,4.06,5344,0
MAK.DE,D,20210318,000000,4.1,4.1,4.1,4.1,0,0
MAK.DE,D,20210319,000000,4.1,4.1,4.1,4.1,0,0
MAK.DE,D,20210322,000000,4.02,4.1,4.02,4.1,383,0
MAK.DE,D,20210323,000000,4.12,4.12,4.1,4.1,500,0
MAK.DE,D,20210324,000000,4.1,4.1,4.1,4.1,0,0
MAK.DE,D,20210325,000000,4.1,4.1,4.1,4.1,0,0
MAK.DE,D,20210326,000000,4.1,4.1,4.1,4.1,0,0
MAK.DE,D,20210329,000000,4.1,4.1,4.1,4.1,0,0
MAK.DE,D,20210330,000000,4.1,4.1,4.1,4.1,0,0
MAK.DE,D,20210331,000000,4.1,4.1,4.1,4.1,0,0
MAK.DE,D,20210401,000000,4.1,4.1,4.1,4.1,0,0
MAK.DE,D,20210406,000000,4.1,4.1,4.1,4.1,0,0
MAK.DE,D,20210407,000000,4.02,4.04,4.02,4.04,1499,0
MAK.DE,D,20210408,000000,4.02,4.02,4.02,4.02,0,0
MAK.DE,D,20210409,000000,4.04,4.04,4.04,4.04,0,0
MAK.DE,D,20210412,000000,4.14,4.14,3.9,3.94,956,0
MAK.DE,D,20210413,000000,3.94,3.94,3.94,3.94,0,0
MAK.DE,D,20210414,000000,3.96,4,3.96,4,2678,0
MAK.DE,D,20210415,000000,4,4.06,3.92,4.06,681,0
MAK.DE,D,20210416,000000,4,4.02,4,4.02,2523,0
MAK.DE,D,20210419,000000,4.14,4.14,4.08,4.08,1,0
MAK.DE,D,20210420,000000,4.04,4.04,4.04,4.04,0,0
MAK.DE,D,20210421,000000,4.06,4.06,4.06,4.06,0,0
MAK.DE,D,20210422,000000,4.06,4.06,4.06,4.06,0,0
MAK.DE,D,20210423,000000,3.94,4,3.94,3.98,4197,0
MAK.DE,D,20210426,000000,3.94,4.04,3.9,4.04,26,0
MAK.DE,D,20210427,000000,4.04,4.04,4.04,4.04,0,0
MAK.DE,D,20210428,000000,4.02,4.04,4,4.04,6146,0
MAK.DE,D,20210429,000000,4.06,4.06,4.06,4.06,0,0
MAK.DE,D,20210430,000000,3.96,3.96,3.94,3.94,944,0
MAK.DE,D,20210503,000000,3.98,4.12,3.86,3.98,4449,0
MAK.DE,D,20210504,000000,3.9,3.96,3.9,3.96,1000,0
MAK.DE,D,20210505,000000,3.88,4,3.88,4,150,0
MAK.DE,D,20210506,000000,4,4,4,4,0,0
MAK.DE,D,20210507,000000,4.04,4.04,4.04,4.04,0,0
MAK.DE,D,20210510,000000,4.04,4.04,4.04,4.04,0,0
MAK.DE,D,20210511,000000,4.12,4.12,3.98,3.98,25,0
MAK.DE,D,20210512,000000,4.04,4.04,4.04,4.04,0,0
MAK.DE,D,20210513,000000,4.04,4.04,4.04,4.04,0,0
MAK.DE,D,20210514,000000,4.04,4.04,4.04,4.04,0,0
MAK.DE,D,20210517,000000,3.94,3.94,3.82,3.82,2542,0
MAK.DE,D,20210518,000000,3.8,4.04,3.8,3.96,22808,0
MAK.DE,D,20210519,000000,3.96,4.12,3.86,3.86,1592,0
MAK.DE,D,20210520,000000,3.9,4,3.9,4,8807,0
MAK.DE,D,20210521,000000,3.92,3.98,3.9,3.98,2000,0
