<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DR0.DE,D,20170425,000000,18.807985,19.063115,18.807985,18.915408,4512,0
DR0.DE,D,20170426,000000,19.004927,19.470427,19.004927,19.380908,5474,0
DR0.DE,D,20170427,000000,19.461475,19.873264,19.161586,19.774793,13781,0
DR0.DE,D,20170428,000000,19.479379,19.734509,19.479379,19.649466,4024,0
DR0.DE,D,20170502,000000,19.873264,19.931451,19.519663,19.604706,8204,0
DR0.DE,D,20170503,000000,19.604706,19.604706,19.255581,19.318245,6246,0
DR0.DE,D,20170504,000000,19.309293,19.550995,18.978072,19.031783,15103,0
DR0.DE,D,20170505,000000,18.584187,18.781129,18.311154,18.772178,16844,0
DR0.DE,D,20170508,000000,18.790081,18.790081,18.306678,18.306678,22027,0
DR0.DE,D,20170509,000000,18.615519,18.615519,17.501005,17.926221,76679,0
DR0.DE,D,20170510,000000,17.823274,18.346961,17.823274,18.244014,5816,0
DR0.DE,D,20170511,000000,19.685273,19.685273,18.816937,19.192918,34788,0
DR0.DE,D,20170512,000000,19.465951,19.676322,19.349576,19.470427,9770,0
DR0.DE,D,20170515,000000,19.694225,20.643129,19.694225,19.792696,23504,0
DR0.DE,D,20170516,000000,19.989639,19.989639,19.38986,19.38986,6751,0
DR0.DE,D,20170517,000000,19.568898,19.568898,19.027307,19.197394,13351,0
DR0.DE,D,20170518,000000,19.291389,19.291389,18.71399,18.870649,7983,0
DR0.DE,D,20170519,000000,19.067591,19.260057,19.022831,19.242153,6459,0
DR0.DE,D,20170522,000000,19.398812,20.177629,19.336149,19.694225,14628,0
DR0.DE,D,20170523,000000,19.779269,19.779269,19.022831,19.246629,24989,0
DR0.DE,D,20170524,000000,19.067591,19.501759,19.067591,19.188442,15179,0
DR0.DE,D,20170525,000000,19.152634,19.425668,19.152634,19.394336,5965,0
DR0.DE,D,20170526,000000,19.336149,19.336149,18.633423,18.781129,21184,0
DR0.DE,D,20170529,000000,19.049687,19.049687,18.575235,18.709514,11305,0
DR0.DE,D,20170530,000000,18.633423,18.700562,18.449908,18.449908,5424,0
DR0.DE,D,20170531,000000,18.454384,19.228725,18.306678,18.369341,17728,0
DR0.DE,D,20170601,000000,18.440956,18.440956,18.056024,18.440956,21622,0
DR0.DE,D,20170602,000000,18.351437,18.776653,18.176875,18.306678,13168,0
DR0.DE,D,20170606,000000,18.50362,18.517048,17.903841,17.99336,13478,0
DR0.DE,D,20170607,000000,18.158971,18.235062,17.903841,17.948601,11142,0
DR0.DE,D,20170608,000000,17.729279,17.939649,17.554716,17.836702,18046,0
DR0.DE,D,20170609,000000,17.885937,18.047072,17.885937,17.953077,5794,0
DR0.DE,D,20170612,000000,17.99336,18.033644,17.680043,17.894889,14215,0
DR0.DE,D,20170613,000000,17.769562,17.903841,17.769562,17.814322,4746,0
DR0.DE,D,20170614,000000,17.769562,17.99336,17.680043,17.680043,8019,0
DR0.DE,D,20170615,000000,17.680043,17.680043,16.892274,17.093692,26456,0
DR0.DE,D,20170616,000000,17.080265,17.662139,17.080265,17.465197,14218,0
DR0.DE,D,20170619,000000,17.501005,18.042596,17.487577,17.590524,10675,0
DR0.DE,D,20170620,000000,17.474149,17.55024,16.695332,16.771423,23759,0
DR0.DE,D,20170621,000000,16.91913,17.031029,16.771423,16.784851,6819,0
DR0.DE,D,20170622,000000,16.749043,16.851991,15.925467,16.158217,38815,0
DR0.DE,D,20170623,000000,16.337255,16.690856,16.202976,16.404395,11811,0
DR0.DE,D,20170626,000000,16.426774,16.91913,16.40887,16.426774,18253,0
DR0.DE,D,20170627,000000,16.435726,16.735616,16.207452,16.605813,10852,0
DR0.DE,D,20170628,000000,16.605813,16.726664,16.404395,16.404395,3183,0
DR0.DE,D,20170629,000000,16.740092,17.008649,16.722188,16.73114,10053,0
DR0.DE,D,20170630,000000,16.610289,16.73114,16.077649,16.247736,24866,0
DR0.DE,D,20170703,000000,16.086601,16.45363,16.068697,16.45363,9802,0
DR0.DE,D,20170704,000000,16.252212,16.695332,16.252212,16.650572,6293,0
DR0.DE,D,20170705,000000,16.829611,16.829611,16.422298,16.422298,10055,0
DR0.DE,D,20170706,000000,16.561053,16.561053,16.337255,16.359635,10822,0
DR0.DE,D,20170707,000000,16.368587,16.467058,16.207452,16.283544,2096,0
DR0.DE,D,20170710,000000,16.385374,17.403674,16.2604,16.695492,12645,0
DR0.DE,D,20170711,000000,16.663092,16.73715,16.246514,16.246514,15774,0
DR0.DE,D,20170712,000000,16.297429,16.94081,16.107655,16.570519,16914,0
DR0.DE,D,20170713,000000,16.593662,16.607548,16.43166,16.477946,3937,0
DR0.DE,D,20170714,000000,16.477946,16.496461,16.320573,16.477946,2365,0
DR0.DE,D,20170717,000000,16.477946,16.477946,16.200228,16.200228,5651,0
DR0.DE,D,20170718,000000,16.200228,16.200228,15.103241,15.612391,39064,0
DR0.DE,D,20170719,000000,15.598505,16.709378,15.598505,16.653835,19290,0
DR0.DE,D,20170720,000000,16.570519,16.644577,16.278915,16.311315,3678,0
DR0.DE,D,20170721,000000,16.56589,16.616805,16.237257,16.237257,7095,0
DR0.DE,D,20170724,000000,16.292801,16.43166,16.223371,16.246514,2128,0
DR0.DE,D,20170725,000000,16.089141,16.39926,16.089141,16.251143,902,0
DR0.DE,D,20170726,000000,16.371488,16.94081,16.209485,16.922295,11479,0
DR0.DE,D,20170727,000000,16.94081,17.024125,16.686235,16.718635,2657,0
DR0.DE,D,20170728,000000,16.783436,17.357387,16.760293,17.357387,12856,0
DR0.DE,D,20170731,000000,17.311101,17.477732,17.139841,17.14447,5465,0
DR0.DE,D,20170801,000000,17.48236,17.783222,17.274072,17.403674,11046,0
DR0.DE,D,20170802,000000,17.320358,17.55179,17.292586,17.292586,2890,0
DR0.DE,D,20170803,000000,17.445331,17.445331,17.172242,17.200014,4654,0
DR0.DE,D,20170804,000000,17.218528,17.274072,17.172242,17.172242,438,0
DR0.DE,D,20170807,000000,17.130584,17.130584,16.686235,16.778808,3574,0
DR0.DE,D,20170808,000000,16.681606,17.11207,16.681606,16.931553,5687,0
DR0.DE,D,20170809,000000,16.987096,16.987096,16.676978,16.676978,2912,0
DR0.DE,D,20170810,000000,16.709378,16.83898,16.403888,16.403888,4302,0
DR0.DE,D,20170811,000000,16.653835,16.653835,16.297429,16.32983,3443,0
DR0.DE,D,20170814,000000,16.209485,16.251143,15.404103,15.788279,20858,0
DR0.DE,D,20170815,000000,15.635534,15.635534,14.811637,15.056955,16143,0
DR0.DE,D,20170816,000000,15.348559,15.417989,15.015297,15.089355,5855,0
DR0.DE,D,20170817,000000,15.089355,15.246729,14.978268,15.2097,3544,0
DR0.DE,D,20170818,000000,15.269872,15.269872,14.90421,14.922724,3448,0
DR0.DE,D,20170821,000000,15.126384,15.228214,15.010669,15.121756,5420,0
DR0.DE,D,20170822,000000,15.154156,15.31153,15.052326,15.200443,2878,0
DR0.DE,D,20170823,000000,15.380959,15.44576,15.144899,15.144899,2002,0
DR0.DE,D,20170824,000000,15.181928,15.399474,15.181928,15.288387,2832,0
DR0.DE,D,20170825,000000,15.279129,15.455018,15.279129,15.320787,2813,0
DR0.DE,D,20170828,000000,15.325416,15.570734,15.274501,15.274501,4471,0
DR0.DE,D,20170829,000000,15.283758,15.288387,14.950496,14.950496,5675,0
DR0.DE,D,20170830,000000,15.237472,15.316159,14.950496,14.978268,7451,0
DR0.DE,D,20170831,000000,15.043069,15.172671,14.950496,15.043069,5195,0
DR0.DE,D,20170901,000000,15.214329,15.214329,14.931982,15.043069,3009,0
DR0.DE,D,20170904,000000,14.996783,15.205071,14.857924,15.089355,3059,0
DR0.DE,D,20170905,000000,14.973639,16.070626,14.867181,15.737364,11877,0
DR0.DE,D,20170906,000000,15.728107,15.959539,15.644792,15.871595,10997,0
DR0.DE,D,20170907,000000,15.829937,16.093769,15.783651,15.899367,14045,0
DR0.DE,D,20170908,000000,15.890109,16.112284,15.441132,15.441132,2235,0
DR0.DE,D,20170911,000000,15.71885,16.12617,15.505933,16.079884,7544,0
DR0.DE,D,20170912,000000,16.177085,16.524233,16.015083,16.459432,12147,0
DR0.DE,D,20170913,000000,16.579776,16.885266,16.408517,16.709378,10750,0
DR0.DE,D,20170914,000000,16.913038,17.264815,16.848237,17.264815,5715,0
DR0.DE,D,20170915,000000,17.274072,17.274072,16.94081,17.125955,8984,0
DR0.DE,D,20170918,000000,17.311101,17.477732,17.079669,17.125955,8640,0
DR0.DE,D,20170919,000000,17.301844,17.301844,16.977839,17.038011,2005,0
DR0.DE,D,20170920,000000,16.880638,17.125955,16.857495,16.987096,4231,0
DR0.DE,D,20170921,000000,17.260186,17.260186,16.857495,17.051897,4072,0
DR0.DE,D,20170922,000000,17.079669,17.172242,16.848237,16.987096,5166,0
DR0.DE,D,20170925,000000,16.991725,17.672135,16.987096,17.537904,10103,0
DR0.DE,D,20170926,000000,17.635105,17.810994,17.500875,17.588819,6197,0
DR0.DE,D,20170927,000000,17.408302,17.769336,17.357387,17.760079,5488,0
DR0.DE,D,20170928,000000,17.769336,17.769336,17.570305,17.630477,6414,0
DR0.DE,D,20170929,000000,17.579562,18.940381,17.579562,18.46826,40753,0
DR0.DE,D,20171002,000000,18.866323,18.884837,18.361801,18.361801,26212,0
DR0.DE,D,20171004,000000,18.505289,18.602491,17.898938,18.16277,8755,0
DR0.DE,D,20171005,000000,18.227571,18.653406,18.097969,18.329401,7323,0
DR0.DE,D,20171006,000000,18.329401,18.801522,17.773965,18.273857,14129,0
DR0.DE,D,20171009,000000,18.283115,18.380316,18.051683,18.176656,6349,0
DR0.DE,D,20171010,000000,18.056311,18.412716,18.056311,18.246086,4941,0
DR0.DE,D,20171011,000000,18.347916,18.653406,18.246086,18.375687,6709,0
DR0.DE,D,20171012,000000,18.329401,18.496032,17.963739,17.968367,11510,0
DR0.DE,D,20171013,000000,18.051683,18.792265,18.051683,18.301629,13597,0
DR0.DE,D,20171016,000000,18.46826,18.787636,18.269229,18.514546,18195,0
DR0.DE,D,20171017,000000,18.514546,18.514546,18.097969,18.320144,4799,0
DR0.DE,D,20171018,000000,18.384945,18.685806,18.199799,18.46826,5878,0
DR0.DE,D,20171019,000000,18.310886,18.454374,17.848023,18.084083,6665,0
DR0.DE,D,20171020,000000,18.417345,18.482146,18.153513,18.463631,8488,0
DR0.DE,D,20171023,000000,18.46826,18.496032,18.051683,18.213685,8336,0
DR0.DE,D,20171024,000000,18.505289,18.505289,18.051683,18.172027,3567,0
DR0.DE,D,20171025,000000,18.051683,18.338658,18.051683,18.079455,4768,0
DR0.DE,D,20171026,000000,18.051683,18.144256,17.200014,17.806365,22172,0
DR0.DE,D,20171027,000000,17.593448,18.236828,17.593448,18.144256,11633,0
DR0.DE,D,20171030,000000,18.255343,18.690435,18.051683,18.315515,12082,0
DR0.DE,D,20171101,000000,18.519175,19.338444,18.421974,18.505289,28742,0
DR0.DE,D,20171102,000000,18.514546,18.958896,18.505289,18.796893,19088,0
DR0.DE,D,20171103,000000,19.056097,19.236614,18.847808,19.208842,20778,0
DR0.DE,D,20171106,000000,19.231985,20.088283,19.218099,20.088283,21016,0
DR0.DE,D,20171107,000000,20.458574,20.921437,20.227142,20.315086,24183,0
DR0.DE,D,20171108,000000,20.041997,20.490974,19.542104,20.490974,28675,0
DR0.DE,D,20171109,000000,20.227142,20.791836,19.912395,20.014225,22761,0
DR0.DE,D,20171110,000000,19.921652,20.088283,19.551361,19.796679,10839,0
DR0.DE,D,20171113,000000,19.551361,19.903137,19.218099,19.393987,13246,0
DR0.DE,D,20171114,000000,19.523589,19.89388,19.222728,19.287529,8816,0
DR0.DE,D,20171115,000000,19.218099,19.255128,18.699692,18.991296,7025,0
DR0.DE,D,20171116,000000,19.162556,19.255128,19.069983,19.255128,3024,0
DR0.DE,D,20171117,000000,19.227356,19.48656,19.208842,19.356958,8827,0
DR0.DE,D,20171120,000000,18.509918,18.588605,17.843394,18.491403,28040,0
DR0.DE,D,20171121,000000,18.644148,19.088497,18.579347,18.820036,7751,0
DR0.DE,D,20171122,000000,18.889466,19.38473,18.431231,18.519175,16734,0
DR0.DE,D,20171123,000000,18.426602,18.67192,18.426602,18.431231,2280,0
DR0.DE,D,20171124,000000,18.421974,18.792265,18.421974,18.560833,2864,0
DR0.DE,D,20171127,000000,18.519175,18.750607,18.236828,18.421974,6393,0
DR0.DE,D,20171128,000000,18.246086,18.301629,17.95911,17.95911,7271,0
DR0.DE,D,20171129,000000,17.963739,18.051683,17.695278,17.945224,7361,0
DR0.DE,D,20171130,000000,17.898938,18.019282,17.829508,17.829508,5984,0
DR0.DE,D,20171201,000000,18.000768,18.329401,17.718421,18.051683,16735,0
DR0.DE,D,20171204,000000,17.588819,17.681392,17.496246,17.588819,30171,0
DR0.DE,D,20171205,000000,17.547161,18.329401,17.547161,18.02854,9517,0
DR0.DE,D,20171206,000000,18.144256,18.144256,17.588819,17.732307,2833,0
DR0.DE,D,20171207,000000,17.713792,17.815622,17.588819,17.815622,4469,0
DR0.DE,D,20171208,000000,17.861909,17.861909,17.41756,17.815622,8347,0
DR0.DE,D,20171211,000000,17.773965,18.102598,17.598076,17.801736,6741,0
DR0.DE,D,20171212,000000,17.598076,18.121112,17.598076,17.750821,3340,0
DR0.DE,D,20171213,000000,17.820251,18.042426,17.218528,17.894309,10178,0
DR0.DE,D,20171214,000000,18.047054,18.047054,17.681392,17.750821,4526,0
DR0.DE,D,20171215,000000,17.820251,17.894309,16.987096,17.403674,15824,0
DR0.DE,D,20171218,000000,17.343501,17.681392,16.653835,17.496246,30233,0
DR0.DE,D,20171219,000000,17.625848,17.963739,17.362016,17.514761,7042,0
DR0.DE,D,20171220,000000,17.542533,17.815622,17.357387,17.681392,6446,0
DR0.DE,D,20171221,000000,17.681392,18.051683,17.403674,17.662877,6198,0
DR0.DE,D,20171222,000000,17.783222,18.037797,17.297215,17.838765,16681,0
DR0.DE,D,20171227,000000,18.047054,18.190542,17.727678,17.95911,16878,0
DR0.DE,D,20171228,000000,18.037797,18.181285,17.773965,18.088712,9931,0
DR0.DE,D,20171229,000000,18.042426,18.491403,17.99151,18.403459,12347,0
DR0.DE,D,20180102,000000,18.292372,19.162556,18.273857,18.884837,13956,0
DR0.DE,D,20180103,000000,19.069983,19.208842,18.745978,18.97741,11723,0
DR0.DE,D,20180104,000000,19.255128,19.810565,19.162556,19.393987,17754,0
DR0.DE,D,20180105,000000,19.764278,19.764278,19.116269,19.208842,10428,0
DR0.DE,D,20180108,000000,19.347701,19.717992,18.560833,19.208842,12659,0
DR0.DE,D,20180109,000000,19.255128,19.347701,18.745978,18.792265,7338,0
DR0.DE,D,20180110,000000,18.931124,19.208842,18.745978,19.069983,12813,0
DR0.DE,D,20180111,000000,18.97741,19.440274,18.931124,19.393987,22003,0
DR0.DE,D,20180112,000000,19.440274,19.903137,19.393987,19.903137,16272,0
DR0.DE,D,20180115,000000,19.903137,20.319715,19.671706,19.764278,14651,0
DR0.DE,D,20180116,000000,20.088283,20.967724,20.088283,20.967724,26312,0
DR0.DE,D,20180117,000000,21.060297,21.060297,19.99571,20.319715,13630,0
DR0.DE,D,20180118,000000,20.967724,21.754592,20.597433,21.106583,48464,0
DR0.DE,D,20180119,000000,21.615733,21.615733,21.291728,21.430587,11458,0
DR0.DE,D,20180122,000000,21.754592,22.217456,21.708306,22.217456,18979,0
DR0.DE,D,20180123,000000,22.171169,22.263742,22.03231,22.217456,8125,0
DR0.DE,D,20180124,000000,22.217456,22.634033,22.171169,22.448888,9544,0
DR0.DE,D,20180125,000000,22.54146,22.958038,22.402601,22.448888,14201,0
DR0.DE,D,20180126,000000,22.819178,22.958038,22.310028,22.772892,9401,0
DR0.DE,D,20180129,000000,22.726606,22.726606,21.152869,21.52316,40807,0
DR0.DE,D,20180130,000000,21.662019,21.754592,20.551147,20.828865,29328,0
DR0.DE,D,20180131,000000,20.967724,21.476874,20.50486,20.50486,12648,0
DR0.DE,D,20180201,000000,20.643719,21.291728,20.273428,20.319715,14991,0
DR0.DE,D,20180202,000000,20.551147,20.967724,20.134569,20.134569,12302,0
DR0.DE,D,20180205,000000,20.227142,20.366001,19.255128,20.134569,21715,0
DR0.DE,D,20180206,000000,19.625419,20.50486,18.792265,19.764278,22539,0
DR0.DE,D,20180207,000000,20.227142,20.643719,19.856851,20.180856,8885,0
DR0.DE,D,20180208,000000,20.088283,20.319715,19.764278,19.764278,5475,0
DR0.DE,D,20180209,000000,19.671706,19.671706,18.792265,18.792265,10549,0
DR0.DE,D,20180212,000000,18.97741,19.393987,18.97741,19.208842,9919,0
DR0.DE,D,20180213,000000,19.347701,19.347701,18.931124,19.069983,8487,0
DR0.DE,D,20180214,000000,19.255128,19.347701,18.931124,19.069983,4565,0
DR0.DE,D,20180215,000000,19.625419,20.319715,19.255128,19.717992,18253,0
DR0.DE,D,20180216,000000,20.088283,20.180856,19.717992,19.99571,7556,0
DR0.DE,D,20180219,000000,20.366001,20.366001,19.810565,20.088283,3822,0
DR0.DE,D,20180220,000000,20.273428,20.273428,19.671706,19.671706,3721,0
DR0.DE,D,20180221,000000,20.180856,20.180856,19.625419,19.810565,5268,0
DR0.DE,D,20180222,000000,19.810565,20.366001,19.717992,20.273428,8383,0
DR0.DE,D,20180223,000000,20.366001,20.597433,20.041997,20.458574,9201,0
DR0.DE,D,20180226,000000,20.643719,21.199156,20.597433,21.199156,9922,0
DR0.DE,D,20180227,000000,21.569447,21.569447,21.01401,21.152869,3867,0
DR0.DE,D,20180228,000000,21.106583,21.106583,20.597433,20.875151,4221,0
DR0.DE,D,20180301,000000,20.412287,20.412287,19.532846,19.579133,4956,0
DR0.DE,D,20180302,000000,19.532846,19.532846,19.023696,19.255128,6477,0
DR0.DE,D,20180305,000000,19.116269,19.810565,19.116269,19.810565,4063,0
DR0.DE,D,20180306,000000,19.903137,20.597433,19.903137,20.366001,3719,0
DR0.DE,D,20180307,000000,20.180856,20.273428,19.949424,20.227142,1705,0
DR0.DE,D,20180308,000000,20.366001,20.412287,19.856851,20.088283,4348,0
DR0.DE,D,20180309,000000,19.949424,20.319715,19.903137,20.088283,1741,0
DR0.DE,D,20180312,000000,20.180856,20.180856,19.949424,20.041997,1557,0
DR0.DE,D,20180313,000000,20.134569,20.458574,19.856851,19.949424,5335,0
DR0.DE,D,20180314,000000,20.134569,20.273428,19.99571,19.99571,1991,0
DR0.DE,D,20180315,000000,20.736292,21.152869,20.551147,20.828865,11795,0
DR0.DE,D,20180316,000000,20.875151,20.875151,20.273428,20.597433,5493,0
DR0.DE,D,20180319,000000,20.412287,20.643719,20.180856,20.551147,2124,0
DR0.DE,D,20180320,000000,20.828865,20.828865,20.366001,20.736292,6555,0
DR0.DE,D,20180321,000000,20.736292,21.060297,20.643719,21.060297,5420,0
DR0.DE,D,20180322,000000,21.01401,21.384301,20.366001,21.199156,13899,0
DR0.DE,D,20180323,000000,20.736292,21.060297,20.458574,20.828865,4118,0
DR0.DE,D,20180326,000000,21.060297,21.708306,20.875151,21.615733,14867,0
DR0.DE,D,20180327,000000,21.800878,23.004324,21.800878,22.217456,43418,0
DR0.DE,D,20180328,000000,21.986024,22.124883,21.52316,21.52316,8249,0
DR0.DE,D,20180329,000000,21.52316,21.800878,21.384301,21.662019,2498,0
DR0.DE,D,20180403,000000,21.847165,22.171169,21.662019,21.939738,9144,0
DR0.DE,D,20180404,000000,21.754592,22.124883,20.828865,21.152869,12703,0
DR0.DE,D,20180405,000000,21.476874,21.847165,21.245442,21.708306,3839,0
DR0.DE,D,20180406,000000,21.754592,21.754592,21.199156,21.384301,4062,0
DR0.DE,D,20180409,000000,21.847165,22.078597,21.800878,21.893451,3107,0
DR0.DE,D,20180410,000000,22.078597,22.171169,21.476874,21.893451,9911,0
DR0.DE,D,20180411,000000,22.171169,22.217456,21.754592,22.217456,7464,0
DR0.DE,D,20180412,000000,22.217456,22.448888,22.171169,22.448888,1208,0
DR0.DE,D,20180413,000000,22.495174,22.634033,22.078597,22.54146,5956,0
DR0.DE,D,20180416,000000,22.680319,22.911751,22.217456,22.587747,8466,0
DR0.DE,D,20180417,000000,22.634033,22.634033,22.263742,22.54146,1857,0
DR0.DE,D,20180418,000000,22.448888,22.772892,22.217456,22.772892,17655,0
DR0.DE,D,20180419,000000,22.819178,22.911751,22.587747,22.865465,10792,0
DR0.DE,D,20180420,000000,22.911751,22.958038,22.634033,22.634033,4015,0
DR0.DE,D,20180423,000000,22.819178,22.958038,22.772892,22.865465,4966,0
DR0.DE,D,20180424,000000,22.958038,22.958038,21.291728,22.03231,21897,0
DR0.DE,D,20180425,000000,21.986024,22.310028,21.338015,22.217456,12067,0
DR0.DE,D,20180426,000000,22.495174,22.587747,21.939738,22.587747,5976,0
DR0.DE,D,20180427,000000,22.726606,22.726606,22.495174,22.726606,7607,0
DR0.DE,D,20180430,000000,22.726606,23.05061,22.402601,22.958038,6932,0
DR0.DE,D,20180502,000000,22.772892,22.865465,22.772892,22.865465,1878,0
DR0.DE,D,20180503,000000,22.772892,22.911751,22.495174,22.726606,2773,0
DR0.DE,D,20180504,000000,22.726606,22.958038,22.356315,22.772892,21377,0
DR0.DE,D,20180507,000000,22.819178,23.420901,22.819178,23.282042,13907,0
DR0.DE,D,20180508,000000,23.282042,23.420901,22.495174,22.495174,20503,0
DR0.DE,D,20180509,000000,22.680319,23.374615,22.680319,23.189469,13299,0
DR0.DE,D,20180510,000000,23.143183,23.328329,22.726606,23.004324,5659,0
DR0.DE,D,20180511,000000,23.004324,23.05061,22.634033,22.911751,3799,0
DR0.DE,D,20180514,000000,22.865465,22.865465,22.402601,22.772892,5072,0
DR0.DE,D,20180515,000000,22.680319,22.958038,22.680319,22.865465,3061,0
DR0.DE,D,20180516,000000,22.726606,22.819178,21.847165,21.847165,8431,0
DR0.DE,D,20180517,000000,22.171169,23.143183,21.893451,23.143183,25953,0
DR0.DE,D,20180518,000000,23.235756,24.115197,23.143183,23.883765,21102,0
DR0.DE,D,20180522,000000,24.06891,24.392915,23.235756,23.976338,21306,0
DR0.DE,D,20180523,000000,22.958038,23.976338,22.958038,23.744906,9753,0
DR0.DE,D,20180524,000000,23.791192,23.791192,22.958038,23.05061,11876,0
DR0.DE,D,20180525,000000,23.05061,23.606047,22.911751,23.004324,9109,0
DR0.DE,D,20180528,000000,22.819178,23.143183,22.263742,22.495174,13488,0
DR0.DE,D,20180529,000000,22.310028,22.310028,21.708306,21.939738,20233,0
DR0.DE,D,20180530,000000,21.986024,22.54146,21.754592,22.54146,1557,0
DR0.DE,D,20180531,000000,22.587747,22.680319,22.402601,22.634033,2671,0
DR0.DE,D,20180601,000000,22.726606,22.726606,22.217456,22.217456,3782,0
DR0.DE,D,20180604,000000,22.448888,22.495174,22.078597,22.217456,6447,0
DR0.DE,D,20180605,000000,22.078597,22.078597,21.338015,21.615733,16578,0
DR0.DE,D,20180606,000000,21.708306,21.939738,21.476874,21.569447,3025,0
DR0.DE,D,20180607,000000,21.430587,21.708306,21.430587,21.708306,5048,0
DR0.DE,D,20180608,000000,21.476874,21.893451,21.291728,21.476874,6357,0
DR0.DE,D,20180611,000000,21.338015,21.754592,21.291728,21.708306,10263,0
DR0.DE,D,20180612,000000,21.708306,22.217456,21.615733,21.893451,15381,0
DR0.DE,D,20180613,000000,22.03231,22.171169,21.754592,21.893451,8488,0
DR0.DE,D,20180614,000000,22.03231,22.078597,21.754592,21.939738,10736,0
