<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAI.DE,D,20110125,000000,34.528449,35.625496,34.312844,35.010389,4322460,0
DAI.DE,D,20110126,000000,35.187946,35.860125,35.137215,35.682568,4016039,0
DAI.DE,D,20110127,000000,35.59379,36.240604,35.276724,35.447939,4701306,0
DAI.DE,D,20110128,000000,35.726957,35.828418,34.655275,34.750395,4275276,0
DAI.DE,D,20110131,000000,34.446012,34.471377,33.545546,33.875294,6005054,0
DAI.DE,D,20110201,000000,34.24309,34.357234,33.634324,33.799198,5047684,0
DAI.DE,D,20110203,000000,33.342624,33.647007,32.499229,33.6153,6670449,0
DAI.DE,D,20110204,000000,33.666031,33.907,33.13336,33.412378,4279621,0
DAI.DE,D,20110207,000000,33.393354,34.154312,33.22848,34.00212,4065215,0
DAI.DE,D,20110208,000000,34.24309,35.181604,34.116264,35.054778,6124776,0
DAI.DE,D,20110209,000000,35.023072,35.371844,34.661617,34.896245,3560624,0
DAI.DE,D,20110210,000000,34.908928,35.276724,34.591862,35.181604,3882105,0
DAI.DE,D,20110211,000000,35.092826,36.012316,34.788443,35.83476,4706788,0
DAI.DE,D,20110214,000000,36.208897,36.284993,35.841101,35.872807,3118023,0
DAI.DE,D,20110215,000000,35.771346,36.012316,35.359161,35.49867,3190190,0
DAI.DE,D,20110216,000000,35.524035,35.860125,33.945048,33.95139,15115085,0
DAI.DE,D,20110217,000000,34.274797,34.496743,32.93678,33.589935,11121382,0
DAI.DE,D,20110218,000000,33.640665,33.729444,33.006534,33.37433,6175106,0
DAI.DE,D,20110221,000000,33.387013,33.957731,32.974827,33.114336,4733816,0
DAI.DE,D,20110222,000000,32.974827,33.862611,32.911414,33.640665,5746316,0
DAI.DE,D,20110223,000000,33.685054,33.685054,32.442157,32.524594,5818875,0
DAI.DE,D,20110224,000000,32.201187,32.404109,31.481448,32.017289,7891727,0
DAI.DE,D,20110225,000000,32.340696,32.657762,32.188505,32.385085,5317484,0
DAI.DE,D,20110228,000000,32.404109,32.613373,32.11875,32.372403,4652468,0
DAI.DE,D,20110301,000000,32.69581,33.27921,32.131433,32.353379,6928696,0
DAI.DE,D,20110302,000000,31.928511,31.991924,30.983655,31.452912,8750883,0
DAI.DE,D,20110303,000000,31.801685,31.909487,31.072434,31.186577,6257064,0
DAI.DE,D,20110304,000000,31.389499,31.725589,30.317817,30.587323,8373906,0
DAI.DE,D,20110307,000000,30.121237,31.24999,29.709051,30.81561,6745592,0
DAI.DE,D,20110308,000000,30.996338,31.665346,30.755368,31.230966,6617716,0
DAI.DE,D,20110309,000000,31.452912,31.928511,31.294379,31.592421,4979634,0
DAI.DE,D,20110310,000000,31.326086,31.532179,30.790245,30.885365,5478287,0
DAI.DE,D,20110311,000000,30.596835,30.970973,30.178308,30.305135,5740613,0
DAI.DE,D,20110314,000000,29.677345,30.346353,29.613932,29.915144,5691056,0
DAI.DE,D,20110315,000000,28.694441,29.005166,27.619589,28.713465,14564176,0
DAI.DE,D,20110316,000000,29.07492,29.303207,28.050798,28.139576,8770198,0
DAI.DE,D,20110317,000000,28.282256,29.040043,28.15543,28.456642,8342203,0
DAI.DE,D,20110318,000000,28.757854,29.677345,28.510543,29.106627,13574408,0
DAI.DE,D,20110321,000000,29.677345,29.788318,29.239794,29.715393,6671995,0
DAI.DE,D,20110322,000000,29.740758,29.769294,29.322231,29.464911,4683383,0
DAI.DE,D,20110323,000000,29.242965,30.026117,29.17004,30.026117,5353155,0
DAI.DE,D,20110324,000000,29.937339,31.24999,29.842219,31.081946,6793759,0
DAI.DE,D,20110325,000000,31.48779,31.509984,30.828293,31.069263,4135769,0
DAI.DE,D,20110328,000000,30.923413,30.993167,30.317817,30.609518,5571996,0
DAI.DE,D,20110329,000000,30.755368,30.951949,30.229039,30.660248,3669442,0
DAI.DE,D,20110330,000000,31.078775,31.601933,30.920242,31.601933,6653261,0
DAI.DE,D,20110331,000000,31.620957,31.82705,31.395841,31.611445,5248198,0
DAI.DE,D,20110401,000000,31.903146,32.771905,31.738271,32.714834,6799745,0
DAI.DE,D,20110404,000000,32.848001,32.968486,32.670444,32.69581,4031272,0
DAI.DE,D,20110405,000000,32.784588,33.241163,32.721175,33.241163,5231336,0
DAI.DE,D,20110406,000000,33.387013,33.589935,33.285552,33.355306,5582684,0
DAI.DE,D,20110407,000000,33.336282,33.507498,33.019217,33.076288,6120518,0
DAI.DE,D,20110408,000000,33.291893,33.399695,32.854342,33.000193,6005465,0
DAI.DE,D,20110411,000000,32.480205,32.499229,31.87778,32.11875,8307771,0
DAI.DE,D,20110412,000000,31.808026,32.137774,31.58608,32.004607,27922718,0
DAI.DE,D,20110413,000000,32.207529,32.473864,31.960217,32.404109,29863148,0
DAI.DE,D,20110414,000000,32.700187,33.048902,32.538989,32.759403,7503812,0
DAI.DE,D,20110415,000000,32.897573,33.055481,32.483063,32.548859,14193882,0
DAI.DE,D,20110418,000000,32.443586,32.835067,31.821822,31.99289,5291131,0
DAI.DE,D,20110419,000000,32.140929,32.66729,32.108031,32.292258,4289247,0
DAI.DE,D,20110420,000000,32.765983,33.825284,32.765983,33.634478,6065135,0
DAI.DE,D,20110421,000000,33.8845,33.897659,33.292344,33.75291,3764648,0
DAI.DE,D,20110426,000000,33.581842,34.279271,33.463411,34.187158,3190638,0
DAI.DE,D,20110427,000000,34.312168,35.325414,34.252953,34.726678,4993731,0
DAI.DE,D,20110428,000000,35.167505,35.193823,34.351646,34.930643,4690870,0
DAI.DE,D,20110429,000000,34.476656,34.641144,34.035829,34.338487,5658229,0
DAI.DE,D,20110502,000000,34.410861,34.891166,34.371384,34.549031,3822935,0
DAI.DE,D,20110503,000000,34.345066,34.364805,33.575263,33.983193,5923587,0
DAI.DE,D,20110504,000000,33.489729,34.489815,33.233128,33.384457,6704586,0
DAI.DE,D,20110505,000000,33.489729,33.601581,32.502802,33.325241,5110664,0
DAI.DE,D,20110506,000000,33.285764,34.081885,32.989686,33.772648,6580544,0
DAI.DE,D,20110509,000000,33.535786,33.838443,33.048902,33.358139,4678678,0
DAI.DE,D,20110510,000000,33.371298,34.002931,33.3384,33.575263,3268284,0
DAI.DE,D,20110511,000000,33.687115,33.877921,33.259446,33.423934,2884992,0
DAI.DE,D,20110512,000000,33.06864,33.489729,32.871255,33.47657,3750670,0
DAI.DE,D,20110513,000000,33.706853,33.851602,33.167333,33.266026,3470942,0
DAI.DE,D,20110516,000000,32.93047,33.055481,32.443586,32.956788,4122973,0
DAI.DE,D,20110517,000000,32.831778,32.831778,32.190275,32.318576,4239152,0
DAI.DE,D,20110518,000000,32.509381,32.683739,32.25936,32.427138,2702958,0
DAI.DE,D,20110519,000000,32.552148,33.180492,32.453456,32.706767,3850688,0
DAI.DE,D,20110520,000000,32.864675,32.989686,31.864589,32.140929,6187445,0
DAI.DE,D,20110523,000000,31.417182,31.667204,31.03557,31.18032,5575246,0
DAI.DE,D,20110524,000000,31.019121,31.910646,31.019121,31.515875,6264296,0
DAI.DE,D,20110525,000000,31.127683,31.815243,30.927008,31.71326,4725051,0
DAI.DE,D,20110526,000000,31.956702,32.12777,31.288882,31.499426,4446981,0
DAI.DE,D,20110527,000000,31.802084,31.996179,31.30533,31.634306,3648906,0
DAI.DE,D,20110530,000000,31.71326,31.9896,31.535613,31.621147,1519709,0
DAI.DE,D,20110531,000000,31.877748,32.650841,31.877748,32.308706,5221735,0
DAI.DE,D,20110601,000000,32.371212,32.463325,31.703391,31.917225,3683956,0
DAI.DE,D,20110602,000000,31.58167,31.624437,31.117814,31.137553,4063291,0
DAI.DE,D,20110603,000000,31.3152,31.607988,30.805287,31.298751,4812350,0
DAI.DE,D,20110606,000000,31.167161,31.433631,30.913849,31.055309,3207695,0
DAI.DE,D,20110607,000000,30.996093,31.367836,30.736202,30.989514,3740454,0
DAI.DE,D,20110608,000000,30.726333,31.163871,30.473022,31.147422,5113090,0
DAI.DE,D,20110609,000000,31.147422,31.509295,30.792128,31.206638,6176010,0
DAI.DE,D,20110610,000000,31.298751,31.364546,30.476311,30.650669,5416065,0
DAI.DE,D,20110613,000000,30.77239,30.854634,30.278926,30.680276,2500342,0
DAI.DE,D,20110614,000000,30.923718,31.242825,30.805287,31.022411,4216203,0
DAI.DE,D,20110615,000000,30.923718,31.18032,30.469732,30.680276,4986868,0
DAI.DE,D,20110616,000000,30.430255,30.90398,30.071671,30.90398,6001135,0
DAI.DE,D,20110617,000000,30.841475,31.515875,30.413806,31.147422,10458140,0
DAI.DE,D,20110620,000000,30.874372,31.302041,30.621061,31.292171,3861770,0
DAI.DE,D,20110621,000000,31.58167,32.085003,31.397444,31.950123,6458541,0
DAI.DE,D,20110622,000000,32.111321,32.39753,31.864589,32.180406,4726464,0
DAI.DE,D,20110623,000000,32.180406,32.364632,31.825112,32.078423,4430649,0
DAI.DE,D,20110624,000000,32.555438,33.094958,32.114611,32.25278,6976597,0
DAI.DE,D,20110627,000000,32.25278,32.67058,31.969861,32.39753,3254976,0
DAI.DE,D,20110628,000000,32.601495,33.391036,32.404109,33.154174,5943334,0
DAI.DE,D,20110629,000000,33.496309,33.970034,33.384457,33.779228,6261506,0
DAI.DE,D,20110630,000000,33.89108,34.167419,33.496309,34.147681,4132722,0
DAI.DE,D,20110701,000000,34.147681,34.305589,33.75291,33.943716,4154390,0
DAI.DE,D,20110704,000000,33.970034,34.443759,33.812125,34.443759,3073953,0
DAI.DE,D,20110705,000000,34.338487,34.937222,34.312168,34.746416,5156644,0
DAI.DE,D,20110706,000000,34.739837,35.022756,34.318748,34.851689,4080480,0
DAI.DE,D,20110707,000000,35.003018,35.272778,34.627985,34.627985,4574510,0
DAI.DE,D,20110708,000000,34.766155,35.24646,34.272691,34.470077,5192397,0
DAI.DE,D,20110711,000000,33.818705,34.233214,33.279185,33.555524,5088074,0
DAI.DE,D,20110712,000000,33.029163,34.173999,32.305417,34.002931,8611251,0
DAI.DE,D,20110713,000000,33.996352,35.147767,33.970034,34.983279,5655693,0
DAI.DE,D,20110714,000000,34.733257,35.424106,34.674042,35.042495,4281064,0
DAI.DE,D,20110715,000000,34.851689,35.496481,34.674042,35.049074,6281176,0
DAI.DE,D,20110718,000000,34.792473,34.864848,33.864761,33.8845,4813702,0
DAI.DE,D,20110719,000000,34.226635,34.713519,34.147681,34.476656,3409551,0
DAI.DE,D,20110720,000000,34.706939,34.897745,34.114783,34.509554,3425258,0
DAI.DE,D,20110721,000000,34.647724,34.733257,33.562104,34.377964,4800266,0
DAI.DE,D,20110722,000000,34.805632,34.871427,34.147681,34.522713,3395672,0
DAI.DE,D,20110725,000000,34.187158,35.10171,34.121363,34.897745,3804242,0
DAI.DE,D,20110726,000000,34.904325,34.97012,34.02267,34.088465,4493409,0
DAI.DE,D,20110727,000000,33.654217,34.246373,33.226549,33.575263,5961150,0
DAI.DE,D,20110728,000000,33.437093,33.871341,32.989686,33.601581,4229025,0
DAI.DE,D,20110729,000000,33.094958,33.720012,32.871255,33.331821,4489497,0
DAI.DE,D,20110801,000000,33.897659,34.088465,31.976441,32.242911,5781699,0
DAI.DE,D,20110802,000000,31.917225,32.177116,30.815156,31.196768,7474087,0
DAI.DE,D,20110803,000000,30.463152,31.028991,29.318317,29.82494,10970010,0
DAI.DE,D,20110804,000000,30.581584,30.581584,28.719581,28.857751,9828521,0
DAI.DE,D,20110805,000000,27.765551,28.976182,27.334593,27.614223,14391635,0
DAI.DE,D,20110808,000000,27.1076,28.032022,25.360739,25.666686,14717062,0
DAI.DE,D,20110809,000000,25.581153,26.5615,23.534924,25.581153,17990416,0
DAI.DE,D,20110810,000000,26.647034,26.647034,23.758627,24.12708,15282139,0
DAI.DE,D,20110811,000000,24.834378,25.048212,23.212527,24.768583,12737538,0
DAI.DE,D,20110812,000000,24.827798,25.860782,24.094182,25.577863,7938818,0
DAI.DE,D,20110815,000000,26.005531,26.222655,25.087689,25.275205,6149092,0
DAI.DE,D,20110816,000000,24.93965,25.133746,23.939564,25.048212,7665461,0
DAI.DE,D,20110817,000000,24.817929,25.383767,24.502112,25.002155,5221379,0
DAI.DE,D,20110818,000000,24.67318,24.755424,23.110545,23.462549,10631759,0
DAI.DE,D,20110819,000000,23.44939,23.574401,21.890045,22.853944,13795559,0
DAI.DE,D,20110822,000000,22.442724,23.008562,22.212441,22.344031,6938655,0
DAI.DE,D,20110823,000000,22.699325,23.159891,22.189413,22.544707,6870216,0
DAI.DE,D,20110824,000000,22.890131,24.169847,22.547996,23.71915,9578460,0
DAI.DE,D,20110825,000000,24.166557,24.521851,22.890131,23.521765,9075513,0
DAI.DE,D,20110826,000000,23.44281,23.620457,22.725643,23.416492,6932567,0
DAI.DE,D,20110829,000000,23.831002,24.13037,23.462549,23.821133,3291807,0
DAI.DE,D,20110830,000000,24.176426,24.291568,23.419782,23.801394,4574753,0
DAI.DE,D,20110831,000000,23.926405,25.08111,23.761917,24.785031,8226030,0
DAI.DE,D,20110901,000000,24.847537,24.926491,23.692832,24.288278,8216193,0
DAI.DE,D,20110902,000000,23.831002,23.877058,22.965796,23.330959,6783563,0
DAI.DE,D,20110905,000000,22.745382,23.067778,21.679501,21.807801,7961863,0
DAI.DE,D,20110906,000000,21.834119,22.205862,21.136691,21.288019,8567793,0
DAI.DE,D,20110907,000000,22.37035,22.653269,22.034794,22.544707,6899356,0
DAI.DE,D,20110908,000000,22.597343,22.745382,21.738716,22.117038,7013377,0
DAI.DE,D,20110909,000000,22.08743,22.37035,21.14985,21.291309,7783910,0
DAI.DE,D,20110912,000000,20.676125,21.116952,20.347149,20.906408,8931529,0
DAI.DE,D,20110913,000000,21.574228,21.577518,20.442552,21.334076,8201818,0
DAI.DE,D,20110914,000000,21.074185,22.64011,21.047867,22.534837,8810055,0
DAI.DE,D,20110915,000000,22.913159,23.58756,22.705905,23.169761,8187484,0
DAI.DE,D,20110916,000000,23.620457,24.245511,23.344118,23.946143,18737695,0
DAI.DE,D,20110919,000000,23.469128,24.094182,23.04146,23.291482,5740173,0
DAI.DE,D,20110920,000000,23.094096,24.206034,22.939478,24.202744,5408205,0
DAI.DE,D,20110921,000000,24.140239,24.143529,23.232266,23.291482,6005151,0
DAI.DE,D,20110922,000000,22.436145,22.475622,21.28144,21.538041,10825294,0
DAI.DE,D,20110923,000000,21.873596,21.939391,20.399785,21.320917,8967321,0
DAI.DE,D,20110926,000000,20.926146,21.755165,20.669545,21.14985,8963238,0
DAI.DE,D,20110927,000000,22.172964,22.686166,21.929522,22.666428,8789275,0
DAI.DE,D,20110928,000000,22.465753,23.284902,22.192703,22.649979,5683949,0
DAI.DE,D,20110929,000000,22.475622,23.288192,22.317713,22.913159,5240527,0
DAI.DE,D,20110930,000000,22.646689,22.699325,21.663052,22.126908,8059908,0
DAI.DE,D,20111003,000000,21.186037,21.807801,20.899828,21.610416,5590586,0
DAI.DE,D,20111004,000000,21.261701,21.403161,20.077389,20.373467,9629059,0
DAI.DE,D,20111005,000000,20.850482,21.511723,20.409654,21.452507,7050370,0
DAI.DE,D,20111006,000000,21.765034,22.281526,21.202486,22.074271,8017991,0
DAI.DE,D,20111007,000000,22.107169,22.798018,21.850568,22.357191,5868510,0
DAI.DE,D,20111010,000000,22.617081,23.488867,21.613705,23.271743,6097139,0
DAI.DE,D,20111011,000000,23.04146,23.594139,22.7717,23.58756,5084646,0
DAI.DE,D,20111012,000000,23.541503,25.173223,23.291482,24.903463,9284441,0
DAI.DE,D,20111013,000000,24.768583,25.100848,24.186296,24.452766,7341072,0
DAI.DE,D,20111014,000000,24.613964,25.245597,24.278409,24.883724,5991121,0
DAI.DE,D,20111017,000000,25.265336,25.643658,23.696122,24.021808,6764605,0
DAI.DE,D,20111018,000000,23.554662,24.081023,23.04146,24.008649,6939331,0
DAI.DE,D,20111019,000000,24.245511,24.541589,23.544793,23.765207,4359175,0
DAI.DE,D,20111020,000000,23.238845,23.778366,22.929608,23.018432,7568115,0
DAI.DE,D,20111021,000000,23.140153,24.26525,23.084227,24.159978,6635458,0
DAI.DE,D,20111024,000000,24.433027,24.80477,23.906666,24.544879,4996355,0
DAI.DE,D,20111025,000000,24.39684,25.452852,24.25538,24.837668,7407893,0
DAI.DE,D,20111026,000000,24.870565,25.653527,24.584356,24.93307,6363274,0
DAI.DE,D,20111027,000000,25.824595,26.219366,25.058081,25.706163,11713605,0
DAI.DE,D,20111028,000000,25.857492,25.857492,25.002155,25.791697,7492861,0
DAI.DE,D,20111031,000000,25.62063,25.742351,24.288278,24.344204,6749715,0
DAI.DE,D,20111101,000000,23.370436,23.423072,22.534837,22.90329,10559286,0
DAI.DE,D,20111102,000000,23.225686,23.383595,22.597343,23.304641,6008153,0
DAI.DE,D,20111103,000000,22.77499,24.311306,22.63353,23.939564,9045946,0
DAI.DE,D,20111104,000000,24.189585,24.189585,22.844075,23.021721,6181771,0
DAI.DE,D,20111107,000000,22.755251,23.301351,22.327583,22.751961,5544275,0
DAI.DE,D,20111108,000000,22.824336,23.337538,22.416406,22.547996,5144500,0
DAI.DE,D,20111109,000000,22.972375,23.061199,21.623575,22.110459,8513695,0
DAI.DE,D,20111110,000000,21.383422,22.311134,21.383422,21.870306,7781256,0
DAI.DE,D,20111111,000000,21.982158,22.455883,21.570939,22.399957,6595431,0
DAI.DE,D,20111114,000000,22.567735,22.679587,21.811091,22.146646,4442067,0
DAI.DE,D,20111115,000000,21.886755,22.103879,21.340656,21.386712,7614689,0
DAI.DE,D,20111116,000000,21.261701,21.899914,20.949174,21.205775,7336825,0
DAI.DE,D,20111117,000000,20.988651,21.225514,20.709022,20.827453,7749409,0
DAI.DE,D,20111118,000000,20.669545,21.080765,20.505057,20.804425,5688968,0
DAI.DE,D,20111121,000000,20.758368,20.771528,19.873424,19.998435,6469605,0
DAI.DE,D,20111122,000000,20.284643,20.445842,19.583925,19.639851,6500547,0
DAI.DE,D,20111123,000000,19.409568,19.771441,19.175995,19.182575,8671580,0
DAI.DE,D,20111124,000000,19.475363,19.92935,19.195734,19.370091,5624137,0
DAI.DE,D,20111125,000000,19.465494,19.804339,19.090462,19.600374,4404229,0
DAI.DE,D,20111128,000000,20.034622,21.264991,19.833947,21.14656,8758929,0
DAI.DE,D,20111129,000000,20.857061,21.163009,20.495188,20.975492,6296252,0
DAI.DE,D,20111130,000000,20.666255,22.36377,20.485319,22.113748,10730037,0
DAI.DE,D,20111201,000000,22.031505,22.416406,21.725557,21.942681,5835802,0
DAI.DE,D,20111202,000000,22.350611,22.876972,22.255208,22.324293,6761422,0
DAI.DE,D,20111205,000000,22.63024,22.998693,22.324293,22.870393,6067952,0
DAI.DE,D,20111206,000000,22.531548,22.942767,22.376929,22.571025,4528817,0
DAI.DE,D,20111207,000000,22.916449,23.087517,22.005186,22.383509,4998328,0
DAI.DE,D,20111208,000000,22.584184,22.738802,21.426189,21.590677,6934435,0
DAI.DE,D,20111209,000000,21.383422,22.610502,21.324207,22.475622,6732498,0
DAI.DE,D,20111212,000000,22.36048,22.37035,21.593967,21.751875,5699836,0
DAI.DE,D,20111213,000000,21.873596,22.133487,21.199196,21.485405,5903970,0
DAI.DE,D,20111214,000000,21.324207,21.54462,20.827453,20.827453,6240383,0
DAI.DE,D,20111215,000000,21.047867,21.403161,20.87022,21.159719,5822675,0
DAI.DE,D,20111216,000000,21.324207,21.324207,20.860351,20.906408,12888337,0
DAI.DE,D,20111219,000000,20.758368,21.370263,20.46229,20.623488,4856765,0
DAI.DE,D,20111220,000000,20.676125,21.870306,20.528085,21.837409,6712261,0
DAI.DE,D,20111221,000000,22.195992,22.673007,22.024925,22.192703,5910054,0
DAI.DE,D,20111222,000000,22.301265,22.567735,22.248629,22.459173,3847453,0
DAI.DE,D,20111223,000000,22.686166,22.788149,22.482201,22.626951,2571446,0
DAI.DE,D,20111227,000000,22.738802,22.850654,22.607212,22.643399,1484194,0
DAI.DE,D,20111228,000000,22.712484,22.732223,21.68279,21.758455,3676121,0
DAI.DE,D,20111229,000000,21.860437,22.054533,21.653182,22.054533,2717326,0
DAI.DE,D,20111230,000000,22.041374,22.321003,21.801222,22.317713,2374558,0
DAI.DE,D,20120102,000000,22.317713,23.268453,22.317713,23.268453,4444022,0
DAI.DE,D,20120103,000000,23.640196,24.206034,23.561242,24.12708,6379106,0
DAI.DE,D,20120104,000000,23.939564,24.133659,23.699411,23.926405,4012133,0
DAI.DE,D,20120105,000000,24.015228,24.465925,23.827712,24.271829,6160380,0
DAI.DE,D,20120106,000000,24.337624,24.508692,23.761917,23.99549,4845975,0
DAI.DE,D,20120109,000000,24.041546,24.574487,23.936274,24.166557,5164173,0
DAI.DE,D,20120110,000000,24.574487,25.380477,24.386971,25.173223,6953755,0
DAI.DE,D,20120111,000000,25.107428,25.255467,24.752134,25.143615,4836750,0
DAI.DE,D,20120112,000000,25.104138,25.719322,25.008735,25.114007,4941854,0
DAI.DE,D,20120113,000000,25.429824,25.558124,24.416579,24.982417,5945050,0
DAI.DE,D,20120116,000000,25.160064,26.02198,25.005445,25.8871,6312384,0
DAI.DE,D,20120117,000000,26.614136,27.005618,26.535182,26.874027,9116802,0
DAI.DE,D,20120118,000000,26.910215,27.278667,26.449649,27.216162,7000166,0
DAI.DE,D,20120119,000000,27.351042,27.420127,26.795073,27.265508,6597738,0
DAI.DE,D,20120120,000000,27.24248,27.801739,26.69967,27.604353,8779352,0
DAI.DE,D,20120123,000000,27.656989,28.120845,27.324724,27.426706,6313953,0
DAI.DE,D,20120124,000000,27.298406,27.499081,26.83784,27.232611,4967890,0
DAI.DE,D,20120125,000000,27.304985,27.673438,26.847709,27.614223,5347788,0
DAI.DE,D,20120126,000000,27.765551,28.666945,27.528689,28.541934,6410609,0
DAI.DE,D,20120127,000000,28.308361,28.811694,27.890562,28.094527,5627576,0
DAI.DE,D,20120130,000000,27.693177,28.06163,27.482632,27.860954,4607124,0
DAI.DE,D,20120131,000000,28.015573,28.528775,27.762262,27.795159,5111241,0
DAI.DE,D,20120201,000000,27.907011,28.920256,27.860954,28.851171,6535217,0
DAI.DE,D,20120202,000000,29.048557,29.180147,28.443241,29.01237,5220113,0
DAI.DE,D,20120203,000000,29.028818,29.920343,28.907097,29.907183,6424720,0
DAI.DE,D,20120206,000000,29.805201,30.213131,29.653872,29.917053,4396597,0
DAI.DE,D,20120207,000000,30.002586,30.134177,29.01237,29.367663,4850530,0
DAI.DE,D,20120208,000000,29.55189,29.963109,29.324896,29.357794,5686950,0
DAI.DE,D,20120209,000000,29.992717,30.943457,29.992717,30.713174,10434450,0
DAI.DE,D,20120210,000000,30.594743,31.252694,30.09141,30.49934,6455568,0
DAI.DE,D,20120213,000000,30.825026,31.117814,30.719754,30.956616,4478417,0
DAI.DE,D,20120214,000000,30.917139,31.216507,30.440124,30.8974,4443690,0
DAI.DE,D,20120215,000000,31.200058,31.515875,30.272347,30.660538,5513540,0
