<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKE.DE,D,20170117,000000,48.61679,49.015847,48.276132,49.015847,9838,0
NKE.DE,D,20170118,000000,48.908783,49.239708,48.344263,48.524325,5673,0
NKE.DE,D,20170119,000000,48.840651,49.629031,48.665455,48.860117,10718,0
NKE.DE,D,20170120,000000,48.465927,48.908783,48.280998,48.534059,6536,0
NKE.DE,D,20170123,000000,48.373463,48.519459,47.867342,48.013338,7131,0
NKE.DE,D,20170124,000000,48.344263,48.368596,47.974406,48.217733,4292,0
NKE.DE,D,20170125,000000,48.485393,49.054779,48.47566,48.99638,8254,0
NKE.DE,D,20170126,000000,48.879583,49.395437,48.665455,48.908783,6907,0
NKE.DE,D,20170127,000000,49.103444,49.142377,48.587591,48.597324,5576,0
NKE.DE,D,20170130,000000,48.388062,48.976914,47.998739,48.1934,7321,0
NKE.DE,D,20170131,000000,48.178801,48.368596,46.704237,47.244424,27085,0
NKE.DE,D,20170201,000000,47.838143,48.076603,47.551016,48.023071,5539,0
NKE.DE,D,20170202,000000,47.838143,47.838143,47.26389,47.682413,4093,0
NKE.DE,D,20170203,000000,47.838143,47.886808,47.302823,47.585082,4693,0
NKE.DE,D,20170206,000000,47.448819,48.139868,47.259024,47.381661,2446,0
NKE.DE,D,20170207,000000,47.935473,48.582724,47.935473,48.125269,4990,0
NKE.DE,D,20170208,000000,48.373463,48.582724,47.911141,48.538925,5141,0
NKE.DE,D,20170209,000000,49.006113,50.728871,48.821185,50.728871,10004,0
NKE.DE,D,20170210,000000,50.573141,51.624315,50.427145,51.273924,19952,0
NKE.DE,D,20170213,000000,51.390721,51.585383,50.913799,51.283657,12548,0
NKE.DE,D,20170214,000000,51.575649,52.003905,51.127927,51.896841,8499,0
NKE.DE,D,20170215,000000,52.072037,52.266699,51.848176,51.867642,11946,0
NKE.DE,D,20170216,000000,52.062304,52.266699,51.127927,51.127927,6159,0
NKE.DE,D,20170217,000000,51.429653,51.604849,51.001397,51.604849,7506,0
NKE.DE,D,20170220,000000,52.218034,52.393229,52.033105,52.315364,3729,0
NKE.DE,D,20170221,000000,52.461361,53.045346,51.95524,52.636556,11093,0
NKE.DE,D,20170222,000000,53.240008,53.609866,52.587891,53.424937,8263,0
NKE.DE,D,20170223,000000,53.532001,53.765595,53.191343,53.298407,7083,0
NKE.DE,D,20170224,000000,52.802019,53.532001,52.08177,53.162143,7211,0
NKE.DE,D,20170227,000000,53.415204,53.43467,52.675489,52.831218,1885,0
NKE.DE,D,20170228,000000,52.471094,53.230275,52.179101,52.383496,3400,0
NKE.DE,D,20170301,000000,52.704688,53.629332,52.558692,53.123211,5285,0
NKE.DE,D,20170302,000000,53.563819,53.993423,53.319726,53.74933,3753,0
NKE.DE,D,20170303,000000,53.700511,53.700511,52.509336,52.509336,7016,0
NKE.DE,D,20170306,000000,52.28477,52.558155,51.572018,52.294534,10650,0
NKE.DE,D,20170307,000000,52.382408,52.538627,51.806348,51.913749,5636,0
NKE.DE,D,20170308,000000,52.333589,52.665556,52.226188,52.44099,24346,0
NKE.DE,D,20170309,000000,52.28477,52.382408,51.747765,51.94304,11203,0
NKE.DE,D,20170310,000000,52.089496,52.235952,51.796584,51.884457,2001,0
NKE.DE,D,20170313,000000,51.406035,51.777056,51.406035,51.689183,8186,0
NKE.DE,D,20170314,000000,52.099259,53.309962,51.738001,52.753429,19564,0
NKE.DE,D,20170315,000000,52.587446,53.202561,52.157842,52.528863,13269,0
NKE.DE,D,20170316,000000,52.675319,53.065869,52.040677,52.372644,8174,0
NKE.DE,D,20170317,000000,52.28477,52.714374,52.060204,52.392171,1708,0
NKE.DE,D,20170320,000000,52.528863,53.270907,52.265243,53.241616,21951,0
NKE.DE,D,20170321,000000,53.309962,53.309962,52.372644,52.675319,4780,0
NKE.DE,D,20170322,000000,50.47848,50.55659,49.052976,49.131086,30075,0
NKE.DE,D,20170323,000000,48.965102,50.087931,48.82841,49.98053,23582,0
NKE.DE,D,20170324,000000,50.234387,51.191233,49.804783,50.926636,15403,0
NKE.DE,D,20170327,000000,50.283206,50.351552,49.599745,50.234387,18862,0
NKE.DE,D,20170328,000000,50.273442,50.458953,50.146514,50.458953,4613,0
NKE.DE,D,20170329,000000,51.113123,51.767293,50.761628,51.406035,21070,0
NKE.DE,D,20170330,000000,51.113123,51.6306,50.839738,50.898321,6706,0
NKE.DE,D,20170331,000000,51.142414,51.230287,50.878793,51.005722,4887,0
NKE.DE,D,20170403,000000,51.21076,51.21076,50.6347,50.771392,6070,0
NKE.DE,D,20170404,000000,50.917848,50.917848,50.332024,50.527299,3542,0
NKE.DE,D,20170405,000000,50.527299,50.771392,49.892657,50.694259,5356,0
NKE.DE,D,20170406,000000,50.332024,51.171705,50.078167,50.839738,5840,0
NKE.DE,D,20170407,000000,50.546826,50.761628,50.185568,50.468717,1567,0
NKE.DE,D,20170410,000000,50.995958,50.995958,50.488244,50.585881,6902,0
NKE.DE,D,20170411,000000,50.439425,50.615173,50.21486,50.341788,2509,0
NKE.DE,D,20170412,000000,50.302733,50.966667,50.234387,50.761628,3782,0
NKE.DE,D,20170413,000000,50.771392,50.956903,50.468717,50.937376,10357,0
NKE.DE,D,20170418,000000,51.406035,51.542727,50.927612,51.269342,3984,0
NKE.DE,D,20170419,000000,51.044777,51.249815,50.878793,50.956903,3310,0
NKE.DE,D,20170420,000000,50.917848,51.025249,50.097695,50.888557,8893,0
NKE.DE,D,20170421,000000,51.406035,51.454853,51.074068,51.161941,1123,0
NKE.DE,D,20170424,000000,51.21076,51.21076,50.21486,50.312497,10097,0
NKE.DE,D,20170425,000000,50.039113,50.175805,49.531399,49.619272,11366,0
NKE.DE,D,20170426,000000,49.629036,50.078167,49.521635,49.961003,6100,0
NKE.DE,D,20170427,000000,49.453289,50.146514,49.316597,49.511871,9066,0
NKE.DE,D,20170428,000000,49.941475,49.941475,49.375179,49.550926,3381,0
NKE.DE,D,20170502,000000,49.297069,49.48258,49.06274,49.06274,8529,0
NKE.DE,D,20170503,000000,49.209196,49.336124,48.877229,48.98463,4014,0
NKE.DE,D,20170504,000000,48.867465,49.170141,48.38416,48.760064,9766,0
NKE.DE,D,20170505,000000,48.379279,48.564789,47.749518,47.881328,13910,0
NKE.DE,D,20170508,000000,48.037548,48.623372,47.993611,48.623372,11227,0
NKE.DE,D,20170509,000000,48.818646,49.277542,48.520853,49.277542,7531,0
NKE.DE,D,20170510,000000,49.306833,49.492344,49.052976,49.297069,5065,0
NKE.DE,D,20170511,000000,49.092031,49.150613,47.969202,48.491561,4418,0
NKE.DE,D,20170512,000000,48.7503,48.808883,48.135185,48.242586,7048,0
NKE.DE,D,20170515,000000,48.574553,48.574553,47.939911,47.939911,4425,0
NKE.DE,D,20170516,000000,47.725109,47.935029,45.899291,46.514406,24687,0
NKE.DE,D,20170517,000000,46.465588,46.665744,45.850473,46.006692,14613,0
NKE.DE,D,20170518,000000,45.498978,45.699135,45.24024,45.37205,16725,0
NKE.DE,D,20170519,000000,45.45016,45.743072,44.263867,45.415987,20944,0
NKE.DE,D,20170522,000000,45.401341,45.494097,44.698353,44.820399,11308,0
NKE.DE,D,20170523,000000,44.913155,45.71378,44.791108,45.479451,10286,0
NKE.DE,D,20170524,000000,45.664962,45.743072,45.235358,45.337877,12982,0
NKE.DE,D,20170525,000000,45.401341,45.645434,45.313468,45.498978,3350,0
NKE.DE,D,20170526,000000,45.596616,45.967637,45.508742,45.850473,2323,0
NKE.DE,D,20170529,000000,46.084802,46.260549,46.040865,46.231258,4951,0
NKE.DE,D,20170530,000000,46.099448,46.421651,46.016456,46.211731,8308,0
NKE.DE,D,20170531,000000,46.304486,46.36795,45.889528,46.162912,4314,0
NKE.DE,D,20170601,000000,46.241784,46.329957,46.045844,46.109524,5635,0
NKE.DE,D,20170602,000000,45.947874,46.134017,45.555994,45.751934,8180,0
NKE.DE,D,20170606,000000,46.085032,46.192799,45.761731,45.761731,5565,0
NKE.DE,D,20170607,000000,45.742137,46.217291,45.418837,46.197697,8903,0
NKE.DE,D,20170608,000000,46.339754,47.13331,46.246682,46.849197,5111,0
NKE.DE,D,20170609,000000,46.682648,46.986355,46.339754,46.496505,3007,0
NKE.DE,D,20170612,000000,46.829603,47.255772,46.560186,47.255772,6211,0
NKE.DE,D,20170613,000000,47.564377,47.632956,47.094122,47.598666,10964,0
NKE.DE,D,20170614,000000,47.520291,47.760317,46.93737,47.167599,11185,0
NKE.DE,D,20170615,000000,47.858287,47.858287,46.648359,46.648359,5933,0
NKE.DE,D,20170616,000000,46.241784,46.241784,44.615484,44.831017,24380,0
NKE.DE,D,20170619,000000,44.870205,45.526603,44.806525,45.413938,20972,0
NKE.DE,D,20170620,000000,45.952772,46.075235,45.164115,45.418837,10396,0
NKE.DE,D,20170621,000000,45.595182,46.168306,45.242491,45.933179,8864,0
NKE.DE,D,20170622,000000,46.310363,46.310363,45.742137,45.742137,7684,0
NKE.DE,D,20170623,000000,46.134017,46.178103,45.315968,45.923382,7738,0
NKE.DE,D,20170626,000000,46.437723,46.623866,46.045844,46.535693,7816,0
NKE.DE,D,20170627,000000,46.780618,46.780618,45.859701,45.859701,3534,0
NKE.DE,D,20170628,000000,45.604979,46.114423,45.555994,45.83031,3845,0
NKE.DE,D,20170629,000000,45.898889,45.942975,45.629472,45.673558,4820,0
NKE.DE,D,20170630,000000,48.789001,49.866669,48.044429,49.807887,51948,0
NKE.DE,D,20170703,000000,50.552458,50.90515,50.140985,50.719007,22850,0
NKE.DE,D,20170704,000000,50.61124,50.70921,50.160579,50.278143,11084,0
NKE.DE,D,20170705,000000,50.219361,50.601443,49.876466,49.99403,9414,0
NKE.DE,D,20170706,000000,49.670729,49.719714,49.024128,49.37682,11750,0
NKE.DE,D,20170707,000000,48.98494,49.778496,48.88697,49.758902,6192,0
NKE.DE,D,20170710,000000,49.925451,50.199767,49.57276,50.170376,4992,0
NKE.DE,D,20170711,000000,50.591646,50.621037,49.768699,49.768699,8384,0
NKE.DE,D,20170712,000000,49.915654,50.415301,49.79809,50.111594,2799,0
NKE.DE,D,20170713,000000,49.856872,50.415301,49.827481,50.092,3351,0
NKE.DE,D,20170714,000000,49.79809,49.79809,49.435602,49.435602,2123,0
NKE.DE,D,20170717,000000,49.89606,49.89606,49.494384,49.533572,782,0
NKE.DE,D,20170718,000000,48.994737,49.367023,48.837985,48.837985,4254,0
NKE.DE,D,20170719,000000,48.837985,49.122098,48.764508,49.004534,3518,0
NKE.DE,D,20170720,000000,49.964639,50.483879,49.641338,49.739308,8700,0
NKE.DE,D,20170721,000000,49.739308,49.974436,49.210271,49.974436,3528,0
NKE.DE,D,20170724,000000,50.444692,50.464285,49.749105,49.749105,5954,0
NKE.DE,D,20170725,000000,49.464993,49.905857,49.347429,49.905857,2075,0
NKE.DE,D,20170726,000000,49.886263,50.101797,49.435602,49.435602,2452,0
NKE.DE,D,20170727,000000,48.955549,49.249459,48.710625,48.867376,4477,0
NKE.DE,D,20170728,000000,48.744914,48.808594,48.534279,48.808594,3642,0
NKE.DE,D,20170731,000000,48.940854,49.151489,48.583264,48.622452,2645,0
NKE.DE,D,20170801,000000,49.220068,49.47479,48.637147,49.337632,10741,0
NKE.DE,D,20170802,000000,49.680526,49.680526,49.092707,49.171083,2682,0
NKE.DE,D,20170803,000000,49.523775,49.719714,49.18088,49.543369,18819,0
NKE.DE,D,20170804,000000,49.494384,50.033218,49.171083,49.827481,4965,0
NKE.DE,D,20170807,000000,49.611948,49.886263,49.57276,49.758902,1607,0
NKE.DE,D,20170808,000000,49.57276,50.072406,49.327835,49.915654,7240,0
NKE.DE,D,20170809,000000,49.464993,49.974436,49.396414,49.915654,5883,0
NKE.DE,D,20170810,000000,49.778496,50.023421,49.347429,49.406211,1764,0
NKE.DE,D,20170811,000000,49.053519,49.249459,48.499989,49.063316,27695,0
NKE.DE,D,20170814,000000,48.945752,49.876466,48.945752,49.876466,10133,0
NKE.DE,D,20170815,000000,49.856872,49.964639,48.803696,49.053519,5643,0
NKE.DE,D,20170816,000000,49.004534,49.425805,48.744914,49.033925,7954,0
NKE.DE,D,20170817,000000,48.833087,49.122098,48.617553,48.730219,2223,0
NKE.DE,D,20170818,000000,47.91217,47.91217,45.350258,46.08993,36884,0
NKE.DE,D,20170821,000000,45.698051,45.884194,44.155025,44.512615,12786,0
NKE.DE,D,20170822,000000,44.478326,45.05145,44.478326,45.05145,10172,0
NKE.DE,D,20170823,000000,44.948581,45.306171,44.478326,44.483224,9567,0
NKE.DE,D,20170824,000000,44.581194,44.948581,44.419544,44.576296,5451,0
NKE.DE,D,20170825,000000,44.777134,44.91919,44.213807,44.306878,2710,0
NKE.DE,D,20170828,000000,44.282386,44.733047,44.169721,44.169721,5304,0
NKE.DE,D,20170829,000000,44.012969,44.012969,42.327887,42.656086,22066,0
NKE.DE,D,20170830,000000,43.121443,43.572104,42.979387,43.209616,3819,0
NKE.DE,D,20170831,000000,43.451594,43.943128,43.25498,43.25498,4504,0
NKE.DE,D,20170901,000000,43.957874,44.203641,43.564647,43.948043,13495,0
NKE.DE,D,20170904,000000,43.992281,44.090588,43.746514,43.967705,2400,0
NKE.DE,D,20170905,000000,44.208556,44.360932,43.731768,43.741599,5331,0
NKE.DE,D,20170906,000000,43.746514,44.129911,43.436848,43.436848,3902,0
NKE.DE,D,20170907,000000,43.402441,43.574477,43.009214,43.082944,6090,0
NKE.DE,D,20170908,000000,42.915822,43.058367,42.566833,42.679886,4828,0
NKE.DE,D,20170911,000000,42.8126,43.510578,42.473442,43.274642,7466,0
NKE.DE,D,20170912,000000,43.75143,44.532969,43.648208,43.864482,9275,0
NKE.DE,D,20170913,000000,43.943128,44.321609,43.756345,44.203641,3100,0
NKE.DE,D,20170914,000000,44.316694,44.4789,43.943128,44.090588,12556,0
NKE.DE,D,20170915,000000,44.375678,44.400254,43.992281,43.992281,2223,0
NKE.DE,D,20170918,000000,44.680429,44.685344,44.233133,44.33144,4234,0
NKE.DE,D,20170919,000000,43.849736,44.085673,43.117351,43.815329,23930,0
NKE.DE,D,20170920,000000,43.795668,43.948043,43.633462,43.633462,14730,0
NKE.DE,D,20170921,000000,44.434662,44.434662,43.893974,43.97262,12214,0
NKE.DE,D,20170922,000000,43.844821,44.075842,43.427017,44.075842,4402,0
NKE.DE,D,20170925,000000,43.75143,44.272456,43.75143,43.903805,4946,0
NKE.DE,D,20170926,000000,44.144657,44.587037,44.061096,44.26754,12676,0
NKE.DE,D,20170927,000000,43.259896,43.795668,42.842092,43.225488,29026,0
NKE.DE,D,20170928,000000,44.218387,44.218387,43.495832,43.495832,7345,0
NKE.DE,D,20170929,000000,43.849736,44.041435,43.427017,43.427017,9336,0
NKE.DE,D,20171002,000000,43.451594,43.549901,43.289388,43.343457,6990,0
NKE.DE,D,20171004,000000,43.205827,43.353287,42.989552,43.289388,8694,0
NKE.DE,D,20171005,000000,43.358203,43.997197,43.358203,43.702276,16192,0
NKE.DE,D,20171006,000000,43.987366,44.139741,43.790752,44.051265,9234,0
NKE.DE,D,20171009,000000,44.115165,44.124995,43.235319,43.25498,4779,0
NKE.DE,D,20171010,000000,43.200912,43.368033,42.851923,43.087859,10555,0
NKE.DE,D,20171011,000000,42.96006,43.009214,42.193267,42.296489,17332,0
NKE.DE,D,20171012,000000,42.266997,42.493103,41.991738,42.149029,26089,0
NKE.DE,D,20171013,000000,42.168691,42.684801,42.050722,42.330897,8254,0
NKE.DE,D,20171016,000000,42.561918,42.699547,42.247336,42.699547,5727,0
NKE.DE,D,20171017,000000,43.058367,43.530239,42.876499,43.372949,6358,0
NKE.DE,D,20171018,000000,43.648208,43.785837,43.343457,43.599054,8390,0
NKE.DE,D,20171019,000000,43.259896,43.731768,42.52751,43.584308,8098,0
NKE.DE,D,20171020,000000,43.839906,44.596868,43.697361,44.228218,13699,0
NKE.DE,D,20171023,000000,44.238048,45.06874,44.238048,44.99501,4996,0
NKE.DE,D,20171024,000000,45.019587,45.122809,44.410085,44.410085,16473,0
NKE.DE,D,20171025,000000,44.724667,44.970434,43.884144,43.884144,9820,0
NKE.DE,D,20171026,000000,45.42756,47.865568,45.201455,47.865568,24547,0
NKE.DE,D,20171027,000000,47.796753,47.796753,47.138098,47.138098,23998,0
NKE.DE,D,20171030,000000,47.187251,47.280643,46.420459,46.621987,14703,0
NKE.DE,D,20171101,000000,46.592495,46.666226,46.120623,46.120623,1471,0
NKE.DE,D,20171102,000000,46.214014,46.582665,46.15503,46.582665,3560,0
NKE.DE,D,20171103,000000,46.22876,46.931654,46.22876,46.749786,4415,0
NKE.DE,D,20171106,000000,46.892331,47.53624,46.759617,47.187251,2569,0
NKE.DE,D,20171107,000000,47.585394,47.67387,46.848093,46.848093,4374,0
NKE.DE,D,20171108,000000,46.504019,47.02013,46.489273,46.95623,2010,0
NKE.DE,D,20171109,000000,47.187251,47.260981,46.489273,46.975892,3870,0
NKE.DE,D,20171110,000000,47.236405,47.369119,46.985723,47.138098,2227,0
NKE.DE,D,20171113,000000,47.260981,47.477256,46.853008,46.857924,2414,0
NKE.DE,D,20171114,000000,46.695718,46.931654,46.459781,46.523681,5908,0
NKE.DE,D,20171115,000000,46.425374,46.966061,45.93384,46.774363,3333,0
NKE.DE,D,20171116,000000,47.221659,47.649293,47.216743,47.516579,3122,0
NKE.DE,D,20171117,000000,47.570648,49.536783,47.570648,48.853551,16213,0
NKE.DE,D,20171120,000000,49.251694,49.753058,48.69626,49.379492,12707,0
NKE.DE,D,20171121,000000,49.625259,49.684243,49.05508,49.48763,11188,0
NKE.DE,D,20171122,000000,49.684243,49.733397,49.059995,49.059995,7463,0
NKE.DE,D,20171123,000000,48.858467,49.232032,48.317779,48.809313,5148,0
NKE.DE,D,20171124,000000,48.828975,48.946943,48.573377,48.637276,1799,0
NKE.DE,D,20171127,000000,48.617615,49.19271,48.6127,49.19271,943,0
NKE.DE,D,20171128,000000,48.617615,49.123895,48.04252,48.819144,8123,0
NKE.DE,D,20171129,000000,49.595767,50.126624,49.212371,49.674413,2167,0
NKE.DE,D,20171130,000000,49.949672,50.234761,49.251694,50.057809,5861,0
NKE.DE,D,20171201,000000,50.055994,50.115174,49.123917,49.543105,12459,0
NKE.DE,D,20171204,000000,50.105311,50.480114,49.937635,50.095447,6572,0
NKE.DE,D,20171205,000000,50.19408,50.667516,49.730507,49.957362,1389,0
NKE.DE,D,20171206,000000,50.006678,50.795738,50.006678,50.19408,4244,0
NKE.DE,D,20171207,000000,49.878456,50.549157,49.878456,50.381482,2920,0
NKE.DE,D,20171208,000000,50.894371,51.397396,50.697106,51.22479,6099,0
NKE.DE,D,20171211,000000,51.219858,52.008918,51.01273,51.451644,5655,0
NKE.DE,D,20171212,000000,51.821516,52.56126,51.752473,52.521807,9555,0
NKE.DE,D,20171213,000000,52.373858,53.088944,51.989191,53.088944,5902,0
NKE.DE,D,20171214,000000,53.626491,54.178833,53.517995,54.050611,31875,0
NKE.DE,D,20171215,000000,53.912525,54.366235,53.656081,54.198559,6499,0
NKE.DE,D,20171218,000000,54.445141,54.50432,53.804029,54.021021,4892,0
NKE.DE,D,20171219,000000,54.060474,54.346508,53.675807,53.675807,3772,0
NKE.DE,D,20171220,000000,53.813893,53.873072,52.876884,52.975516,4860,0
NKE.DE,D,20171221,000000,52.788115,53.784303,52.758525,53.153055,4659,0
NKE.DE,D,20171222,000000,52.857157,53.093875,50.716832,51.959602,7429,0
NKE.DE,D,20171227,000000,52.975516,53.044559,52.077961,52.176593,4031,0
NKE.DE,D,20171228,000000,52.147003,52.235773,51.900422,52.087824,5562,0
NKE.DE,D,20171229,000000,52.058234,52.058234,51.732747,51.890559,570,0
NKE.DE,D,20180102,000000,51.486166,51.880696,50.697106,51.683431,17654,0
NKE.DE,D,20180103,000000,52.275226,52.669756,51.486166,51.880696,9304,0
NKE.DE,D,20180104,000000,52.275226,52.275226,51.091636,51.683431,2797,0
NKE.DE,D,20180105,000000,52.275226,52.472491,51.683431,52.472491,8087,0
NKE.DE,D,20180108,000000,52.669756,53.261551,52.472491,53.064286,4551,0
NKE.DE,D,20180109,000000,53.458816,53.458816,52.669756,52.669756,3770,0
NKE.DE,D,20180110,000000,52.275226,52.867021,51.683431,52.669756,3983,0
NKE.DE,D,20180111,000000,53.064286,53.261551,52.275226,52.472491,600,0
NKE.DE,D,20180112,000000,52.867021,52.867021,52.077961,52.472491,1059,0
NKE.DE,D,20180115,000000,52.472491,52.669756,51.288901,51.683431,2742,0
NKE.DE,D,20180116,000000,52.275226,52.669756,51.880696,51.880696,1626,0
NKE.DE,D,20180117,000000,51.486166,51.486166,50.894371,51.091636,1635,0
NKE.DE,D,20180118,000000,51.486166,51.683431,51.288901,51.683431,2170,0
NKE.DE,D,20180119,000000,51.683431,53.656081,51.288901,53.656081,7298,0
NKE.DE,D,20180122,000000,54.050611,54.050611,52.867021,52.867021,2289,0
NKE.DE,D,20180123,000000,53.458816,54.050611,52.669756,53.853346,3962,0
NKE.DE,D,20180124,000000,53.853346,54.050611,53.064286,53.458816,4732,0
NKE.DE,D,20180125,000000,54.050611,54.247876,53.261551,53.458816,6188,0
NKE.DE,D,20180126,000000,54.050611,55.036936,53.853346,54.247876,5207,0
NKE.DE,D,20180129,000000,53.853346,54.247876,53.458816,54.050611,1558,0
NKE.DE,D,20180130,000000,53.557448,54.149243,53.064286,53.705397,3244,0
NKE.DE,D,20180131,000000,53.646217,54.445141,53.074149,54.356371,3558,0
NKE.DE,D,20180201,000000,54.593089,54.593089,52.906474,53.537722,2352,0
NKE.DE,D,20180202,000000,53.557448,53.656081,53.054422,53.409499,1677,0
NKE.DE,D,20180205,000000,52.817704,53.261551,51.890559,52.817704,13031,0
NKE.DE,D,20180206,000000,49.168302,51.949738,47.984712,51.456576,35521,0
NKE.DE,D,20180207,000000,51.969465,53.596901,51.535482,53.301004,5524,0
NKE.DE,D,20180208,000000,52.906474,53.35032,51.880696,51.880696,3233,0
NKE.DE,D,20180209,000000,50.598473,51.634114,50.006678,51.515755,5498,0
NKE.DE,D,20180212,000000,53.014969,53.626491,52.275226,53.399636,5213,0
NKE.DE,D,20180213,000000,53.182645,53.182645,52.087824,52.669756,3214,0
NKE.DE,D,20180214,000000,52.630303,53.35032,52.077961,53.192508,187,0
NKE.DE,D,20180215,000000,53.281277,54.247876,53.222098,53.843482,5213,0
NKE.DE,D,20180216,000000,53.310867,54.652269,53.310867,54.494457,8189,0
NKE.DE,D,20180219,000000,54.178833,54.257739,53.587038,53.587038,584,0
NKE.DE,D,20180220,000000,54.149243,54.445141,53.665944,54.178833,4395,0
NKE.DE,D,20180221,000000,54.247876,54.346508,53.370046,54.346508,3968,0
NKE.DE,D,20180222,000000,53.823756,53.922388,52.876884,53.823756,363,0
NKE.DE,D,20180223,000000,53.794166,54.159106,53.370046,53.991431,5844,0
NKE.DE,D,20180226,000000,54.642406,55.411739,54.553636,55.411739,2808,0
NKE.DE,D,20180227,000000,55.392013,56.269842,55.046799,55.076389,3592,0
NKE.DE,D,20180228,000000,55.076389,55.076389,54.277465,54.494457,3653,0
NKE.DE,D,20180301,000000,54.484594,54.691722,53.596901,54.277465,1693,0
NKE.DE,D,20180302,000000,53.448757,53.45865,51.78683,52.044033,11054,0
NKE.DE,D,20180305,000000,52.43973,53.013491,51.945109,52.172635,850,0
NKE.DE,D,20180306,000000,52.429838,52.429838,51.628552,51.707691,1185,0
NKE.DE,D,20180307,000000,51.529628,51.687906,51.054791,51.49995,1000,0
