<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHE.DE,D,20140612,000000,99.676599,99.835737,99.639155,99.760848,13024,0
EXHE.DE,D,20140613,000000,99.798293,99.817015,99.648516,99.798293,5877,0
EXHE.DE,D,20140616,000000,99.97342,99.97342,99.690956,99.832188,4691,0
EXHE.DE,D,20140617,000000,99.832188,99.832188,99.709787,99.747449,6179,0
EXHE.DE,D,20140618,000000,99.775695,99.822773,99.690956,99.803942,32929,0
EXHE.DE,D,20140619,000000,99.803942,99.935758,99.785111,99.851019,2284,0
EXHE.DE,D,20140620,000000,99.898097,99.898097,99.756865,99.813357,19831,0
EXHE.DE,D,20140623,000000,99.888681,99.935758,99.822773,99.851019,2144,0
EXHE.DE,D,20140624,000000,99.916927,99.926343,99.785111,99.879266,4572,0
EXHE.DE,D,20140625,000000,99.945174,100.133483,99.813357,99.964005,17138,0
EXHE.DE,D,20140626,000000,100.039329,100.048744,99.898097,99.982836,4961,0
EXHE.DE,D,20140627,000000,100.001667,100.020498,99.907512,100.020498,9494,0
EXHE.DE,D,20140630,000000,99.945174,100.029913,99.907512,100.001667,4407,0
EXHE.DE,D,20140701,000000,99.992251,100.048744,99.916927,100.029913,8845,0
EXHE.DE,D,20140702,000000,100.039329,100.048744,99.926343,99.926343,6886,0
EXHE.DE,D,20140703,000000,99.982836,99.982836,99.841604,99.926343,31135,0
EXHE.DE,D,20140704,000000,100.020498,100.048744,99.888681,99.97342,12539,0
EXHE.DE,D,20140707,000000,99.898097,100.058159,99.888681,99.992251,2718,0
EXHE.DE,D,20140708,000000,100.011082,100.16173,99.860435,100.16173,5221,0
EXHE.DE,D,20140709,000000,100.029913,100.142899,99.964005,99.964005,22012,0
EXHE.DE,D,20140710,000000,100.011082,100.227638,100.011082,100.142899,19064,0
EXHE.DE,D,20140711,000000,100.095821,100.208807,100.086406,100.189976,3450,0
EXHE.DE,D,20140714,000000,100.189976,100.199391,100.058159,100.124068,7316,0
EXHE.DE,D,20140715,000000,100.227638,100.237053,100.105237,100.142899,14887,0
EXHE.DE,D,20140716,000000,100.218222,100.2653,100.114652,100.227638,16123,0
EXHE.DE,D,20140717,000000,100.293546,100.302962,100.199391,100.255884,6163,0
EXHE.DE,D,20140718,000000,100.189976,100.331208,100.189976,100.255884,4432,0
EXHE.DE,D,20140721,000000,100.208807,100.331208,100.208807,100.302962,6290,0
EXHE.DE,D,20140722,000000,100.2653,100.312377,100.199391,100.227638,5775,0
EXHE.DE,D,20140723,000000,100.152314,100.321793,100.152314,100.2653,37300,0
EXHE.DE,D,20140724,000000,100.312377,100.312377,100.208807,100.227638,12200,0
EXHE.DE,D,20140725,000000,100.227638,100.312377,100.189976,100.2653,3949,0
EXHE.DE,D,20140728,000000,100.302962,100.340623,100.218222,100.227638,17249,0
EXHE.DE,D,20140729,000000,100.227638,100.378285,100.227638,100.321793,9329,0
EXHE.DE,D,20140730,000000,100.227638,100.397116,100.208807,100.255884,8747,0
EXHE.DE,D,20140731,000000,100.237053,100.293546,100.180561,100.189976,11424,0
EXHE.DE,D,20170228,000000,103.608289,103.716041,103.608289,103.676859,6145,0
EXHE.DE,D,20170301,000000,103.755224,103.755224,103.422173,103.529924,5893,0
EXHE.DE,D,20170302,000000,103.53972,103.559311,103.38299,103.38299,6080,0
EXHE.DE,D,20170303,000000,103.363399,103.392786,103.128304,103.177282,3739,0
EXHE.DE,D,20170306,000000,103.1381,103.275238,103.1381,103.187078,4942,0
EXHE.DE,D,20170307,000000,103.236056,103.314421,103.196873,103.29483,7465,0
EXHE.DE,D,20170308,000000,103.196873,103.255647,103.147895,103.167486,2870,0
EXHE.DE,D,20170309,000000,103.098917,103.167486,102.863822,102.883413,15541,0
EXHE.DE,D,20170310,000000,102.785457,102.82464,102.618932,102.618932,4417,0
EXHE.DE,D,20170313,000000,102.736479,102.82464,102.66791,102.75607,8841,0
EXHE.DE,D,20170314,000000,102.677705,102.961778,102.677705,102.863822,48817,0
EXHE.DE,D,20170315,000000,102.921759,103.049417,102.86284,103.029777,25625,0
EXHE.DE,D,20170316,000000,102.961039,103.059237,102.8923,102.951219,13385,0
EXHE.DE,D,20170317,000000,102.90212,103.049417,102.833381,103.049417,2741,0
EXHE.DE,D,20170320,000000,103.019958,103.019958,102.823561,102.941399,11612,0
EXHE.DE,D,20170321,000000,102.8923,102.941399,102.784281,102.87266,52934,0
EXHE.DE,D,20170322,000000,103.019958,103.088697,102.931579,103.029777,4370,0
EXHE.DE,D,20170323,000000,103.049417,103.157435,102.970858,103.000318,7627,0
EXHE.DE,D,20170324,000000,102.8923,103.059237,102.8923,103.029777,2718,0
EXHE.DE,D,20170327,000000,103.137796,103.137796,103.019958,103.078877,1998,0
EXHE.DE,D,20170328,000000,103.000318,103.255634,103.000318,103.206535,3118,0
EXHE.DE,D,20170329,000000,103.206535,103.412751,103.177075,103.353832,6324,0
EXHE.DE,D,20170330,000000,103.334193,103.412751,103.285093,103.393112,329,0
EXHE.DE,D,20170331,000000,103.344012,103.412751,103.324373,103.383292,1285,0
EXHE.DE,D,20170403,000000,103.363652,103.51095,103.363652,103.47167,4017,0
EXHE.DE,D,20170404,000000,103.540409,103.648428,103.540409,103.579689,1330,0
EXHE.DE,D,20170405,000000,103.540409,103.609148,103.442211,103.569869,11121,0
EXHE.DE,D,20170406,000000,103.50113,103.618968,103.48149,103.530589,5275,0
EXHE.DE,D,20170407,000000,103.52077,103.697527,103.52077,103.628788,5749,0
EXHE.DE,D,20170410,000000,103.618968,103.707347,103.618968,103.687707,1578,0
EXHE.DE,D,20170411,000000,103.697527,103.766266,103.628788,103.687707,25333,0
EXHE.DE,D,20170412,000000,103.736806,103.785905,103.609148,103.707347,19889,0
EXHE.DE,D,20170413,000000,103.707347,103.884104,103.707347,103.756446,1787,0
EXHE.DE,D,20170418,000000,103.825185,103.874284,103.736806,103.805545,3675,0
EXHE.DE,D,20170419,000000,103.864464,103.884104,103.746626,103.746626,2569,0
EXHE.DE,D,20170420,000000,103.726986,103.736806,103.599328,103.609148,39548,0
EXHE.DE,D,20170421,000000,103.609148,103.628788,103.560049,103.560049,3111,0
EXHE.DE,D,20170424,000000,103.422571,103.432391,103.294913,103.412751,5597,0
EXHE.DE,D,20170425,000000,103.461851,103.461851,103.196715,103.265454,13183,0
EXHE.DE,D,20170426,000000,103.226174,103.393112,103.206535,103.353832,15897,0
EXHE.DE,D,20170427,000000,103.334193,103.550229,103.334193,103.50113,12248,0
EXHE.DE,D,20170428,000000,103.432391,103.49131,103.275274,103.47167,61466,0
EXHE.DE,D,20170502,000000,103.432391,103.461851,103.353832,103.442211,5732,0
EXHE.DE,D,20170503,000000,103.452031,103.52077,103.383292,103.442211,1828,0
EXHE.DE,D,20170504,000000,103.353832,103.422571,103.245814,103.294913,7932,0
EXHE.DE,D,20170505,000000,103.206535,103.294913,103.186895,103.186895,4783,0
EXHE.DE,D,20170508,000000,103.177075,103.334193,103.177075,103.235994,9128,0
EXHE.DE,D,20170509,000000,103.108336,103.275274,103.108336,103.275274,1206,0
EXHE.DE,D,20170510,000000,103.206535,103.363652,103.206535,103.304733,4134,0
EXHE.DE,D,20170511,000000,103.216354,103.304733,103.157435,103.275274,14789,0
EXHE.DE,D,20170512,000000,103.226174,103.373472,103.226174,103.373472,1822,0
EXHE.DE,D,20170515,000000,103.402931,103.402931,103.285093,103.344012,8185,0
EXHE.DE,D,20170516,000000,103.324373,103.344012,103.255634,103.314553,1406,0
EXHE.DE,D,20170517,000000,103.344012,103.461851,103.314553,103.402931,25298,0
EXHE.DE,D,20170518,000000,103.402931,103.599328,103.402931,103.52077,4297,0
EXHE.DE,D,20170519,000000,103.51095,103.51095,103.412751,103.452031,1273,0
EXHE.DE,D,20170522,000000,103.461851,103.461851,103.285093,103.314553,7809,0
EXHE.DE,D,20170523,000000,103.255634,103.334193,103.226174,103.285093,3713,0
EXHE.DE,D,20170524,000000,103.265454,103.363652,103.265454,103.294913,11444,0
EXHE.DE,D,20170525,000000,103.373472,103.412751,103.373472,103.373472,1307,0
EXHE.DE,D,20170526,000000,103.393112,103.49131,103.393112,103.47167,5607,0
EXHE.DE,D,20170529,000000,103.530589,103.658247,103.452031,103.609148,8325,0
EXHE.DE,D,20170530,000000,103.589508,103.638608,103.51095,103.599328,1842,0
EXHE.DE,D,20170531,000000,103.550229,103.668067,103.52077,103.579689,2323,0
EXHE.DE,D,20170601,000000,103.51095,103.599328,103.461851,103.579689,1534,0
EXHE.DE,D,20170602,000000,103.579689,103.648428,103.530589,103.609148,11641,0
EXHE.DE,D,20170606,000000,103.677887,103.717166,103.540409,103.638608,5314,0
EXHE.DE,D,20170607,000000,103.579689,103.668067,103.560049,103.638608,1064,0
EXHE.DE,D,20170608,000000,103.638608,103.726986,103.589508,103.658247,1222,0
EXHE.DE,D,20170609,000000,103.707347,103.707347,103.609148,103.638608,360,0
EXHE.DE,D,20170612,000000,103.717166,103.766266,103.687707,103.697527,15317,0
EXHE.DE,D,20170613,000000,103.746626,103.746626,103.648428,103.668067,409,0
EXHE.DE,D,20170614,000000,103.658247,103.805545,103.599328,103.805545,7255,0
EXHE.DE,D,20170615,000000,103.816371,103.816371,103.668737,103.708106,3019,0
EXHE.DE,D,20170616,000000,103.688422,103.76716,103.63921,103.76716,2252,0
EXHE.DE,D,20170619,000000,103.698264,103.747476,103.629368,103.717949,2440,0
EXHE.DE,D,20170620,000000,103.668737,103.796687,103.649053,103.786845,4125,0
EXHE.DE,D,20170621,000000,103.826214,103.855741,103.67858,103.76716,10968,0
EXHE.DE,D,20170622,000000,103.826214,103.875425,103.757318,103.875425,12465,0
EXHE.DE,D,20170623,000000,103.796687,103.875425,103.76716,103.845898,6505,0
EXHE.DE,D,20170626,000000,103.796687,103.875425,103.727791,103.777002,4681,0
EXHE.DE,D,20170627,000000,103.63921,103.698264,103.442365,103.521103,12471,0
EXHE.DE,D,20170628,000000,103.284888,103.589999,103.284888,103.462049,14021,0
EXHE.DE,D,20170629,000000,103.294731,103.412838,103.176623,103.225835,6195,0
EXHE.DE,D,20170630,000000,103.176623,103.324257,103.0782,103.166781,2941,0
EXHE.DE,D,20170703,000000,103.137254,103.294731,103.058516,103.215992,20460,0
EXHE.DE,D,20170704,000000,103.11757,103.225835,103.11757,103.196308,1967,0
EXHE.DE,D,20170705,000000,103.088043,103.166781,102.969935,103.156939,7651,0
EXHE.DE,D,20170706,000000,103.127412,103.137254,102.812459,102.832143,5439,0
EXHE.DE,D,20170707,000000,102.792774,102.930566,102.792774,102.871513,1922,0
EXHE.DE,D,20170710,000000,102.832143,102.979778,102.832143,102.979778,8569,0
EXHE.DE,D,20170711,000000,102.910882,103.019147,102.881355,102.940409,1553,0
EXHE.DE,D,20170712,000000,103.019147,103.097885,102.940409,102.979778,1513,0
EXHE.DE,D,20170713,000000,102.960093,103.166781,102.920724,102.969935,4711,0
EXHE.DE,D,20170714,000000,103.019147,103.11757,102.969935,102.98962,1718,0
EXHE.DE,D,20170717,000000,102.999462,103.156939,102.920724,103.068358,14584,0
EXHE.DE,D,20170718,000000,103.048674,103.196308,103.048674,103.127412,2018,0
EXHE.DE,D,20170719,000000,103.11757,103.245519,103.028989,103.088043,5666,0
EXHE.DE,D,20170720,000000,103.028989,103.215992,103.028989,103.176623,1135,0
EXHE.DE,D,20170721,000000,103.265204,103.3341,103.147096,103.255362,3268,0
EXHE.DE,D,20170724,000000,103.176623,103.373469,103.176623,103.294731,1878,0
EXHE.DE,D,20170725,000000,103.3341,103.363627,102.98962,103.068358,12995,0
EXHE.DE,D,20170726,000000,103.068358,103.196308,103.038831,103.097885,4078,0
EXHE.DE,D,20170727,000000,103.156939,103.186466,103.0782,103.156939,2209,0
EXHE.DE,D,20170728,000000,103.097885,103.147096,103.009305,103.107727,1439,0
EXHE.DE,D,20170731,000000,103.186466,103.20615,102.979778,103.058516,4753,0
EXHE.DE,D,20170801,000000,102.979778,103.3341,102.979778,103.265204,1819,0
EXHE.DE,D,20170802,000000,103.343942,103.343942,103.166781,103.235677,18359,0
EXHE.DE,D,20170803,000000,103.20615,103.383311,103.166781,103.343942,4123,0
EXHE.DE,D,20170804,000000,103.284888,103.393153,103.245519,103.255362,2366,0
EXHE.DE,D,20170807,000000,103.343942,103.383311,103.235677,103.314415,835,0
EXHE.DE,D,20170808,000000,103.294731,103.442365,103.245519,103.343942,957,0
EXHE.DE,D,20170809,000000,103.324257,103.530945,103.324257,103.42268,8022,0
EXHE.DE,D,20170810,000000,103.491576,103.580157,103.471892,103.540788,2932,0
EXHE.DE,D,20170811,000000,103.570314,103.599841,103.481734,103.55063,1181,0
EXHE.DE,D,20170814,000000,103.432523,103.580157,103.402996,103.511261,2606,0
EXHE.DE,D,20170815,000000,103.471892,103.511261,103.304573,103.393153,6204,0
EXHE.DE,D,20170816,000000,103.373469,103.471892,103.294731,103.452207,3980,0
EXHE.DE,D,20170817,000000,103.560472,103.560472,103.412838,103.471892,4639,0
EXHE.DE,D,20170818,000000,103.589999,103.599841,103.471892,103.540788,1575,0
EXHE.DE,D,20170821,000000,103.491576,103.580157,103.481734,103.570314,65562,0
EXHE.DE,D,20170822,000000,103.501419,103.580157,103.462049,103.580157,318,0
EXHE.DE,D,20170823,000000,103.55063,103.609684,103.55063,103.609684,843,0
EXHE.DE,D,20170824,000000,103.560472,103.708106,103.560472,103.609684,4817,0
EXHE.DE,D,20170825,000000,103.540788,103.629368,103.511261,103.629368,4142,0
EXHE.DE,D,20170828,000000,103.511261,103.668737,103.511261,103.658895,1589,0
EXHE.DE,D,20170829,000000,103.708106,103.777002,103.708106,103.757318,1355,0
EXHE.DE,D,20170830,000000,103.688422,103.747476,103.63921,103.688422,4129,0
EXHE.DE,D,20170831,000000,103.698264,103.737633,103.63921,103.688422,3290,0
EXHE.DE,D,20170901,000000,103.737633,103.737633,103.570314,103.698264,3236,0
EXHE.DE,D,20170904,000000,103.649053,103.777002,103.649053,103.727791,5121,0
EXHE.DE,D,20170905,000000,103.63921,103.875425,103.63921,103.836056,4807,0
EXHE.DE,D,20170906,000000,103.796687,103.816371,103.698264,103.76716,5058,0
EXHE.DE,D,20170907,000000,103.649053,103.904952,103.649053,103.904952,10629,0
EXHE.DE,D,20170908,000000,103.826214,103.954163,103.757318,103.845898,1607,0
EXHE.DE,D,20170911,000000,103.727791,103.836056,103.658895,103.777002,5630,0
EXHE.DE,D,20170912,000000,103.658895,103.708106,103.511261,103.580157,6116,0
EXHE.DE,D,20170913,000000,103.580157,103.619526,103.540788,103.580157,1200,0
EXHE.DE,D,20170914,000000,103.589999,103.619526,103.589999,103.609684,244,0
EXHE.DE,D,20170915,000000,103.616588,103.616588,103.330545,103.409454,4583,0
EXHE.DE,D,20170918,000000,103.39959,103.517953,103.2615,103.379863,2075,0
EXHE.DE,D,20170919,000000,103.379863,103.448908,103.340409,103.409454,3111,0
EXHE.DE,D,20170920,000000,103.320682,103.448908,103.320682,103.439044,12948,0
EXHE.DE,D,20170921,000000,103.379863,103.409454,103.281227,103.360136,5804,0
EXHE.DE,D,20170922,000000,103.350272,103.429181,103.310818,103.39959,1692,0
EXHE.DE,D,20170925,000000,103.360136,103.626452,103.360136,103.596861,1669,0
EXHE.DE,D,20170926,000000,103.508089,103.596861,103.508089,103.527816,2710,0
EXHE.DE,D,20170927,000000,103.478498,103.478498,103.320682,103.379863,17157,0
EXHE.DE,D,20170928,000000,103.202319,103.379863,103.202319,103.360136,33415,0
EXHE.DE,D,20170929,000000,103.369999,103.448908,103.369999,103.369999,6620,0
EXHE.DE,D,20171002,000000,103.350272,103.448908,103.330545,103.448908,1814,0
EXHE.DE,D,20171004,000000,103.478498,103.508089,103.340409,103.350272,7330,0
EXHE.DE,D,20171005,000000,103.350272,103.458771,103.350272,103.409454,7067,0
EXHE.DE,D,20171006,000000,103.488362,103.488362,103.241773,103.379863,2066,0
EXHE.DE,D,20171009,000000,103.369999,103.429181,103.330545,103.419317,35638,0
EXHE.DE,D,20171010,000000,103.448908,103.448908,103.330545,103.439044,2346,0
EXHE.DE,D,20171011,000000,103.409454,103.429181,103.281227,103.369999,40684,0
EXHE.DE,D,20171012,000000,103.369999,103.468635,103.320682,103.468635,3586,0
EXHE.DE,D,20171013,000000,103.409454,103.586997,103.409454,103.586997,8093,0
EXHE.DE,D,20171016,000000,103.596861,103.725087,103.53768,103.725087,1625,0
EXHE.DE,D,20171017,000000,103.665906,103.794132,103.665906,103.744814,22528,0
EXHE.DE,D,20171018,000000,103.784268,103.794132,103.626452,103.715224,2349,0
EXHE.DE,D,20171019,000000,103.56727,103.734951,103.56727,103.734951,3835,0
EXHE.DE,D,20171020,000000,103.606725,103.606725,103.429181,103.56727,1349,0
EXHE.DE,D,20171023,000000,103.517953,103.616588,103.478498,103.606725,3275,0
EXHE.DE,D,20171024,000000,103.547543,103.547543,103.369999,103.488362,3715,0
EXHE.DE,D,20171025,000000,103.419317,103.478498,103.300955,103.39959,2400,0
EXHE.DE,D,20171026,000000,103.310818,103.606725,103.310818,103.606725,5128,0
EXHE.DE,D,20171027,000000,103.557407,103.715224,103.557407,103.675769,4173,0
EXHE.DE,D,20171030,000000,103.596861,103.734951,103.596861,103.734951,16304,0
EXHE.DE,D,20171101,000000,103.695496,103.754678,103.665906,103.754678,344,0
EXHE.DE,D,20171102,000000,103.715224,103.784268,103.636315,103.754678,2880,0
EXHE.DE,D,20171103,000000,103.794132,103.823723,103.695496,103.803996,6110,0
EXHE.DE,D,20171106,000000,103.784268,103.902631,103.784268,103.892767,2402,0
EXHE.DE,D,20171107,000000,103.863177,103.902631,103.784268,103.882904,4419,0
EXHE.DE,D,20171108,000000,103.912495,103.961812,103.84345,103.942085,2210,0
EXHE.DE,D,20171109,000000,103.922358,103.932222,103.725087,103.813859,2375,0
EXHE.DE,D,20171110,000000,103.665906,103.784268,103.665906,103.744814,5089,0
EXHE.DE,D,20171113,000000,103.754678,103.784268,103.616588,103.725087,2738,0
EXHE.DE,D,20171114,000000,103.685633,103.774405,103.646179,103.774405,2985,0
EXHE.DE,D,20171115,000000,103.813859,103.87304,103.754678,103.833586,3426,0
EXHE.DE,D,20171116,000000,103.734951,103.84345,103.734951,103.84345,1518,0
EXHE.DE,D,20171117,000000,103.833586,103.863177,103.715224,103.863177,1417,0
EXHE.DE,D,20171120,000000,103.882904,103.892767,103.774405,103.803996,4651,0
EXHE.DE,D,20171121,000000,103.87304,103.912495,103.764541,103.863177,3897,0
EXHE.DE,D,20171122,000000,103.882904,103.882904,103.70536,103.882904,4331,0
EXHE.DE,D,20171123,000000,103.87304,103.882904,103.754678,103.882904,5357,0
EXHE.DE,D,20171124,000000,103.863177,103.882904,103.734951,103.863177,4780,0
EXHE.DE,D,20171127,000000,103.863177,103.882904,103.715224,103.882904,8544,0
EXHE.DE,D,20171128,000000,103.823723,103.902631,103.774405,103.87304,1823,0
EXHE.DE,D,20171129,000000,103.863177,103.863177,103.764541,103.784268,2285,0
EXHE.DE,D,20171130,000000,103.764541,103.803996,103.636315,103.803996,11009,0
EXHE.DE,D,20171201,000000,103.754678,104.020994,103.715224,103.951949,7849,0
EXHE.DE,D,20171204,000000,103.84345,103.887836,103.84345,103.887836,1957,0
EXHE.DE,D,20171205,000000,103.794132,103.981539,103.794132,103.887836,2336,0
EXHE.DE,D,20171206,000000,103.902631,104.070311,103.892767,104.050584,9730,0
EXHE.DE,D,20171207,000000,104.020994,104.050584,103.853313,104.020994,6829,0
EXHE.DE,D,20171208,000000,103.932222,103.951949,103.803996,103.932222,7465,0
EXHE.DE,D,20171211,000000,103.84345,103.951949,103.813859,103.951949,9642,0
EXHE.DE,D,20171212,000000,103.892767,103.932222,103.833586,103.902631,2119,0
EXHE.DE,D,20171213,000000,103.892767,103.892767,103.754678,103.833586,10022,0
EXHE.DE,D,20171214,000000,103.794132,103.882904,103.794132,103.863177,1959,0
EXHE.DE,D,20171215,000000,103.981776,103.981776,103.84341,103.90271,7774,0
EXHE.DE,D,20171218,000000,103.833527,103.991659,103.823644,103.882943,12235,0
EXHE.DE,D,20171219,000000,103.813761,103.991659,103.784111,103.853294,40703,0
EXHE.DE,D,20171220,000000,103.754461,103.853294,103.586446,103.685278,30072,0
EXHE.DE,D,20171221,000000,103.596329,103.685278,103.566679,103.655628,6356,0
EXHE.DE,D,20171222,000000,103.655628,103.675395,103.537029,103.596329,28358,0
EXHE.DE,D,20171227,000000,103.537029,103.685278,103.537029,103.655628,2027,0
EXHE.DE,D,20171228,000000,103.586446,103.685278,103.527146,103.685278,30696,0
EXHE.DE,D,20171229,000000,103.527146,103.635862,103.507379,103.635862,3103,0
EXHE.DE,D,20180102,000000,103.329481,103.611154,103.329481,103.576562,4942,0
EXHE.DE,D,20180103,000000,103.492555,103.606212,103.423372,103.606212,4414,0
EXHE.DE,D,20180104,000000,103.502438,103.63092,103.41843,103.63092,22877,0
EXHE.DE,D,20180105,000000,103.537029,103.670453,103.472788,103.621037,13835,0
EXHE.DE,D,20180108,000000,103.522204,103.670453,103.517263,103.670453,3366,0
EXHE.DE,D,20180109,000000,103.635862,103.705045,103.532088,103.576562,5799,0
EXHE.DE,D,20180110,000000,103.369014,103.522204,103.369014,103.482671,2688,0
EXHE.DE,D,20180111,000000,103.47773,103.556796,103.200998,103.23559,2631,0
EXHE.DE,D,20180112,000000,103.181232,103.304773,103.141699,103.304773,4816,0
EXHE.DE,D,20180115,000000,103.294889,103.294889,103.097224,103.220765,1222,0
EXHE.DE,D,20180116,000000,103.107107,103.304773,103.087341,103.275123,3527,0
EXHE.DE,D,20180117,000000,103.200998,103.369014,103.200998,103.304773,7973,0
EXHE.DE,D,20180118,000000,103.141699,103.280064,103.131816,103.245473,1727,0
EXHE.DE,D,20180119,000000,103.156524,103.299831,103.092283,103.230648,9367,0
EXHE.DE,D,20180122,000000,103.121932,103.245473,103.092283,103.156524,8635,0
EXHE.DE,D,20180123,000000,103.171349,103.26524,103.166407,103.255356,4105,0
EXHE.DE,D,20180124,000000,103.161465,103.181232,103.067574,103.151582,4815,0
EXHE.DE,D,20180222,000000,102.81061,102.845201,102.746368,102.845201,756,0
EXHE.DE,D,20180223,000000,102.860026,102.879792,102.701894,102.855084,13529,0
EXHE.DE,D,20180226,000000,102.785902,102.914384,102.72166,102.860026,15716,0
EXHE.DE,D,20180227,000000,102.929209,102.929209,102.682127,102.884734,8062,0
EXHE.DE,D,20180228,000000,102.884734,103.013216,102.879792,103.003333,2187,0
EXHE.DE,D,20180301,000000,103.013216,103.072516,102.889676,103.003333,1671,0
EXHE.DE,D,20180302,000000,103.008275,103.126874,102.99345,102.99345,3682,0
EXHE.DE,D,20180305,000000,103.112049,103.112049,102.983567,103.047808,16104,0
