<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMV.DE,D,20170531,000000,7.504,7.532,7.335,7.412,18985,0
FMV.DE,D,20170601,000000,7.44,7.509,7.287,7.43,31059,0
FMV.DE,D,20170602,000000,7.18,7.43,7.162,7.378,57027,0
FMV.DE,D,20170606,000000,7.45,7.751,7.392,7.745,82334,0
FMV.DE,D,20170607,000000,7.865,7.949,7.677,7.731,33891,0
FMV.DE,D,20170608,000000,7.732,7.78,7.554,7.567,16079,0
FMV.DE,D,20170609,000000,7.486,7.583,7.459,7.512,24998,0
FMV.DE,D,20170612,000000,7.45,7.45,7.325,7.346,34049,0
FMV.DE,D,20170613,000000,7.296,7.41,7.215,7.36,45042,0
FMV.DE,D,20170614,000000,7.564,7.794,7.467,7.467,24806,0
FMV.DE,D,20170615,000000,7.192,7.199,6.949,7.029,41477,0
FMV.DE,D,20170616,000000,6.975,7.099,6.934,6.934,25538,0
FMV.DE,D,20170619,000000,6.79,7.032,6.727,6.969,84603,0
FMV.DE,D,20170620,000000,7,7,6.871,6.909,24874,0
FMV.DE,D,20170621,000000,7.02,7.161,7.006,7.119,8550,0
FMV.DE,D,20170622,000000,7.2,7.335,7.2,7.316,26056,0
FMV.DE,D,20170623,000000,7.346,7.464,7.346,7.4,43792,0
FMV.DE,D,20170626,000000,7.552,7.552,7.228,7.442,17975,0
FMV.DE,D,20170627,000000,7.579,7.579,7.356,7.365,6489,0
FMV.DE,D,20170628,000000,7.321,7.36,7.192,7.295,8838,0
FMV.DE,D,20170629,000000,7.351,7.351,7.242,7.242,18221,0
FMV.DE,D,20170630,000000,7.1,7.179,7.07,7.136,4889,0
FMV.DE,D,20170703,000000,7.155,7.18,6.76,6.78,23824,0
FMV.DE,D,20170704,000000,6.8,6.98,6.8,6.965,20119,0
FMV.DE,D,20170705,000000,6.869,6.903,6.601,6.647,78907,0
FMV.DE,D,20170706,000000,6.706,6.72,6.487,6.508,48460,0
FMV.DE,D,20170707,000000,6.48,6.48,6.243,6.249,36685,0
FMV.DE,D,20170710,000000,6.17,6.533,6.08,6.53,146707,0
FMV.DE,D,20170711,000000,6.639,6.81,6.547,6.81,86532,0
FMV.DE,D,20170712,000000,6.81,6.97,6.747,6.869,44250,0
FMV.DE,D,20170713,000000,6.834,6.834,6.588,6.643,32601,0
FMV.DE,D,20170714,000000,6.631,6.921,6.6,6.904,26713,0
FMV.DE,D,20170717,000000,6.924,7.071,6.85,6.967,72845,0
FMV.DE,D,20170718,000000,6.95,7.006,6.947,6.954,21828,0
FMV.DE,D,20170719,000000,6.96,7.048,6.85,6.9,32745,0
FMV.DE,D,20170720,000000,6.847,6.868,6.729,6.868,39233,0
FMV.DE,D,20170721,000000,6.795,6.96,6.778,6.847,26499,0
FMV.DE,D,20170724,000000,6.801,6.949,6.714,6.714,24359,0
FMV.DE,D,20170725,000000,6.6,6.707,6.515,6.667,28236,0
FMV.DE,D,20170726,000000,6.651,6.777,6.636,6.652,31981,0
FMV.DE,D,20170727,000000,7.062,7.144,6.867,6.867,74790,0
FMV.DE,D,20170728,000000,6.819,7.014,6.806,7.013,12161,0
FMV.DE,D,20170731,000000,7.06,7.132,6.996,7.036,63310,0
FMV.DE,D,20170801,000000,6.939,7.088,6.844,6.952,54961,0
FMV.DE,D,20170802,000000,6.872,6.938,6.716,6.797,25745,0
FMV.DE,D,20170803,000000,6.64,6.711,6.495,6.586,13506,0
FMV.DE,D,20170804,000000,6.2,6.36,5.583,5.638,202357,0
FMV.DE,D,20170807,000000,5.419,5.452,5.21,5.234,124462,0
FMV.DE,D,20170808,000000,5.22,5.345,5.07,5.15,130698,0
FMV.DE,D,20170809,000000,5.244,5.4,5.189,5.248,86656,0
FMV.DE,D,20170810,000000,5.386,5.783,5.372,5.762,168931,0
FMV.DE,D,20170811,000000,5.823,5.889,5.484,5.53,71601,0
FMV.DE,D,20170814,000000,5.531,5.595,5.3,5.42,65608,0
FMV.DE,D,20170815,000000,5.28,5.33,5.15,5.33,73722,0
FMV.DE,D,20170816,000000,5.32,5.442,5.264,5.442,23613,0
FMV.DE,D,20170817,000000,5.579,5.688,5.508,5.561,32438,0
FMV.DE,D,20170818,000000,5.689,5.765,5.551,5.585,38925,0
FMV.DE,D,20170821,000000,5.507,5.55,5.36,5.36,11905,0
FMV.DE,D,20170822,000000,5.46,5.46,5.308,5.342,19475,0
FMV.DE,D,20170823,000000,5.34,5.375,5.28,5.28,6044,0
FMV.DE,D,20170824,000000,5.407,5.442,5.306,5.437,11201,0
FMV.DE,D,20170825,000000,5.45,5.558,5.398,5.528,34164,0
FMV.DE,D,20170828,000000,5.55,5.7,5.489,5.7,44600,0
FMV.DE,D,20170829,000000,5.98,6.04,5.664,5.704,66562,0
FMV.DE,D,20170830,000000,5.799,5.82,5.489,5.489,9160,0
FMV.DE,D,20170831,000000,5.584,5.88,5.584,5.827,34594,0
FMV.DE,D,20170901,000000,5.95,6.03,5.839,5.877,47404,0
FMV.DE,D,20170904,000000,6.22,6.22,6.09,6.129,25386,0
FMV.DE,D,20170905,000000,6.16,6.28,6.011,6.225,16353,0
FMV.DE,D,20170906,000000,6.269,6.331,6.211,6.313,37382,0
FMV.DE,D,20170907,000000,6.16,6.354,6.127,6.34,59272,0
FMV.DE,D,20170908,000000,6.339,6.34,6,6.035,40594,0
FMV.DE,D,20170911,000000,5.9,5.95,5.816,5.879,44790,0
FMV.DE,D,20170912,000000,5.879,6.084,5.842,6.071,41274,0
FMV.DE,D,20170913,000000,6.08,6.149,5.91,5.95,40636,0
FMV.DE,D,20170914,000000,5.94,5.974,5.848,5.928,16405,0
FMV.DE,D,20170915,000000,6.006,6.024,5.877,5.894,32945,0
FMV.DE,D,20170918,000000,5.86,5.893,5.676,5.755,40329,0
FMV.DE,D,20170919,000000,5.769,5.924,5.72,5.911,16213,0
FMV.DE,D,20170920,000000,5.909,5.997,5.861,5.965,22859,0
FMV.DE,D,20170921,000000,5.779,5.835,5.63,5.797,7010,0
FMV.DE,D,20170922,000000,5.83,5.956,5.731,5.923,12305,0
FMV.DE,D,20170925,000000,5.99,6.084,5.941,6.06,11086,0
FMV.DE,D,20170926,000000,6.198,6.293,6.049,6.241,46637,0
FMV.DE,D,20170927,000000,6.135,6.135,6.023,6.054,22918,0
FMV.DE,D,20170928,000000,6.033,6.06,5.836,5.864,27879,0
FMV.DE,D,20170929,000000,5.847,6.008,5.838,5.847,16070,0
FMV.DE,D,20171002,000000,5.82,5.903,5.761,5.879,14687,0
FMV.DE,D,20171004,000000,5.878,6.019,5.855,5.973,41504,0
FMV.DE,D,20171005,000000,5.9,6.059,5.9,6.059,16522,0
FMV.DE,D,20171006,000000,6.054,6.198,5.95,6.198,14868,0
FMV.DE,D,20171009,000000,6.326,6.399,6.256,6.32,21226,0
FMV.DE,D,20171010,000000,6.437,6.452,6.288,6.3,38110,0
FMV.DE,D,20171011,000000,6.175,6.195,6.056,6.06,3333,0
FMV.DE,D,20171012,000000,6.248,6.249,6.106,6.113,14037,0
FMV.DE,D,20171013,000000,6.103,6.196,6.1,6.187,9672,0
FMV.DE,D,20171016,000000,6.227,6.273,6.092,6.12,23375,0
FMV.DE,D,20171017,000000,6.061,6.061,5.914,5.915,30858,0
FMV.DE,D,20171018,000000,5.783,5.95,5.783,5.838,13877,0
FMV.DE,D,20171019,000000,5.898,5.915,5.821,5.915,16592,0
FMV.DE,D,20171020,000000,5.866,5.95,5.852,5.879,7994,0
FMV.DE,D,20171023,000000,5.99,5.99,5.85,5.861,12925,0
FMV.DE,D,20171024,000000,5.95,5.997,5.909,5.931,5427,0
FMV.DE,D,20171025,000000,5.904,5.912,5.759,5.802,11453,0
FMV.DE,D,20171026,000000,5.83,5.889,5.79,5.809,14605,0
FMV.DE,D,20171027,000000,5.73,5.789,5.617,5.725,36331,0
FMV.DE,D,20171030,000000,5.68,5.919,5.678,5.919,20448,0
FMV.DE,D,20171101,000000,5.782,6.019,5.782,5.956,34126,0
FMV.DE,D,20171102,000000,5.801,6.002,5.801,6.002,16773,0
FMV.DE,D,20171103,000000,5.848,6.02,5.612,5.63,42658,0
FMV.DE,D,20171106,000000,5.635,5.863,5.569,5.86,50551,0
FMV.DE,D,20171107,000000,5.784,5.844,5.782,5.83,10015,0
FMV.DE,D,20171108,000000,5.924,6.217,5.897,6.17,45986,0
FMV.DE,D,20171109,000000,6.15,6.15,5.85,5.936,14322,0
FMV.DE,D,20171110,000000,5.817,5.852,5.7,5.743,9741,0
FMV.DE,D,20171113,000000,5.681,5.788,5.65,5.65,23399,0
FMV.DE,D,20171114,000000,5.65,5.65,5.516,5.547,17597,0
FMV.DE,D,20171115,000000,5.45,5.6,5.426,5.516,63237,0
FMV.DE,D,20171116,000000,5.537,5.67,5.536,5.611,9675,0
FMV.DE,D,20171117,000000,5.55,5.732,5.55,5.724,9284,0
FMV.DE,D,20171120,000000,5.62,5.808,5.62,5.668,16436,0
FMV.DE,D,20171121,000000,5.623,5.774,5.623,5.735,8098,0
FMV.DE,D,20171122,000000,5.73,5.803,5.72,5.791,15778,0
FMV.DE,D,20171123,000000,5.761,5.857,5.76,5.825,2825,0
FMV.DE,D,20171124,000000,5.78,5.856,5.667,5.667,6071,0
FMV.DE,D,20171127,000000,5.623,5.792,5.514,5.592,10615,0
FMV.DE,D,20171128,000000,5.578,5.663,5.557,5.636,1235,0
FMV.DE,D,20171129,000000,5.7,5.7,5.467,5.515,19954,0
FMV.DE,D,20171130,000000,5.475,5.629,5.475,5.588,4504,0
FMV.DE,D,20171201,000000,5.535,5.729,5.535,5.695,13472,0
FMV.DE,D,20171204,000000,5.624,5.63,5.537,5.5985,8845,0
FMV.DE,D,20171205,000000,5.518,5.581,5.443,5.504,16713,0
FMV.DE,D,20171206,000000,5.536,5.595,5.405,5.4275,31393,0
FMV.DE,D,20171207,000000,5.349,5.42,5.281,5.3535,29192,0
FMV.DE,D,20171208,000000,5.34,5.528,5.278,5.511,36291,0
FMV.DE,D,20171211,000000,5.513,5.662,5.458,5.639,39605,0
FMV.DE,D,20171212,000000,5.601,5.729,5.6,5.6215,14128,0
FMV.DE,D,20171213,000000,5.595,5.8725,5.553,5.8725,14030,0
FMV.DE,D,20171214,000000,6.1,6.217,5.921,6.041,46369,0
FMV.DE,D,20171215,000000,6.199,6.478,6.105,6.165,21925,0
FMV.DE,D,20171218,000000,6.15,6.424,6.15,6.422,36319,0
FMV.DE,D,20171219,000000,6.479,6.548,6.359,6.439,34582,0
FMV.DE,D,20171220,000000,6.439,6.629,6.4,6.522,26335,0
FMV.DE,D,20171221,000000,6.541,6.569,6.15,6.485,44295,0
FMV.DE,D,20171222,000000,6.461,6.51,5.731,5.744,77760,0
FMV.DE,D,20171227,000000,5.86,6.175,5.86,5.916,26260,0
FMV.DE,D,20171228,000000,5.886,6,5.655,5.78,29893,0
FMV.DE,D,20171229,000000,5.78,5.85,5.652,5.85,4842,0
FMV.DE,D,20180102,000000,5.74,5.99,5.64,5.99,36712,0
FMV.DE,D,20180103,000000,6,6.1,5.86,5.9,55919,0
FMV.DE,D,20180104,000000,5.88,5.9,5.72,5.75,31253,0
FMV.DE,D,20180105,000000,5.8,5.86,5.7,5.7,14009,0
FMV.DE,D,20180108,000000,5.8,5.92,5.72,5.72,23959,0
FMV.DE,D,20180109,000000,5.81,5.81,5.57,5.64,32105,0
FMV.DE,D,20180110,000000,5.7,5.87,5.7,5.75,32594,0
FMV.DE,D,20180111,000000,5.76,5.82,5.65,5.78,7515,0
FMV.DE,D,20180112,000000,5.8,6.01,5.44,5.54,59625,0
FMV.DE,D,20180115,000000,5.66,5.77,5.64,5.73,49864,0
FMV.DE,D,20180116,000000,5.85,6.06,5.65,6.06,60111,0
FMV.DE,D,20180117,000000,5.96,6.08,5.9,6.01,30288,0
FMV.DE,D,20180118,000000,5.88,5.95,5.8,5.84,11916,0
FMV.DE,D,20180119,000000,5.78,5.78,5.66,5.68,5484,0
FMV.DE,D,20180122,000000,5.65,5.7,5.59,5.67,9062,0
FMV.DE,D,20180123,000000,5.76,5.76,5.61,5.68,16300,0
FMV.DE,D,20180124,000000,5.78,5.88,5.71,5.83,56596,0
FMV.DE,D,20180125,000000,5.81,5.82,5.46,5.56,76139,0
FMV.DE,D,20180126,000000,5.42,5.43,5.26,5.38,64899,0
FMV.DE,D,20180129,000000,5.31,5.31,5.1,5.12,39260,0
FMV.DE,D,20180130,000000,5.12,5.18,4.99,5.04,63830,0
FMV.DE,D,20180131,000000,4.95,5.04,4.76,4.87,46156,0
FMV.DE,D,20180201,000000,5.07,5.07,4.88,4.99,11194,0
FMV.DE,D,20180202,000000,4.83,4.9,4.52,4.65,57678,0
FMV.DE,D,20180205,000000,4.56,4.77,4.53,4.67,49293,0
FMV.DE,D,20180206,000000,4.77,4.77,4.6,4.68,46550,0
FMV.DE,D,20180207,000000,4.67,4.77,4.46,4.54,50082,0
FMV.DE,D,20180208,000000,4.47,4.53,4.44,4.44,31429,0
FMV.DE,D,20180209,000000,4.45,4.55,4.2,4.2,61600,0
FMV.DE,D,20180212,000000,4.29,4.52,4.23,4.52,132132,0
FMV.DE,D,20180213,000000,4.64,4.72,4.55,4.56,40258,0
FMV.DE,D,20180214,000000,4.61,4.87,4.61,4.8,28128,0
FMV.DE,D,20180215,000000,4.85,4.88,4.73,4.85,23450,0
FMV.DE,D,20180216,000000,4.84,4.85,4.75,4.83,7626,0
FMV.DE,D,20180219,000000,4.71,4.75,4.65,4.74,4494,0
FMV.DE,D,20180220,000000,4.69,4.7,4.55,4.58,5480,0
FMV.DE,D,20180221,000000,4.5,4.61,4.47,4.54,10855,0
FMV.DE,D,20180222,000000,4.56,4.56,4.47,4.56,7895,0
FMV.DE,D,20180223,000000,4.5,4.54,4.42,4.5,9199,0
FMV.DE,D,20180226,000000,4.58,4.65,4.51,4.51,9668,0
FMV.DE,D,20180227,000000,4.43,4.46,4.37,4.37,7563,0
FMV.DE,D,20180228,000000,4.4,4.5,4.37,4.38,7572,0
FMV.DE,D,20180301,000000,4.31,4.31,4.19,4.3,11837,0
FMV.DE,D,20180302,000000,4.5,4.69,4.49,4.54,17682,0
FMV.DE,D,20180305,000000,4.62,4.62,4.46,4.55,13376,0
FMV.DE,D,20180306,000000,4.63,4.87,4.63,4.8,23754,0
FMV.DE,D,20180307,000000,4.76,4.83,4.63,4.64,20094,0
FMV.DE,D,20180308,000000,4.67,4.72,4.59,4.59,2569,0
FMV.DE,D,20180309,000000,4.65,4.77,4.65,4.76,14782,0
FMV.DE,D,20180312,000000,4.66,4.74,4.63,4.71,8635,0
FMV.DE,D,20180313,000000,4.81,4.9,4.8,4.85,9783,0
FMV.DE,D,20180314,000000,4.96,4.96,4.84,4.88,9700,0
FMV.DE,D,20180315,000000,4.88,4.88,4.71,4.73,4292,0
FMV.DE,D,20180316,000000,4.84,4.84,4.7,4.83,14666,0
FMV.DE,D,20180319,000000,4.81,4.85,4.75,4.77,4626,0
FMV.DE,D,20180320,000000,4.8,4.86,4.69,4.7,10102,0
FMV.DE,D,20180321,000000,4.75,4.95,4.72,4.92,155191,0
FMV.DE,D,20180322,000000,4.93,5.09,4.76,5.03,26012,0
FMV.DE,D,20180323,000000,5.05,5.26,5.01,5.18,110921,0
FMV.DE,D,20180326,000000,5.24,5.34,5.01,5.01,72922,0
FMV.DE,D,20180327,000000,5.01,5.24,4.87,4.93,38355,0
FMV.DE,D,20180328,000000,4.94,5.02,4.9,4.9,22735,0
FMV.DE,D,20180329,000000,4.9,4.96,4.86,4.87,19612,0
FMV.DE,D,20180403,000000,5.02,5.1,4.96,5.04,14372,0
FMV.DE,D,20180404,000000,5.05,5.12,4.98,4.98,31875,0
FMV.DE,D,20180405,000000,4.95,5.04,4.94,5.02,9627,0
FMV.DE,D,20180406,000000,5,5.12,4.99,4.99,10455,0
FMV.DE,D,20180409,000000,5.05,5.05,4.88,5,9495,0
FMV.DE,D,20180410,000000,5.04,5.07,5.04,5.05,5436,0
FMV.DE,D,20180411,000000,5.19,5.5,5.16,5.5,84086,0
FMV.DE,D,20180412,000000,5.36,5.41,5.22,5.31,20635,0
FMV.DE,D,20180413,000000,5.3,5.41,5.29,5.38,6245,0
FMV.DE,D,20180416,000000,5.47,5.51,5.35,5.51,8338,0
FMV.DE,D,20180417,000000,5.35,5.4,5.3,5.4,4632,0
FMV.DE,D,20180418,000000,5.42,5.64,5.42,5.63,33206,0
FMV.DE,D,20180419,000000,5.6,5.61,5.51,5.55,29918,0
FMV.DE,D,20180420,000000,5.57,5.57,5.47,5.48,23167,0
FMV.DE,D,20180423,000000,5.54,5.54,5.3,5.33,9435,0
FMV.DE,D,20180424,000000,5.49,5.49,5.26,5.3,7651,0
FMV.DE,D,20180425,000000,5.27,5.51,5.27,5.51,15726,0
FMV.DE,D,20180426,000000,5.55,5.55,5.46,5.5,3835,0
FMV.DE,D,20180427,000000,5.6,5.67,5.54,5.54,9614,0
FMV.DE,D,20180430,000000,5.55,5.55,5.38,5.49,8832,0
FMV.DE,D,20180502,000000,5.54,5.72,5.46,5.55,22290,0
FMV.DE,D,20180503,000000,5.65,5.74,5.6,5.6,9400,0
FMV.DE,D,20180504,000000,5.66,5.73,5.6,5.6,9202,0
FMV.DE,D,20180507,000000,5.75,5.75,5.6,5.6,4974,0
FMV.DE,D,20180508,000000,5.65,5.72,5.61,5.63,16393,0
FMV.DE,D,20180509,000000,5.74,5.84,5.7,5.8,18988,0
FMV.DE,D,20180510,000000,5.6,6.03,5.6,5.95,36032,0
FMV.DE,D,20180511,000000,6.08,6.14,5.9,6.03,22352,0
FMV.DE,D,20180514,000000,5.95,6.13,5.95,6.06,16420,0
FMV.DE,D,20180515,000000,5.97,5.97,5.85,5.89,11354,0
FMV.DE,D,20180516,000000,5.9,6.18,5.9,6.06,8540,0
FMV.DE,D,20180517,000000,6.02,6.08,6,6.06,4846,0
FMV.DE,D,20180518,000000,6.04,6.15,6.01,6.08,11818,0
FMV.DE,D,20180522,000000,6.15,6.27,6.15,6.24,16458,0
FMV.DE,D,20180523,000000,6.25,6.25,6.16,6.2,13402,0
FMV.DE,D,20180524,000000,6.22,6.35,6.22,6.33,25327,0
FMV.DE,D,20180525,000000,6.33,6.35,6.23,6.25,11643,0
FMV.DE,D,20180528,000000,6.19,6.19,5.76,5.8,37729,0
FMV.DE,D,20180529,000000,5.9,6.19,5.9,6.17,57860,0
FMV.DE,D,20180530,000000,6.11,6.16,6.09,6.13,4974,0
FMV.DE,D,20180531,000000,6.09,6.15,6.09,6.09,10696,0
FMV.DE,D,20180601,000000,6,6.15,5.95,6.15,3841,0
FMV.DE,D,20180604,000000,6.12,6.12,6.05,6.07,19670,0
FMV.DE,D,20180605,000000,6.13,6.23,5.98,6.09,14752,0
FMV.DE,D,20180606,000000,6.2,6.2,6.09,6.16,8453,0
FMV.DE,D,20180607,000000,6.16,6.32,6.16,6.26,13890,0
FMV.DE,D,20180608,000000,6.35,6.41,6.23,6.23,12270,0
FMV.DE,D,20180611,000000,6.22,6.44,6.21,6.43,18812,0
FMV.DE,D,20180612,000000,6.42,6.51,6.33,6.51,13028,0
FMV.DE,D,20180613,000000,6.53,6.61,6.52,6.56,15072,0
FMV.DE,D,20180614,000000,6.65,6.82,6.65,6.82,29021,0
FMV.DE,D,20180615,000000,6.9,6.9,6.47,6.48,44409,0
FMV.DE,D,20180618,000000,6.48,6.48,6.34,6.44,7653,0
FMV.DE,D,20180619,000000,6.41,6.41,6.2,6.36,23006,0
FMV.DE,D,20180620,000000,6.4,6.41,6.295,6.295,7615,0
FMV.DE,D,20180621,000000,6.26,6.525,6.26,6.525,8560,0
FMV.DE,D,20180622,000000,6.27,6.51,6.27,6.51,16422,0
FMV.DE,D,20180625,000000,6.51,6.63,6.425,6.425,5705,0
FMV.DE,D,20180626,000000,6.32,6.43,6.28,6.43,21809,0
FMV.DE,D,20180627,000000,6.49,6.57,6.39,6.51,16664,0
FMV.DE,D,20180628,000000,6.47,6.47,6.32,6.46,25408,0
FMV.DE,D,20180629,000000,6.36,6.54,6.36,6.52,51137,0
FMV.DE,D,20180702,000000,6.47,6.57,6.43,6.52,11922,0
FMV.DE,D,20180703,000000,6.48,6.95,6.48,6.92,75632,0
FMV.DE,D,20180704,000000,6.93,7.01,6.93,7.005,13886,0
FMV.DE,D,20180705,000000,7.05,7.05,6.79,6.95,21442,0
FMV.DE,D,20180706,000000,6.95,7.06,6.85,7.05,24370,0
FMV.DE,D,20180709,000000,7.06,7.2,7.05,7.06,44559,0
FMV.DE,D,20180710,000000,7,7,6.89,6.89,8712,0
FMV.DE,D,20180711,000000,6.74,6.82,6.65,6.65,15488,0
FMV.DE,D,20180712,000000,6.53,6.66,6.5,6.6,21616,0
FMV.DE,D,20180713,000000,6.57,6.58,6.43,6.58,43143,0
FMV.DE,D,20180716,000000,6.62,6.62,6.39,6.46,22399,0
FMV.DE,D,20180717,000000,6.43,6.43,5.9,5.92,48133,0
FMV.DE,D,20180718,000000,5.81,5.95,5.66,5.85,55821,0
FMV.DE,D,20180719,000000,5.8,5.85,5.71,5.82,28815,0
FMV.DE,D,20180720,000000,5.87,5.89,5.74,5.74,44313,0
FMV.DE,D,20180723,000000,5.69,5.72,5.4,5.43,33439,0
FMV.DE,D,20180724,000000,5.45,5.63,5.45,5.59,32695,0
FMV.DE,D,20180725,000000,5.59,5.72,5.59,5.69,21618,0
FMV.DE,D,20180726,000000,5.66,5.69,5.6,5.65,10664,0
FMV.DE,D,20180727,000000,5.6,5.63,5.53,5.54,11352,0
FMV.DE,D,20180730,000000,5.52,5.56,5.5,5.53,13877,0
FMV.DE,D,20180731,000000,5.57,5.66,5.57,5.65,28727,0
FMV.DE,D,20180801,000000,5.65,5.77,5.6,5.61,17583,0
FMV.DE,D,20180802,000000,5.68,5.68,5.61,5.65,12816,0
FMV.DE,D,20180803,000000,5.64,5.79,5.61,5.77,26175,0
FMV.DE,D,20180806,000000,5.66,5.77,5.61,5.74,48646,0
FMV.DE,D,20180807,000000,5.78,5.7964,5.66,5.66,5219,0
FMV.DE,D,20180808,000000,5.6,5.62,5.42,5.42,35857,0
FMV.DE,D,20180809,000000,5.45,5.65,5.44,5.65,15352,0
FMV.DE,D,20180810,000000,5.6,5.78,5.6,5.69,7816,0
FMV.DE,D,20180813,000000,5.69,5.69,4.96,4.96,188421,0
FMV.DE,D,20180814,000000,4.87,5.01,4.86,4.97,81198,0
FMV.DE,D,20180815,000000,4.85,4.87,4.44,4.47,72338,0
FMV.DE,D,20180816,000000,4.59,4.83,4.58,4.8,65622,0
FMV.DE,D,20180817,000000,4.54,4.64,4.52,4.56,37836,0
FMV.DE,D,20180820,000000,4.6,4.79,4.6,4.79,35054,0
FMV.DE,D,20180821,000000,4.77,4.9,4.72,4.81,40704,0
FMV.DE,D,20180822,000000,4.79,4.83,4.75,4.83,23276,0
FMV.DE,D,20180823,000000,4.7,4.75,4.5,4.63,58352,0
FMV.DE,D,20180824,000000,4.55,4.77,4.55,4.74,78665,0
FMV.DE,D,20180827,000000,4.82,4.98,4.74,4.93,53282,0
FMV.DE,D,20180828,000000,5.05,5.15,4.94,4.95,58924,0
FMV.DE,D,20180829,000000,4.9,4.93,4.78,4.93,15941,0
FMV.DE,D,20180830,000000,4.82,4.86,4.64,4.71,43187,0
FMV.DE,D,20180831,000000,4.71,4.8,4.71,4.75,38835,0
FMV.DE,D,20180903,000000,4.82,4.83,4.79,4.79,445,0
FMV.DE,D,20180904,000000,4.71,4.71,4.5,4.52,61903,0
FMV.DE,D,20180905,000000,4.63,4.63,4.48,4.61,46290,0
FMV.DE,D,20180906,000000,4.58,4.65,4.5799,4.59,30271,0
FMV.DE,D,20180907,000000,4.55,4.75,4.49,4.72,21348,0
FMV.DE,D,20180910,000000,4.72,4.72,4.68,4.7,4619,0
FMV.DE,D,20180911,000000,4.66,4.67,4.39,4.45,30494,0
FMV.DE,D,20180912,000000,4.44,4.75,4.44,4.7,49065,0
FMV.DE,D,20180913,000000,4.84,4.93,4.72,4.72,67936,0
FMV.DE,D,20180914,000000,4.76,4.76,4.72,4.74,10248,0
FMV.DE,D,20180917,000000,4.75,4.86,4.71,4.86,15703,0
FMV.DE,D,20180918,000000,4.88,4.92,4.7968,4.88,51489,0
FMV.DE,D,20180919,000000,4.97,5.07,4.9,5.02,33423,0
FMV.DE,D,20180920,000000,5.05,5.06,4.82,4.82,26774,0
FMV.DE,D,20180921,000000,4.92,4.96,4.7,4.86,39308,0
FMV.DE,D,20180924,000000,4.8,4.97,4.8,4.93,16133,0
FMV.DE,D,20180925,000000,4.81,4.91,4.7527,4.9,29542,0
FMV.DE,D,20180926,000000,4.84,4.88,4.71,4.76,7781,0
FMV.DE,D,20180927,000000,4.9,4.99,4.61,4.74,52372,0
FMV.DE,D,20180928,000000,4.74,4.95,4.74,4.93,48218,0
FMV.DE,D,20181001,000000,4.83,4.95,4.83,4.92,29194,0
FMV.DE,D,20181002,000000,4.91,5.16,4.91,5.03,37648,0
FMV.DE,D,20181004,000000,4.99,5.06,4.94,4.96,17895,0
FMV.DE,D,20181005,000000,4.96,5.02,4.89,4.92,14784,0
FMV.DE,D,20181008,000000,4.85,4.92,4.77,4.84,35008,0
FMV.DE,D,20181009,000000,5.06,5.08,4.92,4.98,25647,0
FMV.DE,D,20181010,000000,5.03,5.03,4.79,4.99,16892,0
FMV.DE,D,20181011,000000,5,5.23,4.87,5.1,44588,0
FMV.DE,D,20181012,000000,5.17,5.4,5.1,5.1,58539,0
FMV.DE,D,20181015,000000,5.45,5.59,5.35,5.48,59988,0
FMV.DE,D,20181016,000000,5.34,5.56,5.34,5.5,28179,0
FMV.DE,D,20181017,000000,5.38,5.5,5.34,5.36,40729,0
FMV.DE,D,20181018,000000,5.33,5.56,5.31,5.52,23118,0
FMV.DE,D,20181019,000000,5.53,5.6,5.44,5.46,29278,0
FMV.DE,D,20181022,000000,5.47,5.49,5.26,5.41,23252,0
FMV.DE,D,20181023,000000,5.59,5.63,5.44,5.51,50472,0
FMV.DE,D,20181024,000000,5.42,5.47,5.38,5.4,17549,0
FMV.DE,D,20181025,000000,5.37,5.44,5.14,5.14,28540,0
FMV.DE,D,20181026,000000,5.22,5.22,4.93,5.15,39795,0
FMV.DE,D,20181029,000000,4.99,5.06,4.87,5.03,40878,0
FMV.DE,D,20181030,000000,4.94,5.03,4.87,4.88,6506,0
FMV.DE,D,20181031,000000,4.91,4.92,4.81,4.85,11409,0
FMV.DE,D,20181101,000000,5.03,5.09,5.01,5.02,20159,0
FMV.DE,D,20181102,000000,5.14,5.16,5.03,5.13,35563,0
FMV.DE,D,20181105,000000,5.28,5.28,5.09,5.11,14602,0
FMV.DE,D,20181106,000000,5.12,5.13,5.12,5.13,2189,0
FMV.DE,D,20181107,000000,5.05,5.06,4.89,4.93,15107,0
FMV.DE,D,20181108,000000,4.84,4.89,4.78,4.89,19590,0
FMV.DE,D,20181109,000000,4.86,4.86,4.7,4.77,29292,0
FMV.DE,D,20181112,000000,4.72,4.75,4.59,4.62,17967,0
FMV.DE,D,20181113,000000,4.62,4.62,4.23,4.3801,55379,0
FMV.DE,D,20181114,000000,4.36,4.49,4.3201,4.36,23805,0
FMV.DE,D,20181115,000000,4.57,4.8,4.57,4.75,25456,0
FMV.DE,D,20181116,000000,4.75,4.75,4.73,4.73,1853,0
FMV.DE,D,20181119,000000,4.76,4.76,4.71,4.71,3285,0
FMV.DE,D,20181120,000000,4.65,4.67,4.49,4.49,15516,0
FMV.DE,D,20181121,000000,4.68,4.85,4.65,4.82,5118,0
FMV.DE,D,20181122,000000,4.84,4.9,4.8,4.8,10316,0
