<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHB.DE,D,20130828,000000,86.01385,86.041226,85.9956,86.01385,1617,0
EXHB.DE,D,20130829,000000,85.986475,86.041226,85.986475,86.032101,3425,0
EXHB.DE,D,20130830,000000,86.032101,86.050351,86.004725,86.022976,17258,0
EXHB.DE,D,20130902,000000,86.01385,86.01385,85.959099,85.97735,21578,0
EXHB.DE,D,20130903,000000,85.959099,86.004725,85.940849,85.959099,51283,0
EXHB.DE,D,20130904,000000,85.959099,85.986475,85.931724,85.968225,3227,0
EXHB.DE,D,20130905,000000,85.949974,85.949974,85.849597,85.876973,3180,0
EXHB.DE,D,20130906,000000,85.913474,85.97735,85.886098,85.97735,1143,0
EXHB.DE,D,20130909,000000,85.940849,85.9956,85.940849,85.97735,6331,0
EXHB.DE,D,20130910,000000,85.968225,85.968225,85.931724,85.949974,1509,0
EXHB.DE,D,20130911,000000,85.940849,85.9956,85.940849,85.97735,1530,0
EXHB.DE,D,20130912,000000,85.986475,86.022976,85.986475,86.022976,4327,0
EXHB.DE,D,20130913,000000,86.01385,86.041226,85.9956,86.022976,2561,0
EXHB.DE,D,20130916,000000,86.041226,86.050351,86.022976,86.041226,17685,0
EXHB.DE,D,20130917,000000,86.032101,86.041226,86.004725,86.022976,11586,0
EXHB.DE,D,20130918,000000,86.022976,86.032101,85.986475,85.9956,7086,0
EXHB.DE,D,20130919,000000,86.086852,86.114227,86.059476,86.077727,536,0
EXHB.DE,D,20130920,000000,86.105102,86.105102,86.041226,86.059476,2977,0
EXHB.DE,D,20130923,000000,86.050351,86.095977,86.050351,86.077727,1804,0
EXHB.DE,D,20130924,000000,86.105102,86.114227,86.077727,86.105102,12576,0
EXHB.DE,D,20130925,000000,86.095977,86.114227,86.068601,86.095977,2451,0
EXHB.DE,D,20130926,000000,86.077727,86.105102,86.068601,86.105102,2280,0
EXHB.DE,D,20130927,000000,86.114227,86.141603,86.077727,86.132478,1877,0
EXHB.DE,D,20130930,000000,86.159853,86.159853,86.105102,86.132478,18579,0
EXHB.DE,D,20131001,000000,86.150728,86.150728,86.095977,86.123352,4004,0
EXHB.DE,D,20131002,000000,86.123352,86.150728,86.105102,86.132478,31181,0
EXHB.DE,D,20131003,000000,86.123352,86.141603,86.105102,86.132478,4634,0
EXHB.DE,D,20131004,000000,86.123352,86.123352,86.095977,86.114227,6260,0
EXHB.DE,D,20131007,000000,86.114227,86.150728,86.114227,86.132478,3240,0
EXHB.DE,D,20131008,000000,86.132478,86.132478,86.105102,86.114227,640,0
EXHB.DE,D,20131009,000000,86.141603,86.141603,86.095977,86.123352,1399,0
EXHB.DE,D,20131010,000000,86.114227,86.114227,86.086852,86.095977,966,0
EXHB.DE,D,20131011,000000,86.095977,86.123352,86.077727,86.105102,3456,0
EXHB.DE,D,20131014,000000,86.114227,86.123352,86.086852,86.105102,6886,0
EXHB.DE,D,20131015,000000,86.095977,86.095977,86.059476,86.068601,2379,0
EXHB.DE,D,20131016,000000,86.077727,86.086852,86.032101,86.050351,16189,0
EXHB.DE,D,20131017,000000,86.059476,86.105102,86.059476,86.105102,6385,0
EXHB.DE,D,20131018,000000,86.077727,86.132478,86.077727,86.123352,55406,0
EXHB.DE,D,20131021,000000,86.123352,86.123352,86.086852,86.105102,1200,0
EXHB.DE,D,20131022,000000,86.114227,86.150728,86.086852,86.150728,6359,0
EXHB.DE,D,20131023,000000,86.114227,86.141603,86.114227,86.141603,2413,0
EXHB.DE,D,20131024,000000,86.123352,86.141603,86.105102,86.114227,7993,0
EXHB.DE,D,20131025,000000,86.086852,86.095977,86.086852,86.095977,240,0
EXHB.DE,D,20131028,000000,86.068601,86.105102,86.068601,86.086852,22437,0
EXHB.DE,D,20131029,000000,86.114227,86.114227,86.077727,86.105102,2326,0
EXHB.DE,D,20131030,000000,86.132478,86.168978,86.095977,86.141603,14649,0
EXHB.DE,D,20131031,000000,86.214604,86.214604,86.168978,86.205479,126,0
EXHB.DE,D,20131101,000000,86.26023,86.26023,86.187229,86.214604,10440,0
EXHB.DE,D,20131104,000000,86.205479,86.232854,86.196354,86.205479,1978,0
EXHB.DE,D,20131105,000000,86.214604,86.214604,86.132478,86.150728,2064,0
EXHB.DE,D,20131106,000000,86.187229,86.187229,86.150728,86.168978,3892,0
EXHB.DE,D,20131107,000000,86.187229,86.26023,86.159853,86.26023,54674,0
EXHB.DE,D,20131108,000000,86.223729,86.223729,86.205479,86.223729,11971,0
EXHB.DE,D,20131111,000000,86.24198,86.24198,86.205479,86.232854,38548,0
EXHB.DE,D,20131112,000000,86.232854,86.251105,86.214604,86.232854,1119,0
EXHB.DE,D,20131113,000000,86.232854,86.269355,86.232854,86.269355,2414,0
EXHB.DE,D,20131114,000000,86.27848,86.27848,86.223729,86.26023,28502,0
EXHB.DE,D,20131115,000000,86.225391,86.262064,86.216223,86.234559,2536,0
EXHB.DE,D,20131118,000000,86.252896,86.252896,86.216223,86.234559,4100,0
EXHB.DE,D,20131119,000000,86.225391,86.243728,86.207055,86.216223,10265,0
EXHB.DE,D,20131120,000000,86.243728,86.243728,86.197887,86.243728,4362,0
EXHB.DE,D,20131121,000000,86.234559,86.252896,86.207055,86.252896,2465,0
EXHB.DE,D,20131122,000000,86.216223,86.234559,86.197887,86.207055,2250,0
EXHB.DE,D,20131125,000000,86.225391,86.243728,86.188719,86.225391,4248,0
EXHB.DE,D,20131126,000000,86.188719,86.252896,86.188719,86.234559,7849,0
EXHB.DE,D,20131127,000000,86.207055,86.243728,86.207055,86.216223,2941,0
EXHB.DE,D,20131128,000000,86.216223,86.243728,86.170383,86.216223,5235,0
EXHB.DE,D,20131129,000000,86.197887,86.243728,86.197887,86.225391,28460,0
EXHB.DE,D,20131202,000000,86.243728,86.243728,86.188719,86.216223,1430,0
EXHB.DE,D,20131203,000000,86.197887,86.216223,86.179551,86.207055,2893,0
EXHB.DE,D,20131204,000000,86.225391,86.225391,86.142879,86.142879,4549,0
EXHB.DE,D,20131205,000000,86.133711,86.161215,86.069535,86.087871,3778,0
EXHB.DE,D,20131206,000000,86.097039,86.097039,86.032863,86.069535,6103,0
EXHB.DE,D,20131209,000000,86.042031,86.069535,86.042031,86.060367,3759,0
EXHB.DE,D,20131210,000000,86.060367,86.069535,86.042031,86.069535,1005,0
EXHB.DE,D,20131211,000000,86.051199,86.051199,86.032863,86.051199,58968,0
EXHB.DE,D,20131212,000000,86.023695,86.051199,85.996191,86.014527,2837,0
EXHB.DE,D,20131213,000000,85.996191,86.032863,85.987022,86.023695,1315,0
EXHB.DE,D,20131216,000000,85.996191,86.042031,85.996191,86.023695,77402,0
EXHB.DE,D,20131217,000000,86.042031,86.051199,86.014527,86.051199,11026,0
EXHB.DE,D,20131218,000000,86.023695,86.097039,86.023695,86.032863,7149,0
EXHB.DE,D,20131219,000000,86.060367,86.078703,86.042031,86.078703,1436,0
EXHB.DE,D,20131220,000000,86.051199,86.087871,86.032863,86.069535,5111,0
EXHB.DE,D,20131223,000000,86.042031,86.078703,86.032863,86.069535,4679,0
EXHB.DE,D,20131227,000000,86.032863,86.060367,86.023695,86.042031,5173,0
EXHB.DE,D,20131230,000000,86.032863,86.060367,86.032863,86.060367,4243,0
EXHB.DE,D,20140102,000000,86.078703,86.106207,86.042031,86.060367,49168,0
EXHB.DE,D,20140103,000000,86.097039,86.097039,86.051199,86.078703,8815,0
EXHB.DE,D,20140106,000000,86.097039,86.106207,86.078703,86.087871,369799,0
EXHB.DE,D,20140107,000000,86.087871,86.087871,86.060367,86.069535,31295,0
EXHB.DE,D,20140108,000000,86.060367,86.078703,86.051199,86.051199,2859,0
EXHB.DE,D,20140109,000000,86.051199,86.115375,86.042031,86.097039,8259,0
EXHB.DE,D,20140110,000000,86.106207,86.133711,86.078703,86.124543,2524,0
EXHB.DE,D,20140113,000000,86.133711,86.152047,86.115375,86.124543,27062,0
EXHB.DE,D,20140114,000000,86.115375,86.133711,86.087871,86.097039,748,0
EXHB.DE,D,20140115,000000,86.087871,86.097039,86.069535,86.078703,2470,0
EXHB.DE,D,20140116,000000,86.078703,86.133711,86.078703,86.133711,15727,0
EXHB.DE,D,20140117,000000,86.142879,86.142879,86.115375,86.133711,41717,0
EXHB.DE,D,20140120,000000,86.152047,86.161215,86.133711,86.161215,35553,0
EXHB.DE,D,20140121,000000,86.133711,86.161215,86.133711,86.161215,57695,0
EXHB.DE,D,20140122,000000,86.161215,86.454592,86.133711,86.142879,6072,0
EXHB.DE,D,20140123,000000,86.152047,86.170383,86.152047,86.170383,91258,0
EXHB.DE,D,20140124,000000,86.225391,86.225391,86.207055,86.216223,2463,0
EXHB.DE,D,20140127,000000,86.207055,86.207055,86.179551,86.197887,16711,0
EXHB.DE,D,20140128,000000,86.179551,86.216223,85.90451,86.216223,6348,0
EXHB.DE,D,20140129,000000,86.216223,86.243728,86.188719,86.234559,11132,0
EXHB.DE,D,20140130,000000,86.234559,86.262064,86.225391,86.252896,18051,0
EXHB.DE,D,20140131,000000,86.271232,86.307904,86.252896,86.298736,4588,0
EXHB.DE,D,20140203,000000,86.271232,86.298736,86.262064,86.271232,114949,0
EXHB.DE,D,20140204,000000,86.298736,86.298736,86.262064,86.2804,6429,0
EXHB.DE,D,20140205,000000,86.289568,86.298736,86.271232,86.2804,2110,0
EXHB.DE,D,20140206,000000,86.2804,86.307904,86.188719,86.207055,5503,0
EXHB.DE,D,20140207,000000,86.216223,86.2804,86.216223,86.252896,1068,0
EXHB.DE,D,20140210,000000,86.271232,86.271232,86.207055,86.234559,4381,0
EXHB.DE,D,20140211,000000,86.216223,86.234559,85.794494,86.234559,8523,0
EXHB.DE,D,20140212,000000,86.243728,86.243728,86.216223,86.216223,8772,0
EXHB.DE,D,20140213,000000,86.225391,86.271232,86.225391,86.252896,43012,0
EXHB.DE,D,20140214,000000,86.243728,86.243728,86.216223,86.243728,32562,0
EXHB.DE,D,20140217,000000,86.228446,86.237657,86.219236,86.237657,1687,0
EXHB.DE,D,20140218,000000,86.256078,86.256078,86.228446,86.237657,1886,0
EXHB.DE,D,20140219,000000,86.246867,86.274499,86.237657,86.256078,24895,0
EXHB.DE,D,20140220,000000,86.265288,86.265288,86.210025,86.228446,12632,0
EXHB.DE,D,20140221,000000,86.246867,86.256078,86.219236,86.228446,7098,0
EXHB.DE,D,20140224,000000,86.237657,86.237657,86.210025,86.219236,3091,0
EXHB.DE,D,20140225,000000,86.210025,86.237657,86.191605,86.228446,1790,0
EXHB.DE,D,20140226,000000,86.237657,86.274499,86.210025,86.265288,9872,0
EXHB.DE,D,20140227,000000,86.274499,86.29292,86.246867,86.265288,42847,0
EXHB.DE,D,20140228,000000,86.219236,86.219236,86.182394,86.210025,96156,0
EXHB.DE,D,20140303,000000,86.256078,86.256078,86.228446,86.237657,1698,0
EXHB.DE,D,20140304,000000,86.219236,86.228446,86.219236,86.228446,13946,0
EXHB.DE,D,20140305,000000,86.237657,86.237657,86.200815,86.219236,8070,0
EXHB.DE,D,20140306,000000,86.219236,86.219236,86.145552,86.154763,846,0
EXHB.DE,D,20140307,000000,86.154763,86.154763,86.0995,86.127131,2596,0
EXHB.DE,D,20140310,000000,86.136342,86.136342,86.10871,86.136342,3723,0
EXHB.DE,D,20140311,000000,86.127131,86.136342,86.117921,86.136342,18023,0
EXHB.DE,D,20140312,000000,86.127131,86.163973,86.127131,86.154763,205897,0
EXHB.DE,D,20140313,000000,86.136342,86.182394,86.136342,86.182394,33280,0
EXHB.DE,D,20140314,000000,86.173184,86.200815,86.154763,86.163973,3193,0
EXHB.DE,D,20140317,000000,86.154763,86.173184,86.145552,86.154763,31183,0
EXHB.DE,D,20140318,000000,86.154763,86.163973,86.145552,86.145552,2700,0
EXHB.DE,D,20140319,000000,86.136342,86.191605,86.127131,86.136342,63063,0
EXHB.DE,D,20140320,000000,86.10871,86.10871,86.071868,86.081079,584,0
EXHB.DE,D,20140321,000000,86.090289,86.090289,86.062658,86.090289,3216,0
EXHB.DE,D,20140324,000000,86.062658,86.117921,86.062658,86.117921,5507,0
EXHB.DE,D,20140325,000000,86.136342,86.145552,86.10871,86.145552,3807,0
EXHB.DE,D,20140326,000000,86.154763,86.163973,86.145552,86.154763,954,0
EXHB.DE,D,20140327,000000,86.191605,86.210025,86.154763,86.191605,5687,0
EXHB.DE,D,20140328,000000,86.200815,86.200815,86.163973,86.182394,997,0
EXHB.DE,D,20140331,000000,86.173184,86.173184,86.127131,86.145552,6226,0
EXHB.DE,D,20140401,000000,86.163973,86.163973,86.117921,86.127131,3563,0
EXHB.DE,D,20140402,000000,86.10871,86.117921,86.0995,86.10871,32678,0
EXHB.DE,D,20140403,000000,86.090289,86.117921,86.090289,86.117921,8035,0
EXHB.DE,D,20140404,000000,86.0995,86.154763,86.0995,86.154763,34192,0
EXHB.DE,D,20140407,000000,86.145552,86.154763,86.127131,86.136342,16311,0
EXHB.DE,D,20140408,000000,86.145552,86.145552,86.127131,86.145552,33231,0
EXHB.DE,D,20140409,000000,86.145552,86.145552,86.10871,86.117921,45067,0
EXHB.DE,D,20140410,000000,86.0995,86.163973,86.0995,86.163973,32660,0
EXHB.DE,D,20140411,000000,86.127131,86.163973,86.127131,86.154763,954,0
EXHB.DE,D,20140414,000000,86.173184,86.173184,86.163973,86.163973,532,0
EXHB.DE,D,20140415,000000,86.154763,86.210025,86.154763,86.210025,10224,0
EXHB.DE,D,20140416,000000,86.200815,86.200815,86.182394,86.191605,2225,0
EXHB.DE,D,20140417,000000,86.200815,86.200815,86.145552,86.145552,5313,0
EXHB.DE,D,20140422,000000,86.127131,86.136342,86.117921,86.136342,3958,0
EXHB.DE,D,20140423,000000,86.136342,86.136342,86.117921,86.136342,401,0
EXHB.DE,D,20140424,000000,86.117921,86.117921,86.0995,86.117921,1285,0
EXHB.DE,D,20140425,000000,86.10871,86.154763,86.10871,86.136342,1379,0
EXHB.DE,D,20140428,000000,86.145552,86.145552,86.117921,86.127131,670,0
EXHB.DE,D,20140429,000000,86.136342,86.173184,86.0995,86.173184,37957,0
EXHB.DE,D,20140430,000000,86.154763,86.191605,86.154763,86.182394,1809,0
EXHB.DE,D,20140502,000000,86.173184,86.228446,86.173184,86.200815,5375,0
EXHB.DE,D,20140505,000000,86.210025,86.210025,86.182394,86.191605,1868,0
EXHB.DE,D,20140506,000000,86.145552,86.163973,86.145552,86.163973,629,0
EXHB.DE,D,20140507,000000,86.182394,86.182394,86.145552,86.163973,5795,0
EXHB.DE,D,20140508,000000,86.145552,86.210025,86.136342,86.210025,5723,0
EXHB.DE,D,20140509,000000,86.228446,86.228446,86.173184,86.173184,599,0
EXHB.DE,D,20140512,000000,86.173184,86.191605,86.173184,86.191605,2324,0
EXHB.DE,D,20140513,000000,86.173184,86.228446,86.173184,86.228446,10013,0
EXHB.DE,D,20140514,000000,86.228446,86.256078,86.228446,86.246867,4476,0
EXHB.DE,D,20140515,000000,86.264812,86.274067,86.237047,86.274067,36000,0
EXHB.DE,D,20140516,000000,86.283321,86.283321,86.246302,86.255557,3259,0
EXHB.DE,D,20140519,000000,86.274067,86.274067,86.255557,86.264812,470,0
EXHB.DE,D,20140520,000000,86.283321,86.283321,86.274067,86.283321,382,0
EXHB.DE,D,20140521,000000,86.283321,86.292576,86.264812,86.274067,2436,0
EXHB.DE,D,20140522,000000,86.274067,86.301831,86.274067,86.292576,2065,0
EXHB.DE,D,20140523,000000,86.301831,86.301831,86.283321,86.301831,459,0
EXHB.DE,D,20140526,000000,83.293993,86.320341,83.293993,86.311086,3815,0
EXHB.DE,D,20140527,000000,86.320341,86.329596,86.301831,86.320341,9231,0
EXHB.DE,D,20140528,000000,86.301831,86.320341,86.301831,86.320341,1959,0
EXHB.DE,D,20140529,000000,86.329596,86.329596,86.301831,86.301831,20,0
EXHB.DE,D,20140530,000000,86.301831,86.301831,86.283321,86.301831,1333,0
EXHB.DE,D,20140602,000000,86.329596,86.329596,86.292576,86.311086,5849,0
EXHB.DE,D,20140603,000000,86.320341,86.320341,86.274067,86.292576,6027,0
EXHB.DE,D,20140604,000000,86.292576,86.320341,86.292576,86.301831,1187,0
EXHB.DE,D,20140605,000000,86.301831,86.320341,86.255557,86.311086,3673,0
EXHB.DE,D,20140606,000000,86.338851,86.338851,86.283321,86.301831,816,0
EXHB.DE,D,20140609,000000,86.283321,86.301831,86.283321,86.292576,1551,0
EXHB.DE,D,20140610,000000,86.283321,86.311086,86.274067,86.301831,5288,0
EXHB.DE,D,20140611,000000,86.320341,86.320341,86.283321,86.320341,5967,0
EXHB.DE,D,20140612,000000,86.329596,86.348106,86.320341,86.338851,878,0
EXHB.DE,D,20140613,000000,86.338851,86.348106,86.320341,86.348106,1571,0
EXHB.DE,D,20140616,000000,86.357361,86.357361,86.320341,86.338851,7539,0
EXHB.DE,D,20140617,000000,86.357361,86.357361,86.329596,86.329596,375,0
EXHB.DE,D,20140618,000000,86.348106,86.348106,86.329596,86.338851,984,0
EXHB.DE,D,20140619,000000,86.320341,86.357361,86.320341,86.338851,625,0
EXHB.DE,D,20140620,000000,86.320341,86.348106,86.311086,86.338851,4948,0
EXHB.DE,D,20140623,000000,86.320341,86.348106,86.320341,86.338851,4593,0
EXHB.DE,D,20140624,000000,86.348106,86.348106,86.311086,86.338851,2290,0
EXHB.DE,D,20140625,000000,86.357361,86.357361,86.329596,86.348106,792,0
EXHB.DE,D,20140626,000000,86.357361,86.357361,86.320341,86.357361,1091,0
EXHB.DE,D,20140627,000000,86.320341,86.338851,86.320341,86.338851,652,0
EXHB.DE,D,20140630,000000,86.311086,86.357361,86.311086,86.348106,2026,0
EXHB.DE,D,20140701,000000,86.329596,86.329596,86.283321,86.320341,55403,0
EXHB.DE,D,20140702,000000,86.329596,86.338851,86.301831,86.320341,15955,0
EXHB.DE,D,20140703,000000,86.366615,86.385125,86.311086,86.348106,79941,0
EXHB.DE,D,20140704,000000,86.329596,86.37587,86.329596,86.348106,22117,0
EXHB.DE,D,20140707,000000,86.366615,86.366615,86.320341,86.348106,1350,0
EXHB.DE,D,20140708,000000,86.338851,86.37587,86.329596,86.37587,3713,0
EXHB.DE,D,20140709,000000,86.366615,86.366615,86.301831,86.348106,41119,0
EXHB.DE,D,20140710,000000,86.338851,86.348106,86.320341,86.348106,63555,0
EXHB.DE,D,20140711,000000,86.357361,86.357361,86.311086,86.348106,1942,0
EXHB.DE,D,20140714,000000,86.311086,86.385125,86.311086,86.338851,1495,0
EXHB.DE,D,20140715,000000,86.348106,86.348106,86.301831,86.338851,6008,0
EXHB.DE,D,20140716,000000,86.311086,86.329596,86.311086,86.329596,1714,0
EXHB.DE,D,20140717,000000,86.357361,86.357361,86.311086,86.348106,79820,0
EXHB.DE,D,20140718,000000,86.357361,86.357361,86.311086,86.329596,26881,0
EXHB.DE,D,20140721,000000,86.357361,86.357361,86.301831,86.311086,6904,0
EXHB.DE,D,20140722,000000,86.301831,86.311086,86.292576,86.292576,9332,0
EXHB.DE,D,20140723,000000,86.301831,86.338851,86.301831,86.320341,1828,0
EXHB.DE,D,20140724,000000,86.301831,86.338851,86.292576,86.311086,4487,0
EXHB.DE,D,20140725,000000,86.301831,86.338851,86.301831,86.329596,2185,0
EXHB.DE,D,20140728,000000,86.301831,86.338851,86.301831,86.320341,1334,0
EXHB.DE,D,20140729,000000,86.301831,86.329596,86.301831,86.329596,2508,0
EXHB.DE,D,20140730,000000,86.320341,86.338851,86.301831,86.320341,3938,0
EXHB.DE,D,20140731,000000,86.338851,86.338851,86.301831,86.329596,2629,0
EXHB.DE,D,20171102,000000,86.279918,86.367819,86.279918,86.348285,6463,0
EXHB.DE,D,20171103,000000,86.358052,86.358052,86.299451,86.338519,2710,0
EXHB.DE,D,20171106,000000,86.358052,86.377586,86.299451,86.348285,41175,0
EXHB.DE,D,20171107,000000,86.309218,86.387353,86.309218,86.358052,5995,0
EXHB.DE,D,20171108,000000,86.309218,86.377586,86.309218,86.338519,1337,0
EXHB.DE,D,20171109,000000,86.377586,86.377586,86.270151,86.318985,699,0
EXHB.DE,D,20171110,000000,86.279918,86.309218,86.279918,86.309218,10849,0
EXHB.DE,D,20171113,000000,86.328752,86.328752,86.279918,86.289685,4278,0
EXHB.DE,D,20171114,000000,86.270151,86.328752,86.270151,86.309218,2848,0
EXHB.DE,D,20171115,000000,86.274916,86.34352,86.274916,86.314119,6759,0
EXHB.DE,D,20171116,000000,86.314119,86.314119,86.284717,86.294517,442,0
EXHB.DE,D,20171117,000000,86.265115,86.304318,86.255315,86.284717,1035,0
EXHB.DE,D,20171120,000000,86.265115,86.323919,86.255315,86.304318,11232,0
EXHB.DE,D,20171121,000000,86.314119,86.314119,86.274916,86.294517,1725,0
EXHB.DE,D,20171122,000000,86.304318,86.304318,86.235714,86.265115,6329,0
EXHB.DE,D,20171123,000000,86.225913,86.255315,86.225913,86.255315,301,0
EXHB.DE,D,20171124,000000,86.245514,86.255315,86.196511,86.235714,898,0
EXHB.DE,D,20171127,000000,86.206312,86.265115,86.206312,86.245514,2465,0
EXHB.DE,D,20171128,000000,86.265115,86.274916,86.225913,86.245514,6856,0
EXHB.DE,D,20171129,000000,86.196511,86.255315,86.196511,86.206312,157,0
EXHB.DE,D,20171130,000000,86.216112,86.225913,86.17691,86.206312,3237,0
EXHB.DE,D,20171201,000000,86.167109,86.245514,86.167109,86.235714,979,0
EXHB.DE,D,20171204,000000,86.206312,86.274916,86.206312,86.265115,16938,0
EXHB.DE,D,20171205,000000,86.265115,86.274916,86.206312,86.260215,8429,0
EXHB.DE,D,20171206,000000,86.294517,86.314119,86.235714,86.284717,1661,0
EXHB.DE,D,20171207,000000,86.245514,86.33372,86.245514,86.304318,8008,0
EXHB.DE,D,20171208,000000,86.323919,86.323919,86.255315,86.294517,1978,0
EXHB.DE,D,20171211,000000,86.294517,86.294517,86.235714,86.250414,334,0
EXHB.DE,D,20171212,000000,86.216112,86.274916,86.216112,86.260215,3636,0
EXHB.DE,D,20171213,000000,86.245514,86.284717,86.216112,86.240614,743,0
EXHB.DE,D,20171214,000000,86.235714,86.274916,86.206312,86.245514,1609,0
EXHB.DE,D,20171215,000000,86.294517,86.294517,86.206312,86.230813,449,0
EXHB.DE,D,20171218,000000,86.17691,86.225913,86.17691,86.216112,3288,0
EXHB.DE,D,20171219,000000,86.196511,86.206312,86.167109,86.17691,11379,0
EXHB.DE,D,20171220,000000,86.206312,86.225913,86.118106,86.157309,22625,0
EXHB.DE,D,20171221,000000,86.069103,86.157309,86.059302,86.118106,4640,0
EXHB.DE,D,20171222,000000,86.069103,86.098505,86.059302,86.098505,71,0
EXHB.DE,D,20171227,000000,86.0299,86.127907,86.0299,86.098505,2792,0
EXHB.DE,D,20171228,000000,86.000498,86.069103,85.980897,86.010299,3021,0
EXHB.DE,D,20171229,000000,85.961296,86.049502,85.961296,86.000498,1679,0
EXHB.DE,D,20180102,000000,86.696343,86.696343,85.882891,85.902492,2493,0
EXHB.DE,D,20180103,000000,85.988738,85.988738,85.900532,85.902492,5453,0
EXHB.DE,D,20180104,000000,85.963256,85.963256,85.888771,85.892692,6917,0
EXHB.DE,D,20180105,000000,85.955416,85.955416,85.904452,85.914253,677,0
EXHB.DE,D,20180108,000000,85.86721,85.951495,85.86721,85.929934,786,0
EXHB.DE,D,20180109,000000,85.892692,85.955416,85.892692,85.935814,1303,0
EXHB.DE,D,20180110,000000,85.906412,85.931894,85.884851,85.912293,862,0
EXHB.DE,D,20180111,000000,85.880931,85.933854,85.822127,85.829968,4784,0
EXHB.DE,D,20180112,000000,85.843688,85.855449,85.802526,85.843688,239,0
EXHB.DE,D,20180115,000000,85.812326,85.86917,85.812326,85.855449,1733,0
EXHB.DE,D,20180116,000000,85.826047,85.87309,85.826047,85.847609,1598,0
