<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQS.DE,D,20190618,000000,33.545,34.24,33.545,34.225,23218,0
IQQS.DE,D,20190619,000000,34.23,34.295,34.16,34.285,2121,0
IQQS.DE,D,20190620,000000,34.48,34.56,34.415,34.415,4146,0
IQQS.DE,D,20190621,000000,34.475,34.53,34.28,34.31,3316,0
IQQS.DE,D,20190624,000000,34.425,34.525,34.165,34.18,5856,0
IQQS.DE,D,20190625,000000,34.125,34.255,34.125,34.255,0,0
IQQS.DE,D,20190626,000000,34.22,34.25,34.185,34.185,0,0
IQQS.DE,D,20190627,000000,34.295,34.305,34.195,34.255,7955,0
IQQS.DE,D,20190628,000000,34.32,34.565,34.32,34.565,21242,0
IQQS.DE,D,20190701,000000,35.025,35.025,34.89,34.955,10932,0
IQQS.DE,D,20190702,000000,35.01,35.01,34.83,34.91,560,0
IQQS.DE,D,20190703,000000,34.91,35.3,34.91,35.3,3107,0
IQQS.DE,D,20190704,000000,35.465,35.47,35.41,35.47,516,0
IQQS.DE,D,20190705,000000,35.49,35.49,35.285,35.285,668,0
IQQS.DE,D,20190708,000000,35.18,35.36,35.12,35.15,3458,0
IQQS.DE,D,20190709,000000,34.965,34.965,34.86,34.92,1091,0
IQQS.DE,D,20190710,000000,34.855,34.995,34.855,34.935,20915,0
IQQS.DE,D,20190711,000000,35.05,35.05,34.94,34.96,2813,0
IQQS.DE,D,20190712,000000,34.995,35.145,34.995,35.135,1035,0
IQQS.DE,D,20190715,000000,35.255,35.365,35.255,35.365,1571,0
IQQS.DE,D,20190716,000000,35.365,35.44,35.33,35.44,927,0
IQQS.DE,D,20190717,000000,35.405,35.405,35.195,35.195,981,0
IQQS.DE,D,20190718,000000,34.95,35,34.87,34.925,670,0
IQQS.DE,D,20190719,000000,35.115,35.195,34.915,34.955,3835,0
IQQS.DE,D,20190722,000000,34.905,35.02,34.905,35.02,22406,0
IQQS.DE,D,20190723,000000,35.16,35.45,35.16,35.38,3073,0
IQQS.DE,D,20190724,000000,35.445,35.515,35.355,35.515,1759,0
IQQS.DE,D,20190725,000000,35.675,35.685,35.375,35.375,24550,0
IQQS.DE,D,20190726,000000,35.43,35.435,35.38,35.415,1849,0
IQQS.DE,D,20190729,000000,35.46,35.46,35.335,35.335,224,0
IQQS.DE,D,20190730,000000,35.135,35.145,34.63,34.635,2320,0
IQQS.DE,D,20190731,000000,34.63,34.74,34.63,34.675,23296,0
IQQS.DE,D,20190801,000000,34.625,34.905,34.625,34.905,988,0
IQQS.DE,D,20190802,000000,34.3,34.37,34.225,34.26,12525,0
IQQS.DE,D,20190805,000000,33.86,33.86,33.52,33.57,220,0
IQQS.DE,D,20190806,000000,33.51,33.79,33.42,33.42,33573,0
IQQS.DE,D,20190807,000000,33.555,33.855,33.32,33.555,16739,0
IQQS.DE,D,20190808,000000,33.855,34,33.84,34,1254,0
IQQS.DE,D,20190809,000000,34.01,34.01,33.65,33.65,3267,0
IQQS.DE,D,20190812,000000,33.925,33.925,33.485,33.485,1304,0
IQQS.DE,D,20190813,000000,33.34,33.67,33.14,33.63,15187,0
IQQS.DE,D,20190814,000000,33.64,33.64,32.945,32.945,13011,0
IQQS.DE,D,20190815,000000,33.03,33.03,32.355,32.685,3966,0
IQQS.DE,D,20190816,000000,32.765,33.05,32.765,33.05,2909,0
IQQS.DE,D,20190819,000000,33.37,33.63,33.37,33.63,6494,0
IQQS.DE,D,20190820,000000,33.625,33.685,33.275,33.275,2206,0
IQQS.DE,D,20190821,000000,33.455,33.865,33.455,33.865,16268,0
IQQS.DE,D,20190822,000000,33.735,33.955,33.685,33.695,2887,0
IQQS.DE,D,20190823,000000,33.89,33.89,33.435,33.435,8579,0
IQQS.DE,D,20190826,000000,33.445,33.515,33.32,33.435,581,0
IQQS.DE,D,20190827,000000,33.345,33.715,33.345,33.7,13951,0
IQQS.DE,D,20190828,000000,33.625,33.625,33.31,33.505,3879,0
IQQS.DE,D,20190829,000000,33.445,33.855,33.445,33.82,12736,0
IQQS.DE,D,20190830,000000,33.885,34.175,33.885,34.09,1324,0
IQQS.DE,D,20190902,000000,34.18,34.18,34.045,34.105,18289,0
IQQS.DE,D,20190903,000000,34.08,34.08,33.92,33.92,1763,0
IQQS.DE,D,20190904,000000,34.145,34.375,34.145,34.27,9,0
IQQS.DE,D,20190905,000000,34.63,34.63,34.465,34.605,19087,0
IQQS.DE,D,20190906,000000,34.63,34.65,34.56,34.63,1482,0
IQQS.DE,D,20190909,000000,34.7,34.715,34.595,34.62,12946,0
IQQS.DE,D,20190910,000000,34.585,34.625,34.395,34.625,1565,0
IQQS.DE,D,20190911,000000,34.77,34.92,34.77,34.835,13921,0
IQQS.DE,D,20190912,000000,34.905,34.925,34.775,34.91,1601,0
IQQS.DE,D,20190913,000000,34.975,35.12,34.975,35.12,1775,0
IQQS.DE,D,20190916,000000,34.93,34.97,34.875,34.97,1359,0
IQQS.DE,D,20190917,000000,34.86,34.875,34.705,34.875,5006,0
IQQS.DE,D,20190918,000000,34.875,34.945,34.855,34.855,1501,0
IQQS.DE,D,20190919,000000,34.845,35.08,34.845,35.05,5827,0
IQQS.DE,D,20190920,000000,35.095,35.095,34.905,34.935,269,0
IQQS.DE,D,20190923,000000,34.865,34.865,34.405,34.58,16057,0
IQQS.DE,D,20190924,000000,34.645,34.74,34.605,34.605,543,0
IQQS.DE,D,20190925,000000,34.415,34.415,34.11,34.405,87,0
IQQS.DE,D,20190926,000000,34.5,34.69,34.5,34.67,3816,0
IQQS.DE,D,20190927,000000,34.735,34.85,34.735,34.85,2121,0
IQQS.DE,D,20191001,000000,35.04,35.15,34.655,34.685,7544,0
IQQS.DE,D,20191002,000000,34.56,34.56,33.865,33.865,18497,0
IQQS.DE,D,20191004,000000,33.92,34.17,33.885,34.165,87427,0
IQQS.DE,D,20191007,000000,34.175,34.37,34.11,34.37,1316,0
IQQS.DE,D,20191008,000000,34.385,34.385,33.95,34.01,1466,0
IQQS.DE,D,20191009,000000,33.975,34.245,33.975,34.185,5931,0
IQQS.DE,D,20191010,000000,34.21,34.39,34.09,34.35,2213,0
IQQS.DE,D,20191011,000000,34.475,34.95,34.475,34.95,13693,0
IQQS.DE,D,20191014,000000,34.79,34.93,34.73,34.93,2295,0
IQQS.DE,D,20191015,000000,35.18,35.26,34.995,35.26,16637,0
IQQS.DE,D,20191016,000000,35.28,35.28,35.135,35.19,619,0
IQQS.DE,D,20191017,000000,35.09,35.455,35.09,35.255,6750,0
IQQS.DE,D,20191018,000000,35.13,35.24,35.06,35.095,10053,0
IQQS.DE,D,20191021,000000,35.33,35.375,35.24,35.335,1233,0
IQQS.DE,D,20191022,000000,35.38,35.38,35.29,35.31,7417,0
IQQS.DE,D,20191023,000000,35.1,35.25,35.1,35.25,8722,0
IQQS.DE,D,20191024,000000,35.37,35.465,35.32,35.455,2260,0
IQQS.DE,D,20191025,000000,35.525,35.58,35.435,35.58,959,0
IQQS.DE,D,20191028,000000,35.62,35.885,35.62,35.865,6351,0
IQQS.DE,D,20191029,000000,35.795,35.835,35.64,35.835,28545,0
IQQS.DE,D,20191030,000000,35.79,35.825,35.75,35.825,1634,0
IQQS.DE,D,20191031,000000,35.825,35.825,35.625,35.635,10850,0
IQQS.DE,D,20191101,000000,35.78,36.045,35.78,36.045,2971,0
IQQS.DE,D,20191104,000000,36.185,36.39,36.18,36.38,1306,0
IQQS.DE,D,20191105,000000,36.4,36.44,36.325,36.44,1671,0
IQQS.DE,D,20191106,000000,36.4,36.4,36.295,36.35,2517,0
IQQS.DE,D,20191107,000000,36.485,36.72,36.485,36.72,11257,0
IQQS.DE,D,20191108,000000,36.595,36.645,36.49,36.625,2447,0
IQQS.DE,D,20191111,000000,36.47,36.62,36.47,36.605,4255,0
IQQS.DE,D,20191112,000000,36.725,36.73,36.595,36.68,1287,0
IQQS.DE,D,20191113,000000,36.545,36.545,36.3,36.435,2106,0
IQQS.DE,D,20191114,000000,36.475,36.475,36.36,36.36,2056,0
IQQS.DE,D,20191115,000000,36.52,36.625,36.4,36.625,7644,0
IQQS.DE,D,20191118,000000,36.7,36.75,36.52,36.655,8628,0
IQQS.DE,D,20191119,000000,36.75,36.915,36.6,36.635,1279,0
IQQS.DE,D,20191120,000000,36.395,36.535,36.37,36.485,1773,0
IQQS.DE,D,20191121,000000,36.185,36.3,36.185,36.3,5527,0
IQQS.DE,D,20191122,000000,36.305,36.5,36.305,36.46,1427,0
IQQS.DE,D,20191125,000000,36.59,36.78,36.59,36.74,1967,0
IQQS.DE,D,20191126,000000,36.715,36.925,36.715,36.925,1843,0
IQQS.DE,D,20191127,000000,37,37,36.83,36.885,14520,0
IQQS.DE,D,20191128,000000,36.965,36.965,36.73,36.81,2783,0
IQQS.DE,D,20191129,000000,36.66,36.8,36.62,36.62,400,0
IQQS.DE,D,20191202,000000,36.8,36.8,36.14,36.14,3429,0
IQQS.DE,D,20191203,000000,36.245,36.245,35.915,35.985,640,0
IQQS.DE,D,20191204,000000,36.08,36.375,36.055,36.36,3342,0
IQQS.DE,D,20191205,000000,36.605,36.605,36.34,36.34,2725,0
IQQS.DE,D,20191206,000000,36.455,36.69,36.365,36.69,1199,0
IQQS.DE,D,20191209,000000,36.795,36.825,36.69,36.73,1821,0
IQQS.DE,D,20191210,000000,36.635,36.695,36.43,36.695,0,0
IQQS.DE,D,20191211,000000,36.63,36.75,36.615,36.75,3247,0
IQQS.DE,D,20191212,000000,36.77,36.92,36.675,36.875,4153,0
IQQS.DE,D,20191213,000000,37.265,37.265,36.96,36.96,483,0
IQQS.DE,D,20191216,000000,37.22,37.43,37.22,37.37,3654,0
IQQS.DE,D,20191217,000000,37.495,37.495,37.365,37.455,1863,0
IQQS.DE,D,20191218,000000,37.45,37.465,37.32,37.32,2431,0
IQQS.DE,D,20191219,000000,37.305,37.39,37.285,37.37,3568,0
IQQS.DE,D,20191220,000000,37.545,37.595,37.46,37.555,3443,0
IQQS.DE,D,20191223,000000,37.73,37.73,37.57,37.595,1095,0
IQQS.DE,D,20191227,000000,37.7,37.855,37.645,37.805,2887,0
IQQS.DE,D,20191230,000000,37.93,37.93,37.585,37.595,391,0
IQQS.DE,D,20200102,000000,37.405,37.955,37.405,37.845,9749,0
IQQS.DE,D,20200103,000000,37.59,37.64,37.435,37.64,5457,0
IQQS.DE,D,20200106,000000,37.37,37.37,36.905,37.36,18166,0
IQQS.DE,D,20200107,000000,37.48,37.67,37.48,37.52,13243,0
IQQS.DE,D,20200108,000000,37.365,37.58,37.33,37.57,2679,0
IQQS.DE,D,20200109,000000,37.89,37.945,37.805,37.875,1253,0
IQQS.DE,D,20200110,000000,37.95,37.95,37.835,37.835,10426,0
IQQS.DE,D,20200113,000000,37.94,37.94,37.675,37.725,2212,0
IQQS.DE,D,20200114,000000,37.81,37.85,37.7,37.85,18477,0
IQQS.DE,D,20200115,000000,37.925,37.995,37.905,37.94,3736,0
IQQS.DE,D,20200116,000000,38.06,38.08,37.93,38.05,971,0
IQQS.DE,D,20200117,000000,38.175,38.315,38.175,38.305,7327,0
IQQS.DE,D,20200120,000000,38.335,38.405,38.28,38.36,10690,0
IQQS.DE,D,20200121,000000,38.095,38.22,38.09,38.2,15898,0
IQQS.DE,D,20200122,000000,38.23,38.235,38.085,38.115,5293,0
IQQS.DE,D,20200123,000000,37.935,38.015,37.795,37.81,11346,0
IQQS.DE,D,20200124,000000,37.995,38.13,37.96,37.965,6296,0
IQQS.DE,D,20200127,000000,37.45,37.495,37.22,37.255,13870,0
IQQS.DE,D,20200128,000000,37.36,37.655,37.23,37.62,5377,0
IQQS.DE,D,20200129,000000,37.62,37.77,37.62,37.745,972,0
IQQS.DE,D,20200130,000000,37.325,37.49,37.23,37.275,4806,0
IQQS.DE,D,20200131,000000,37.4,37.4,36.975,36.975,3062,0
IQQS.DE,D,20200203,000000,37.09,37.285,37.085,37.24,10977,0
IQQS.DE,D,20200204,000000,37.425,37.885,37.425,37.885,1813,0
IQQS.DE,D,20200205,000000,38.365,38.465,38.365,38.38,8018,0
IQQS.DE,D,20200206,000000,38.66,38.66,38.44,38.49,2280,0
IQQS.DE,D,20200207,000000,38.335,38.435,38.19,38.28,7584,0
IQQS.DE,D,20200210,000000,38.32,38.32,38.135,38.29,20784,0
IQQS.DE,D,20200211,000000,38.6,38.805,38.56,38.725,2420,0
IQQS.DE,D,20200212,000000,38.915,39.035,38.915,39.035,4561,0
IQQS.DE,D,20200213,000000,38.95,39.085,38.775,39.085,3248,0
IQQS.DE,D,20200214,000000,39.08,39.275,39.08,39.15,3960,0
IQQS.DE,D,20200217,000000,39.23,39.29,39.21,39.265,2254,0
IQQS.DE,D,20200218,000000,38.965,39.175,38.965,39.175,6310,0
IQQS.DE,D,20200219,000000,39.31,39.52,39.31,39.505,7347,0
IQQS.DE,D,20200220,000000,39.49,39.49,39.155,39.155,5117,0
IQQS.DE,D,20200221,000000,38.925,39.23,38.925,39.01,1489,0
IQQS.DE,D,20200224,000000,37.85,37.85,37.265,37.42,4600,0
IQQS.DE,D,20200225,000000,37.68,37.68,36.725,36.725,2798,0
IQQS.DE,D,20200226,000000,36.3,36.835,35.655,36.79,2167,0
IQQS.DE,D,20200227,000000,36.28,36.28,35.2,35.505,11623,0
IQQS.DE,D,20200228,000000,34.365,34.615,34.185,34.515,14736,0
IQQS.DE,D,20200302,000000,34.69,34.69,33.9,34.39,7873,0
IQQS.DE,D,20200303,000000,35.005,35.5,35.005,35.07,17405,0
IQQS.DE,D,20200304,000000,34.96,35.53,34.945,35.255,2283,0
IQQS.DE,D,20200305,000000,35.585,35.585,34.59,34.59,6885,0
IQQS.DE,D,20200306,000000,33.95,33.95,33.17,33.52,21439,0
IQQS.DE,D,20200309,000000,31.55,32.01,31.08,31.14,4896,0
IQQS.DE,D,20200310,000000,31.635,31.91,30.645,30.815,9527,0
IQQS.DE,D,20200311,000000,31.34,31.34,30.425,30.5,1230,0
IQQS.DE,D,20200312,000000,28.9,28.995,26.985,26.985,2667,0
IQQS.DE,D,20200313,000000,28.19,29.475,27.25,27.68,9488,0
IQQS.DE,D,20200316,000000,26.73,26.73,24.545,26.16,4707,0
IQQS.DE,D,20200317,000000,26.895,26.895,25.27,25.925,4023,0
IQQS.DE,D,20200318,000000,25.8,25.965,25.3,25.65,30393,0
IQQS.DE,D,20200319,000000,25.57,25.995,25.265,25.69,88817,0
IQQS.DE,D,20200320,000000,27.27,27.505,26.58,26.58,3598,0
IQQS.DE,D,20200323,000000,25.76,26.41,25.76,25.955,41880,0
IQQS.DE,D,20200324,000000,27.185,27.8,27.16,27.8,15554,0
IQQS.DE,D,20200325,000000,29.02,29.28,27.875,28.595,3101,0
IQQS.DE,D,20200326,000000,28.47,28.955,27.92,28.955,2290,0
IQQS.DE,D,20200327,000000,28.755,28.785,28.05,28.205,25263,0
IQQS.DE,D,20200330,000000,28.185,28.38,27.875,28.365,5102,0
IQQS.DE,D,20200331,000000,28.85,29.295,28.715,28.935,10215,0
IQQS.DE,D,20200401,000000,28.51,28.51,28.24,28.43,5836,0
IQQS.DE,D,20200402,000000,28.33,28.54,28.33,28.54,207,0
IQQS.DE,D,20200403,000000,28.455,28.455,28.195,28.195,265,0
IQQS.DE,D,20200406,000000,29.16,29.195,29.025,29.185,1504,0
IQQS.DE,D,20200407,000000,30.055,30.25,29.525,29.62,1569,0
IQQS.DE,D,20200408,000000,29.48,29.88,29.48,29.88,383,0
IQQS.DE,D,20200409,000000,30.45,30.525,30.095,30.405,2507,0
IQQS.DE,D,20200414,000000,31.025,31.04,30.615,30.615,3789,0
IQQS.DE,D,20200415,000000,30.91,30.91,29.685,29.685,1084,0
IQQS.DE,D,20200416,000000,30.09,30.165,29.705,29.705,2513,0
IQQS.DE,D,20200417,000000,30.365,30.55,30.235,30.475,10469,0
IQQS.DE,D,20200420,000000,30.88,30.88,30.445,30.76,2057,0
IQQS.DE,D,20200421,000000,30.675,30.675,30.05,30.05,1626,0
IQQS.DE,D,20200422,000000,30.44,30.535,30.365,30.535,54599,0
IQQS.DE,D,20200423,000000,30.795,30.855,30.655,30.835,5304,0
IQQS.DE,D,20200424,000000,30.57,30.805,30.555,30.675,99887,0
IQQS.DE,D,20200427,000000,31.03,31.225,31.03,31.22,4392,0
IQQS.DE,D,20200428,000000,31.31,31.735,31.31,31.58,1550,0
IQQS.DE,D,20200429,000000,31.735,32.25,31.735,32.215,959,0
IQQS.DE,D,20200430,000000,32.385,32.385,31.82,31.9,11120,0
IQQS.DE,D,20200504,000000,31.08,31.08,30.79,31.01,6382,0
IQQS.DE,D,20200505,000000,31.5,31.585,31.44,31.585,1143,0
IQQS.DE,D,20200506,000000,31.765,31.765,31.47,31.47,28722,0
IQQS.DE,D,20200507,000000,31.78,31.97,31.78,31.915,652,0
IQQS.DE,D,20200508,000000,32.2,32.375,32.11,32.265,3051,0
IQQS.DE,D,20200511,000000,32.41,32.41,32.095,32.265,18268,0
IQQS.DE,D,20200512,000000,32.27,32.54,32.27,32.405,2818,0
IQQS.DE,D,20200513,000000,32.135,32.205,31.94,31.94,3626,0
IQQS.DE,D,20200514,000000,31.705,31.705,31.02,31.285,1097,0
IQQS.DE,D,20200515,000000,31.77,31.77,31.4,31.58,3407,0
IQQS.DE,D,20200518,000000,32.085,32.52,32.04,32.52,2719,0
IQQS.DE,D,20200519,000000,32.545,32.545,31.935,31.995,22921,0
IQQS.DE,D,20200520,000000,31.975,32.405,31.97,32.405,1531,0
IQQS.DE,D,20200521,000000,31.99,32.245,31.99,32.18,173,0
IQQS.DE,D,20200522,000000,31.855,32.535,31.855,32.525,451,0
IQQS.DE,D,20200525,000000,32.8,33.145,32.665,33.145,7570,0
IQQS.DE,D,20200526,000000,33.4,33.485,33.25,33.415,16129,0
IQQS.DE,D,20200527,000000,33.525,33.53,33.12,33.285,14759,0
IQQS.DE,D,20200528,000000,33.72,34,33.55,34,17929,0
IQQS.DE,D,20200529,000000,33.57,33.795,33.57,33.785,1924,0
IQQS.DE,D,20200602,000000,34.28,34.535,34.265,34.47,5310,0
IQQS.DE,D,20200603,000000,34.55,35.04,34.55,35.04,10312,0
IQQS.DE,D,20200604,000000,34.945,35.07,34.775,35.07,4607,0
IQQS.DE,D,20200605,000000,35.17,35.4,35.17,35.4,5458,0
IQQS.DE,D,20200608,000000,35.235,35.28,35.12,35.18,3309,0
IQQS.DE,D,20200609,000000,35.31,35.31,34.57,34.73,3514,0
IQQS.DE,D,20200610,000000,35.17,35.17,34.41,34.41,7580,0
IQQS.DE,D,20200611,000000,33.47,33.47,32.94,32.94,32750,0
IQQS.DE,D,20200612,000000,32.705,33.46,32.705,33.205,3549,0
IQQS.DE,D,20200615,000000,32.565,33.255,32.47,33.165,12757,0
IQQS.DE,D,20200616,000000,33.78,34.295,33.78,34.06,5113,0
IQQS.DE,D,20200617,000000,34.215,34.385,34.215,34.345,15663,0
IQQS.DE,D,20200618,000000,34.36,34.42,33.99,34.145,3977,0
IQQS.DE,D,20200619,000000,34.265,34.28,34.15,34.18,13443,0
IQQS.DE,D,20200622,000000,33.995,34.005,33.865,33.96,8544,0
IQQS.DE,D,20200623,000000,34.155,34.465,34.155,34.305,9970,0
IQQS.DE,D,20200624,000000,34.18,34.365,33.32,33.345,6248,0
IQQS.DE,D,20200625,000000,33.26,33.65,32.955,33.565,4884,0
IQQS.DE,D,20200626,000000,33.88,33.97,33.48,33.48,1919,0
IQQS.DE,D,20200629,000000,33.395,33.66,33.395,33.64,1605,0
IQQS.DE,D,20200630,000000,33.695,33.715,33.465,33.64,786,0
IQQS.DE,D,20200701,000000,33.655,33.785,33.21,33.675,817,0
IQQS.DE,D,20200702,000000,33.815,34.475,33.815,34.375,12130,0
IQQS.DE,D,20200703,000000,34.46,34.46,34.155,34.215,549,0
IQQS.DE,D,20200706,000000,34.83,34.83,34.755,34.825,2144,0
IQQS.DE,D,20200707,000000,34.67,34.67,34.445,34.525,2071,0
IQQS.DE,D,20200708,000000,34.31,34.33,34.11,34.19,5723,0
IQQS.DE,D,20200709,000000,34.445,34.445,33.825,33.825,7005,0
IQQS.DE,D,20200710,000000,33.73,34.13,33.73,34.13,5797,0
IQQS.DE,D,20200713,000000,34.485,34.535,34.25,34.535,2283,0
IQQS.DE,D,20200714,000000,34.33,34.33,33.9,34.305,59859,0
IQQS.DE,D,20200715,000000,34.62,34.82,34.62,34.755,3166,0
IQQS.DE,D,20200716,000000,34.565,34.695,34.565,34.645,792,0
IQQS.DE,D,20200717,000000,34.615,34.615,34.485,34.585,149,0
IQQS.DE,D,20200720,000000,34.635,34.89,34.635,34.815,805,0
IQQS.DE,D,20200721,000000,35.13,35.37,34.97,35.055,63743,0
IQQS.DE,D,20200722,000000,35.105,35.215,34.91,35.015,987,0
IQQS.DE,D,20200723,000000,35.18,35.195,34.945,34.945,231,0
IQQS.DE,D,20200724,000000,34.705,34.705,34.425,34.51,784,0
IQQS.DE,D,20200727,000000,34.35,34.35,34.2,34.255,705,0
IQQS.DE,D,20200728,000000,34.345,34.405,34.19,34.38,1387,0
IQQS.DE,D,20200729,000000,34.46,34.495,34.35,34.495,979,0
IQQS.DE,D,20200730,000000,34.41,34.41,33.595,34.01,12412,0
IQQS.DE,D,20200731,000000,34.095,34.31,33.775,33.775,2729,0
IQQS.DE,D,20200803,000000,34.085,34.37,33.79,34.37,2313,0
IQQS.DE,D,20200804,000000,34.59,34.59,34.395,34.495,1529,0
IQQS.DE,D,20200805,000000,34.72,34.99,34.72,34.99,12321,0
IQQS.DE,D,20200806,000000,34.845,34.845,34.535,34.68,339,0
IQQS.DE,D,20200807,000000,34.64,34.89,34.61,34.89,2886,0
IQQS.DE,D,20200810,000000,34.99,35.18,34.905,35.18,10777,0
IQQS.DE,D,20200811,000000,35.465,35.94,35.465,35.9,1935,0
IQQS.DE,D,20200812,000000,35.75,36.12,35.75,36.075,22514,0
IQQS.DE,D,20200813,000000,35.92,36.08,35.905,35.905,600,0
IQQS.DE,D,20200814,000000,35.695,35.695,35.405,35.485,475,0
IQQS.DE,D,20200817,000000,35.595,35.595,35.34,35.475,5631,0
IQQS.DE,D,20200818,000000,35.275,35.635,35.245,35.295,919,0
IQQS.DE,D,20200819,000000,35.225,35.475,35.225,35.475,448,0
IQQS.DE,D,20200820,000000,35.12,35.26,35.12,35.22,1801,0
IQQS.DE,D,20200821,000000,35.35,35.35,35.025,35.165,250,0
IQQS.DE,D,20200824,000000,35.49,35.7,35.49,35.7,706,0
IQQS.DE,D,20200825,000000,35.995,36.095,35.65,35.65,6231,0
IQQS.DE,D,20200826,000000,35.54,35.945,35.54,35.945,407,0
IQQS.DE,D,20200827,000000,35.815,35.815,35.705,35.705,7252,0
IQQS.DE,D,20200828,000000,35.745,35.775,35.685,35.735,33815,0
IQQS.DE,D,20200831,000000,35.825,36.015,35.49,35.49,1646,0
IQQS.DE,D,20200901,000000,35.5,35.61,35.13,35.365,10206,0
IQQS.DE,D,20200902,000000,35.54,35.93,35.54,35.76,1745,0
IQQS.DE,D,20200903,000000,36.11,36.29,35.535,35.535,1621,0
IQQS.DE,D,20200904,000000,35.26,35.68,35.18,35.23,13997,0
IQQS.DE,D,20200907,000000,35.435,35.755,35.435,35.735,317,0
IQQS.DE,D,20200908,000000,35.75,35.75,35.255,35.255,830,0
IQQS.DE,D,20200909,000000,35.345,35.83,35.345,35.83,6514,0
IQQS.DE,D,20200910,000000,35.885,35.935,35.76,35.76,4316,0
IQQS.DE,D,20200911,000000,35.795,35.835,35.695,35.695,40430,0
IQQS.DE,D,20200914,000000,35.94,35.94,35.765,35.78,2954,0
IQQS.DE,D,20200915,000000,35.895,35.92,35.825,35.825,29114,0
IQQS.DE,D,20200916,000000,35.865,36.085,35.865,36.085,18134,0
IQQS.DE,D,20200917,000000,35.56,35.995,35.56,35.885,3509,0
IQQS.DE,D,20200918,000000,35.8,35.8,35.53,35.53,15329,0
IQQS.DE,D,20200921,000000,35.17,35.17,34.22,34.26,6849,0
IQQS.DE,D,20200922,000000,34.435,34.61,34.35,34.35,31931,0
IQQS.DE,D,20200923,000000,34.635,34.785,34.325,34.325,1849,0
IQQS.DE,D,20200924,000000,33.87,34.27,33.855,34.14,8275,0
IQQS.DE,D,20200925,000000,34.065,34.1,33.725,33.97,491,0
IQQS.DE,D,20200928,000000,34.345,34.81,34.345,34.81,1105,0
IQQS.DE,D,20200929,000000,34.665,34.695,34.535,34.585,1664,0
IQQS.DE,D,20200930,000000,34.42,34.915,34.42,34.765,9834,0
IQQS.DE,D,20201001,000000,34.975,34.975,34.87,34.87,13396,0
IQQS.DE,D,20201002,000000,34.6,34.865,34.6,34.865,2218,0
IQQS.DE,D,20201005,000000,35.22,35.33,35.095,35.33,719,0
IQQS.DE,D,20201006,000000,35.435,35.75,35.435,35.655,2625,0
IQQS.DE,D,20201007,000000,35.62,35.62,35.52,35.535,1986,0
IQQS.DE,D,20201008,000000,35.63,35.9,35.63,35.815,6013,0
IQQS.DE,D,20201009,000000,35.96,35.97,35.86,35.94,2781,0
IQQS.DE,D,20201012,000000,36.105,36.14,36.07,36.14,1149,0
IQQS.DE,D,20201013,000000,36.11,36.11,35.84,35.84,2251,0
IQQS.DE,D,20201014,000000,35.81,35.995,35.81,35.925,1470,0
IQQS.DE,D,20201015,000000,35.625,35.625,35.225,35.405,7409,0
IQQS.DE,D,20201016,000000,35.58,35.585,35.495,35.52,4968,0
IQQS.DE,D,20201019,000000,35.67,35.67,35.485,35.505,4605,0
IQQS.DE,D,20201020,000000,35.49,35.705,35.49,35.525,1013,0
IQQS.DE,D,20201021,000000,35.495,35.495,35.075,35.075,1752,0
IQQS.DE,D,20201022,000000,34.655,35.09,34.655,34.95,2921,0
IQQS.DE,D,20201023,000000,34.85,35.235,34.85,35.235,1984,0
IQQS.DE,D,20201026,000000,34.72,34.97,34.505,34.505,5107,0
IQQS.DE,D,20201027,000000,34.46,34.46,33.985,33.985,11366,0
IQQS.DE,D,20201028,000000,33.29,33.29,32.625,32.93,4445,0
IQQS.DE,D,20201029,000000,32.935,32.99,32.7,32.91,2948,0
IQQS.DE,D,20201030,000000,32.61,33.11,32.61,33.055,3396,0
IQQS.DE,D,20201102,000000,33.15,33.71,33.075,33.71,2809,0
IQQS.DE,D,20201103,000000,33.995,34.435,33.995,34.43,9107,0
IQQS.DE,D,20201104,000000,34.12,34.96,34.12,34.96,1892,0
IQQS.DE,D,20201105,000000,35.305,35.465,35.23,35.335,5116,0
IQQS.DE,D,20201106,000000,35.36,35.36,34.935,35.04,3571,0
IQQS.DE,D,20201109,000000,35.525,37.085,35.525,36.7,3681,0
IQQS.DE,D,20201110,000000,36.915,37.27,36.915,37.155,3200,0
IQQS.DE,D,20201111,000000,37.49,37.54,37.32,37.41,1743,0
IQQS.DE,D,20201112,000000,37.23,37.54,37.23,37.385,668,0
IQQS.DE,D,20201113,000000,37.32,37.58,37.32,37.505,2825,0
IQQS.DE,D,20201116,000000,37.92,38.8,37.92,38.535,3325,0
IQQS.DE,D,20201117,000000,38.64,38.64,38.225,38.405,3415,0
IQQS.DE,D,20201118,000000,38.295,38.585,38.295,38.565,4209,0
IQQS.DE,D,20201119,000000,38.25,38.25,38.145,38.145,2289,0
IQQS.DE,D,20201120,000000,38.23,38.515,38.23,38.395,9119,0
IQQS.DE,D,20201123,000000,38.71,38.765,38.49,38.49,8012,0
IQQS.DE,D,20201124,000000,38.815,38.815,38.64,38.81,2266,0
IQQS.DE,D,20201125,000000,39.025,39.025,38.655,38.84,2187,0
IQQS.DE,D,20201126,000000,38.92,38.93,38.77,38.77,12766,0
IQQS.DE,D,20201127,000000,38.69,39.105,38.69,38.935,14866,0
