<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTD2.DE,D,20180326,000000,5.26,5.26,5.24,5.24,2665,0
DTD2.DE,D,20180327,000000,5.38,5.38,5.38,5.38,0,0
DTD2.DE,D,20180328,000000,5.24,5.24,5.1,5.16,8087,0
DTD2.DE,D,20180329,000000,5.16,5.3,5.16,5.3,4650,0
DTD2.DE,D,20180403,000000,5.18,5.3,5.18,5.3,1500,0
DTD2.DE,D,20180404,000000,5.16,5.28,5.16,5.28,2400,0
DTD2.DE,D,20180405,000000,5.38,5.38,5.16,5.16,3685,0
DTD2.DE,D,20180406,000000,5.24,5.24,5.1,5.16,2842,0
DTD2.DE,D,20180409,000000,5.2,5.2,5,5.08,1900,0
DTD2.DE,D,20180410,000000,5.04,5.06,5,5.04,2089,0
DTD2.DE,D,20180411,000000,5.06,5.08,5,5.06,4566,0
DTD2.DE,D,20180412,000000,5,5,5,5,0,0
DTD2.DE,D,20180413,000000,5,5.06,5,5.06,463,0
DTD2.DE,D,20180416,000000,4.92,4.92,4.9,4.92,1970,0
DTD2.DE,D,20180417,000000,4.86,4.89,4.7,4.87,8919,0
DTD2.DE,D,20180418,000000,4.86,4.98,4.85,4.87,17600,0
DTD2.DE,D,20180419,000000,4.89,4.89,4.89,4.89,0,0
DTD2.DE,D,20180420,000000,4.99,5.04,4.9,4.9,40126,0
DTD2.DE,D,20180423,000000,4.95,5,4.95,4.95,6267,0
DTD2.DE,D,20180424,000000,4.94,5.04,4.9,5.04,5834,0
DTD2.DE,D,20180425,000000,4.96,4.96,4.96,4.96,0,0
DTD2.DE,D,20180426,000000,4.9,4.96,4.82,4.96,335,0
DTD2.DE,D,20180427,000000,4.95,4.95,4.95,4.95,0,0
DTD2.DE,D,20180430,000000,4.91,5.06,4.83,5.06,1514,0
DTD2.DE,D,20180502,000000,5.08,5.08,4.98,4.98,200,0
DTD2.DE,D,20180503,000000,4.9,4.9,4.9,4.9,1000,0
DTD2.DE,D,20180504,000000,4.98,4.98,4.98,4.98,0,0
DTD2.DE,D,20180507,000000,4.91,4.91,4.91,4.91,0,0
DTD2.DE,D,20180508,000000,4.85,5,4.85,5,165,0
DTD2.DE,D,20180509,000000,5.08,5.1,5,5,4552,0
DTD2.DE,D,20180510,000000,4.87,4.97,4.87,4.97,200,0
DTD2.DE,D,20180511,000000,5,5.1,4.98,4.98,6890,0
DTD2.DE,D,20180514,000000,5.06,5.22,5.06,5.1,7478,0
DTD2.DE,D,20180515,000000,5.2,5.2,5.1,5.2,2759,0
DTD2.DE,D,20180516,000000,5.2,5.28,5.1,5.22,5092,0
DTD2.DE,D,20180517,000000,5.18,5.18,5.08,5.16,3042,0
DTD2.DE,D,20180518,000000,5.18,5.32,5.18,5.32,10834,0
DTD2.DE,D,20180522,000000,5.12,5.28,5.12,5.28,1317,0
DTD2.DE,D,20180523,000000,5.32,5.36,5.2,5.24,23226,0
DTD2.DE,D,20180524,000000,5.38,5.4,5.22,5.3,24497,0
DTD2.DE,D,20180525,000000,5.3,5.34,5.24,5.24,9200,0
DTD2.DE,D,20180528,000000,5.32,5.32,5.2,5.2,11276,0
DTD2.DE,D,20180529,000000,5.18,5.18,5.12,5.16,4675,0
DTD2.DE,D,20180530,000000,5.16,5.16,5.1,5.16,4378,0
DTD2.DE,D,20180531,000000,5.16,5.16,5.1,5.1,4164,0
DTD2.DE,D,20180601,000000,5.12,5.2,5.04,5.12,11037,0
DTD2.DE,D,20180604,000000,5.2,5.22,5.08,5.22,6353,0
DTD2.DE,D,20180605,000000,5.18,5.18,5.1,5.1,5756,0
DTD2.DE,D,20180606,000000,5.18,5.18,5.1,5.12,1269,0
DTD2.DE,D,20180607,000000,5.22,5.22,5.1,5.14,5910,0
DTD2.DE,D,20180608,000000,5.14,5.2,5.06,5.18,23793,0
DTD2.DE,D,20180611,000000,5.16,5.2,5.14,5.16,3300,0
DTD2.DE,D,20180612,000000,5.2,5.22,5.16,5.16,1265,0
DTD2.DE,D,20180613,000000,5.22,5.28,5.18,5.18,6385,0
DTD2.DE,D,20180614,000000,5.16,5.22,5.16,5.2,2679,0
DTD2.DE,D,20180615,000000,5.26,5.26,5.1,5.16,3850,0
DTD2.DE,D,20180618,000000,5.12,5.12,5.02,5.04,4749,0
DTD2.DE,D,20180619,000000,5.07,5.07,5.07,5.07,0,0
DTD2.DE,D,20180620,000000,5.02,5.08,5.02,5.06,1987,0
DTD2.DE,D,20180621,000000,5.1,5.1,4.83,4.92,5800,0
DTD2.DE,D,20180622,000000,4.83,5.02,4.82,5.02,1507,0
DTD2.DE,D,20180625,000000,4.83,4.885,4.83,4.885,500,0
DTD2.DE,D,20180626,000000,4.84,5,4.84,4.88,2324,0
DTD2.DE,D,20180627,000000,4.9,5.01,4.9,5.01,1046,0
DTD2.DE,D,20180628,000000,4.84,4.945,4.84,4.945,7,0
DTD2.DE,D,20180629,000000,4.84,4.895,4.84,4.895,500,0
DTD2.DE,D,20180702,000000,4.84,4.89,4.82,4.89,1326,0
DTD2.DE,D,20180703,000000,4.98,4.98,4.8,4.895,630,0
DTD2.DE,D,20180704,000000,4.8,4.86,4.8,4.86,900,0
DTD2.DE,D,20180705,000000,4.86,4.86,4.86,4.86,0,0
DTD2.DE,D,20180706,000000,4.78,4.83,4.7,4.79,2561,0
DTD2.DE,D,20180709,000000,4.66,4.79,4.66,4.745,1929,0
DTD2.DE,D,20180710,000000,4.63,4.69,4.56,4.62,8637,0
DTD2.DE,D,20180711,000000,4.75,4.84,4.75,4.8,2634,0
DTD2.DE,D,20180712,000000,4.75,4.75,4.75,4.75,0,0
DTD2.DE,D,20180713,000000,4.83,4.83,4.75,4.75,1320,0
DTD2.DE,D,20180716,000000,4.74,4.75,4.65,4.65,3921,0
DTD2.DE,D,20180717,000000,4.7,4.86,4.7,4.76,4100,0
DTD2.DE,D,20180718,000000,4.86,4.86,4.8,4.83,9045,0
DTD2.DE,D,20180719,000000,4.88,4.88,4.79,4.79,200,0
DTD2.DE,D,20180720,000000,4.71,4.87,4.61,4.63,1112,0
DTD2.DE,D,20180723,000000,4.62,4.89,4.6,4.89,8420,0
DTD2.DE,D,20180724,000000,4.7,4.7,4.7,4.7,813,0
DTD2.DE,D,20180725,000000,4.8,4.8,4.8,4.8,0,0
DTD2.DE,D,20180726,000000,4.8,4.8,4.8,4.8,0,0
DTD2.DE,D,20180727,000000,4.7,4.77,4.64,4.77,130,0
DTD2.DE,D,20180730,000000,4.67,4.77,4.61,4.77,4610,0
DTD2.DE,D,20180731,000000,4.65,4.78,4.65,4.78,500,0
DTD2.DE,D,20180801,000000,4.61,4.76,4.61,4.76,1200,0
DTD2.DE,D,20180802,000000,4.65,4.78,4.61,4.78,4000,0
DTD2.DE,D,20180803,000000,4.67,4.86,4.66,4.8,6452,0
DTD2.DE,D,20180806,000000,4.89,5,4.88,5,9713,0
DTD2.DE,D,20180807,000000,5,5,4.89,4.89,1707,0
DTD2.DE,D,20180808,000000,4.89,4.89,4.79,4.79,5030,0
DTD2.DE,D,20180809,000000,4.79,4.9,4.79,4.9,2703,0
DTD2.DE,D,20180810,000000,4.6,4.9,4.6,4.9,1255,0
DTD2.DE,D,20180813,000000,4.9,4.9,4.84,4.84,11,0
DTD2.DE,D,20180814,000000,4.85,4.85,4.85,4.85,1,0
DTD2.DE,D,20180815,000000,4.71,4.82,4.66,4.82,4339,0
DTD2.DE,D,20180816,000000,4.6,4.73,4.6,4.73,7555,0
DTD2.DE,D,20180817,000000,4.75,4.75,4.52,4.52,2017,0
DTD2.DE,D,20180820,000000,4.6,4.6,4.55,4.57,2450,0
DTD2.DE,D,20180821,000000,4.74,4.74,4.55,4.69,5652,0
DTD2.DE,D,20180822,000000,4.54,4.68,4.53,4.62,4770,0
DTD2.DE,D,20180823,000000,4.69,4.7,4.66,4.66,2000,0
DTD2.DE,D,20180824,000000,4.59,4.67,4.59,4.67,1200,0
DTD2.DE,D,20180827,000000,4.71,4.8,4.71,4.8,4586,0
DTD2.DE,D,20180828,000000,4.63,4.75,4.63,4.65,7323,0
DTD2.DE,D,20180829,000000,4.58,4.74,4.58,4.64,4380,0
DTD2.DE,D,20180830,000000,4.52,4.58,4.52,4.57,7680,0
DTD2.DE,D,20180831,000000,4.51,4.51,4.4,4.4,6064,0
DTD2.DE,D,20180903,000000,4.4,4.58,4.29,4.56,14758,0
DTD2.DE,D,20180904,000000,4.43,4.5,4.42,4.5,1310,0
DTD2.DE,D,20180905,000000,4.47,4.48,4.08,4.15,31523,0
DTD2.DE,D,20180906,000000,4.2,4.3,4.08,4.19,8062,0
DTD2.DE,D,20180907,000000,4.04,4.25,4.04,4.24,5391,0
DTD2.DE,D,20180910,000000,4.15,4.25,4.15,4.25,524,0
DTD2.DE,D,20180911,000000,4.37,4.37,4.27,4.27,1500,0
DTD2.DE,D,20180912,000000,4.21,4.24,4.21,4.24,100,0
DTD2.DE,D,20180913,000000,4.2,4.29,4.19,4.29,6971,0
DTD2.DE,D,20180914,000000,4.24,4.3,4.08,4.21,11990,0
DTD2.DE,D,20180917,000000,4.29,4.3,4.19,4.27,3739,0
DTD2.DE,D,20180918,000000,4.15,4.16,4.15,4.16,882,0
DTD2.DE,D,20180919,000000,4.2,4.2,4.11,4.11,1633,0
DTD2.DE,D,20180920,000000,4.27,4.4,4.27,4.37,11767,0
DTD2.DE,D,20180921,000000,4.4,4.41,4.4,4.41,428,0
DTD2.DE,D,20180924,000000,4.38,4.38,4.38,4.38,214,0
DTD2.DE,D,20180925,000000,4.38,4.44,4.22,4.22,22363,0
DTD2.DE,D,20180926,000000,4.22,4.22,4.22,4.22,214,0
DTD2.DE,D,20180927,000000,4.26,4.32,4.23,4.32,3715,0
DTD2.DE,D,20180928,000000,4.41,4.42,4.28,4.28,4983,0
DTD2.DE,D,20181001,000000,4.29,4.29,4.28,4.28,111,0
DTD2.DE,D,20181002,000000,4.29,4.29,4.28,4.28,1111,0
DTD2.DE,D,20181004,000000,4.29,4.3,4.29,4.3,81,0
DTD2.DE,D,20181005,000000,4.3,4.39,4.3,4.39,3286,0
DTD2.DE,D,20181008,000000,4.39,4.41,4.25,4.38,9039,0
DTD2.DE,D,20181009,000000,4.41,4.41,4.28,4.28,2299,0
DTD2.DE,D,20181010,000000,4.27,4.28,4.05,4.1,9622,0
DTD2.DE,D,20181011,000000,3.92,4.07,3.62,3.95,31500,0
DTD2.DE,D,20181012,000000,4.04,4.04,3.78,3.95,15833,0
DTD2.DE,D,20181015,000000,3.8,3.95,3.8,3.95,3940,0
DTD2.DE,D,20181016,000000,3.9,4.03,3.9,4.03,23027,0
DTD2.DE,D,20181017,000000,3.98,4.01,3.92,3.92,651,0
DTD2.DE,D,20181018,000000,3.95,3.95,3.95,3.95,88,0
DTD2.DE,D,20181019,000000,3.88,3.89,3.86,3.86,335,0
DTD2.DE,D,20181022,000000,3.95,3.96,3.94,3.94,1110,0
DTD2.DE,D,20181023,000000,3.68,3.72,3.47,3.65,5505,0
DTD2.DE,D,20181024,000000,3.61,3.78,3.6,3.78,5213,0
DTD2.DE,D,20181025,000000,3.64,3.89,3.64,3.84,6772,0
DTD2.DE,D,20181026,000000,3.68,3.87,3.1,3.4,15980,0
DTD2.DE,D,20181029,000000,3.72,3.86,3.68,3.86,7342,0
DTD2.DE,D,20181030,000000,3.84,3.84,3.84,3.84,1000,0
DTD2.DE,D,20181031,000000,3.76,3.78,3.76,3.78,2000,0
DTD2.DE,D,20181101,000000,3.88,4.21,3.88,3.96,5480,0
DTD2.DE,D,20181102,000000,4.12,4.12,3.85,3.94,8452,0
DTD2.DE,D,20181105,000000,3.84,4.04,3.84,4.04,2566,0
DTD2.DE,D,20181106,000000,3.94,4.02,3.94,3.98,1689,0
DTD2.DE,D,20181107,000000,3.94,4.13,3.94,4.04,1296,0
DTD2.DE,D,20181108,000000,3.94,3.94,3.81,3.9,2873,0
DTD2.DE,D,20181109,000000,3.99,3.99,3.95,3.95,397,0
DTD2.DE,D,20181112,000000,3.8,3.85,3.8,3.85,500,0
DTD2.DE,D,20181113,000000,3.75,3.81,3.7,3.81,1955,0
DTD2.DE,D,20181114,000000,3.81,3.81,3.81,3.81,0,0
DTD2.DE,D,20181115,000000,3.7,3.83,3.66,3.83,6196,0
DTD2.DE,D,20181116,000000,3.66,3.74,3.48,3.71,12289,0
DTD2.DE,D,20181119,000000,3.61,3.61,3.61,3.61,0,0
DTD2.DE,D,20181120,000000,3.56,3.69,3.54,3.63,1910,0
DTD2.DE,D,20181121,000000,3.69,3.69,3.66,3.66,10,0
DTD2.DE,D,20181122,000000,3.66,3.66,3.66,3.66,0,0
DTD2.DE,D,20181123,000000,3.66,3.66,3.66,3.66,0,0
DTD2.DE,D,20181126,000000,3.54,3.65,3.54,3.63,41,0
DTD2.DE,D,20181127,000000,3.64,3.64,3.54,3.61,4002,0
DTD2.DE,D,20181128,000000,3.61,3.61,3.61,3.61,0,0
DTD2.DE,D,20181129,000000,3.49,3.6,3.49,3.59,1189,0
DTD2.DE,D,20181130,000000,3.49,3.55,3.37,3.45,6316,0
DTD2.DE,D,20181203,000000,3.65,3.65,3.5,3.5,11,0
DTD2.DE,D,20181204,000000,3.5,3.5,3.5,3.5,1000,0
DTD2.DE,D,20181205,000000,3.55,3.55,3.42,3.52,508,0
DTD2.DE,D,20181206,000000,3.61,3.61,3.52,3.52,2,0
DTD2.DE,D,20181207,000000,3.75,3.75,3.53,3.59,203,0
DTD2.DE,D,20181210,000000,3.62,3.63,3.44,3.63,20,0
DTD2.DE,D,20181211,000000,3.63,3.63,3.4,3.5,2180,0
DTD2.DE,D,20181212,000000,3.53,3.63,3.44,3.51,166,0
DTD2.DE,D,20181213,000000,3.51,3.57,3.43,3.57,1432,0
DTD2.DE,D,20181214,000000,3.38,3.6,3.38,3.55,42,0
DTD2.DE,D,20181217,000000,3.57,3.57,3.38,3.53,59,0
DTD2.DE,D,20181218,000000,3.53,3.61,3.4,3.52,9031,0
DTD2.DE,D,20181219,000000,3.51,3.61,3.38,3.55,266,0
DTD2.DE,D,20181220,000000,3.63,3.63,3.36,3.4,11516,0
DTD2.DE,D,20181221,000000,3.44,3.58,3.44,3.57,4700,0
DTD2.DE,D,20181227,000000,3.59,3.59,3.4,3.4,8536,0
DTD2.DE,D,20181228,000000,3.43,3.55,3.43,3.53,13115,0
DTD2.DE,D,20190102,000000,3.54,3.62,3.49,3.58,4756,0
DTD2.DE,D,20190103,000000,3.72,3.72,3.54,3.68,2357,0
DTD2.DE,D,20190104,000000,3.66,3.66,3.66,3.66,0,0
DTD2.DE,D,20190107,000000,3.73,3.73,3.65,3.65,5075,0
DTD2.DE,D,20190108,000000,3.75,3.75,3.65,3.65,100,0
DTD2.DE,D,20190109,000000,3.61,3.69,3.61,3.65,111,0
DTD2.DE,D,20190110,000000,3.61,3.67,3.61,3.67,735,0
DTD2.DE,D,20190111,000000,3.75,4.06,3.61,3.9,12037,0
DTD2.DE,D,20190114,000000,3.82,3.91,3.71,3.89,5603,0
DTD2.DE,D,20190115,000000,3.82,3.88,3.8,3.88,865,0
DTD2.DE,D,20190116,000000,3.89,3.89,3.71,3.89,2207,0
DTD2.DE,D,20190117,000000,3.86,3.88,3.86,3.88,1793,0
DTD2.DE,D,20190118,000000,3.88,3.96,3.86,3.91,7289,0
DTD2.DE,D,20190121,000000,3.95,3.98,3.9,3.9,2050,0
DTD2.DE,D,20190122,000000,3.82,3.91,3.82,3.91,1675,0
DTD2.DE,D,20190123,000000,3.82,3.89,3.8,3.89,800,0
DTD2.DE,D,20190124,000000,4,4,4,4,1500,0
DTD2.DE,D,20190125,000000,4,4,3.8,3.8,3413,0
DTD2.DE,D,20190128,000000,3.8,3.8,3.7,3.75,1653,0
DTD2.DE,D,20190129,000000,3.76,3.79,3.7,3.76,4948,0
DTD2.DE,D,20190130,000000,3.71,3.84,3.7,3.8,1964,0
DTD2.DE,D,20190131,000000,3.82,3.82,3.77,3.77,224,0
DTD2.DE,D,20190201,000000,3.79,3.83,3.7,3.83,4118,0
DTD2.DE,D,20190204,000000,3.85,3.85,3.79,3.8,250,0
DTD2.DE,D,20190205,000000,3.79,3.9,3.71,3.76,6925,0
DTD2.DE,D,20190206,000000,3.7,3.78,3.7,3.78,1233,0
DTD2.DE,D,20190207,000000,3.79,3.79,3.7,3.75,250,0
DTD2.DE,D,20190208,000000,3.8,3.8,2.94,3.59,7604,0
DTD2.DE,D,20190211,000000,3.55,3.55,3.45,3.45,3200,0
DTD2.DE,D,20190212,000000,3.4,3.5,3.23,3.4,11083,0
DTD2.DE,D,20190213,000000,3.5,3.8,3.41,3.6,9506,0
DTD2.DE,D,20190214,000000,3.62,3.74,3.49,3.73,17091,0
DTD2.DE,D,20190215,000000,3.74,3.8,3.65,3.75,4516,0
DTD2.DE,D,20190218,000000,3.8,3.9,3.75,3.78,8084,0
DTD2.DE,D,20190219,000000,3.84,3.84,3.63,3.63,7575,0
DTD2.DE,D,20190220,000000,3.56,3.64,3.56,3.64,1000,0
DTD2.DE,D,20190221,000000,3.61,3.61,3.55,3.56,942,0
DTD2.DE,D,20190222,000000,3.6,3.6,3.5,3.5,3056,0
DTD2.DE,D,20190225,000000,3.43,3.63,3.43,3.63,6102,0
DTD2.DE,D,20190226,000000,3.55,3.7,3.55,3.7,2605,0
DTD2.DE,D,20190227,000000,3.56,3.58,3.55,3.58,1252,0
DTD2.DE,D,20190228,000000,3.41,3.41,3.41,3.41,100,0
DTD2.DE,D,20190301,000000,3.6,3.6,3.27,3.43,4724,0
DTD2.DE,D,20190304,000000,3.35,3.38,3.26,3.38,6707,0
DTD2.DE,D,20190305,000000,3.37,3.59,3.37,3.57,4389,0
DTD2.DE,D,20190306,000000,3.6,3.65,3.6,3.65,1897,0
DTD2.DE,D,20190307,000000,3.41,3.55,3.41,3.55,2465,0
DTD2.DE,D,20190308,000000,3.41,3.5,3.41,3.5,230,0
DTD2.DE,D,20190311,000000,3.41,3.41,3.31,3.31,1536,0
DTD2.DE,D,20190312,000000,3.27,3.36,3.26,3.36,949,0
DTD2.DE,D,20190313,000000,3.28,3.52,3.28,3.41,9271,0
DTD2.DE,D,20190314,000000,3.32,3.44,3.32,3.44,288,0
DTD2.DE,D,20190315,000000,3.35,3.37,3.35,3.37,900,0
DTD2.DE,D,20190318,000000,3.41,3.41,3.41,3.41,0,0
DTD2.DE,D,20190319,000000,3.41,3.41,3.41,3.41,1,0
DTD2.DE,D,20190320,000000,3.32,3.49,3.32,3.49,333,0
DTD2.DE,D,20190321,000000,3.4,3.41,3.4,3.41,436,0
DTD2.DE,D,20190322,000000,3.3,3.39,3.3,3.39,601,0
DTD2.DE,D,20190325,000000,3.28,3.37,3.28,3.37,150,0
DTD2.DE,D,20190326,000000,3.4,3.4,3.39,3.39,2,0
DTD2.DE,D,20190327,000000,3.28,3.44,3.28,3.44,32,0
DTD2.DE,D,20190328,000000,3.44,3.44,3.37,3.37,10,0
DTD2.DE,D,20190329,000000,3.3,3.43,3.27,3.43,2409,0
DTD2.DE,D,20190401,000000,3.26,3.42,3.26,3.42,310,0
DTD2.DE,D,20190402,000000,3.42,3.5,3.42,3.5,4313,0
DTD2.DE,D,20190403,000000,3.46,3.46,3.46,3.46,0,0
DTD2.DE,D,20190404,000000,3.46,3.46,3.46,3.46,0,0
DTD2.DE,D,20190405,000000,3.46,3.46,3.46,3.46,500,0
DTD2.DE,D,20190408,000000,3.48,3.48,3.48,3.48,0,0
DTD2.DE,D,20190409,000000,3.54,3.54,3.52,3.52,800,0
DTD2.DE,D,20190410,000000,3.46,3.46,3.46,3.46,0,0
DTD2.DE,D,20190411,000000,3.48,3.52,3.48,3.52,3315,0
DTD2.DE,D,20190412,000000,3.52,3.54,3.46,3.46,2000,0
DTD2.DE,D,20190415,000000,3.46,3.46,3.46,3.46,0,0
DTD2.DE,D,20190416,000000,3.48,3.48,3.48,3.48,0,0
DTD2.DE,D,20190417,000000,3.4,3.4,3.4,3.4,2000,0
DTD2.DE,D,20190418,000000,3.4,3.48,3.4,3.48,378,0
DTD2.DE,D,20190423,000000,3.48,3.48,3.48,3.48,0,0
DTD2.DE,D,20190424,000000,3.44,3.44,3.42,3.42,1000,0
DTD2.DE,D,20190425,000000,3.42,3.42,3.42,3.42,705,0
DTD2.DE,D,20190426,000000,3.44,3.44,3.44,3.44,0,0
DTD2.DE,D,20190429,000000,3.46,3.48,3.46,3.48,500,0
DTD2.DE,D,20190430,000000,3.42,3.48,3.42,3.48,122,0
DTD2.DE,D,20190502,000000,3.4,3.48,3.4,3.48,1,0
DTD2.DE,D,20190503,000000,3.48,3.48,3.48,3.48,0,0
DTD2.DE,D,20190506,000000,3.48,3.48,3.48,3.48,0,0
DTD2.DE,D,20190507,000000,3.46,3.46,3.46,3.46,0,0
DTD2.DE,D,20190508,000000,3.38,3.48,3.38,3.48,2000,0
DTD2.DE,D,20190509,000000,3.34,3.52,3.34,3.52,273,0
DTD2.DE,D,20190510,000000,3.42,3.42,3.42,3.42,0,0
DTD2.DE,D,20190513,000000,3.42,3.58,3.42,3.58,4516,0
DTD2.DE,D,20190514,000000,3.6,3.6,3.5,3.5,7411,0
DTD2.DE,D,20190515,000000,3.4,3.4,2.8,3.16,160510,0
DTD2.DE,D,20190516,000000,3.36,3.36,2.88,3.3,27112,0
DTD2.DE,D,20190517,000000,3.18,3.3,3.06,3.06,5072,0
DTD2.DE,D,20190520,000000,3.04,3.04,2.92,3,2242,0
DTD2.DE,D,20190521,000000,2.84,2.84,2.7,2.76,8021,0
DTD2.DE,D,20190522,000000,2.6,2.72,2.46,2.66,8865,0
DTD2.DE,D,20190523,000000,2.94,2.98,2.88,2.88,341,0
DTD2.DE,D,20190524,000000,2.66,2.78,2.64,2.72,16611,0
DTD2.DE,D,20190527,000000,2.58,2.7,2.58,2.7,1804,0
DTD2.DE,D,20190528,000000,2.7,2.7,2.7,2.7,10,0
DTD2.DE,D,20190529,000000,2.64,2.64,2.26,2.36,6610,0
DTD2.DE,D,20190530,000000,2.3,2.44,2.28,2.42,2057,0
DTD2.DE,D,20190531,000000,2.3,2.46,2.16,2.36,25681,0
DTD2.DE,D,20190603,000000,2.34,2.44,2.3,2.44,2610,0
DTD2.DE,D,20190604,000000,2.42,2.44,2.42,2.44,4000,0
DTD2.DE,D,20190605,000000,2.32,2.42,2.32,2.42,23,0
DTD2.DE,D,20190606,000000,2.48,2.48,2.26,2.42,4086,0
DTD2.DE,D,20190607,000000,2.4,2.4,2.4,2.4,2,0
DTD2.DE,D,20190611,000000,2.22,2.38,2.22,2.38,21,0
DTD2.DE,D,20190612,000000,2.4,2.4,2.4,2.4,0,0
DTD2.DE,D,20190613,000000,2.3,2.4,2.3,2.4,2006,0
DTD2.DE,D,20190614,000000,2.4,2.4,2.4,2.4,0,0
DTD2.DE,D,20190617,000000,2.4,2.4,2.4,2.4,0,0
DTD2.DE,D,20190618,000000,2.5,2.5,2.18,2.34,17133,0
DTD2.DE,D,20190619,000000,2.34,2.4,2.34,2.36,513,0
DTD2.DE,D,20190620,000000,2.4,2.42,2.4,2.42,40,0
DTD2.DE,D,20190621,000000,2.42,2.42,2.42,2.42,0,0
DTD2.DE,D,20190624,000000,2.4,2.4,2.4,2.4,0,0
DTD2.DE,D,20190625,000000,2.22,2.42,2.22,2.42,27,0
DTD2.DE,D,20190626,000000,2.34,2.34,2.34,2.34,0,0
DTD2.DE,D,20190627,000000,2.36,2.36,2.28,2.28,16,0
DTD2.DE,D,20190628,000000,2.18,2.22,1.99,2.22,18570,0
DTD2.DE,D,20190701,000000,2.02,2.26,2.02,2.26,11332,0
DTD2.DE,D,20190702,000000,2.32,2.34,2.32,2.34,6404,0
DTD2.DE,D,20190703,000000,2.34,2.4,2.34,2.4,316,0
DTD2.DE,D,20190704,000000,2.28,2.36,2.28,2.36,500,0
DTD2.DE,D,20190705,000000,2.44,2.44,2.36,2.38,5198,0
DTD2.DE,D,20190708,000000,2.36,2.36,2.36,2.36,0,0
DTD2.DE,D,20190709,000000,2.38,2.42,2.38,2.42,2554,0
DTD2.DE,D,20190710,000000,2.44,2.44,2.44,2.44,0,0
DTD2.DE,D,20190711,000000,2.44,2.44,2.44,2.44,0,0
DTD2.DE,D,20190715,000000,2.42,2.7,2.42,2.62,2000,0
DTD2.DE,D,20190716,000000,2.48,2.48,2.3,2.48,3919,0
DTD2.DE,D,20190717,000000,2.5,2.5,2.5,2.5,0,0
DTD2.DE,D,20190718,000000,2.5,2.5,2.5,2.5,0,0
DTD2.DE,D,20190723,000000,2.46,2.46,2.46,2.46,0,0
DTD2.DE,D,20190724,000000,2.48,2.48,2.3,2.38,3150,0
DTD2.DE,D,20190725,000000,2.32,2.32,2.28,2.32,5838,0
DTD2.DE,D,20190726,000000,2.3,2.32,2.3,2.32,5,0
DTD2.DE,D,20190729,000000,2.14,2.36,2.12,2.14,3062,0
DTD2.DE,D,20190730,000000,2.12,2.12,2.1,2.12,1700,0
DTD2.DE,D,20190731,000000,2.12,2.12,2.12,2.12,0,0
DTD2.DE,D,20190801,000000,2.18,2.2,2.02,2.1,3228,0
DTD2.DE,D,20190802,000000,2.18,2.2,2.18,2.2,2958,0
DTD2.DE,D,20190806,000000,2.3,2.34,2.3,2.34,198,0
DTD2.DE,D,20190807,000000,2.38,2.38,2.34,2.34,300,0
DTD2.DE,D,20190808,000000,2.34,2.34,2.28,2.28,225,0
DTD2.DE,D,20190809,000000,2.34,2.34,2.34,2.34,0,0
DTD2.DE,D,20190812,000000,2.34,2.34,2.34,2.34,0,0
DTD2.DE,D,20190813,000000,2.3,2.3,2.3,2.3,0,0
DTD2.DE,D,20190814,000000,2.3,2.3,2.3,2.3,366,0
DTD2.DE,D,20190815,000000,2.14,2.3,2.02,2.3,11108,0
DTD2.DE,D,20190816,000000,2.18,2.18,2.16,2.16,805,0
DTD2.DE,D,20190819,000000,2.14,2.14,2.14,2.14,0,0
DTD2.DE,D,20190820,000000,2.16,2.2,2.16,2.2,990,0
DTD2.DE,D,20190821,000000,2.1,2.3,2.1,2.2,850,0
DTD2.DE,D,20190822,000000,2.16,2.16,2.16,2.16,0,0
DTD2.DE,D,20190823,000000,2.16,2.16,2.16,2.16,0,0
DTD2.DE,D,20190826,000000,2.16,2.16,2.16,2.16,0,0
DTD2.DE,D,20190827,000000,2.2,2.26,2.2,2.26,13650,0
DTD2.DE,D,20190828,000000,2.1,2.1,2.1,2.1,580,0
DTD2.DE,D,20190829,000000,2.2,2.2,2.2,2.2,0,0
DTD2.DE,D,20190830,000000,2.26,2.26,2.26,2.26,0,0
DTD2.DE,D,20190902,000000,2.26,2.26,2.26,2.26,0,0
DTD2.DE,D,20190903,000000,2.28,2.28,2.28,2.28,0,0
DTD2.DE,D,20190904,000000,2.28,2.28,2.28,2.28,0,0
DTD2.DE,D,20190905,000000,2.12,2.14,2.12,2.14,4,0
DTD2.DE,D,20190906,000000,2.12,2.2,2.12,2.2,609,0
DTD2.DE,D,20190909,000000,2.2,2.2,2.2,2.2,0,0
DTD2.DE,D,20190910,000000,2.2,2.2,2.2,2.2,0,0
DTD2.DE,D,20190911,000000,2.2,2.2,2.2,2.2,0,0
DTD2.DE,D,20190912,000000,2.2,2.26,2.2,2.26,3600,0
DTD2.DE,D,20190913,000000,2.1,2.22,2.1,2.2,994,0
DTD2.DE,D,20190916,000000,2.2,2.26,2.2,2.26,3457,0
DTD2.DE,D,20190917,000000,2.26,2.26,2.26,2.26,0,0
DTD2.DE,D,20190918,000000,2.26,2.26,2.26,2.26,0,0
DTD2.DE,D,20190919,000000,2.26,2.26,2.26,2.26,0,0
DTD2.DE,D,20190920,000000,2.26,2.26,2.26,2.26,0,0
