<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXXT.DE,D,20110408,000000,15.026219,15.044713,14.961491,14.970738,9157,0
EXXT.DE,D,20110411,000000,14.952244,14.961491,14.869022,14.869022,13489,0
EXXT.DE,D,20110412,000000,14.804293,14.81354,14.684084,14.702577,62949,0
EXXT.DE,D,20110413,000000,14.721071,14.841281,14.721071,14.81354,87793,0
EXXT.DE,D,20110414,000000,14.758059,14.804293,14.721071,14.721071,105645,0
EXXT.DE,D,20110415,000000,14.758059,14.822787,14.721071,14.822787,16901,0
EXXT.DE,D,20110418,000000,14.878269,14.93375,14.674837,14.758059,242716,0
EXXT.DE,D,20110419,000000,14.896762,14.924503,14.822787,14.822787,33565,0
EXXT.DE,D,20110420,000000,14.952244,15.044713,14.952244,15.044713,10921,0
EXXT.DE,D,20110421,000000,15.090947,15.146429,15.05396,15.109441,103502,0
EXXT.DE,D,20110426,000000,15.146429,15.211157,15.127935,15.211157,35242,0
EXXT.DE,D,20110427,000000,15.100194,15.183416,15.100194,15.137182,420685,0
EXXT.DE,D,20110428,000000,15.05396,15.0817,15.026219,15.063207,62602,0
EXXT.DE,D,20110429,000000,14.998478,15.044713,14.989231,15.035466,13270,0
EXXT.DE,D,20110502,000000,15.17417,15.17417,14.998478,14.998478,109905,0
EXXT.DE,D,20110503,000000,15.05396,15.05396,14.942997,14.952244,82771,0
EXXT.DE,D,20110504,000000,14.942997,14.970738,14.832034,14.832034,349234,0
EXXT.DE,D,20110505,000000,14.924503,15.20191,14.915256,15.20191,38747,0
EXXT.DE,D,20110506,000000,15.229651,15.423836,15.229651,15.423836,16559,0
EXXT.DE,D,20110509,000000,15.405342,15.525552,15.405342,15.525552,17683,0
EXXT.DE,D,20110510,000000,15.497811,15.599527,15.488564,15.525552,63639,0
EXXT.DE,D,20110511,000000,15.59028,15.645762,15.59028,15.645762,18534,0
EXXT.DE,D,20110512,000000,15.562539,15.627268,15.562539,15.627268,114397,0
EXXT.DE,D,20110513,000000,15.691996,15.719737,15.645762,15.645762,12146,0
EXXT.DE,D,20110516,000000,15.581033,15.59028,15.451577,15.479317,19848,0
EXXT.DE,D,20110517,000000,15.340614,15.377601,15.238898,15.257392,210874,0
EXXT.DE,D,20110518,000000,15.312873,15.32212,15.266639,15.312873,188550,0
EXXT.DE,D,20110519,000000,15.423836,15.497811,15.377601,15.377601,25588,0
EXXT.DE,D,20110520,000000,15.349861,15.460824,15.349861,15.423836,104186,0
EXXT.DE,D,20110523,000000,15.423836,15.460824,15.285132,15.32212,253276,0
EXXT.DE,D,20110524,000000,15.303626,15.331367,15.229651,15.229651,19984,0
EXXT.DE,D,20110525,000000,15.211157,15.285132,15.183416,15.220404,35227,0
EXXT.DE,D,20110526,000000,15.183416,15.275885,15.146429,15.275885,18373,0
EXXT.DE,D,20110527,000000,15.220404,15.257392,15.20191,15.229651,4206,0
EXXT.DE,D,20110530,000000,15.192663,15.229651,15.192663,15.20191,20476,0
EXXT.DE,D,20110531,000000,15.183416,15.220404,15.183416,15.220404,89573,0
EXXT.DE,D,20110601,000000,15.275885,15.312873,15.155676,15.155676,7748,0
EXXT.DE,D,20110602,000000,14.979985,14.989231,14.970738,14.979985,2768,0
EXXT.DE,D,20110603,000000,14.896762,14.924503,14.730318,14.730318,45291,0
EXXT.DE,D,20110606,000000,14.536133,14.619355,14.517639,14.619355,84022,0
EXXT.DE,D,20110607,000000,14.480652,14.517639,14.434417,14.434417,139943,0
EXXT.DE,D,20110608,000000,14.39743,14.42517,14.332701,14.415923,230233,0
EXXT.DE,D,20110609,000000,14.341948,14.462158,14.332701,14.462158,259393,0
EXXT.DE,D,20110610,000000,14.462158,14.480652,14.434417,14.434417,19781,0
EXXT.DE,D,20110613,000000,14.434417,14.434417,14.39743,14.406676,266960,0
EXXT.DE,D,20110614,000000,14.42517,14.480652,14.39743,14.462158,91472,0
EXXT.DE,D,20110615,000000,14.531621,14.568668,14.503836,14.540882,73974,0
EXXT.DE,D,20110616,000000,14.522359,14.568668,14.522359,14.550144,17282,0
EXXT.DE,D,20110617,000000,14.448265,14.457527,14.327863,14.327863,95905,0
EXXT.DE,D,20110620,000000,14.300078,14.30934,14.244508,14.281555,16493,0
EXXT.DE,D,20110621,000000,14.337125,14.513097,14.30934,14.513097,12070,0
EXXT.DE,D,20110622,000000,14.503836,14.513097,14.485312,14.503836,30890,0
EXXT.DE,D,20110623,000000,14.503836,14.568668,14.503836,14.568668,37009,0
EXXT.DE,D,20110624,000000,14.707593,14.726117,14.6335,14.6335,14884,0
EXXT.DE,D,20110627,000000,14.522359,14.624238,14.522359,14.624238,496921,0
EXXT.DE,D,20110628,000000,14.642761,14.726117,14.642761,14.726117,14839,0
EXXT.DE,D,20110629,000000,14.827995,14.846519,14.781687,14.80021,51893,0
EXXT.DE,D,20110630,000000,14.74464,14.892827,14.74464,14.892827,22502,0
EXXT.DE,D,20110701,000000,14.883566,15.050276,14.874304,15.050276,80562,0
EXXT.DE,D,20110704,000000,15.096585,15.189202,15.096585,15.170679,80545,0
EXXT.DE,D,20110705,000000,15.198464,15.216987,15.161417,15.216987,15049,0
EXXT.DE,D,20110706,000000,15.337389,15.411483,15.337389,15.402221,24296,0
EXXT.DE,D,20110707,000000,15.476315,15.643026,15.476315,15.587455,135085,0
EXXT.DE,D,20110708,000000,15.689334,15.809736,15.531885,15.578194,143622,0
EXXT.DE,D,20110711,000000,15.707858,15.77269,15.698596,15.698596,28427,0
EXXT.DE,D,20110712,000000,15.726381,15.744905,15.661549,15.670811,207374,0
EXXT.DE,D,20110713,000000,15.652287,15.661549,15.596717,15.596717,87277,0
EXXT.DE,D,20110714,000000,15.39296,15.467053,15.374436,15.420745,169052,0
EXXT.DE,D,20110715,000000,15.411483,15.485577,15.374436,15.439268,65667,0
EXXT.DE,D,20110718,000000,15.522624,15.522624,15.439268,15.44853,28128,0
EXXT.DE,D,20110719,000000,15.5041,15.643026,15.467053,15.633764,177856,0
EXXT.DE,D,20110720,000000,15.781951,15.809736,15.680073,15.680073,46919,0
EXXT.DE,D,20110721,000000,15.550409,15.624502,15.513362,15.55967,81092,0
EXXT.DE,D,20110722,000000,15.605979,15.624502,15.55967,15.605979,24825,0
EXXT.DE,D,20110725,000000,15.596717,15.717119,15.596717,15.717119,4445,0
EXXT.DE,D,20110726,000000,15.605979,15.652287,15.587455,15.596717,57223,0
EXXT.DE,D,20110727,000000,15.55967,15.605979,15.374436,15.494838,76790,0
EXXT.DE,D,20110728,000000,15.355913,15.578194,15.328128,15.578194,45880,0
EXXT.DE,D,20110729,000000,15.39296,15.430006,15.189202,15.374436,8179,0
EXXT.DE,D,20110801,000000,15.494838,15.494838,15.328128,15.328128,68753,0
EXXT.DE,D,20110802,000000,15.300343,15.337389,15.263296,15.272557,158508,0
EXXT.DE,D,20110803,000000,14.994706,15.003968,14.716855,14.920612,140620,0
EXXT.DE,D,20110804,000000,15.041015,15.0688,14.790949,14.790949,251488,0
EXXT.DE,D,20110805,000000,14.42048,14.614976,14.281555,14.300078,164324,0
EXXT.DE,D,20110808,000000,13.920348,14.105582,13.855516,13.901825,644578,0
EXXT.DE,D,20110809,000000,13.623973,13.892563,13.188673,13.864778,179691,0
EXXT.DE,D,20110810,000000,13.966656,13.966656,13.614712,13.725852,332894,0
EXXT.DE,D,20110811,000000,13.855516,14.022227,13.633235,13.975918,99831,0
EXXT.DE,D,20110812,000000,13.975918,14.281555,13.957395,14.281555,59473,0
EXXT.DE,D,20110815,000000,14.272293,14.300078,14.068535,14.068535,132950,0
EXXT.DE,D,20110816,000000,14.188938,14.225984,14.087059,14.216723,109708,0
EXXT.DE,D,20110817,000000,14.170414,14.207461,14.114844,14.114844,254133,0
EXXT.DE,D,20110818,000000,13.938871,13.938871,13.512833,13.568403,163013,0
EXXT.DE,D,20110819,000000,13.429477,13.448001,13.290552,13.410954,189227,0
EXXT.DE,D,20110822,000000,13.253505,13.466524,13.253505,13.262767,117455,0
EXXT.DE,D,20110823,000000,13.438739,13.448001,13.262767,13.448001,26337,0
EXXT.DE,D,20110824,000000,13.586926,13.799946,13.586926,13.725852,283939,0
EXXT.DE,D,20110825,000000,13.772161,13.846254,13.71659,13.790684,128983,0
EXXT.DE,D,20110826,000000,13.670282,13.874039,13.503571,13.874039,69870,0
EXXT.DE,D,20110829,000000,14.012965,14.142629,13.994442,14.142629,81677,0
EXXT.DE,D,20110830,000000,14.225984,14.401957,14.225984,14.401957,94672,0
EXXT.DE,D,20110831,000000,14.448265,14.661285,14.429742,14.540882,120084,0
EXXT.DE,D,20110901,000000,14.614976,14.726117,14.577929,14.670546,76115,0
EXXT.DE,D,20110902,000000,14.466789,14.466789,14.225984,14.30934,132592,0
EXXT.DE,D,20110905,000000,14.179676,14.179676,14.003703,14.068535,236745,0
EXXT.DE,D,20110906,000000,14.09632,14.216723,14.050012,14.216723,50010,0
EXXT.DE,D,20110907,000000,14.457527,14.596453,14.448265,14.596453,31611,0
EXXT.DE,D,20110908,000000,14.661285,14.911351,14.642761,14.892827,20145,0
EXXT.DE,D,20110909,000000,14.874304,14.939136,14.827995,14.874304,157367,0
EXXT.DE,D,20110912,000000,14.6335,14.818734,14.485312,14.818734,82737,0
EXXT.DE,D,20110913,000000,14.985444,15.003968,14.837257,14.966921,29218,0
EXXT.DE,D,20110914,000000,15.050276,15.235511,15.050276,15.207725,138992,0
EXXT.DE,D,20110915,000000,15.254034,15.328128,15.207725,15.254034,113480,0
EXXT.DE,D,20110916,000000,15.374436,15.513362,15.374436,15.513362,27084,0
EXXT.DE,D,20110919,000000,15.5041,15.596717,15.467053,15.596717,14104,0
EXXT.DE,D,20110920,000000,15.689334,15.856045,15.689334,15.846783,526852,0
EXXT.DE,D,20110921,000000,15.726381,15.77269,15.643026,15.670811,190519,0
EXXT.DE,D,20110922,000000,15.402221,15.402221,15.226249,15.235511,82700,0
EXXT.DE,D,20110923,000000,15.096585,15.170679,14.911351,15.152155,84735,0
EXXT.DE,D,20110926,000000,15.161417,15.39296,15.161417,15.189202,10566,0
EXXT.DE,D,20110927,000000,15.420745,15.578194,15.420745,15.578194,108109,0
EXXT.DE,D,20110928,000000,15.420745,15.5041,15.420745,15.430006,14780,0
EXXT.DE,D,20110929,000000,15.346651,15.467053,15.161417,15.161417,41440,0
EXXT.DE,D,20110930,000000,15.059538,15.133632,15.003968,15.133632,39363,0
EXXT.DE,D,20111003,000000,14.781687,15.022491,14.753902,15.022491,10308,0
EXXT.DE,D,20111004,000000,14.614976,14.679808,14.522359,14.679808,91380,0
EXXT.DE,D,20111005,000000,14.874304,15.115108,14.772425,15.115108,34707,0
EXXT.DE,D,20111006,000000,15.244772,15.291081,15.207725,15.291081,27471,0
EXXT.DE,D,20111007,000000,15.337389,15.402221,15.198464,15.198464,215151,0
EXXT.DE,D,20111010,000000,15.430006,15.513362,15.300343,15.457792,155041,0
EXXT.DE,D,20111011,000000,15.568932,15.707858,15.541147,15.689334,80513,0
EXXT.DE,D,20111012,000000,15.680073,15.726381,15.633764,15.707858,71657,0
EXXT.DE,D,20111013,000000,15.568932,15.717119,15.568932,15.689334,155017,0
EXXT.DE,D,20111014,000000,15.800475,15.88383,15.781951,15.781951,18490,0
EXXT.DE,D,20111017,000000,16.022756,16.069064,15.930139,15.957924,22580,0
EXXT.DE,D,20111018,000000,15.791213,15.902354,15.791213,15.902354,19161,0
EXXT.DE,D,20111019,000000,15.846783,15.911615,15.837522,15.902354,315872,0
EXXT.DE,D,20111020,000000,15.77269,15.77269,15.587455,15.652287,122136,0
EXXT.DE,D,20111021,000000,15.652287,15.707858,15.652287,15.707858,10903,0
EXXT.DE,D,20111024,000000,15.744905,15.930139,15.726381,15.930139,123948,0
EXXT.DE,D,20111025,000000,15.9394,15.976447,15.800475,15.809736,86744,0
EXXT.DE,D,20111026,000000,15.680073,15.680073,15.476315,15.55967,63329,0
EXXT.DE,D,20111027,000000,15.744905,15.818998,15.605979,15.615241,133376,0
EXXT.DE,D,20111028,000000,15.735643,15.781951,15.680073,15.77269,210426,0
EXXT.DE,D,20111031,000000,15.818998,15.902354,15.77269,15.874568,66194,0
EXXT.DE,D,20111101,000000,15.781951,15.809736,15.652287,15.652287,28094,0
EXXT.DE,D,20111102,000000,15.77269,15.77269,15.643026,15.680073,245128,0
EXXT.DE,D,20111103,000000,15.596717,15.920877,15.596717,15.88383,7019,0
EXXT.DE,D,20111104,000000,15.976447,15.976447,15.837522,15.902354,17170,0
EXXT.DE,D,20111107,000000,15.856045,15.9394,15.800475,15.865307,9245,0
EXXT.DE,D,20111108,000000,16.041279,16.198728,16.013494,16.013494,76787,0
EXXT.DE,D,20111109,000000,16.124635,16.143158,16.004232,16.115373,117174,0
EXXT.DE,D,20111110,000000,15.957924,16.050541,15.763428,15.874568,145903,0
EXXT.DE,D,20111111,000000,15.856045,15.957924,15.856045,15.9394,4311,0
EXXT.DE,D,20111114,000000,15.994971,16.124635,15.985709,16.115373,85706,0
EXXT.DE,D,20111115,000000,16.022756,16.124635,15.976447,16.124635,8589,0
EXXT.DE,D,20111116,000000,16.254299,16.309869,16.245037,16.291345,29390,0
EXXT.DE,D,20111117,000000,16.096849,16.096849,15.837522,15.865307,176298,0
EXXT.DE,D,20111118,000000,15.689334,15.698596,15.587455,15.624502,92901,0
EXXT.DE,D,20111121,000000,15.513362,15.513362,15.152155,15.152155,87325,0
EXXT.DE,D,20111122,000000,15.244772,15.300343,15.170679,15.170679,1120909,0
EXXT.DE,D,20111123,000000,15.189202,15.318866,15.152155,15.198464,13058,0
EXXT.DE,D,20111124,000000,15.12437,15.216987,15.078062,15.115108,34770,0
EXXT.DE,D,20111125,000000,15.105847,15.309604,15.050276,15.272557,36770,0
EXXT.DE,D,20111128,000000,15.365174,15.568932,15.328128,15.568932,93480,0
EXXT.DE,D,20111129,000000,15.596717,15.615241,15.550409,15.587455,74688,0
EXXT.DE,D,20111130,000000,15.476315,15.856045,15.476315,15.856045,69164,0
EXXT.DE,D,20111201,000000,15.902354,15.902354,15.856045,15.902354,14999,0
EXXT.DE,D,20111202,000000,16.170943,16.170943,16.078326,16.143158,77088,0
EXXT.DE,D,20111205,000000,16.106111,16.20799,16.069064,16.180205,284247,0
EXXT.DE,D,20111206,000000,16.180205,16.272822,16.15242,16.15242,89400,0
EXXT.DE,D,20111207,000000,16.245037,16.254299,15.976447,16.115373,116274,0
EXXT.DE,D,20111208,000000,16.124635,16.189467,16.096849,16.133896,48714,0
EXXT.DE,D,20111209,000000,15.948662,16.115373,15.948662,16.115373,13415,0
EXXT.DE,D,20111212,000000,16.198728,16.245037,16.050541,16.124635,27642,0
EXXT.DE,D,20111213,000000,16.272822,16.346916,16.235775,16.328392,16618,0
EXXT.DE,D,20111214,000000,16.26356,16.26356,15.967186,15.967186,62851,0
EXXT.DE,D,20111215,000000,16.022756,16.115373,15.976447,15.985709,74137,0
EXXT.DE,D,20111216,000000,16.050541,16.133896,16.004232,16.124635,22304,0
EXXT.DE,D,20111219,000000,15.976447,16.143158,15.948662,15.976447,43410,0
EXXT.DE,D,20111220,000000,15.930139,16.189467,15.930139,16.189467,6813,0
EXXT.DE,D,20111221,000000,16.226513,16.226513,15.976447,15.985709,75634,0
EXXT.DE,D,20111222,000000,16.032018,16.170943,16.013494,16.170943,128278,0
EXXT.DE,D,20111223,000000,16.235775,16.291345,16.180205,16.291345,45752,0
EXXT.DE,D,20111227,000000,16.198728,16.393224,16.198728,16.346916,10266,0
EXXT.DE,D,20111228,000000,16.300607,16.393224,16.300607,16.374701,46298,0
EXXT.DE,D,20111229,000000,16.346916,16.421009,16.346916,16.421009,6445,0
EXXT.DE,D,20111230,000000,16.495103,16.495103,16.448794,16.47658,1375,0
EXXT.DE,D,20120102,000000,16.504365,16.874833,16.365439,16.800739,10469,0
EXXT.DE,D,20120103,000000,16.578458,16.930403,16.569197,16.64329,23209,0
EXXT.DE,D,20120104,000000,16.615505,16.754431,16.615505,16.754431,31939,0
EXXT.DE,D,20120105,000000,16.810001,17.004497,16.791478,17.004497,16269,0
EXXT.DE,D,20120106,000000,17.115637,17.254563,17.087852,17.254563,105615,0
EXXT.DE,D,20120109,000000,17.245301,17.319395,17.161946,17.189731,81975,0
EXXT.DE,D,20120110,000000,17.245301,17.356442,17.245301,17.328657,110563,0
EXXT.DE,D,20120111,000000,17.273086,17.430535,17.254563,17.430535,107364,0
EXXT.DE,D,20120112,000000,17.384227,17.439797,17.217516,17.254563,71107,0
EXXT.DE,D,20120113,000000,17.319395,17.449059,17.319395,17.421274,96037,0
EXXT.DE,D,20120116,000000,17.467582,17.578723,17.449059,17.560199,7600,0
EXXT.DE,D,20120117,000000,17.541676,17.606508,17.486106,17.606508,123187,0
EXXT.DE,D,20120118,000000,17.523153,17.569461,17.430535,17.560199,11904,0
EXXT.DE,D,20120119,000000,17.61577,17.689863,17.550938,17.662078,22311,0
EXXT.DE,D,20120120,000000,17.523153,17.587985,17.523153,17.532414,96966,0
EXXT.DE,D,20120123,000000,17.560199,17.587985,17.439797,17.439797,8531,0
EXXT.DE,D,20120124,000000,17.393489,17.513891,17.393489,17.486106,35580,0
EXXT.DE,D,20120125,000000,17.61577,17.680602,17.587985,17.634293,89115,0
EXXT.DE,D,20120126,000000,17.486106,17.550938,17.458321,17.458321,33155,0
EXXT.DE,D,20120127,000000,17.495367,17.513891,17.393489,17.393489,10627,0
EXXT.DE,D,20120130,000000,17.356442,17.486106,17.328657,17.486106,162527,0
EXXT.DE,D,20120131,000000,17.532414,17.569461,17.476844,17.523153,85996,0
EXXT.DE,D,20120201,000000,17.597246,17.634293,17.532414,17.569461,266312,0
EXXT.DE,D,20120202,000000,17.662078,17.745434,17.643555,17.699125,232562,0
EXXT.DE,D,20120203,000000,17.699125,17.986238,17.699125,17.958453,67487,0
EXXT.DE,D,20120206,000000,17.967715,18.004761,17.939929,17.949191,243856,0
EXXT.DE,D,20120207,000000,17.958453,17.967715,17.78248,17.847312,108623,0
EXXT.DE,D,20120208,000000,17.847312,17.856574,17.801004,17.801004,236028,0
EXXT.DE,D,20120209,000000,17.875098,17.958453,17.856574,17.939929,106451,0
EXXT.DE,D,20120210,000000,17.986238,18.041808,17.939929,18.032547,29895,0
EXXT.DE,D,20120213,000000,18.023285,18.10664,18.023285,18.078855,57478,0
EXXT.DE,D,20120214,000000,18.171472,18.199257,18.143687,18.199257,80135,0
EXXT.DE,D,20120215,000000,18.356706,18.541941,18.347445,18.514155,125480,0
EXXT.DE,D,20120216,000000,18.264089,18.37523,18.264089,18.301136,30783,0
EXXT.DE,D,20120217,000000,18.403015,18.4308,18.264089,18.282613,26785,0
EXXT.DE,D,20120220,000000,18.338183,18.347445,18.236304,18.254828,51441,0
EXXT.DE,D,20120221,000000,18.245566,18.273351,18.199257,18.273351,22114,0
EXXT.DE,D,20120222,000000,18.273351,18.291874,18.180734,18.180734,38105,0
EXXT.DE,D,20120223,000000,18.171472,18.199257,18.088117,18.199257,20541,0
EXXT.DE,D,20120224,000000,18.189996,18.189996,18.023285,18.05107,178114,0
EXXT.DE,D,20120227,000000,18.014023,18.171472,17.967715,18.171472,44364,0
EXXT.DE,D,20120228,000000,18.152949,18.264089,18.125164,18.208519,16397,0
EXXT.DE,D,20120229,000000,18.273351,18.393753,18.264089,18.347445,30198,0
EXXT.DE,D,20120301,000000,18.356706,18.495632,18.347445,18.449323,83503,0
EXXT.DE,D,20120302,000000,18.588249,18.717913,18.560464,18.717913,43296,0
EXXT.DE,D,20120305,000000,18.653081,18.653081,18.412277,18.449323,39967,0
EXXT.DE,D,20120306,000000,18.403015,18.449323,18.328921,18.393753,60637,0
EXXT.DE,D,20120307,000000,18.4308,18.523417,18.4308,18.514155,224406,0
EXXT.DE,D,20120308,000000,18.514155,18.569726,18.458585,18.514155,123894,0
EXXT.DE,D,20120309,000000,18.606772,18.856839,18.578987,18.847577,96238,0
EXXT.DE,D,20120312,000000,18.819792,18.856839,18.745698,18.745698,87401,0
EXXT.DE,D,20120313,000000,18.884624,19.051334,18.884624,19.051334,111418,0
EXXT.DE,D,20120314,000000,19.292139,19.394018,19.227307,19.366233,327095,0
EXXT.DE,D,20120315,000000,19.403279,19.421803,19.347709,19.394018,78315,0
EXXT.DE,D,20120316,000000,19.347709,19.431065,19.19026,19.236569,71923,0
EXXT.DE,D,20120319,000000,19.264354,19.264354,19.153213,19.236569,141469,0
EXXT.DE,D,20120320,000000,19.227307,19.24583,19.125428,19.171737,230278,0
EXXT.DE,D,20120321,000000,19.292139,19.394018,19.273615,19.394018,42957,0
EXXT.DE,D,20120322,000000,19.292139,19.329186,19.282877,19.329186,67164,0
EXXT.DE,D,20120323,000000,19.319924,19.319924,19.153213,19.153213,59027,0
EXXT.DE,D,20120326,000000,19.264354,19.338447,19.24583,19.310662,34456,0
EXXT.DE,D,20120327,000000,19.449588,19.505158,19.412541,19.486635,77943,0
EXXT.DE,D,20120328,000000,19.45885,19.532943,19.440326,19.449588,33266,0
EXXT.DE,D,20120329,000000,19.375494,19.440326,19.319924,19.338447,252269,0
EXXT.DE,D,20120330,000000,19.338447,19.403279,19.208784,19.310662,90552,0
EXXT.DE,D,20120402,000000,19.319924,19.421803,19.227307,19.421803,31972,0
EXXT.DE,D,20120403,000000,19.45885,19.551467,19.403279,19.477373,54966,0
EXXT.DE,D,20120404,000000,19.588514,19.634822,19.431065,19.431065,287780,0
EXXT.DE,D,20120405,000000,19.45885,19.681131,19.45885,19.681131,131594,0
EXXT.DE,D,20120410,000000,19.495897,19.551467,19.45885,19.45885,24997,0
EXXT.DE,D,20120411,000000,19.264354,19.375494,19.227307,19.356971,172701,0
EXXT.DE,D,20120412,000000,19.338447,19.412541,19.24583,19.384756,63211,0
EXXT.DE,D,20120413,000000,19.384756,19.412541,19.301401,19.301401,58952,0
EXXT.DE,D,20120416,000000,19.319924,19.384756,19.055965,19.055965,153524,0
EXXT.DE,D,20120417,000000,18.940194,19.251387,18.940194,19.24583,43839,0
EXXT.DE,D,20120418,000000,19.342152,19.38383,19.278246,19.278246,81982,0
EXXT.DE,D,20120419,000000,19.310662,19.345857,19.227307,19.278246,42961,0
EXXT.DE,D,20120420,000000,19.090234,19.124502,19.044851,19.074489,12986,0
EXXT.DE,D,20120423,000000,18.819792,18.902221,18.737363,18.741067,42100,0
EXXT.DE,D,20120424,000000,18.832758,18.892959,18.449323,18.702168,179939,0
EXXT.DE,D,20120425,000000,18.884624,19.116166,18.884624,19.070784,90651,0
EXXT.DE,D,20120426,000000,19.116166,19.161549,19.056892,19.102274,63883,0
EXXT.DE,D,20120427,000000,19.227307,19.278246,19.192112,19.278246,19960,0
EXXT.DE,D,20120430,000000,19.312515,19.323629,19.185629,19.185629,59130,0
EXXT.DE,D,20120502,000000,19.246757,19.319924,19.199522,19.309736,130419,0
EXXT.DE,D,20120503,000000,19.366233,19.492192,19.302327,19.313441,63699,0
EXXT.DE,D,20120504,000000,19.143952,19.180998,18.870731,18.870731,77892,0
EXXT.DE,D,20120507,000000,18.727175,18.902221,18.671604,18.854986,43593,0
EXXT.DE,D,20120508,000000,18.819792,18.855912,18.598437,18.627148,27221,0
EXXT.DE,D,20120509,000000,18.801268,18.884624,18.703094,18.884624,314509,0
