<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIL.DE,D,20150508,000000,28.068979,29.003163,28.042908,29.003163,294081,0
GIL.DE,D,20150511,000000,29.599572,29.630497,29.157788,29.58632,177608,0
GIL.DE,D,20150512,000000,29.41844,29.573065,28.764599,29.007583,147130,0
GIL.DE,D,20150513,000000,29.290323,29.290323,28.561378,28.707169,112047,0
GIL.DE,D,20150514,000000,28.835285,28.936895,28.512782,28.932476,59355,0
GIL.DE,D,20150515,000000,28.760181,29.184295,28.760181,28.897136,84246,0
GIL.DE,D,20150518,000000,28.733674,29.175459,28.636482,28.782271,77960,0
GIL.DE,D,20150519,000000,29.056177,29.263816,28.994327,29.17104,70361,0
GIL.DE,D,20150520,000000,29.078266,29.157788,28.565796,29.056175,86444,0
GIL.DE,D,20150521,000000,29.113609,29.135698,28.764599,29.0871,43672,0
GIL.DE,D,20150522,000000,29.171041,29.237309,28.45535,28.724837,81881,0
GIL.DE,D,20150526,000000,28.716003,28.782271,28.486275,28.671825,70230,0
GIL.DE,D,20150527,000000,28.671824,28.981074,28.671824,28.804358,58742,0
GIL.DE,D,20150528,000000,28.716003,28.963402,28.499528,28.852955,91348,0
GIL.DE,D,20150529,000000,28.817613,28.817613,28.141683,28.212368,421029,0
GIL.DE,D,20150601,000000,28.353739,28.486275,28.150519,28.362573,152685,0
GIL.DE,D,20150602,000000,28.605557,28.671824,28.23004,28.636482,106479,0
GIL.DE,D,20150603,000000,28.671824,28.919224,28.5172,28.707169,85636,0
GIL.DE,D,20150604,000000,28.941313,28.941313,28.552543,28.662988,118443,0
GIL.DE,D,20150605,000000,28.755763,28.84412,28.336068,28.662988,143241,0
GIL.DE,D,20150608,000000,28.751346,28.751346,28.344904,28.627648,198424,0
GIL.DE,D,20150609,000000,28.711585,28.777853,28.380247,28.716003,150125,0
GIL.DE,D,20150610,000000,28.923642,29.263816,28.627646,29.157788,90860,0
GIL.DE,D,20150611,000000,29.157788,29.19313,28.55696,28.764599,107689,0
GIL.DE,D,20150612,000000,28.716003,28.80436,28.450932,28.777853,140319,0
GIL.DE,D,20150615,000000,28.671824,28.676242,28.256547,28.499529,204047,0
GIL.DE,D,20150616,000000,28.336068,28.879463,28.075415,28.782271,180773,0
GIL.DE,D,20150617,000000,28.632064,28.875045,28.278636,28.437679,171210,0
GIL.DE,D,20150618,000000,28.274218,28.786688,27.867776,28.746928,198387,0
GIL.DE,D,20150619,000000,28.716003,28.791106,28.216786,28.305143,576281,0
GIL.DE,D,20150622,000000,28.627646,28.932477,28.565796,28.835283,131702,0
GIL.DE,D,20150623,000000,29.113609,29.21522,29.016416,29.065013,88319,0
GIL.DE,D,20150624,000000,29.073848,29.135698,28.437679,28.716003,127702,0
GIL.DE,D,20150625,000000,28.760181,28.795524,28.375829,28.707169,178259,0
GIL.DE,D,20150626,000000,28.782271,28.910388,28.499528,28.733674,76972,0
GIL.DE,D,20150629,000000,28.141683,28.769017,28.053326,28.667407,216404,0
GIL.DE,D,20150630,000000,28.499528,28.923642,28.221204,28.587885,202193,0
GIL.DE,D,20150701,000000,28.74251,29.453783,28.711585,28.972239,401461,0
GIL.DE,D,20150702,000000,29.069431,29.069431,28.539289,28.76018,163001,0
GIL.DE,D,20150703,000000,28.852956,28.852956,28.596721,28.78669,64165,0
GIL.DE,D,20150706,000000,28.539289,28.822031,28.539289,28.689497,145586,0
GIL.DE,D,20150707,000000,28.835285,28.835285,28.2698,28.716003,273137,0
GIL.DE,D,20150708,000000,28.80436,28.888299,28.508364,28.716003,234689,0
GIL.DE,D,20150709,000000,28.627646,28.852956,28.609975,28.826449,171913,0
GIL.DE,D,20150710,000000,28.981074,29.104773,28.861792,29.0871,178616,0
GIL.DE,D,20150713,000000,29.069431,29.467037,28.989909,29.197546,380647,0
GIL.DE,D,20150714,000000,29.060595,29.109191,28.649735,28.78669,147355,0
GIL.DE,D,20150715,000000,28.716003,28.746928,28.623228,28.676244,116213,0
GIL.DE,D,20150716,000000,28.716003,29.687929,28.716003,29.515632,183728,0
GIL.DE,D,20150717,000000,29.528887,29.617244,29.007581,29.038507,99216,0
GIL.DE,D,20150720,000000,28.923642,29.391933,28.923642,29.175459,87593,0
GIL.DE,D,20150721,000000,29.025252,29.104773,28.609975,28.680659,142255,0
GIL.DE,D,20150722,000000,28.640899,28.760181,28.490693,28.667407,202735,0
GIL.DE,D,20150723,000000,28.755763,28.764599,28.565796,28.711585,235650,0
GIL.DE,D,20150724,000000,28.61881,28.711585,28.265383,28.711585,372884,0
GIL.DE,D,20150727,000000,28.548125,28.574632,28.190279,28.375829,477286,0
GIL.DE,D,20150728,000000,28.433261,28.86621,28.110758,28.813196,254317,0
GIL.DE,D,20150729,000000,28.720421,28.936895,28.592303,28.755763,102277,0
GIL.DE,D,20150730,000000,28.716003,29.15337,28.698331,29.15337,189829,0
GIL.DE,D,20150731,000000,29.157788,29.506797,28.994327,29.422858,258139,0
GIL.DE,D,20150803,000000,29.299159,29.639333,29.299159,29.599572,242154,0
GIL.DE,D,20150804,000000,29.617244,29.908821,29.528887,29.771868,148403,0
GIL.DE,D,20150805,000000,29.72769,29.807211,29.524469,29.630497,184283,0
GIL.DE,D,20150806,000000,29.634915,29.763033,29.568647,29.639333,62522,0
GIL.DE,D,20150807,000000,29.599572,29.626079,29.383098,29.550976,90889,0
GIL.DE,D,20150810,000000,29.718854,29.736525,29.41844,29.710018,58057,0
GIL.DE,D,20150811,000000,29.687929,29.687929,29.246144,29.263816,100031,0
GIL.DE,D,20150812,000000,28.989909,29.087102,28.592303,29.082684,214768,0
GIL.DE,D,20150813,000000,29.21522,29.714436,29.21522,29.60399,156833,0
GIL.DE,D,20150814,000000,29.559812,29.820465,29.559812,29.718854,79665,0
GIL.DE,D,20150817,000000,29.820465,29.953,29.294741,29.44053,154750,0
GIL.DE,D,20150818,000000,29.431694,29.930911,29.431694,29.895568,74125,0
GIL.DE,D,20150819,000000,29.714436,29.714436,29.325666,29.511215,183710,0
GIL.DE,D,20150820,000000,29.400769,29.409605,28.760181,28.90597,257357,0
GIL.DE,D,20150821,000000,28.716003,29.140116,28.676242,28.676242,277402,0
GIL.DE,D,20150824,000000,28.309561,28.86621,28.216786,28.552543,832227,0
GIL.DE,D,20150825,000000,28.839703,29.793957,28.671824,29.643751,188202,0
GIL.DE,D,20150826,000000,29.299159,29.992761,29.122445,29.586319,148111,0
GIL.DE,D,20150827,000000,29.997178,30.235742,29.771868,30.067864,126730,0
GIL.DE,D,20150828,000000,30.041357,30.094371,29.749779,30.023685,73859,0
GIL.DE,D,20150831,000000,29.997178,30.160639,29.696765,30.160639,67545,0
GIL.DE,D,20150901,000000,29.793957,29.988343,29.506797,29.851389,94938,0
GIL.DE,D,20150902,000000,29.776286,30.001596,29.489126,29.670258,112535,0
GIL.DE,D,20150903,000000,29.908821,30.173892,29.736525,29.935329,149792,0
GIL.DE,D,20150904,000000,29.710018,29.714436,29.330084,29.581901,133510,0
GIL.DE,D,20150907,000000,29.599572,29.687929,29.31683,29.599572,47783,0
GIL.DE,D,20150908,000000,29.599572,30.094371,29.599572,29.76745,54323,0
GIL.DE,D,20150909,000000,30.059028,30.165057,29.89115,29.926493,51335,0
GIL.DE,D,20150910,000000,29.917657,30.050193,29.714436,29.776286,31284,0
GIL.DE,D,20150911,000000,29.935329,29.948582,29.506797,29.657004,60478,0
GIL.DE,D,20150914,000000,29.687929,29.846972,29.484708,29.586319,69860,0
GIL.DE,D,20150915,000000,29.674676,29.983925,29.414023,29.939746,37136,0
GIL.DE,D,20150916,000000,29.997178,30.218071,29.988343,30.17831,59204,0
GIL.DE,D,20150917,000000,30.248996,30.248996,29.983925,29.997178,38432,0
GIL.DE,D,20150918,000000,29.820465,30.191564,29.692347,30.165057,109023,0
GIL.DE,D,20150921,000000,30.248996,30.253413,29.732108,30.072282,80384,0
GIL.DE,D,20150922,000000,30.063446,30.094371,29.533304,29.599572,79191,0
GIL.DE,D,20150923,000000,29.758615,29.939746,29.568647,29.807211,38850,0
GIL.DE,D,20150924,000000,29.944164,30.134132,29.550976,29.670258,55501,0
GIL.DE,D,20150925,000000,30.098789,30.430127,30.050193,30.0767,104908,0
GIL.DE,D,20150928,000000,29.939746,30.156221,29.687929,30.023685,53746,0
GIL.DE,D,20150929,000000,29.820465,30.381531,29.820465,30.112042,120052,0
GIL.DE,D,20150930,000000,30.443381,30.620095,30.17831,30.293174,101716,0
GIL.DE,D,20151001,000000,30.271085,31.048626,30.266667,30.924926,280307,0
GIL.DE,D,20151002,000000,31.220922,31.220922,30.779137,31.10164,153311,0
GIL.DE,D,20151005,000000,31.278354,31.5125,31.234175,31.335786,57828,0
GIL.DE,D,20151006,000000,31.366711,31.366711,31.008865,31.278354,75336,0
GIL.DE,D,20151007,000000,31.273936,31.362293,31.088387,31.128147,63162,0
GIL.DE,D,20151008,000000,30.973522,31.260683,30.91609,31.251847,63818,0
GIL.DE,D,20151009,000000,31.331368,31.331368,31.079551,31.119311,79125,0
GIL.DE,D,20151012,000000,31.088387,31.260683,30.889583,31.044208,148255,0
GIL.DE,D,20151013,000000,31.304861,31.322532,30.898419,31.110476,403592,0
GIL.DE,D,20151014,000000,31.110476,31.132565,30.894001,30.942598,40482,0
GIL.DE,D,20151015,000000,30.929344,31.181161,30.854241,31.03979,34664,0
GIL.DE,D,20151016,000000,31.2651,31.2651,30.832151,30.924926,71030,0
GIL.DE,D,20151019,000000,30.924926,31.406471,30.91609,31.397636,498273,0
GIL.DE,D,20151020,000000,31.366711,31.5125,30.91609,30.960269,84258,0
GIL.DE,D,20151021,000000,31.030954,31.397636,30.924926,31.309279,75185,0
GIL.DE,D,20151022,000000,31.145819,31.645035,30.955851,31.5125,77983,0
GIL.DE,D,20151023,000000,31.631782,31.971956,31.402054,31.658289,132081,0
GIL.DE,D,20151026,000000,31.556678,31.79966,31.530171,31.680378,114492,0
GIL.DE,D,20151027,000000,31.742228,31.764317,31.640617,31.698049,63047,0
GIL.DE,D,20151028,000000,31.278354,32.18843,31.278354,31.985209,211633,0
GIL.DE,D,20151029,000000,32.25028,32.25028,31.680378,31.883599,73467,0
GIL.DE,D,20151030,000000,31.896852,32.073566,31.865928,31.90127,112167,0
GIL.DE,D,20151102,000000,31.90127,32.484426,31.90127,32.37398,144196,0
GIL.DE,D,20151103,000000,32.466755,32.926211,32.294459,32.647886,131036,0
GIL.DE,D,20151104,000000,32.692065,32.961553,32.356308,32.868779,276200,0
GIL.DE,D,20151105,000000,32.859943,33.032239,32.771586,32.983643,92052,0
GIL.DE,D,20151106,000000,33.063164,33.553545,33.04991,33.456352,90484,0
GIL.DE,D,20151109,000000,33.390085,33.509366,33.29731,33.372413,84679,0
GIL.DE,D,20151110,000000,33.52262,33.52262,33.222206,33.39892,58418,0
GIL.DE,D,20151111,000000,33.372413,33.544709,33.085253,33.208953,66266,0
GIL.DE,D,20151112,000000,33.089671,33.270803,32.669976,32.76275,102090,0
GIL.DE,D,20151113,000000,32.692065,33.147103,32.643469,33.005732,422046,0
GIL.DE,D,20151116,000000,32.692065,33.23546,32.692065,33.204535,61784,0
GIL.DE,D,20151117,000000,33.257549,33.474024,33.072,33.222206,91760,0
GIL.DE,D,20151118,000000,33.11176,33.23546,32.992478,32.992478,67662,0
GIL.DE,D,20151119,000000,32.961553,33.29731,32.908539,33.041075,64765,0
GIL.DE,D,20151120,000000,33.222206,33.319399,33.014568,33.151521,33505,0
GIL.DE,D,20151123,000000,33.314981,33.566798,33.178028,33.394502,67025,0
GIL.DE,D,20151124,000000,33.253131,33.363577,33.032239,33.17361,87132,0
GIL.DE,D,20151125,000000,33.178028,33.633066,33.178028,33.540291,47519,0
GIL.DE,D,20151126,000000,33.575634,33.663991,33.425427,33.62423,50671,0
GIL.DE,D,20151127,000000,33.699334,33.853958,33.310563,33.787691,48463,0
GIL.DE,D,20151130,000000,33.924644,34.233893,33.783273,34.233893,66139,0
GIL.DE,D,20151201,000000,34.317832,34.604992,34.255983,34.269236,99343,0
GIL.DE,D,20151202,000000,34.459203,34.481293,34.216222,34.370847,57116,0
GIL.DE,D,20151203,000000,34.392936,34.538725,33.407756,33.562381,80876,0
GIL.DE,D,20151204,000000,33.765602,33.805362,33.42101,33.549127,71466,0
GIL.DE,D,20151207,000000,33.663991,34.560814,33.663991,34.048344,79828,0
GIL.DE,D,20151208,000000,34.207386,34.207386,33.557963,33.580052,57863,0
GIL.DE,D,20151209,000000,33.659573,33.659573,33.094089,33.29731,48596,0
GIL.DE,D,20151210,000000,33.164774,33.597723,33.107342,33.425427,46288,0
GIL.DE,D,20151211,000000,33.681662,33.681662,32.78484,32.78484,62073,0
GIL.DE,D,20151214,000000,32.559529,32.930629,32.457919,32.541858,61246,0
GIL.DE,D,20151215,000000,33.160357,33.354742,32.563947,33.217789,50792,0
GIL.DE,D,20151216,000000,33.487277,33.672827,33.208953,33.46077,44053,0
GIL.DE,D,20151217,000000,33.796526,34.145536,33.761184,34.061597,69606,0
GIL.DE,D,20151218,000000,34.15879,34.490128,33.87163,34.295743,168457,0
GIL.DE,D,20151221,000000,34.379682,34.379682,33.292892,33.292892,75416,0
GIL.DE,D,20151222,000000,33.575634,33.655155,32.974807,33.133849,41387,0
GIL.DE,D,20151223,000000,33.487277,33.663991,33.244296,33.540291,26476,0
GIL.DE,D,20151228,000000,33.593306,33.712587,33.129432,33.147103,38110,0
GIL.DE,D,20151229,000000,33.239878,33.929062,33.239878,33.721423,44656,0
GIL.DE,D,20151230,000000,33.87163,33.87163,33.496113,33.64632,21224,0
GIL.DE,D,20160104,000000,33.571216,33.571216,32.493262,32.731825,107772,0
GIL.DE,D,20160105,000000,32.842272,33.001314,32.369562,32.76275,65119,0
GIL.DE,D,20160106,000000,32.510933,32.515351,32.060313,32.214937,90484,0
GIL.DE,D,20160107,000000,31.446232,32.621379,31.035372,32.528604,122497,0
GIL.DE,D,20160108,000000,32.546276,32.842272,32.08682,32.100073,96189,0
GIL.DE,D,20160111,000000,31.870345,32.360726,31.667124,31.79966,81744,0
GIL.DE,D,20160112,000000,32.047059,32.245862,31.90127,32.095656,91799,0
GIL.DE,D,20160113,000000,32.298876,32.546276,32.197266,32.197266,115089,0
GIL.DE,D,20160114,000000,31.79966,32.170759,31.592021,31.985209,120349,0
GIL.DE,D,20160115,000000,32.329801,32.453501,31.503664,31.680378,109561,0
GIL.DE,D,20160118,000000,31.565514,31.870345,31.402054,31.746646,93533,0
GIL.DE,D,20160119,000000,32.161923,32.272369,31.83942,32.047059,66620,0
GIL.DE,D,20160120,000000,31.67596,32.316548,31.55226,31.636199,120593,0
GIL.DE,D,20160121,000000,31.432979,31.702467,30.836569,31.472739,140435,0
GIL.DE,D,20160122,000000,31.945449,32.161923,31.61411,31.905688,54765,0
GIL.DE,D,20160125,000000,32.692065,32.965971,32.37398,32.524187,91067,0
GIL.DE,D,20160126,000000,32.418158,32.59929,32.12658,32.559529,45546,0
GIL.DE,D,20160127,000000,32.983643,32.983643,32.382816,32.753915,54881,0
GIL.DE,D,20160128,000000,32.736243,32.868779,32.02497,32.095656,57353,0
GIL.DE,D,20160129,000000,32.338637,32.692065,32.153088,32.533022,41779,0
GIL.DE,D,20160201,000000,32.590454,32.718572,32.267952,32.652304,79524,0
GIL.DE,D,20160202,000000,32.652304,32.700901,32.232609,32.338637,46433,0
GIL.DE,D,20160203,000000,32.038224,32.241444,31.768735,31.86151,62440,0
GIL.DE,D,20160204,000000,32.267952,32.267952,31.472739,32.179595,62532,0
GIL.DE,D,20160205,000000,31.96312,32.263534,31.755481,31.852674,61853,0
GIL.DE,D,20160208,000000,31.61411,31.671542,30.681945,31.273936,210144,0
GIL.DE,D,20160209,000000,30.87633,31.291607,30.447799,31.022119,141193,0
GIL.DE,D,20160210,000000,30.93818,31.662707,30.823316,31.472739,87612,0
GIL.DE,D,20160211,000000,31.145819,31.353457,30.796809,30.93818,80268,0
GIL.DE,D,20160212,000000,30.849823,31.296025,30.849823,31.282772,68087,0
GIL.DE,D,20160215,000000,31.980792,32.206102,31.689214,31.932195,70283,0
GIL.DE,D,20160216,000000,32.559529,32.586036,31.499246,31.631782,63637,0
GIL.DE,D,20160217,000000,31.631782,32.170759,31.631782,32.122163,58063,0
GIL.DE,D,20160218,000000,32.206102,32.899704,32.055895,32.758333,54188,0
GIL.DE,D,20160219,000000,32.890868,32.890868,32.316548,32.572783,64687,0
GIL.DE,D,20160222,000000,32.192848,33.001314,32.192848,32.864361,49332,0
GIL.DE,D,20160223,000000,32.572783,32.912957,32.572783,32.767168,48784,0
GIL.DE,D,20160224,000000,32.616961,32.873197,32.329801,32.780422,68465,0
GIL.DE,D,20160225,000000,33.133849,33.270803,32.851107,33.098507,75631,0
GIL.DE,D,20160226,000000,33.332653,33.447517,33.089671,33.33707,44256,0
GIL.DE,D,20160229,000000,33.23546,33.571216,32.890868,33.549127,45033,0
GIL.DE,D,20160301,000000,33.147103,33.390085,32.806929,32.864361,125781,0
GIL.DE,D,20160302,000000,32.904121,33.045493,32.166341,32.594872,109515,0
GIL.DE,D,20160303,000000,32.692065,32.864361,32.43583,32.484426,57889,0
GIL.DE,D,20160304,000000,32.771586,32.890868,32.559529,32.78484,53321,0
GIL.DE,D,20160307,000000,32.767168,32.895286,32.563947,32.837854,36330,0
GIL.DE,D,20160308,000000,32.718572,32.718572,32.219355,32.276787,44206,0
GIL.DE,D,20160309,000000,32.378398,32.683229,32.360726,32.563947,38082,0
GIL.DE,D,20160310,000000,32.091238,34.317832,32.091238,33.889301,134097,0
GIL.DE,D,20160311,000000,34.127865,34.931913,34.127865,34.596157,133094,0
GIL.DE,D,20160314,000000,34.688931,35.413458,34.680096,35.351608,80971,0
GIL.DE,D,20160315,000000,35.506233,35.563665,35.148388,35.338355,60494,0
GIL.DE,D,20160316,000000,35.342773,35.903839,35.303012,35.802229,91105,0
GIL.DE,D,20160317,000000,35.917093,36.248431,35.351608,35.784557,73516,0
GIL.DE,D,20160318,000000,35.665276,35.895004,35.130716,35.515069,186986,0
GIL.DE,D,20160321,000000,35.678529,35.833154,35.135134,35.232327,78885,0
GIL.DE,D,20160322,000000,34.976092,35.744797,34.870063,35.722708,85855,0
GIL.DE,D,20160323,000000,35.784557,36.031957,35.541576,35.75805,65878,0
GIL.DE,D,20160324,000000,35.643186,35.837572,35.395787,35.576919,34308,0
GIL.DE,D,20160329,000000,35.563665,36.031957,35.523904,35.983361,52201,0
GIL.DE,D,20160330,000000,36.076135,36.327953,35.864079,36.173328,61919,0
GIL.DE,D,20160331,000000,36.120314,36.204253,35.952436,36.155657,86219,0
GIL.DE,D,20160401,000000,35.735961,36.385385,35.731543,36.248431,83647,0
GIL.DE,D,20160404,000000,35.43113,36.279356,35.227909,36.027539,53541,0
GIL.DE,D,20160405,000000,35.537158,35.696201,34.949584,35.033524,60215,0
GIL.DE,D,20160406,000000,34.91866,40.644189,34.706603,36.668127,530725,0
GIL.DE,D,20160407,000000,36.39422,36.668127,35.828736,36.668127,327688,0
GIL.DE,D,20160408,000000,36.491413,36.623948,36.274938,36.491413,258131,0
GIL.DE,D,20160411,000000,36.270521,36.822751,36.00545,36.756484,207971,0
GIL.DE,D,20160412,000000,36.668127,36.756484,36.288192,36.712305,138625,0
GIL.DE,D,20160413,000000,36.889019,36.977376,36.663709,36.955287,66086,0
GIL.DE,D,20160414,000000,36.836005,37.44125,36.836005,37.401489,99279,0
GIL.DE,D,20160415,000000,37.295461,37.348475,36.880183,37.109911,100232,0
GIL.DE,D,20160418,000000,36.972958,37.286625,36.818334,37.176179,53522,0
GIL.DE,D,20160419,000000,37.109911,37.507518,37.09224,37.374982,77286,0
GIL.DE,D,20160420,000000,37.445668,37.507518,37.083404,37.180597,53255,0
GIL.DE,D,20160421,000000,37.405907,37.405907,36.553263,36.880183,59348,0
GIL.DE,D,20160422,000000,36.57977,37.551696,36.57977,37.534025,94098,0
GIL.DE,D,20160425,000000,37.374982,37.670978,37.242447,37.427996,58911,0
GIL.DE,D,20160426,000000,37.551696,37.551696,37.052479,37.114329,68163,0
GIL.DE,D,20160427,000000,37.021554,37.366147,36.844841,37.109911,47720,0
GIL.DE,D,20160428,000000,37.286625,37.286625,36.623948,37.145254,77190,0
GIL.DE,D,20160429,000000,36.942033,37.136418,36.769737,36.96854,64627,0
GIL.DE,D,20160502,000000,37.15409,37.15409,36.650455,36.796244,60198,0
GIL.DE,D,20160503,000000,36.637202,36.853676,36.562098,36.853676,65500,0
GIL.DE,D,20160504,000000,36.950869,37.008301,36.61953,36.889019,58834,0
GIL.DE,D,20160505,000000,36.853676,37.2557,36.853676,37.2557,37628,0
GIL.DE,D,20160506,000000,37.158508,37.330804,36.897855,37.083404,54312,0
GIL.DE,D,20160509,000000,37.648126,37.648126,36.935501,37.043067,77123,0
GIL.DE,D,20160510,000000,37.468849,37.639162,37.258199,37.580897,45038,0
GIL.DE,D,20160511,000000,37.648126,37.65709,37.410584,37.437476,37720,0
GIL.DE,D,20160512,000000,37.244753,37.630199,37.164079,37.217862,52490,0
GIL.DE,D,20160513,000000,37.065477,37.567452,37.065477,37.513669,66124,0
GIL.DE,D,20160517,000000,37.343356,37.733283,37.343356,37.683982,56096,0
GIL.DE,D,20160518,000000,37.513669,37.86774,37.513669,37.831885,40710,0
GIL.DE,D,20160519,000000,37.500223,37.948415,37.495741,37.822921,45798,0
GIL.DE,D,20160520,000000,37.42403,38.096318,37.334392,37.966343,51217,0
GIL.DE,D,20160523,000000,37.979788,38.302487,37.979788,38.051499,43811,0
GIL.DE,D,20160524,000000,37.939451,38.284559,37.939451,38.109764,40230,0
GIL.DE,D,20160525,000000,38.320414,38.320414,38.082872,38.141137,37216,0
GIL.DE,D,20160526,000000,37.827403,38.540028,37.827403,38.338342,41592,0
GIL.DE,D,20160527,000000,38.369715,38.454872,38.011162,38.091836,25076,0
GIL.DE,D,20160530,000000,36.975838,37.083404,35.613335,36.133237,373865,0
GIL.DE,D,20160531,000000,35.909141,37.110296,35.909141,37.060995,222094,0
GIL.DE,D,20160601,000000,36.931019,37.818439,36.859308,37.648126,183343,0
GIL.DE,D,20160602,000000,37.450922,37.827403,37.020657,37.585379,147007,0
GIL.DE,D,20160603,000000,37.558488,37.957379,37.437476,37.661572,111971,0
GIL.DE,D,20160606,000000,37.531596,37.813957,37.441958,37.580897,54836,0
GIL.DE,D,20160607,000000,37.585379,38.011162,37.56297,37.75121,90097,0
GIL.DE,D,20160608,000000,37.648126,37.943933,37.648126,37.863258,47430,0
