<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
L8I3.DE,D,20160805,000000,106.619,106.619,106.619,106.619,0,0
L8I3.DE,D,20160808,000000,106.621,106.621,106.612,106.617,5777,0
L8I3.DE,D,20160809,000000,106.615,106.615,106.615,106.615,0,0
L8I3.DE,D,20160810,000000,106.617,106.617,106.614,106.614,47,0
L8I3.DE,D,20160811,000000,106.613,106.613,106.61,106.61,87,0
L8I3.DE,D,20160812,000000,106.606,106.608,106.603,106.608,1300,0
L8I3.DE,D,20160815,000000,106.611,106.612,106.608,106.608,401,0
L8I3.DE,D,20160816,000000,106.603,106.605,106.599,106.605,1000,0
L8I3.DE,D,20160817,000000,106.605,106.605,106.605,106.605,0,0
L8I3.DE,D,20160818,000000,106.601,106.601,106.601,106.601,0,0
L8I3.DE,D,20160819,000000,106.597,106.599,106.595,106.599,841,0
L8I3.DE,D,20160822,000000,106.599,106.599,106.599,106.599,0,0
L8I3.DE,D,20160823,000000,106.597,106.597,106.597,106.597,0,0
L8I3.DE,D,20160824,000000,106.593,106.598,106.589,106.595,1000,0
L8I3.DE,D,20160825,000000,106.592,106.592,106.592,106.592,0,0
L8I3.DE,D,20160826,000000,106.594,106.594,106.588,106.591,60,0
L8I3.DE,D,20160829,000000,106.593,106.594,106.59,106.59,450,0
L8I3.DE,D,20160830,000000,106.588,106.588,106.588,106.588,0,0
L8I3.DE,D,20160831,000000,106.587,106.587,106.587,106.587,0,0
L8I3.DE,D,20160901,000000,106.58,106.585,106.576,106.582,715,0
L8I3.DE,D,20160902,000000,106.585,106.585,106.582,106.582,2,0
L8I3.DE,D,20160905,000000,106.584,106.588,106.582,106.582,1064,0
L8I3.DE,D,20160906,000000,106.576,106.587,106.574,106.581,26706,0
L8I3.DE,D,20160907,000000,106.581,106.582,106.573,106.577,825,0
L8I3.DE,D,20160908,000000,106.577,106.581,106.571,106.576,1963,0
L8I3.DE,D,20160909,000000,106.576,106.578,106.573,106.573,187,0
L8I3.DE,D,20160912,000000,106.568,106.574,106.565,106.57,4138,0
L8I3.DE,D,20160913,000000,106.573,106.575,106.572,106.572,5041,0
L8I3.DE,D,20160914,000000,106.569,106.569,106.569,106.569,0,0
L8I3.DE,D,20160915,000000,106.568,106.572,106.561,106.569,14540,0
L8I3.DE,D,20160916,000000,106.567,106.571,106.566,106.566,20000,0
L8I3.DE,D,20160919,000000,106.559,106.567,106.559,106.562,156,0
L8I3.DE,D,20160920,000000,106.558,106.56,106.554,106.559,4487,0
L8I3.DE,D,20160921,000000,106.563,106.566,106.554,106.561,2743,0
L8I3.DE,D,20160922,000000,106.553,106.559,106.549,106.554,1348,0
L8I3.DE,D,20160923,000000,106.552,106.553,106.548,106.553,1540,0
L8I3.DE,D,20160926,000000,106.556,106.558,106.548,106.549,1048,0
L8I3.DE,D,20160927,000000,106.555,106.557,106.552,106.552,169,0
L8I3.DE,D,20160928,000000,106.553,106.556,106.547,106.551,272,0
L8I3.DE,D,20160929,000000,106.544,106.547,106.543,106.547,62,0
L8I3.DE,D,20160930,000000,106.541,106.55,106.541,106.545,679,0
L8I3.DE,D,20161004,000000,106.539,106.546,106.539,106.543,44,0
L8I3.DE,D,20161005,000000,106.538,106.546,106.535,106.539,6767,0
L8I3.DE,D,20161006,000000,106.535,106.536,106.532,106.536,1445,0
L8I3.DE,D,20161007,000000,106.533,106.541,106.526,106.536,4727,0
L8I3.DE,D,20161010,000000,106.532,106.538,106.532,106.535,18,0
L8I3.DE,D,20161011,000000,106.53,106.532,106.528,106.532,935,0
L8I3.DE,D,20161012,000000,106.535,106.535,106.527,106.53,3461,0
L8I3.DE,D,20161013,000000,106.532,106.534,106.529,106.529,178,0
L8I3.DE,D,20161014,000000,106.53,106.53,106.52,106.525,6518,0
L8I3.DE,D,20161017,000000,106.529,106.529,106.526,106.526,58,0
L8I3.DE,D,20161018,000000,106.527,106.529,106.525,106.525,270,0
L8I3.DE,D,20161019,000000,106.52,106.522,106.518,106.522,1000,0
L8I3.DE,D,20161020,000000,106.516,106.531,106.515,106.519,1404,0
L8I3.DE,D,20161021,000000,106.515,106.518,106.513,106.518,200,0
L8I3.DE,D,20161024,000000,106.519,106.52,106.517,106.517,1000,0
L8I3.DE,D,20161025,000000,106.517,106.517,106.51,106.515,147,0
L8I3.DE,D,20161026,000000,106.517,106.518,106.507,106.511,643,0
L8I3.DE,D,20161027,000000,106.513,106.513,106.506,106.51,212,0
L8I3.DE,D,20161028,000000,106.506,106.512,106.506,106.509,92,0
L8I3.DE,D,20161031,000000,106.51,106.51,106.507,106.507,18,0
L8I3.DE,D,20161101,000000,106.506,106.506,106.506,106.506,0,0
L8I3.DE,D,20161102,000000,106.507,106.509,106.499,106.504,398,0
L8I3.DE,D,20161103,000000,106.504,106.504,106.498,106.501,115,0
L8I3.DE,D,20161104,000000,106.496,106.5,106.494,106.5,90,0
L8I3.DE,D,20161107,000000,106.495,106.5,106.493,106.497,605,0
L8I3.DE,D,20161108,000000,106.493,106.496,106.493,106.496,2,0
L8I3.DE,D,20161109,000000,106.489,106.498,106.489,106.495,1514,0
L8I3.DE,D,20161110,000000,106.495,106.497,106.492,106.492,352,0
L8I3.DE,D,20161111,000000,106.487,106.49,106.485,106.49,340,0
L8I3.DE,D,20161114,000000,106.492,106.492,106.489,106.489,94,0
L8I3.DE,D,20161115,000000,106.492,106.492,106.485,106.489,97,0
L8I3.DE,D,20161116,000000,106.484,106.485,106.481,106.485,560,0
L8I3.DE,D,20161117,000000,106.485,106.485,106.483,106.483,95,0
L8I3.DE,D,20161118,000000,106.484,106.484,106.476,106.481,694,0
L8I3.DE,D,20161121,000000,106.482,106.482,106.479,106.479,39,0
L8I3.DE,D,20161122,000000,106.481,106.483,106.473,106.478,371,0
L8I3.DE,D,20161123,000000,106.48,106.48,106.477,106.477,37,0
L8I3.DE,D,20161124,000000,106.47,106.475,106.468,106.472,2542,0
L8I3.DE,D,20161125,000000,106.469,106.474,106.465,106.47,2449,0
L8I3.DE,D,20161128,000000,106.473,106.475,106.472,106.472,700,0
L8I3.DE,D,20161129,000000,106.472,106.472,106.469,106.469,1612,0
L8I3.DE,D,20161130,000000,106.47,106.471,106.47,106.471,640,0
L8I3.DE,D,20161201,000000,106.467,106.471,106.459,106.464,7525,0
L8I3.DE,D,20161202,000000,106.466,106.466,106.458,106.462,309,0
L8I3.DE,D,20161205,000000,106.464,106.464,106.461,106.461,58,0
L8I3.DE,D,20161206,000000,106.462,106.465,106.459,106.459,1403,0
L8I3.DE,D,20161207,000000,106.461,106.463,106.461,106.463,29644,0
L8I3.DE,D,20161208,000000,106.458,106.465,106.449,106.454,1382,0
L8I3.DE,D,20161209,000000,106.456,106.459,106.45,106.453,7565,0
L8I3.DE,D,20161212,000000,106.454,106.454,106.444,106.45,1007,0
L8I3.DE,D,20161213,000000,106.447,106.448,106.443,106.448,22991,0
L8I3.DE,D,20161214,000000,106.449,106.451,106.447,106.447,171,0
L8I3.DE,D,20161215,000000,106.448,106.448,106.442,106.445,59,0
L8I3.DE,D,20161216,000000,106.447,106.45,106.441,106.446,9539,0
L8I3.DE,D,20161219,000000,106.442,106.442,106.442,106.442,0,0
L8I3.DE,D,20161220,000000,106.441,106.441,106.441,106.441,0,0
L8I3.DE,D,20161221,000000,106.439,106.439,106.439,106.439,0,0
L8I3.DE,D,20161222,000000,106.438,106.438,106.43,106.434,683,0
L8I3.DE,D,20161223,000000,106.437,106.439,106.43,106.435,3454,0
L8I3.DE,D,20161227,000000,106.442,106.442,106.425,106.43,9517,0
L8I3.DE,D,20161228,000000,106.427,106.43,106.421,106.43,5988,0
L8I3.DE,D,20161229,000000,106.422,106.433,106.422,106.424,24547,0
L8I3.DE,D,20161230,000000,106.422,106.428,106.42,106.425,564,0
L8I3.DE,D,20170102,000000,106.426,106.43,106.421,106.426,14990,0
L8I3.DE,D,20170103,000000,106.425,106.425,106.42,106.42,4788,0
L8I3.DE,D,20170104,000000,106.419,106.42,106.41,106.419,5020,0
L8I3.DE,D,20170105,000000,106.42,106.42,106.417,106.417,36,0
L8I3.DE,D,20170106,000000,106.413,106.421,106.413,106.416,173,0
L8I3.DE,D,20170109,000000,106.419,106.42,106.412,106.415,772,0
L8I3.DE,D,20170110,000000,106.41,106.41,106.406,106.409,6002,0
L8I3.DE,D,20170111,000000,106.411,106.411,106.406,106.409,9368,0
L8I3.DE,D,20170112,000000,106.401,106.406,106.401,106.406,10304,0
L8I3.DE,D,20170113,000000,106.404,106.407,106.4,106.404,2506,0
L8I3.DE,D,20170116,000000,106.408,106.41,106.402,106.405,226,0
L8I3.DE,D,20170117,000000,106.4,106.409,106.4,106.404,445,0
L8I3.DE,D,20170118,000000,106.405,106.407,106.399,106.402,286,0
L8I3.DE,D,20170119,000000,106.396,106.401,106.392,106.398,4975,0
L8I3.DE,D,20170120,000000,106.394,106.395,106.39,106.395,14100,0
L8I3.DE,D,20170123,000000,106.399,106.4,106.396,106.396,168,0
L8I3.DE,D,20170124,000000,106.391,106.401,106.388,106.395,2441,0
L8I3.DE,D,20170125,000000,106.396,106.396,106.393,106.393,39,0
L8I3.DE,D,20170126,000000,106.392,106.394,106.39,106.39,209,0
L8I3.DE,D,20170127,000000,106.385,106.391,106.383,106.388,169,0
L8I3.DE,D,20170130,000000,106.383,106.391,106.381,106.386,1277,0
L8I3.DE,D,20170131,000000,106.382,106.39,106.38,106.385,480,0
L8I3.DE,D,20170201,000000,106.387,106.389,106.384,106.384,512,0
L8I3.DE,D,20170202,000000,106.38,106.38,106.38,106.38,0,0
L8I3.DE,D,20170203,000000,106.382,106.384,106.376,106.379,334,0
L8I3.DE,D,20170206,000000,106.38,106.382,106.374,106.377,248,0
L8I3.DE,D,20170207,000000,106.372,106.381,106.372,106.376,356,0
L8I3.DE,D,20170208,000000,106.377,106.38,106.375,106.375,932,0
L8I3.DE,D,20170209,000000,106.374,106.378,106.366,106.373,5140,0
L8I3.DE,D,20170210,000000,106.373,106.375,106.37,106.37,274,0
L8I3.DE,D,20170213,000000,106.371,106.372,106.365,106.368,272,0
L8I3.DE,D,20170214,000000,106.369,106.371,106.361,106.367,565,0
L8I3.DE,D,20170215,000000,106.368,106.37,106.36,106.365,478,0
L8I3.DE,D,20170216,000000,106.365,106.365,106.358,106.36,140,0
L8I3.DE,D,20170217,000000,106.36,106.365,106.36,106.36,180,0
L8I3.DE,D,20170220,000000,106.355,106.361,106.353,106.358,177,0
L8I3.DE,D,20170221,000000,106.36,106.362,106.354,106.358,556,0
L8I3.DE,D,20170222,000000,106.359,106.36,106.353,106.356,349,0
L8I3.DE,D,20170223,000000,106.358,106.363,106.352,106.352,169,0
L8I3.DE,D,20170224,000000,106.354,106.358,106.351,106.351,522,0
L8I3.DE,D,20170227,000000,106.349,106.349,106.349,106.349,0,0
L8I3.DE,D,20170228,000000,106.344,106.352,106.341,106.346,1273,0
L8I3.DE,D,20170301,000000,106.343,106.351,106.343,106.347,276,0
L8I3.DE,D,20170302,000000,106.346,106.35,106.345,106.345,32343,0
L8I3.DE,D,20170303,000000,106.338,106.346,106.338,106.342,154,0
L8I3.DE,D,20170306,000000,106.343,106.343,106.336,106.34,81,0
L8I3.DE,D,20170307,000000,106.338,106.341,106.335,106.338,155,0
L8I3.DE,D,20170308,000000,106.34,106.346,106.336,106.339,3015,0
L8I3.DE,D,20170309,000000,106.337,106.34,106.335,106.335,1820,0
L8I3.DE,D,20170310,000000,106.335,106.335,106.332,106.332,35,0
L8I3.DE,D,20170313,000000,106.333,106.335,106.33,106.332,9093,0
L8I3.DE,D,20170314,000000,106.333,106.333,106.325,106.329,1181,0
L8I3.DE,D,20170315,000000,106.331,106.332,106.324,106.327,618,0
L8I3.DE,D,20170316,000000,106.321,106.329,106.321,106.325,1146,0
L8I3.DE,D,20170317,000000,106.32,106.328,106.32,106.323,556,0
L8I3.DE,D,20170320,000000,106.324,106.326,106.316,106.322,995,0
L8I3.DE,D,20170321,000000,106.324,106.325,106.317,106.32,453,0
L8I3.DE,D,20170322,000000,106.324,106.328,106.315,106.32,802,0
L8I3.DE,D,20170323,000000,106.316,106.324,106.316,106.319,530,0
L8I3.DE,D,20170324,000000,106.322,106.323,106.319,106.319,217,0
L8I3.DE,D,20170327,000000,106.315,106.317,106.307,106.312,885,0
L8I3.DE,D,20170328,000000,106.313,106.315,106.307,106.31,358,0
L8I3.DE,D,20170329,000000,106.314,106.314,106.31,106.31,741,0
L8I3.DE,D,20170330,000000,106.3,106.31,106.299,106.304,17407,0
L8I3.DE,D,20170331,000000,106.307,106.309,106.301,106.304,394,0
L8I3.DE,D,20170403,000000,106.299,106.305,106.298,106.302,288,0
L8I3.DE,D,20170404,000000,106.298,106.304,106.298,106.301,52,0
L8I3.DE,D,20170405,000000,106.302,106.304,106.296,106.3,216,0
L8I3.DE,D,20170406,000000,106.293,106.302,106.29,106.298,7863,0
L8I3.DE,D,20170407,000000,106.298,106.3,106.295,106.295,117,0
L8I3.DE,D,20170410,000000,106.29,106.3,106.29,106.295,50173,0
L8I3.DE,D,20170411,000000,106.296,106.297,106.289,106.292,955,0
L8I3.DE,D,20170412,000000,106.282,106.291,106.28,106.286,848,0
L8I3.DE,D,20170413,000000,106.288,106.29,106.285,106.285,251,0
L8I3.DE,D,20170418,000000,106.279,106.287,106.279,106.282,207,0
L8I3.DE,D,20170419,000000,106.284,106.288,106.282,106.282,1404,0
L8I3.DE,D,20170420,000000,106.274,106.281,106.273,106.276,1533,0
L8I3.DE,D,20170421,000000,106.279,106.281,106.273,106.277,1030,0
L8I3.DE,D,20170424,000000,106.277,106.279,106.269,106.275,588,0
L8I3.DE,D,20170425,000000,106.269,106.277,106.269,106.273,115,0
L8I3.DE,D,20170426,000000,106.268,106.274,106.268,106.271,486,0
L8I3.DE,D,20170427,000000,106.27,106.272,106.27,106.272,13874,0
L8I3.DE,D,20170428,000000,106.262,106.278,106.262,106.267,13342,0
L8I3.DE,D,20170502,000000,106.266,106.268,106.26,106.263,252,0
L8I3.DE,D,20170503,000000,106.267,106.267,106.263,106.263,814,0
L8I3.DE,D,20170504,000000,106.261,106.263,106.259,106.259,215,0
L8I3.DE,D,20170505,000000,106.262,106.262,106.254,106.257,149,0
L8I3.DE,D,20170508,000000,106.265,106.265,106.25,106.255,243,0
L8I3.DE,D,20170509,000000,106.25,106.257,106.25,106.254,57,0
L8I3.DE,D,20170510,000000,106.249,106.258,106.249,106.252,150,0
L8I3.DE,D,20170511,000000,106.252,106.254,106.246,106.249,196,0
L8I3.DE,D,20170512,000000,106.244,106.247,106.242,106.247,359,0
L8I3.DE,D,20170515,000000,106.242,106.249,106.238,106.238,2306,0
L8I3.DE,D,20170516,000000,106.241,106.241,106.241,106.241,14,0
L8I3.DE,D,20170517,000000,106.243,106.245,106.243,106.245,284,0
L8I3.DE,D,20170518,000000,106.242,106.243,106.236,106.24,406,0
L8I3.DE,D,20170519,000000,106.241,106.241,106.233,106.238,676,0
L8I3.DE,D,20170522,000000,106.239,106.241,106.233,106.236,688,0
L8I3.DE,D,20170523,000000,106.238,106.238,106.232,106.235,592,0
L8I3.DE,D,20170524,000000,106.236,106.236,106.23,106.233,473,0
L8I3.DE,D,20170525,000000,106.227,106.23,106.227,106.23,455,0
L8I3.DE,D,20170526,000000,106.226,106.233,106.217,106.229,601,0
L8I3.DE,D,20170529,000000,106.23,106.23,106.223,106.227,338,0
L8I3.DE,D,20170530,000000,106.222,106.232,106.22,106.227,2039,0
L8I3.DE,D,20170531,000000,106.227,106.227,106.221,106.224,65,0
L8I3.DE,D,20170601,000000,106.224,106.224,106.224,106.224,41,0
L8I3.DE,D,20170602,000000,106.219,106.219,106.219,106.219,0,0
L8I3.DE,D,20170606,000000,106.211,106.217,106.211,106.217,333,0
L8I3.DE,D,20170607,000000,106.211,106.217,106.21,106.216,102,0
L8I3.DE,D,20170608,000000,106.214,106.216,106.21,106.21,788,0
L8I3.DE,D,20170609,000000,106.213,106.215,106.205,106.207,1305,0
L8I3.DE,D,20170612,000000,106.205,106.207,106.202,106.207,457,0
L8I3.DE,D,20170613,000000,106.203,106.209,106.201,106.206,173,0
L8I3.DE,D,20170614,000000,106.208,106.208,106.198,106.205,1014,0
L8I3.DE,D,20170615,000000,106.205,106.205,106.195,106.2,1010,0
L8I3.DE,D,20170616,000000,106.203,106.203,106.2,106.2,1,0
L8I3.DE,D,20170619,000000,106.201,106.201,106.195,106.198,57,0
L8I3.DE,D,20170620,000000,106.194,106.2,106.194,106.197,403,0
L8I3.DE,D,20170621,000000,106.192,106.203,106.192,106.198,4443,0
L8I3.DE,D,20170622,000000,106.195,106.195,106.191,106.191,46,0
L8I3.DE,D,20170623,000000,106.188,106.191,106.186,106.191,106,0
L8I3.DE,D,20170626,000000,106.186,106.189,106.186,106.189,24,0
L8I3.DE,D,20170627,000000,106.191,106.192,106.185,106.188,431,0
L8I3.DE,D,20170628,000000,106.183,106.191,106.181,106.183,788,0
L8I3.DE,D,20170629,000000,106.178,106.182,106.178,106.182,744,0
L8I3.DE,D,20170630,000000,106.181,106.181,106.181,106.181,0,0
L8I3.DE,D,20170703,000000,106.182,106.182,106.174,106.176,436,0
L8I3.DE,D,20170704,000000,106.181,106.181,106.174,106.174,234,0
L8I3.DE,D,20170705,000000,106.18,106.182,106.174,106.174,222,0
L8I3.DE,D,20170706,000000,106.17,106.176,106.168,106.17,620,0
L8I3.DE,D,20170707,000000,106.169,106.175,106.169,106.172,90,0
L8I3.DE,D,20170710,000000,106.173,106.173,106.167,106.17,27,0
L8I3.DE,D,20170711,000000,106.165,106.17,106.162,106.167,1503,0
L8I3.DE,D,20170712,000000,106.164,106.166,106.16,106.165,20581,0
L8I3.DE,D,20170713,000000,106.167,106.167,106.161,106.164,176,0
L8I3.DE,D,20170714,000000,106.166,106.167,106.155,106.16,4102,0
L8I3.DE,D,20170717,000000,106.164,106.164,106.156,106.16,357,0
L8I3.DE,D,20170718,000000,106.156,106.157,106.154,106.157,7500,0
L8I3.DE,D,20170719,000000,106.156,106.156,106.156,106.156,0,0
L8I3.DE,D,20170720,000000,106.165,106.165,106.154,106.154,65,0
L8I3.DE,D,20170721,000000,106.15,106.15,106.146,106.15,4800,0
L8I3.DE,D,20170724,000000,106.156,106.156,106.146,106.151,424,0
L8I3.DE,D,20170725,000000,106.153,106.155,106.15,106.15,275,0
L8I3.DE,D,20170726,000000,106.148,106.148,106.148,106.148,0,0
L8I3.DE,D,20170727,000000,106.148,106.148,106.14,106.145,365,0
L8I3.DE,D,20170728,000000,106.14,106.144,106.14,106.144,4,0
L8I3.DE,D,20170731,000000,106.145,106.145,106.135,106.14,1668,0
L8I3.DE,D,20170801,000000,106.137,106.143,106.137,106.14,446,0
L8I3.DE,D,20170802,000000,106.142,106.142,106.132,106.137,25277,0
L8I3.DE,D,20170803,000000,106.132,106.14,106.13,106.14,1844,0
L8I3.DE,D,20170804,000000,106.137,106.139,106.134,106.134,8962,0
L8I3.DE,D,20170807,000000,106.135,106.137,106.132,106.132,96,0
L8I3.DE,D,20170808,000000,106.134,106.139,106.133,106.133,5010,0
L8I3.DE,D,20170809,000000,106.133,106.133,106.13,106.13,17,0
L8I3.DE,D,20170810,000000,106.129,106.132,106.12,106.127,765,0
L8I3.DE,D,20170811,000000,106.122,106.123,106.117,106.123,1490,0
L8I3.DE,D,20170814,000000,106.126,106.129,106.118,106.124,1123,0
L8I3.DE,D,20170815,000000,106.125,106.125,106.118,106.122,14,0
L8I3.DE,D,20170816,000000,106.126,106.128,106.119,106.121,108,0
L8I3.DE,D,20170817,000000,106.12,106.12,106.118,106.118,5203,0
L8I3.DE,D,20170818,000000,106.112,106.113,106.11,106.113,1600,0
L8I3.DE,D,20170821,000000,106.11,106.118,106.11,106.114,339,0
L8I3.DE,D,20170822,000000,106.109,106.117,106.107,106.112,533,0
L8I3.DE,D,20170824,000000,106.104,106.11,106.104,106.107,315,0
L8I3.DE,D,20170825,000000,106.103,106.109,106.103,106.106,612,0
L8I3.DE,D,20170828,000000,106.107,106.107,106.1,106.103,463,0
L8I3.DE,D,20170829,000000,106.1,106.1,106.097,106.1,1972,0
L8I3.DE,D,20170830,000000,106.101,106.101,106.101,106.101,0,0
L8I3.DE,D,20170831,000000,106.095,106.101,106.095,106.098,115,0
L8I3.DE,D,20170901,000000,106.1,106.1,106.092,106.096,424,0
L8I3.DE,D,20170904,000000,106.098,106.101,106.094,106.097,1988,0
L8I3.DE,D,20170905,000000,106.09,106.093,106.088,106.093,448,0
L8I3.DE,D,20170906,000000,106.094,106.094,106.094,106.094,0,0
L8I3.DE,D,20170907,000000,106.085,106.089,106.079,106.086,5203,0
L8I3.DE,D,20170908,000000,106.084,106.087,106.084,106.087,1,0
L8I3.DE,D,20170911,000000,106.082,106.088,106.08,106.085,297,0
L8I3.DE,D,20170912,000000,106.087,106.089,106.081,106.086,1901,0
L8I3.DE,D,20170913,000000,106.079,106.08,106.076,106.08,1875,0
L8I3.DE,D,20170914,000000,106.082,106.082,106.074,106.078,643,0
L8I3.DE,D,20170915,000000,106.081,106.084,106.078,106.078,22,0
L8I3.DE,D,20170918,000000,106.073,106.076,106.073,106.076,1,0
L8I3.DE,D,20170919,000000,106.071,106.075,106.071,106.075,9,0
L8I3.DE,D,20170920,000000,106.07,106.073,106.07,106.073,310,0
L8I3.DE,D,20170921,000000,106.066,106.07,106.066,106.07,16,0
L8I3.DE,D,20170922,000000,106.065,106.068,106.065,106.068,4,0
L8I3.DE,D,20170925,000000,106.063,106.068,106.063,106.068,75,0
L8I3.DE,D,20170926,000000,106.062,106.067,106.059,106.064,1898,0
L8I3.DE,D,20170927,000000,106.064,106.064,106.064,106.064,1000,0
L8I3.DE,D,20170928,000000,106.063,106.063,106.057,106.06,94,0
L8I3.DE,D,20170929,000000,106.057,106.058,106.053,106.058,3762,0
L8I3.DE,D,20171002,000000,106.054,106.06,106.054,106.057,46,0
L8I3.DE,D,20171004,000000,106.051,106.054,106.049,106.054,202,0
L8I3.DE,D,20171005,000000,106.048,106.054,106.048,106.051,36,0
L8I3.DE,D,20171006,000000,106.053,106.054,106.051,106.051,1115,0
L8I3.DE,D,20171009,000000,106.044,106.049,106.043,106.046,1117,0
L8I3.DE,D,20171010,000000,106.043,106.045,106.039,106.045,1225,0
L8I3.DE,D,20171011,000000,106.048,106.051,106.045,106.045,1855,0
L8I3.DE,D,20171012,000000,106.038,106.041,106.038,106.041,4,0
L8I3.DE,D,20171013,000000,106.04,106.04,106.04,106.04,0,0
L8I3.DE,D,20171016,000000,106.041,106.041,106.038,106.038,2,0
L8I3.DE,D,20171017,000000,106.033,106.042,106.033,106.039,1915,0
L8I3.DE,D,20171018,000000,106.032,106.038,106.032,106.035,2280,0
L8I3.DE,D,20171019,000000,106.029,106.033,106.025,106.03,1639,0
L8I3.DE,D,20171020,000000,106.034,106.035,106.025,106.03,945,0
L8I3.DE,D,20171023,000000,106.025,106.032,106.025,106.029,978,0
L8I3.DE,D,20171024,000000,106.024,106.026,106.022,106.026,944,0
L8I3.DE,D,20171025,000000,106.023,106.024,106.02,106.024,2020,0
L8I3.DE,D,20171026,000000,106.019,106.022,106.019,106.022,31,0
L8I3.DE,D,20171027,000000,106.018,106.021,106.018,106.021,10,0
L8I3.DE,D,20171030,000000,106.022,106.022,106.016,106.019,40,0
L8I3.DE,D,20171101,000000,106.013,106.023,106.013,106.019,1904,0
L8I3.DE,D,20171102,000000,106.01,106.018,106.009,106.014,6027,0
L8I3.DE,D,20171103,000000,106.008,106.012,106.008,106.012,365,0
L8I3.DE,D,20171106,000000,106.007,106.013,106.007,106.01,40,0
L8I3.DE,D,20171107,000000,106.005,106.014,106.005,106.01,1905,0
L8I3.DE,D,20171108,000000,106.004,106.007,106.004,106.007,15,0
L8I3.DE,D,20171109,000000,106.007,106.007,106.001,106.004,672,0
L8I3.DE,D,20171110,000000,105.999,106.002,105.999,106.002,652,0
L8I3.DE,D,20171113,000000,105.997,106,105.997,106,95,0
L8I3.DE,D,20171114,000000,106.002,106.002,105.996,105.999,87,0
L8I3.DE,D,20171115,000000,106.001,106.001,105.994,105.998,1399,0
L8I3.DE,D,20171116,000000,105.991,105.994,105.991,105.994,7,0
L8I3.DE,D,20171117,000000,105.996,105.996,105.99,105.993,226,0
L8I3.DE,D,20171120,000000,105.988,105.991,105.988,105.991,112,0
