<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
18MS.DE,D,20200319,000000,18.102,18.638,17.768,17.894,9469,0
18MS.DE,D,20200320,000000,16.886,17.31,16.686,17.164,12480,0
18MS.DE,D,20200323,000000,17.766,17.814,17.036,17.582,51376,0
18MS.DE,D,20200324,000000,16.726,16.87,15.896,15.896,10877,0
18MS.DE,D,20200325,000000,15.572,16.03,15.244,15.428,20151,0
18MS.DE,D,20200326,000000,15.726,15.87,15.188,15.188,4644,0
18MS.DE,D,20200327,000000,15.49,15.882,15.42,15.736,9610,0
18MS.DE,D,20200330,000000,15.66,15.91,15.562,15.562,15331,0
18MS.DE,D,20200331,000000,15.348,15.63,15.2,15.446,16687,0
18MS.DE,D,20200401,000000,15.87,16.07,15.87,16.008,3712,0
18MS.DE,D,20200402,000000,15.964,16.168,15.926,15.948,1123,0
18MS.DE,D,20200403,000000,16.034,16.118,15.998,16.118,11347,0
18MS.DE,D,20200406,000000,15.462,15.59,15.288,15.318,7018,0
18MS.DE,D,20200407,000000,14.882,15.092,14.686,14.954,12679,0
18MS.DE,D,20200408,000000,15.12,15.16,14.974,14.974,1663,0
18MS.DE,D,20200409,000000,14.802,15.028,14.656,14.788,2289,0
18MS.DE,D,20200414,000000,14.618,14.692,14.442,14.652,1949,0
18MS.DE,D,20200415,000000,14.668,15.2,14.668,15.2,3938,0
18MS.DE,D,20200416,000000,14.996,15.23,14.98,15.162,11001,0
18MS.DE,D,20200417,000000,14.718,14.784,14.568,14.754,7803,0
18MS.DE,D,20200420,000000,14.694,14.9,14.62,14.62,12228,0
18MS.DE,D,20200421,000000,14.83,15.252,14.83,15.252,13821,0
18MS.DE,D,20200422,000000,15.162,15.162,15.024,15.024,2005,0
18MS.DE,D,20200423,000000,14.948,15.03,14.87,14.922,2285,0
18MS.DE,D,20200424,000000,15.086,15.116,14.954,15.108,3382,0
18MS.DE,D,20200427,000000,14.8,14.854,14.722,14.722,2700,0
18MS.DE,D,20200428,000000,14.7,14.7,14.452,14.48,10300,0
18MS.DE,D,20200429,000000,14.428,14.474,14.14,14.14,18153,0
18MS.DE,D,20200430,000000,14.056,14.454,14.016,14.45,20343,0
18MS.DE,D,20200504,000000,14.912,15.006,14.906,14.966,5590,0
18MS.DE,D,20200505,000000,14.742,14.84,14.646,14.646,4658,0
18MS.DE,D,20200506,000000,14.682,14.808,14.682,14.808,0,0
18MS.DE,D,20200507,000000,14.77,14.77,14.582,14.582,3195,0
18MS.DE,D,20200508,000000,14.456,14.496,14.45,14.452,50,0
18MS.DE,D,20200511,000000,14.392,14.636,14.36,14.554,1636,0
18MS.DE,D,20200512,000000,14.588,14.588,14.51,14.548,1629,0
18MS.DE,D,20200513,000000,14.766,14.944,14.726,14.944,76661,0
18MS.DE,D,20200514,000000,15.092,15.47,15.056,15.178,10699,0
18MS.DE,D,20200515,000000,14.978,15.186,14.978,15.134,5976,0
18MS.DE,D,20200518,000000,14.808,14.808,14.334,14.334,13080,0
18MS.DE,D,20200519,000000,14.2,14.48,14.2,14.396,918,0
18MS.DE,D,20200520,000000,14.432,14.468,14.18,14.18,859,0
18MS.DE,D,20200521,000000,14.356,14.356,14.342,14.346,0,0
18MS.DE,D,20200522,000000,14.562,14.58,14.35,14.35,505,0
18MS.DE,D,20200525,000000,14.242,14.244,14.018,14.018,669,0
18MS.DE,D,20200526,000000,13.89,13.95,13.84,13.892,3547,0
18MS.DE,D,20200527,000000,13.828,13.828,13.586,13.648,99301,0
18MS.DE,D,20200528,000000,13.574,13.574,13.442,13.442,3665,0
18MS.DE,D,20200529,000000,13.584,13.632,13.55,13.632,2100,0
18MS.DE,D,20200602,000000,13.33,13.33,13.138,13.168,3277,0
18MS.DE,D,20200603,000000,13.016,13.016,12.696,12.696,5334,0
18MS.DE,D,20200604,000000,12.75,12.778,12.666,12.724,4326,0
18MS.DE,D,20200605,000000,12.564,12.564,12.26,12.26,5799,0
18MS.DE,D,20200608,000000,12.38,12.386,12.244,12.312,2062,0
18MS.DE,D,20200609,000000,12.272,12.526,12.272,12.478,17703,0
18MS.DE,D,20200610,000000,12.38,12.588,12.36,12.588,4994,0
18MS.DE,D,20200611,000000,12.878,13.152,12.878,13.152,9525,0
18MS.DE,D,20200612,000000,13.28,13.28,12.9,13.086,4519,0
18MS.DE,D,20200615,000000,13.46,13.51,13.17,13.17,8690,0
18MS.DE,D,20200616,000000,12.89,12.95,12.644,12.732,15594,0
18MS.DE,D,20200617,000000,12.712,12.712,12.57,12.618,20516,0
18MS.DE,D,20200618,000000,12.656,12.74,12.656,12.702,1549,0
18MS.DE,D,20200619,000000,12.574,12.602,12.48,12.602,2904,0
18MS.DE,D,20200622,000000,12.766,12.766,12.688,12.694,3555,0
18MS.DE,D,20200623,000000,12.61,12.61,12.422,12.468,1430,0
18MS.DE,D,20200624,000000,12.546,12.846,12.546,12.846,6293,0
18MS.DE,D,20200625,000000,12.908,13.024,12.758,12.758,9825,0
18MS.DE,D,20200626,000000,12.628,12.814,12.56,12.814,2675,0
18MS.DE,D,20200629,000000,12.842,12.842,12.696,12.696,5140,0
18MS.DE,D,20200630,000000,12.664,12.706,12.664,12.706,1200,0
18MS.DE,D,20200701,000000,12.778,12.886,12.694,12.716,394,0
18MS.DE,D,20200702,000000,12.594,12.594,12.3,12.348,10167,0
18MS.DE,D,20200703,000000,12.33,12.434,12.33,12.434,0,0
18MS.DE,D,20200706,000000,12.186,12.282,12.186,12.214,104519,0
18MS.DE,D,20200707,000000,12.306,12.344,12.3,12.318,2422,0
18MS.DE,D,20200708,000000,12.4,12.436,12.342,12.436,32986,0
18MS.DE,D,20200709,000000,12.352,12.532,12.35,12.53,1308,0
18MS.DE,D,20200710,000000,12.602,12.602,12.388,12.388,3254,0
18MS.DE,D,20200713,000000,12.238,12.272,12.194,12.194,579,0
18MS.DE,D,20200714,000000,12.356,12.406,12.306,12.306,3070,0
18MS.DE,D,20200715,000000,12.194,12.2,12.046,12.074,4410,0
18MS.DE,D,20200716,000000,12.176,12.176,12.108,12.128,268,0
18MS.DE,D,20200717,000000,12.1,12.164,12.1,12.124,1106,0
18MS.DE,D,20200720,000000,12.172,12.194,12.038,12.042,1221,0
18MS.DE,D,20200721,000000,11.936,11.98,11.848,11.978,1745,0
18MS.DE,D,20200722,000000,12.01,12.114,11.996,12.098,1491,0
18MS.DE,D,20200723,000000,12.028,12.094,12.028,12.094,0,0
18MS.DE,D,20200724,000000,12.282,12.35,12.242,12.322,8910,0
18MS.DE,D,20200727,000000,12.312,12.344,12.306,12.344,146,0
18MS.DE,D,20200728,000000,12.33,12.386,12.33,12.336,100,0
18MS.DE,D,20200729,000000,12.32,12.338,12.316,12.338,0,0
18MS.DE,D,20200730,000000,12.314,12.824,12.314,12.674,1777,0
18MS.DE,D,20200731,000000,12.654,12.848,12.628,12.848,3045,0
18MS.DE,D,20200803,000000,12.78,12.816,12.464,12.518,13977,0
18MS.DE,D,20200804,000000,12.418,12.514,12.418,12.502,350,0
18MS.DE,D,20200805,000000,12.41,12.466,12.386,12.446,768,0
18MS.DE,D,20200806,000000,12.49,12.576,12.478,12.546,68,0
18MS.DE,D,20200807,000000,12.534,12.552,12.51,12.51,160,0
18MS.DE,D,20200810,000000,12.468,12.472,12.452,12.462,1279,0
18MS.DE,D,20200811,000000,12.336,12.344,12.13,12.188,1565,0
18MS.DE,D,20200812,000000,12.23,12.23,12.074,12.074,0,0
18MS.DE,D,20200813,000000,12.104,12.154,12.102,12.154,300,0
18MS.DE,D,20200814,000000,12.204,12.386,12.204,12.288,2133,0
18MS.DE,D,20200817,000000,12.246,12.282,12.246,12.282,47,0
18MS.DE,D,20200818,000000,12.362,12.362,12.178,12.344,2078,0
18MS.DE,D,20200819,000000,12.376,12.376,12.246,12.246,1378,0
18MS.DE,D,20200820,000000,12.4,12.408,12.352,12.378,4500,0
18MS.DE,D,20200821,000000,12.348,12.552,12.348,12.458,6262,0
18MS.DE,D,20200824,000000,12.274,12.274,12.172,12.174,569,0
18MS.DE,D,20200825,000000,12.062,12.182,12.02,12.182,8448,0
18MS.DE,D,20200826,000000,12.222,12.222,12.076,12.076,2,0
18MS.DE,D,20200827,000000,12.086,12.174,12.082,12.174,98,0
18MS.DE,D,20200828,000000,12.156,12.246,12.156,12.224,3525,0
18MS.DE,D,20200831,000000,12.138,12.37,12.138,12.37,4267,0
18MS.DE,D,20200901,000000,12.308,12.36,12.282,12.36,8009,0
18MS.DE,D,20200902,000000,12.292,12.292,12.084,12.13,20856,0
18MS.DE,D,20200903,000000,11.982,12.258,11.948,12.258,4294,0
18MS.DE,D,20200904,000000,12.348,12.416,12.192,12.416,5006,0
18MS.DE,D,20200907,000000,12.34,12.34,12.212,12.212,0,0
18MS.DE,D,20200908,000000,12.202,12.462,12.202,12.396,6729,0
18MS.DE,D,20200909,000000,12.344,12.344,12.148,12.148,3999,0
18MS.DE,D,20200910,000000,12.136,12.21,12.136,12.21,8,0
18MS.DE,D,20200911,000000,12.222,12.222,12.196,12.196,0,0
18MS.DE,D,20200914,000000,12.106,12.19,12.106,12.186,500,0
18MS.DE,D,20200915,000000,12.17,12.17,12.1,12.124,113,0
18MS.DE,D,20200916,000000,12.104,12.196,12.104,12.11,4850,0
18MS.DE,D,20200917,000000,12.286,12.286,12.188,12.188,93,0
18MS.DE,D,20200918,000000,12.188,12.276,12.16,12.276,0,0
18MS.DE,D,20200921,000000,12.422,12.788,12.422,12.788,44943,0
18MS.DE,D,20200922,000000,12.682,12.758,12.652,12.758,1993,0
18MS.DE,D,20200923,000000,12.624,12.678,12.532,12.678,0,0
18MS.DE,D,20200924,000000,12.822,12.826,12.702,12.758,632,0
18MS.DE,D,20200925,000000,12.794,13.002,12.794,12.85,3668,0
18MS.DE,D,20200928,000000,12.644,12.644,12.482,12.49,3044,0
18MS.DE,D,20200929,000000,12.534,12.57,12.484,12.522,11933,0
18MS.DE,D,20200930,000000,12.602,12.602,12.526,12.59,63500,0
18MS.DE,D,20201001,000000,12.524,12.628,12.524,12.604,623,0
18MS.DE,D,20201002,000000,12.762,12.762,12.612,12.612,10117,0
18MS.DE,D,20201005,000000,12.488,12.532,12.488,12.498,540,0
18MS.DE,D,20201006,000000,12.46,12.52,12.442,12.442,230,0
18MS.DE,D,20201007,000000,12.444,12.47,12.444,12.446,0,0
18MS.DE,D,20201008,000000,12.358,12.374,12.354,12.354,401,0
18MS.DE,D,20201009,000000,12.316,12.344,12.278,12.278,4583,0
18MS.DE,D,20201012,000000,12.278,12.278,12.192,12.192,880,0
18MS.DE,D,20201013,000000,12.204,12.262,12.204,12.262,213,0
18MS.DE,D,20201014,000000,12.284,12.288,12.266,12.282,550,0
18MS.DE,D,20201015,000000,12.47,12.636,12.47,12.584,2970,0
18MS.DE,D,20201016,000000,12.476,12.476,12.36,12.36,2175,0
18MS.DE,D,20201019,000000,12.256,12.382,12.256,12.38,3871,0
18MS.DE,D,20201020,000000,12.424,12.442,12.362,12.442,197,0
18MS.DE,D,20201021,000000,12.416,12.614,12.416,12.614,1398,0
18MS.DE,D,20201022,000000,12.73,12.75,12.62,12.672,1945,0
18MS.DE,D,20201023,000000,12.668,12.668,12.492,12.554,1143,0
18MS.DE,D,20201026,000000,12.818,12.92,12.732,12.92,3269,0
18MS.DE,D,20201027,000000,12.914,13.068,12.914,13.068,100,0
18MS.DE,D,20201028,000000,13.314,13.584,13.314,13.52,9088,0
18MS.DE,D,20201029,000000,13.43,13.65,13.414,13.512,4371,0
18MS.DE,D,20201030,000000,13.672,13.672,13.534,13.534,1202,0
18MS.DE,D,20201102,000000,13.494,13.518,13.234,13.234,1574,0
18MS.DE,D,20201103,000000,13.132,13.132,12.892,12.892,5517,0
18MS.DE,D,20201104,000000,13.086,13.086,12.61,12.61,6505,0
18MS.DE,D,20201105,000000,12.506,12.522,12.428,12.428,8998,0
18MS.DE,D,20201106,000000,12.448,12.55,12.448,12.45,88,0
18MS.DE,D,20201109,000000,12.272,12.272,11.572,11.664,21254,0
18MS.DE,D,20201110,000000,11.634,11.662,11.51,11.546,3601,0
18MS.DE,D,20201111,000000,11.5,11.51,11.424,11.456,1307,0
18MS.DE,D,20201112,000000,11.546,11.59,11.508,11.59,108,0
18MS.DE,D,20201113,000000,11.606,11.606,11.534,11.574,460,0
18MS.DE,D,20201116,000000,11.47,11.476,11.372,11.454,1387,0
18MS.DE,D,20201117,000000,11.472,11.508,11.452,11.452,450,0
18MS.DE,D,20201118,000000,11.498,11.498,11.402,11.402,944,0
18MS.DE,D,20201119,000000,11.49,11.508,11.49,11.508,250,0
18MS.DE,D,20201120,000000,11.506,11.506,11.444,11.446,32075,0
18MS.DE,D,20201123,000000,11.386,11.46,11.346,11.46,273,0
18MS.DE,D,20201124,000000,11.344,11.346,11.31,11.31,1083,0
18MS.DE,D,20201125,000000,11.286,11.362,11.286,11.302,521,0
18MS.DE,D,20201126,000000,11.274,11.304,11.274,11.304,724,0
18MS.DE,D,20201127,000000,11.314,11.314,11.246,11.252,2784,0
18MS.DE,D,20201130,000000,11.322,11.37,11.246,11.37,1533,0
18MS.DE,D,20201201,000000,11.302,11.302,11.23,11.25,1620,0
18MS.DE,D,20201202,000000,11.296,11.296,11.272,11.274,80,0
18MS.DE,D,20201203,000000,11.27,11.276,11.264,11.276,4970,0
18MS.DE,D,20201204,000000,11.268,11.27,11.208,11.208,0,0
18MS.DE,D,20201207,000000,11.236,11.272,11.224,11.236,7840,0
18MS.DE,D,20201208,000000,11.252,11.316,11.242,11.242,9,0
18MS.DE,D,20201209,000000,11.202,11.234,11.202,11.234,490,0
18MS.DE,D,20201210,000000,11.216,11.308,11.216,11.258,176,0
18MS.DE,D,20201211,000000,11.296,11.428,11.296,11.372,600,0
18MS.DE,D,20201214,000000,11.264,11.308,11.238,11.308,155,0
18MS.DE,D,20201215,000000,11.312,11.312,11.252,11.256,0,0
18MS.DE,D,20201216,000000,11.214,11.216,11.166,11.18,489,0
18MS.DE,D,20201217,000000,11.094,11.126,11.094,11.126,89,0
18MS.DE,D,20201218,000000,11.158,11.184,11.084,11.184,1806,0
18MS.DE,D,20201221,000000,11.43,11.554,11.41,11.47,1661,0
18MS.DE,D,20201222,000000,11.41,11.41,11.332,11.332,379,0
18MS.DE,D,20201223,000000,11.278,11.278,11.182,11.182,1705,0
18MS.DE,D,20201228,000000,11.094,11.094,11.04,11.058,1829,0
18MS.DE,D,20201229,000000,11.004,11.034,11,11.034,32092,0
18MS.DE,D,20201230,000000,11.042,11.066,11.04,11.066,4037,0
18MS.DE,D,20210104,000000,10.976,11.104,10.964,11.104,334,0
18MS.DE,D,20210105,000000,11.112,11.202,11.1,11.132,37604,0
18MS.DE,D,20210106,000000,11.064,11.12,10.942,10.942,19921,0
18MS.DE,D,20210107,000000,10.902,10.94,10.878,10.896,1407,0
18MS.DE,D,20210108,000000,10.804,10.864,10.804,10.832,3241,0
18MS.DE,D,20210111,000000,10.866,10.916,10.848,10.91,5482,0
18MS.DE,D,20210112,000000,10.87,10.936,10.87,10.936,14369,0
18MS.DE,D,20210113,000000,10.924,10.942,10.894,10.912,2544,0
18MS.DE,D,20210114,000000,10.876,10.876,10.834,10.834,0,0
18MS.DE,D,20210115,000000,10.888,10.962,10.876,10.962,500,0
18MS.DE,D,20210118,000000,10.998,10.998,10.944,10.944,73,0
18MS.DE,D,20210119,000000,10.892,10.964,10.892,10.964,230,0
18MS.DE,D,20210120,000000,10.924,10.924,10.876,10.876,79,0
18MS.DE,D,20210121,000000,10.802,10.896,10.8,10.896,1706,0
18MS.DE,D,20210122,000000,10.952,10.998,10.944,10.944,336,0
18MS.DE,D,20210125,000000,10.886,11.11,10.886,11.088,34033,0
18MS.DE,D,20210126,000000,11.076,11.076,10.926,10.966,9088,0
18MS.DE,D,20210127,000000,11.032,11.134,11.032,11.134,0,0
18MS.DE,D,20210128,000000,11.236,11.324,11.058,11.058,5140,0
18MS.DE,D,20210129,000000,11.232,11.31,11.17,11.31,275,0
18MS.DE,D,20210201,000000,11.202,11.202,11.126,11.148,1123,0
18MS.DE,D,20210202,000000,11.048,11.048,10.946,10.946,1941,0
18MS.DE,D,20210203,000000,10.828,10.908,10.828,10.902,372,0
18MS.DE,D,20210204,000000,10.872,10.872,10.778,10.778,50,0
18MS.DE,D,20210205,000000,10.766,10.766,10.714,10.74,270,0
18MS.DE,D,20210208,000000,10.684,10.716,10.684,10.714,830,0
18MS.DE,D,20210209,000000,10.718,10.754,10.712,10.718,502,0
18MS.DE,D,20210210,000000,10.692,10.768,10.692,10.768,195,0
18MS.DE,D,20210211,000000,10.748,10.748,10.696,10.696,533,0
18MS.DE,D,20210212,000000,10.72,10.724,10.622,10.622,718,0
18MS.DE,D,20210215,000000,10.564,10.57,10.492,10.508,2859,0
18MS.DE,D,20210216,000000,10.502,10.532,10.502,10.532,600,0
18MS.DE,D,20210217,000000,10.574,10.614,10.556,10.614,427,0
18MS.DE,D,20210218,000000,10.592,10.664,10.592,10.664,401,0
18MS.DE,D,20210219,000000,10.638,10.638,10.562,10.562,109,0
18MS.DE,D,20210222,000000,10.658,10.662,10.594,10.594,2477,0
18MS.DE,D,20210223,000000,10.588,10.758,10.584,10.628,1686,0
18MS.DE,D,20210224,000000,10.62,10.658,10.57,10.582,8596,0
18MS.DE,D,20210225,000000,10.522,10.65,10.522,10.65,895,0
18MS.DE,D,20210226,000000,10.814,10.814,10.688,10.778,306,0
18MS.DE,D,20210301,000000,10.622,10.666,10.572,10.572,1908,0
18MS.DE,D,20210302,000000,10.6,10.6,10.522,10.568,3755,0
18MS.DE,D,20210303,000000,10.502,10.542,10.476,10.542,5200,0
18MS.DE,D,20210304,000000,10.588,10.628,10.562,10.562,8334,0
18MS.DE,D,20210305,000000,10.658,10.664,10.562,10.664,151,0
18MS.DE,D,20210308,000000,10.608,10.608,10.386,10.41,129,0
18MS.DE,D,20210309,000000,10.4,10.4,10.334,10.334,5881,0
18MS.DE,D,20210310,000000,10.344,10.344,10.236,10.236,1658,0
18MS.DE,D,20210311,000000,10.202,10.224,10.17,10.17,51,0
18MS.DE,D,20210312,000000,10.226,10.23,10.202,10.202,207,0
18MS.DE,D,20210315,000000,10.176,10.216,10.164,10.216,3636,0
18MS.DE,D,20210316,000000,10.172,10.172,10.156,10.156,6025,0
18MS.DE,D,20210317,000000,10.158,10.186,10.152,10.156,2140,0
18MS.DE,D,20210318,000000,10.112,10.14,10.09,10.112,3833,0
18MS.DE,D,20210319,000000,10.18,10.2,10.168,10.198,6000,0
18MS.DE,D,20210322,000000,10.248,10.248,10.18,10.196,705,0
18MS.DE,D,20210323,000000,10.242,10.242,10.19,10.212,284,0
18MS.DE,D,20210324,000000,10.272,10.28,10.204,10.204,228,0
18MS.DE,D,20210325,000000,10.254,10.288,10.192,10.192,3058,0
18MS.DE,D,20210326,000000,10.118,10.132,10.096,10.096,819,0
18MS.DE,D,20210329,000000,10.064,10.09,10.042,10.056,2620,0
18MS.DE,D,20210330,000000,10.004,10.01,9.941,9.941,18764,0
18MS.DE,D,20210331,000000,9.956,9.961,9.953,9.961,221,0
18MS.DE,D,20210401,000000,9.927,9.938,9.885,9.886,6640,0
18MS.DE,D,20210406,000000,9.806,9.818,9.795,9.818,246,0
18MS.DE,D,20210407,000000,9.839,9.851,9.818,9.851,12795,0
18MS.DE,D,20210408,000000,9.813,9.828,9.796,9.796,1843,0
18MS.DE,D,20210409,000000,9.805,9.805,9.782,9.797,449,0
18MS.DE,D,20210412,000000,9.814,9.836,9.8,9.836,903,0
18MS.DE,D,20210413,000000,9.818,9.827,9.792,9.826,6607,0
18MS.DE,D,20210414,000000,9.806,9.806,9.793,9.8,519,0
18MS.DE,D,20210415,000000,9.782,9.789,9.748,9.753,403,0
18MS.DE,D,20210416,000000,9.75,9.75,9.653,9.653,33,0
18MS.DE,D,20210419,000000,9.648,9.686,9.648,9.686,8150,0
18MS.DE,D,20210420,000000,9.694,9.872,9.694,9.872,5398,0
18MS.DE,D,20210421,000000,9.804,9.83,9.776,9.776,753,0
18MS.DE,D,20210422,000000,9.743,9.743,9.685,9.685,272,0
18MS.DE,D,20210423,000000,9.702,9.744,9.686,9.686,1688,0
18MS.DE,D,20210426,000000,9.69,9.7,9.658,9.672,376,0
18MS.DE,D,20210427,000000,9.675,9.698,9.675,9.692,3889,0
18MS.DE,D,20210428,000000,9.66,9.68,9.66,9.67,206,0
18MS.DE,D,20210429,000000,9.648,9.71,9.648,9.71,523,0
18MS.DE,D,20210430,000000,9.692,9.757,9.683,9.757,9827,0
18MS.DE,D,20210503,000000,9.729,9.729,9.681,9.681,605,0
18MS.DE,D,20210504,000000,9.669,9.869,9.654,9.869,5285,0
18MS.DE,D,20210505,000000,9.776,9.776,9.659,9.659,4442,0
18MS.DE,D,20210506,000000,9.621,9.675,9.621,9.647,1294,0
18MS.DE,D,20210507,000000,9.58,9.606,9.549,9.549,3440,0
18MS.DE,D,20210510,000000,9.543,9.578,9.543,9.57,399,0
18MS.DE,D,20210511,000000,9.677,9.782,9.677,9.757,2473,0
18MS.DE,D,20210512,000000,9.744,9.754,9.744,9.751,296,0
18MS.DE,D,20210513,000000,9.869,9.966,9.699,9.717,2360,0
18MS.DE,D,20210514,000000,9.657,9.68,9.561,9.561,2583,0
18MS.DE,D,20210517,000000,9.548,9.594,9.548,9.587,4424,0
18MS.DE,D,20210518,000000,9.515,9.6,9.505,9.584,1249,0
18MS.DE,D,20210519,000000,9.697,9.768,9.691,9.748,7552,0
18MS.DE,D,20210520,000000,9.69,9.725,9.587,9.587,741,0
18MS.DE,D,20210521,000000,9.572,9.572,9.526,9.528,97,0
18MS.DE,D,20210525,000000,9.455,9.49,9.446,9.49,445,0
18MS.DE,D,20210526,000000,9.456,9.525,9.456,9.504,2260,0
18MS.DE,D,20210527,000000,9.516,9.516,9.444,9.478,5608,0
18MS.DE,D,20210528,000000,9.461,9.461,9.408,9.41,176,0
18MS.DE,D,20210531,000000,9.416,9.476,9.416,9.476,2916,0
18MS.DE,D,20210601,000000,9.425,9.425,9.336,9.399,21215,0
18MS.DE,D,20210602,000000,9.385,9.385,9.363,9.363,11,0
18MS.DE,D,20210603,000000,9.376,9.426,9.376,9.38,1119,0
18MS.DE,D,20210604,000000,9.382,9.384,9.357,9.357,598,0
18MS.DE,D,20210607,000000,9.377,9.377,9.32,9.341,361,0
18MS.DE,D,20210608,000000,9.333,9.34,9.321,9.34,300,0
18MS.DE,D,20210609,000000,9.338,9.364,9.338,9.34,450,0
18MS.DE,D,20210610,000000,9.332,9.341,9.332,9.341,3577,0
18MS.DE,D,20210611,000000,9.332,9.332,9.269,9.271,400,0
18MS.DE,D,20210614,000000,9.227,9.255,9.219,9.253,409,0
18MS.DE,D,20210615,000000,9.21,9.237,9.202,9.237,498,0
18MS.DE,D,20210616,000000,9.212,9.218,9.212,9.214,103,0
18MS.DE,D,20210617,000000,9.251,9.251,9.193,9.193,99,0
18MS.DE,D,20210618,000000,9.201,9.367,9.197,9.367,410,0
18MS.DE,D,20210621,000000,9.417,9.432,9.297,9.298,7642,0
18MS.DE,D,20210622,000000,9.302,9.317,9.261,9.272,2129,0
18MS.DE,D,20210623,000000,9.247,9.378,9.247,9.378,18592,0
18MS.DE,D,20210624,000000,9.326,9.326,9.259,9.259,321,0
18MS.DE,D,20210625,000000,9.26,9.284,9.26,9.268,134,0
18MS.DE,D,20210628,000000,9.287,9.338,9.278,9.338,80,0
18MS.DE,D,20210629,000000,9.309,9.309,9.279,9.296,13130,0
18MS.DE,D,20210630,000000,9.29,9.391,9.29,9.391,6779,0
18MS.DE,D,20210701,000000,9.319,9.415,9.277,9.362,795,0
18MS.DE,D,20210702,000000,9.34,9.358,9.34,9.347,300,0
18MS.DE,D,20210705,000000,9.365,9.365,9.33,9.34,152,0
18MS.DE,D,20210706,000000,9.373,9.442,9.356,9.41,1221,0
18MS.DE,D,20210707,000000,9.381,9.381,9.348,9.348,478,0
18MS.DE,D,20210708,000000,9.438,9.605,9.435,9.548,9882,0
18MS.DE,D,20210709,000000,9.483,9.483,9.367,9.367,2746,0
18MS.DE,D,20210712,000000,9.368,9.417,9.305,9.305,526,0
18MS.DE,D,20210713,000000,9.308,9.309,9.304,9.306,8,0
18MS.DE,D,20210714,000000,9.33,9.33,9.29,9.294,339,0
18MS.DE,D,20210715,000000,9.331,9.397,9.331,9.389,401,0
18MS.DE,D,20210716,000000,9.384,9.454,9.359,9.433,2078,0
18MS.DE,D,20210719,000000,9.53,9.712,9.53,9.683,3229,0
18MS.DE,D,20210720,000000,9.605,9.684,9.586,9.615,1808,0
18MS.DE,D,20210721,000000,9.541,9.541,9.44,9.44,998,0
18MS.DE,D,20210722,000000,9.369,9.369,9.334,9.364,6903,0
18MS.DE,D,20210723,000000,9.337,9.337,9.243,9.243,343,0
18MS.DE,D,20210726,000000,9.294,9.327,9.261,9.261,6681,0
18MS.DE,D,20210727,000000,9.299,9.35,9.29,9.35,2718,0
18MS.DE,D,20210728,000000,9.333,9.345,9.258,9.258,1203,0
18MS.DE,D,20210729,000000,9.231,9.234,9.201,9.23,142,0
18MS.DE,D,20210730,000000,9.288,9.288,9.247,9.286,409,0
18MS.DE,D,20210802,000000,9.207,9.263,9.207,9.226,1548,0
18MS.DE,D,20210803,000000,9.242,9.242,9.205,9.214,2100,0
18MS.DE,D,20210804,000000,9.178,9.178,9.156,9.163,25411,0
18MS.DE,D,20210805,000000,9.166,9.166,9.123,9.123,1431,0
18MS.DE,D,20210806,000000,9.124,9.124,9.092,9.097,323,0
18MS.DE,D,20210809,000000,9.081,9.094,9.076,9.086,2230,0
18MS.DE,D,20210810,000000,9.071,9.071,9.062,9.064,756,0
18MS.DE,D,20210811,000000,9.044,9.048,9.016,9.023,3072,0
18MS.DE,D,20210812,000000,9.021,9.023,8.977,8.978,45908,0
18MS.DE,D,20210813,000000,8.979,8.984,8.964,8.974,50,0
18MS.DE,D,20210816,000000,9.039,9.057,9.024,9.03,523,0
18MS.DE,D,20210817,000000,9.06,9.062,9.045,9.045,106,0
18MS.DE,D,20210818,000000,9.04,9.061,9.04,9.059,70,0
18MS.DE,D,20210819,000000,9.195,9.272,9.195,9.205,9560,0
18MS.DE,D,20210820,000000,9.19,9.227,9.145,9.145,1632,0
18MS.DE,D,20210823,000000,9.076,9.121,9.074,9.083,37385,0
18MS.DE,D,20210824,000000,9.049,9.081,9.049,9.079,50,0
