<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4D.DE,D,20161228,000000,16.974434,16.983188,16.965679,16.965679,580,0
EL4D.DE,D,20161229,000000,16.895646,16.965679,16.895646,16.930662,840,0
EL4D.DE,D,20161230,000000,16.84312,16.965679,16.84312,16.965679,102,0
EL4D.DE,D,20170102,000000,17.035713,17.053222,17.035713,17.053222,250,0
EL4D.DE,D,20170103,000000,17.123255,17.175781,17.088238,17.088238,2605,0
EL4D.DE,D,20170104,000000,17.088238,17.088238,17.079484,17.079484,101,0
EL4D.DE,D,20170105,000000,17.114501,17.193289,17.114501,17.167026,405,0
EL4D.DE,D,20170106,000000,17.114501,17.140764,17.114501,17.140764,10231,0
EL4D.DE,D,20170109,000000,17.07073,17.07073,17.053222,17.053222,256,0
EL4D.DE,D,20170110,000000,16.991942,17.096993,16.930662,17.096993,1109,0
EL4D.DE,D,20170111,000000,17.061976,17.140764,17.061976,17.140764,1760,0
EL4D.DE,D,20170112,000000,17.280831,17.280831,17.167026,17.167026,100,0
EL4D.DE,D,20170113,000000,17.219552,17.272077,17.184535,17.272077,2800,0
EL4D.DE,D,20170116,000000,17.219552,17.219552,17.184535,17.184535,1628,0
EL4D.DE,D,20170117,000000,17.175781,17.228306,17.158272,17.228306,778,0
EL4D.DE,D,20170118,000000,17.23706,17.280831,17.23706,17.280831,1695,0
EL4D.DE,D,20170119,000000,17.333357,17.333357,17.23706,17.307094,940,0
EL4D.DE,D,20170120,000000,17.29834,17.333357,17.29834,17.307094,795,0
EL4D.DE,D,20170123,000000,17.254569,17.280831,17.23706,17.23706,939,0
EL4D.DE,D,20170124,000000,17.280831,17.368374,17.280831,17.368374,2780,0
EL4D.DE,D,20170125,000000,17.490933,17.534704,17.490933,17.534704,175,0
EL4D.DE,D,20170126,000000,17.604737,17.613492,17.447162,17.482178,6885,0
EL4D.DE,D,20170127,000000,17.385882,17.385882,17.385882,17.385882,0,0
EL4D.DE,D,20170130,000000,17.359619,17.359619,17.13201,17.13201,8991,0
EL4D.DE,D,20170131,000000,17.210798,17.210798,17.061976,17.061976,2765,0
EL4D.DE,D,20170201,000000,17.158272,17.219552,17.140764,17.140764,3412,0
EL4D.DE,D,20170202,000000,17.149518,17.175781,17.00945,17.00945,8467,0
EL4D.DE,D,20170203,000000,17.07073,17.07073,17.018205,17.018205,4350,0
EL4D.DE,D,20170206,000000,17.079484,17.088238,16.913154,16.921908,6185,0
EL4D.DE,D,20170207,000000,16.948171,16.948171,16.948171,16.948171,0,0
EL4D.DE,D,20170208,000000,17.018205,17.018205,16.913154,16.956925,3305,0
EL4D.DE,D,20170209,000000,17.000696,17.044467,17.000696,17.044467,500,0
EL4D.DE,D,20170210,000000,17.07073,17.114501,17.07073,17.114501,155,0
EL4D.DE,D,20170213,000000,17.202043,17.280831,17.202043,17.280831,825,0
EL4D.DE,D,20170214,000000,17.263323,17.289586,17.228306,17.228306,13602,0
EL4D.DE,D,20170215,000000,17.29834,17.29834,17.29834,17.29834,0,0
EL4D.DE,D,20170216,000000,17.228306,17.228306,17.202043,17.219552,819,0
EL4D.DE,D,20170217,000000,17.07073,17.07073,17.07073,17.07073,0,0
EL4D.DE,D,20170220,000000,17.149518,17.158272,17.114501,17.140764,1483,0
EL4D.DE,D,20170221,000000,17.210798,17.23706,17.210798,17.23706,1000,0
EL4D.DE,D,20170222,000000,17.210798,17.272077,17.193289,17.193289,2630,0
EL4D.DE,D,20170223,000000,17.254569,17.289586,17.254569,17.280831,1283,0
EL4D.DE,D,20170224,000000,17.088238,17.114501,17.053222,17.114501,1520,0
EL4D.DE,D,20170227,000000,17.167026,17.167026,17.07073,17.158272,801,0
EL4D.DE,D,20170228,000000,17.210798,17.228306,17.210798,17.219552,10320,0
EL4D.DE,D,20170301,000000,17.517195,17.517195,17.517195,17.517195,1950,0
EL4D.DE,D,20170302,000000,17.657263,17.657263,17.613492,17.613492,15,0
EL4D.DE,D,20170303,000000,17.552212,17.587229,17.552212,17.560966,62,0
EL4D.DE,D,20170306,000000,17.499687,17.499687,17.412145,17.473424,3007,0
EL4D.DE,D,20170307,000000,17.455916,17.517195,17.40339,17.40339,3920,0
EL4D.DE,D,20170308,000000,17.315848,17.315848,17.315848,17.315848,0,0
EL4D.DE,D,20170309,000000,17.263323,17.315848,17.202043,17.307094,3069,0
EL4D.DE,D,20170310,000000,17.395126,17.395126,17.280684,17.280684,758,0
EL4D.DE,D,20170313,000000,17.3247,17.35111,17.3247,17.3247,4,0
EL4D.DE,D,20170314,000000,17.307094,17.307094,17.227865,17.245472,988,0
EL4D.DE,D,20170315,000000,17.37752,17.386323,17.307094,17.368716,3573,0
EL4D.DE,D,20170316,000000,17.483158,17.57119,17.483158,17.527174,4505,0
EL4D.DE,D,20170317,000000,17.527174,17.5976,17.527174,17.5976,708,0
EL4D.DE,D,20170320,000000,17.588796,17.588796,17.518371,17.518371,814,0
EL4D.DE,D,20170321,000000,17.641616,17.641616,17.483158,17.483158,324,0
EL4D.DE,D,20170322,000000,17.368716,17.395126,17.368716,17.395126,148,0
EL4D.DE,D,20170323,000000,17.509568,17.509568,17.509568,17.509568,0,0
EL4D.DE,D,20170324,000000,17.465552,17.465552,17.465552,17.465552,593,0
EL4D.DE,D,20170327,000000,17.333504,17.333504,17.333504,17.333504,500,0
EL4D.DE,D,20170328,000000,17.412732,17.421536,17.395126,17.421536,498,0
EL4D.DE,D,20170329,000000,17.676828,17.676828,17.676828,17.676828,0,0
EL4D.DE,D,20170330,000000,17.79127,17.852892,17.79127,17.852892,1200,0
EL4D.DE,D,20170331,000000,17.905712,17.949728,17.905712,17.949728,1210,0
EL4D.DE,D,20170403,000000,18.002547,18.01135,17.914515,17.914515,6955,0
EL4D.DE,D,20170404,000000,17.905712,17.940924,17.905712,17.932121,446,0
EL4D.DE,D,20170405,000000,17.98494,18.028956,17.958531,17.958531,3009,0
EL4D.DE,D,20170406,000000,17.949728,18.072972,17.949728,18.046563,2669,0
EL4D.DE,D,20170407,000000,18.002547,18.125792,18.002547,18.125792,67,0
EL4D.DE,D,20170410,000000,18.178611,18.178611,18.125792,18.125792,8036,0
EL4D.DE,D,20170411,000000,18.090579,18.178611,18.090579,18.178611,97,0
EL4D.DE,D,20170412,000000,18.275446,18.293053,18.178611,18.178611,12793,0
EL4D.DE,D,20170413,000000,18.152201,18.152201,18.134595,18.134595,1628,0
EL4D.DE,D,20170418,000000,18.143398,18.143398,17.852892,17.852892,856,0
EL4D.DE,D,20170419,000000,17.98494,17.98494,17.888105,17.888105,11,0
EL4D.DE,D,20170420,000000,17.879302,17.940924,17.879302,17.940924,642,0
EL4D.DE,D,20170421,000000,18.178611,18.178611,17.888105,17.888105,1712,0
EL4D.DE,D,20170424,000000,18.205021,18.222627,18.178611,18.178611,1600,0
EL4D.DE,D,20170425,000000,18.187414,18.187414,18.134595,18.143398,6411,0
EL4D.DE,D,20170426,000000,18.169808,18.187414,18.152201,18.152201,573,0
EL4D.DE,D,20170427,000000,18.152201,18.152201,18.028956,18.055366,720,0
EL4D.DE,D,20170428,000000,18.187414,18.187414,18.143398,18.161005,1270,0
EL4D.DE,D,20170502,000000,18.266643,18.266643,18.25784,18.25784,150,0
EL4D.DE,D,20170503,000000,18.161005,18.178611,18.134595,18.178611,1228,0
EL4D.DE,D,20170504,000000,18.222627,18.240233,18.222627,18.240233,320,0
EL4D.DE,D,20170505,000000,18.187414,18.389888,18.187414,18.389888,1562,0
EL4D.DE,D,20170508,000000,18.319462,18.345872,18.310659,18.345872,4523,0
EL4D.DE,D,20170509,000000,18.530739,18.574755,18.530739,18.574755,21228,0
EL4D.DE,D,20170510,000000,18.609968,18.609968,18.565952,18.601165,939,0
EL4D.DE,D,20170511,000000,18.67159,18.67159,18.521936,18.521936,483,0
EL4D.DE,D,20170512,000000,18.548345,18.548345,18.513133,18.513133,338,0
EL4D.DE,D,20170515,000000,18.548345,18.759622,18.548345,18.759622,2236,0
EL4D.DE,D,20170516,000000,18.786032,18.882867,18.786032,18.865261,1599,0
EL4D.DE,D,20170517,000000,18.865261,18.865261,18.601165,18.601165,584,0
EL4D.DE,D,20170518,000000,18.574755,18.574755,18.433904,18.574755,4467,0
EL4D.DE,D,20170519,000000,18.715606,18.838851,18.715606,18.821245,909,0
EL4D.DE,D,20170522,000000,18.944489,18.988505,18.944489,18.944489,1232,0
EL4D.DE,D,20170523,000000,18.962096,19.023718,18.962096,18.997309,963,0
EL4D.DE,D,20170524,000000,18.944489,18.970899,18.944489,18.953293,1616,0
EL4D.DE,D,20170525,000000,18.962096,18.962096,18.856457,18.900473,2768,0
EL4D.DE,D,20170526,000000,18.847654,18.856457,18.830048,18.856457,1453,0
EL4D.DE,D,20170529,000000,18.874064,18.874064,18.856457,18.874064,270,0
EL4D.DE,D,20170530,000000,18.830048,18.89167,18.830048,18.847654,860,0
EL4D.DE,D,20170531,000000,18.847654,18.847654,18.794835,18.794835,142,0
EL4D.DE,D,20170601,000000,18.935686,18.970899,18.935686,18.953293,286,0
EL4D.DE,D,20170602,000000,18.953293,18.988505,18.909277,18.935686,2376,0
EL4D.DE,D,20170606,000000,18.909277,18.997309,18.909277,18.997309,2639,0
EL4D.DE,D,20170607,000000,19.173373,19.208585,19.102947,19.102947,3377,0
EL4D.DE,D,20170608,000000,19.217389,19.217389,19.173373,19.208585,4684,0
EL4D.DE,D,20170609,000000,19.199782,19.252601,19.199782,19.234995,1068,0
EL4D.DE,D,20170612,000000,19.226135,19.226135,19.128675,19.128675,2120,0
EL4D.DE,D,20170613,000000,19.332455,19.332455,19.234995,19.234995,529,0
EL4D.DE,D,20170614,000000,19.403335,19.403335,19.164115,19.164115,906,0
EL4D.DE,D,20170615,000000,19.146395,19.146395,18.933756,18.960336,10143,0
EL4D.DE,D,20170616,000000,19.066656,19.066656,19.004636,19.004636,2333,0
EL4D.DE,D,20170619,000000,19.491934,19.491934,19.217275,19.217275,542,0
EL4D.DE,D,20170620,000000,19.323595,19.323595,18.951476,18.951476,4103,0
EL4D.DE,D,20170621,000000,19.004636,19.040076,18.960336,18.960336,5353,0
EL4D.DE,D,20170622,000000,18.862876,18.916036,18.862876,18.916036,250,0
EL4D.DE,D,20170623,000000,18.889456,18.889456,18.854016,18.854016,1544,0
EL4D.DE,D,20170626,000000,18.951476,18.986916,18.827436,18.827436,6023,0
EL4D.DE,D,20170627,000000,18.774277,18.845156,18.721117,18.721117,16296,0
EL4D.DE,D,20170628,000000,18.659097,18.712257,18.597077,18.685677,11506,0
EL4D.DE,D,20170629,000000,18.508478,18.535057,18.490758,18.490758,318,0
EL4D.DE,D,20170630,000000,18.570497,18.570497,18.446458,18.446458,688,0
EL4D.DE,D,20170703,000000,18.632517,18.650237,18.614797,18.623657,4394,0
EL4D.DE,D,20170704,000000,18.552777,18.552777,18.517338,18.552777,74,0
EL4D.DE,D,20170705,000000,18.570497,18.605937,18.526197,18.535057,1263,0
EL4D.DE,D,20170706,000000,18.535057,18.535057,18.331278,18.331278,571,0
EL4D.DE,D,20170707,000000,18.322418,18.375578,18.322418,18.375578,1595,0
EL4D.DE,D,20170710,000000,18.517338,18.517338,18.473038,18.481898,904,0
EL4D.DE,D,20170711,000000,18.481898,18.481898,18.402158,18.437598,2840,0
EL4D.DE,D,20170712,000000,18.614797,18.685677,18.614797,18.659097,350,0
EL4D.DE,D,20170713,000000,18.854016,18.854016,18.818576,18.818576,3,0
EL4D.DE,D,20170714,000000,18.854016,18.898316,18.854016,18.880596,114,0
EL4D.DE,D,20170717,000000,18.933756,18.933756,18.889456,18.889456,48,0
EL4D.DE,D,20170718,000000,18.800857,18.800857,18.800857,18.800857,0,0
EL4D.DE,D,20170719,000000,18.800857,18.960336,18.800857,18.960336,1891,0
EL4D.DE,D,20170720,000000,19.146395,19.261575,18.809717,18.836296,3760,0
EL4D.DE,D,20170721,000000,18.836296,18.916036,18.597077,18.659097,20568,0
EL4D.DE,D,20170724,000000,18.632517,18.659097,18.561637,18.659097,103,0
EL4D.DE,D,20170725,000000,18.694537,18.712257,18.694537,18.712257,230,0
EL4D.DE,D,20170726,000000,18.791997,18.827436,18.791997,18.791997,2095,0
EL4D.DE,D,20170727,000000,18.756557,18.871736,18.756557,18.800857,2126,0
EL4D.DE,D,20170728,000000,18.676817,18.676817,18.641377,18.641377,435,0
EL4D.DE,D,20170731,000000,18.597077,18.765417,18.597077,18.650237,1457,0
EL4D.DE,D,20170801,000000,18.641377,18.880596,18.641377,18.827436,4204,0
EL4D.DE,D,20170802,000000,18.818576,18.818576,18.729977,18.729977,2320,0
EL4D.DE,D,20170803,000000,18.765417,18.800857,18.765417,18.800857,3374,0
EL4D.DE,D,20170804,000000,18.845156,19.004636,18.845156,19.004636,50,0
EL4D.DE,D,20170807,000000,19.048936,19.048936,19.004636,19.004636,4010,0
EL4D.DE,D,20170808,000000,19.102096,19.128675,19.102096,19.128675,230,0
EL4D.DE,D,20170809,000000,19.102096,19.102096,18.978056,19.040076,9575,0
EL4D.DE,D,20170810,000000,18.933756,18.933756,18.800857,18.836296,14233,0
EL4D.DE,D,20170811,000000,18.712257,18.712257,18.579357,18.641377,3472,0
EL4D.DE,D,20170814,000000,18.827436,18.933756,18.827436,18.889456,3128,0
EL4D.DE,D,20170815,000000,18.907176,18.907176,18.871736,18.889456,1964,0
EL4D.DE,D,20170816,000000,18.969196,19.048936,18.969196,19.040076,8744,0
EL4D.DE,D,20170817,000000,19.057796,19.075516,18.951476,18.951476,1550,0
EL4D.DE,D,20170818,000000,18.836296,18.836296,18.827436,18.827436,1539,0
EL4D.DE,D,20170821,000000,18.845156,18.862876,18.783137,18.783137,14444,0
EL4D.DE,D,20170822,000000,18.880596,18.924896,18.854016,18.907176,1085,0
EL4D.DE,D,20170824,000000,18.960336,19.013496,18.862876,18.862876,3677,0
EL4D.DE,D,20170825,000000,18.862876,18.889456,18.809717,18.854016,1266,0
EL4D.DE,D,20170828,000000,18.791997,18.854016,18.721117,18.721117,611,0
EL4D.DE,D,20170829,000000,18.694537,18.694537,18.526197,18.614797,1345,0
EL4D.DE,D,20170830,000000,18.765417,18.800857,18.721117,18.765417,2430,0
EL4D.DE,D,20170831,000000,18.942616,18.942616,18.889456,18.889456,1000,0
EL4D.DE,D,20170901,000000,18.995776,19.084376,18.995776,19.004636,2466,0
EL4D.DE,D,20170904,000000,18.916036,18.978056,18.907176,18.933756,3886,0
EL4D.DE,D,20170905,000000,18.942616,19.013496,18.942616,18.951476,4533,0
EL4D.DE,D,20170906,000000,18.924896,18.960336,18.907176,18.907176,3221,0
EL4D.DE,D,20170907,000000,18.924896,19.110955,18.924896,19.093236,532,0
EL4D.DE,D,20170908,000000,18.986916,19.031216,18.986916,19.013496,726,0
EL4D.DE,D,20170911,000000,19.13053,19.20255,19.13053,19.139532,2061,0
EL4D.DE,D,20170912,000000,19.229558,19.274571,19.148535,19.148535,2350,0
EL4D.DE,D,20170913,000000,19.112524,19.112524,19.067511,19.067511,1000,0
EL4D.DE,D,20170914,000000,19.112524,19.112524,19.058509,19.094519,2072,0
EL4D.DE,D,20170915,000000,19.121527,19.121527,19.031501,19.031501,3051,0
EL4D.DE,D,20170918,000000,19.031501,19.760712,18.995491,18.995491,730,0
EL4D.DE,D,20170919,000000,18.968483,19.094519,18.968483,19.094519,2,0
EL4D.DE,D,20170920,000000,19.094519,19.220556,19.094519,19.175543,380,0
EL4D.DE,D,20170921,000000,19.157537,19.16654,19.112524,19.112524,690,0
EL4D.DE,D,20170922,000000,19.040504,19.121527,19.040504,19.094519,2021,0
EL4D.DE,D,20170925,000000,19.13053,19.247563,19.13053,19.211553,498,0
EL4D.DE,D,20170926,000000,19.283574,19.283574,19.265569,19.265569,25,0
EL4D.DE,D,20170927,000000,19.589662,19.670686,19.589662,19.625673,651,0
EL4D.DE,D,20170928,000000,19.625673,19.850738,19.571657,19.850738,740,0
EL4D.DE,D,20170929,000000,19.706696,19.706696,19.661683,19.661683,1064,0
EL4D.DE,D,20171002,000000,19.607668,19.670686,19.571657,19.670686,6456,0
EL4D.DE,D,20171004,000000,19.634675,19.634675,19.454623,19.481631,2006,0
EL4D.DE,D,20171005,000000,19.526644,19.526644,19.436618,19.490634,2004,0
EL4D.DE,D,20171006,000000,19.472629,19.490634,19.3736,19.3736,1810,0
EL4D.DE,D,20171009,000000,19.382603,19.436618,19.3736,19.3736,1274,0
EL4D.DE,D,20171010,000000,19.400608,19.40961,19.33759,19.382603,8230,0
EL4D.DE,D,20171011,000000,19.33759,19.346592,19.301579,19.301579,2711,0
EL4D.DE,D,20171012,000000,19.3736,19.3736,19.283574,19.301579,3243,0
EL4D.DE,D,20171013,000000,19.490634,19.607668,19.490634,19.562655,1639,0
EL4D.DE,D,20171016,000000,19.58066,19.58066,19.400608,19.400608,1099,0
EL4D.DE,D,20171017,000000,19.535647,19.535647,19.400608,19.400608,512,0
EL4D.DE,D,20171018,000000,19.463626,19.463626,19.400608,19.418613,3170,0
EL4D.DE,D,20171019,000000,19.427616,19.427616,19.3736,19.3736,9550,0
EL4D.DE,D,20171020,000000,19.472629,19.472629,19.382603,19.436618,1941,0
EL4D.DE,D,20171023,000000,19.418613,19.517642,19.418613,19.463626,377,0
EL4D.DE,D,20171024,000000,19.508639,19.508639,19.508639,19.508639,0,0
EL4D.DE,D,20171025,000000,19.517642,19.553652,19.40961,19.40961,340,0
EL4D.DE,D,20171026,000000,19.526644,19.553652,19.526644,19.553652,700,0
EL4D.DE,D,20171027,000000,19.634675,19.661683,19.634675,19.661683,1425,0
EL4D.DE,D,20171030,000000,19.61667,19.643678,19.61667,19.643678,5,0
EL4D.DE,D,20171101,000000,19.751709,19.778717,19.688691,19.688691,886,0
EL4D.DE,D,20171102,000000,19.697694,19.751709,19.58066,19.598665,10763,0
EL4D.DE,D,20171103,000000,19.562655,19.562655,19.535647,19.535647,800,0
EL4D.DE,D,20171106,000000,19.598665,19.688691,19.562655,19.643678,622,0
EL4D.DE,D,20171107,000000,19.670686,19.715699,19.61667,19.643678,1480,0
EL4D.DE,D,20171108,000000,19.58066,19.58066,19.58066,19.58066,5,0
EL4D.DE,D,20171109,000000,19.670686,19.670686,19.508639,19.508639,250,0
EL4D.DE,D,20171110,000000,19.589662,19.589662,19.445621,19.445621,1202,0
EL4D.DE,D,20171113,000000,19.391605,19.391605,18.995491,19.121527,4210,0
EL4D.DE,D,20171114,000000,19.022498,19.022498,18.851449,18.869454,2541,0
EL4D.DE,D,20171115,000000,18.788431,18.788431,18.608379,18.707407,1683,0
EL4D.DE,D,20171116,000000,18.770426,18.878457,18.770426,18.860452,1717,0
EL4D.DE,D,20171117,000000,18.419324,18.500348,18.26628,18.356306,49826,0
EL4D.DE,D,20171120,000000,18.401319,18.419324,18.347303,18.392316,5163,0
EL4D.DE,D,20171121,000000,18.392316,18.437329,18.320295,18.338301,52183,0
EL4D.DE,D,20171122,000000,18.347303,18.383314,18.329298,18.329298,894,0
EL4D.DE,D,20171123,000000,18.257277,18.311293,18.257277,18.311293,1717,0
EL4D.DE,D,20171124,000000,18.329298,18.329298,18.203262,18.203262,19536,0
EL4D.DE,D,20171127,000000,18.158249,18.275282,18.131241,18.131241,6218,0
EL4D.DE,D,20171128,000000,18.203262,18.203262,18.149246,18.194259,970,0
EL4D.DE,D,20171129,000000,18.428327,18.6804,18.428327,18.662394,1075,0
EL4D.DE,D,20171130,000000,18.6804,18.6804,18.590374,18.590374,500,0
EL4D.DE,D,20171201,000000,18.635387,18.635387,18.464337,18.464337,1199,0
EL4D.DE,D,20171204,000000,18.671397,18.707407,18.671397,18.707407,3750,0
EL4D.DE,D,20171205,000000,18.860452,18.860452,18.581371,18.581371,842,0
EL4D.DE,D,20171206,000000,18.527355,18.527355,18.518353,18.518353,485,0
EL4D.DE,D,20171207,000000,18.572368,18.572368,18.500348,18.536358,955,0
EL4D.DE,D,20171208,000000,18.617381,18.617381,18.518353,18.518353,649,0
EL4D.DE,D,20171211,000000,18.599376,18.599376,18.518353,18.518353,489,0
EL4D.DE,D,20171212,000000,18.590374,18.608379,18.536358,18.608379,417,0
EL4D.DE,D,20171213,000000,18.536358,18.536358,18.500348,18.500348,1,0
EL4D.DE,D,20171214,000000,18.455334,18.455334,18.374311,18.374311,3517,0
EL4D.DE,D,20171215,000000,18.293288,18.329298,18.230269,18.329298,654,0
EL4D.DE,D,20171218,000000,18.446332,18.500348,18.446332,18.500348,1045,0
EL4D.DE,D,20171219,000000,18.491345,18.518353,18.401319,18.401319,1152,0
EL4D.DE,D,20171220,000000,18.47334,18.500348,18.428327,18.428327,895,0
EL4D.DE,D,20171221,000000,18.428327,18.437329,18.428327,18.437329,185,0
EL4D.DE,D,20171222,000000,18.527355,18.554363,18.527355,18.545361,1790,0
EL4D.DE,D,20171227,000000,18.617381,18.617381,18.50935,18.545361,58369,0
EL4D.DE,D,20171228,000000,18.608379,18.608379,18.545361,18.545361,927,0
EL4D.DE,D,20171229,000000,18.554363,18.581371,18.554363,18.581371,5,0
EL4D.DE,D,20180102,000000,18.500348,18.567867,18.47334,18.567867,96,0
EL4D.DE,D,20180103,000000,18.545361,18.662394,18.545361,18.621883,27401,0
EL4D.DE,D,20180104,000000,18.585872,18.585872,18.545361,18.585872,293,0
EL4D.DE,D,20180105,000000,18.630885,18.711909,18.630885,18.711909,2789,0
EL4D.DE,D,20180108,000000,18.824441,18.882958,18.75242,18.833444,1298,0
EL4D.DE,D,20180109,000000,18.95948,18.95948,18.95948,18.95948,0,0
EL4D.DE,D,20180110,000000,18.954979,19.099021,18.954979,18.968483,931,0
EL4D.DE,D,20180111,000000,18.891961,18.891961,18.801935,18.810937,770,0
EL4D.DE,D,20180112,000000,18.842446,18.864953,18.842446,18.864953,1,0
EL4D.DE,D,20180115,000000,18.837945,18.837945,18.635387,18.635387,141106,0
EL4D.DE,D,20180116,000000,18.698405,18.824441,18.671397,18.756922,145531,0
EL4D.DE,D,20180117,000000,18.698405,18.720911,18.6804,18.720911,754,0
EL4D.DE,D,20180118,000000,18.684901,18.689402,18.536358,18.630885,86149,0
EL4D.DE,D,20180119,000000,18.500348,18.57687,18.500348,18.549862,1692,0
EL4D.DE,D,20180122,000000,18.599376,18.711909,18.599376,18.711909,1239,0
EL4D.DE,D,20180123,000000,18.594875,18.603877,18.477841,18.50935,1263,0
EL4D.DE,D,20180124,000000,18.477841,18.621883,18.441831,18.513851,3429,0
EL4D.DE,D,20180222,000000,17.216576,17.304802,17.203973,17.304802,9909,0
EL4D.DE,D,20180223,000000,17.479452,17.479452,17.479452,17.479452,0,0
EL4D.DE,D,20180226,000000,17.546072,17.546072,17.524465,17.524465,85,0
EL4D.DE,D,20180227,000000,17.520864,17.598287,17.520864,17.598287,101,0
EL4D.DE,D,20180228,000000,17.513662,17.513662,17.429038,17.429038,354,0
EL4D.DE,D,20180301,000000,17.339012,17.340812,17.277794,17.277794,253,0
EL4D.DE,D,20180302,000000,16.867275,16.867275,16.840268,16.856472,306,0
EL4D.DE,D,20180305,000000,16.811459,17.014918,16.811459,17.014918,1560,0
EL4D.DE,D,20180306,000000,17.099543,17.099543,17.074335,17.074335,143,0
EL4D.DE,D,20180307,000000,17.112146,17.22918,17.067133,17.22918,613,0
EL4D.DE,D,20180308,000000,17.22918,17.277794,17.22918,17.277794,93,0
EL4D.DE,D,20180309,000000,17.245385,17.306602,17.245385,17.306602,1878,0
EL4D.DE,D,20180312,000000,17.411634,17.411634,17.357307,17.38447,8907,0
EL4D.DE,D,20180313,000000,17.275817,17.317468,17.203382,17.203382,610,0
EL4D.DE,D,20180314,000000,17.225113,17.284872,17.225113,17.284872,53,0
EL4D.DE,D,20180315,000000,17.310224,17.391714,17.310224,17.36274,1634,0
EL4D.DE,D,20180316,000000,17.375416,17.380849,17.375416,17.380849,1000,0
EL4D.DE,D,20180319,000000,17.326522,17.326522,17.134569,17.161732,74,0
EL4D.DE,D,20180320,000000,17.241411,17.275817,17.214247,17.2396,895,0
EL4D.DE,D,20180321,000000,17.237789,17.284872,17.237789,17.284872,550,0
EL4D.DE,D,20180322,000000,17.208815,17.208815,16.996942,17.058512,229,0
EL4D.DE,D,20180323,000000,16.861125,16.969778,16.861125,16.940804,989,0
