<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXV8.DE,D,20110819,000000,16.621599,16.94217,16.621599,16.94217,2300,0
EXV8.DE,D,20110822,000000,16.982241,16.982241,16.982241,16.982241,0,0
EXV8.DE,D,20110823,000000,17.286783,17.286783,17.238698,17.238698,43300,0
EXV8.DE,D,20110824,000000,17.639411,17.639411,17.639411,17.639411,0,0
EXV8.DE,D,20110825,000000,17.879839,17.943954,17.551254,17.551254,17845,0
EXV8.DE,D,20110826,000000,17.342883,17.342883,17.222669,17.326855,731,0
EXV8.DE,D,20110829,000000,17.927925,17.927925,17.927925,17.927925,37,0
EXV8.DE,D,20110830,000000,18.056153,18.056153,17.967996,17.967996,22222,0
EXV8.DE,D,20110831,000000,17.967996,17.967996,17.967996,17.967996,22222,0
EXV8.DE,D,20110901,000000,18.569067,18.809495,18.569067,18.809495,4,0
EXV8.DE,D,20110902,000000,18.809495,18.809495,18.809495,18.809495,4,0
EXV8.DE,D,20110905,000000,17.382955,17.382955,17.294798,17.294798,20,0
EXV8.DE,D,20110906,000000,17.302812,17.302812,17.038341,17.038341,11111,0
EXV8.DE,D,20110907,000000,17.350897,17.663454,17.350897,17.663454,99,0
EXV8.DE,D,20110908,000000,17.671468,17.671468,17.671468,17.671468,0,0
EXV8.DE,D,20110909,000000,17.326855,17.326855,16.910113,16.910113,1679,0
EXV8.DE,D,20110912,000000,16.429256,16.429256,16.301028,16.301028,317,0
EXV8.DE,D,20110913,000000,16.196842,16.501385,16.1167,16.49337,4127,0
EXV8.DE,D,20110914,000000,16.437271,16.797913,16.437271,16.797913,283,0
EXV8.DE,D,20110915,000000,17.342883,17.342883,17.342883,17.342883,0,0
EXV8.DE,D,20110916,000000,17.591326,17.591326,17.382955,17.382955,10181,0
EXV8.DE,D,20110919,000000,17.006284,17.006284,17.006284,17.006284,0,0
EXV8.DE,D,20110920,000000,17.070398,17.326855,17.070398,17.326855,50,0
EXV8.DE,D,20110921,000000,17.190612,17.190612,17.038341,17.038341,20100,0
EXV8.DE,D,20110922,000000,16.156771,16.156771,16.140742,16.140742,2100,0
EXV8.DE,D,20110923,000000,16.100671,16.100671,16.100671,16.100671,0,0
EXV8.DE,D,20110926,000000,16.333085,16.333085,16.333085,16.333085,0,0
EXV8.DE,D,20110927,000000,16.677699,17.342883,16.677699,17.342883,30,0
EXV8.DE,D,20110928,000000,16.990255,17.046355,16.990255,17.038341,12000,0
EXV8.DE,D,20110929,000000,17.471112,17.471112,17.471112,17.471112,100,0
EXV8.DE,D,20110930,000000,17.078412,17.278769,17.078412,17.110469,23200,0
EXV8.DE,D,20111003,000000,16.805927,17.086427,16.805927,17.086427,649,0
EXV8.DE,D,20111004,000000,16.381171,16.381171,16.381171,16.381171,0,0
EXV8.DE,D,20111005,000000,17.070398,17.070398,17.070398,17.070398,0,0
EXV8.DE,D,20111006,000000,17.471112,17.783668,17.471112,17.783668,1000,0
EXV8.DE,D,20111007,000000,17.751611,17.823739,17.615368,17.743597,15966,0
EXV8.DE,D,20111010,000000,18.280553,18.280553,18.280553,18.280553,0,0
EXV8.DE,D,20111011,000000,18.064168,18.184382,18.064168,18.184382,640,0
EXV8.DE,D,20111012,000000,18.657224,18.657224,18.657224,18.657224,0,0
EXV8.DE,D,20111013,000000,18.48091,18.520981,18.48091,18.520981,200,0
EXV8.DE,D,20111014,000000,18.881623,18.889638,18.689281,18.689281,275,0
EXV8.DE,D,20111017,000000,19.062417,19.062417,18.429707,18.429707,100,0
EXV8.DE,D,20111018,000000,18.454042,18.454042,18.454042,18.454042,0,0
EXV8.DE,D,20111019,000000,18.518936,18.689281,18.486489,18.543271,548,0
EXV8.DE,D,20111020,000000,18.243139,18.243139,18.243139,18.243139,0,0
EXV8.DE,D,20111021,000000,18.697392,18.697392,18.697392,18.697392,0,0
EXV8.DE,D,20111024,000000,19.386884,19.386884,19.386884,19.386884,0,0
EXV8.DE,D,20111025,000000,19.038082,19.038082,19.038082,19.038082,0,0
EXV8.DE,D,20111026,000000,19.078641,19.078641,19.078641,19.078641,0,0
EXV8.DE,D,20111027,000000,19.800579,20.027706,19.800579,20.027706,30,0
EXV8.DE,D,20111028,000000,19.751909,19.751909,19.719462,19.719462,15000,0
EXV8.DE,D,20111031,000000,19.346326,19.346326,19.046194,19.046194,250,0
EXV8.DE,D,20111101,000000,18.251251,18.332367,18.048459,18.048459,69,0
EXV8.DE,D,20111102,000000,18.340479,18.340479,18.340479,18.340479,0,0
EXV8.DE,D,20111103,000000,18.048459,18.048459,18.048459,18.048459,250,0
EXV8.DE,D,20111104,000000,18.981301,18.981301,18.591941,18.591941,100,0
EXV8.DE,D,20111107,000000,18.640611,18.640611,18.413484,18.429707,10200,0
EXV8.DE,D,20111108,000000,18.413484,18.583829,18.413484,18.583829,100,0
EXV8.DE,D,20111109,000000,17.999789,17.999789,17.999789,17.999789,0,0
EXV8.DE,D,20111110,000000,18.024124,18.024124,17.821332,17.821332,95,0
EXV8.DE,D,20111111,000000,17.829444,18.283697,17.821332,18.283697,17672,0
EXV8.DE,D,20111114,000000,18.170134,18.170134,17.959231,17.959231,1120,0
EXV8.DE,D,20111115,000000,17.521201,17.732104,17.521201,17.569871,889,0
EXV8.DE,D,20111116,000000,17.675322,17.675322,17.675322,17.675322,0,0
EXV8.DE,D,20111117,000000,17.350856,17.350856,17.350856,17.350856,0,0
EXV8.DE,D,20111118,000000,17.310297,17.334632,17.269739,17.269739,1500,0
EXV8.DE,D,20111121,000000,16.588359,16.588359,16.588359,16.588359,0,0
EXV8.DE,D,20111122,000000,16.418014,16.418014,16.418014,16.418014,0,0
EXV8.DE,D,20111123,000000,16.458572,16.458572,16.085436,16.085436,370,0
EXV8.DE,D,20111124,000000,16.158441,16.158441,16.158441,16.158441,0,0
EXV8.DE,D,20111125,000000,16.198999,16.198999,16.198999,16.198999,0,0
EXV8.DE,D,20111128,000000,16.774927,17.058836,16.774927,17.058836,7115,0
EXV8.DE,D,20111129,000000,17.310297,17.310297,17.310297,17.310297,0,0
EXV8.DE,D,20111130,000000,18.186357,18.186357,18.186357,18.186357,0,0
EXV8.DE,D,20111201,000000,18.064682,18.186357,17.934896,17.934896,5238,0
EXV8.DE,D,20111202,000000,18.210692,18.267474,18.153911,18.186357,61798,0
EXV8.DE,D,20111205,000000,18.559494,18.559494,18.559494,18.559494,0,0
EXV8.DE,D,20111206,000000,18.340479,18.340479,18.340479,18.340479,0,0
EXV8.DE,D,20111207,000000,18.259362,18.259362,18.259362,18.259362,0,0
EXV8.DE,D,20111208,000000,18.056571,18.056571,17.699657,17.699657,160,0
EXV8.DE,D,20111209,000000,18.080906,18.080906,17.999789,18.080906,11425,0
EXV8.DE,D,20111212,000000,17.829444,17.829444,17.634764,17.634764,700,0
EXV8.DE,D,20111213,000000,17.642876,17.642876,17.642876,17.642876,0,0
EXV8.DE,D,20111214,000000,17.610429,17.610429,17.075059,17.075059,7951,0
EXV8.DE,D,20111215,000000,17.358967,17.358967,17.294074,17.294074,500,0
EXV8.DE,D,20111216,000000,17.326521,17.326521,17.326521,17.326521,350,0
EXV8.DE,D,20111219,000000,17.302186,17.302186,17.302186,17.302186,0,0
EXV8.DE,D,20111220,000000,17.261627,17.926784,17.261627,17.926784,136,0
EXV8.DE,D,20111221,000000,17.821332,17.894337,17.788886,17.788886,5000,0
EXV8.DE,D,20111222,000000,18.056571,18.056571,18.056571,18.056571,0,0
EXV8.DE,D,20111223,000000,18.194469,18.194469,18.162022,18.162022,12300,0
EXV8.DE,D,20111227,000000,18.186357,18.186357,18.186357,18.186357,0,0
EXV8.DE,D,20111228,000000,18.080906,18.080906,17.991677,17.991677,100,0
EXV8.DE,D,20111229,000000,18.072794,18.251251,18.072794,18.251251,10500,0
EXV8.DE,D,20111230,000000,18.429707,18.429707,18.429707,18.429707,0,0
EXV8.DE,D,20120102,000000,18.697392,18.892072,18.697392,18.892072,4,0
EXV8.DE,D,20120103,000000,18.908296,19.151646,18.892072,19.151646,23469,0
EXV8.DE,D,20120104,000000,18.989412,18.989412,18.956966,18.973189,25043,0
EXV8.DE,D,20120105,000000,18.843402,18.859626,18.664946,18.664946,17478,0
EXV8.DE,D,20120106,000000,18.494601,18.494601,18.494601,18.494601,0,0
EXV8.DE,D,20120109,000000,18.454042,18.454042,18.454042,18.454042,0,0
EXV8.DE,D,20120110,000000,18.713616,19.038082,18.689281,19.038082,111121,0
EXV8.DE,D,20120111,000000,19.208427,19.208427,19.102976,19.143534,5110,0
EXV8.DE,D,20120112,000000,19.224651,19.224651,19.224651,19.224651,0,0
EXV8.DE,D,20120113,000000,19.046194,19.248986,19.046194,19.248986,9933,0
EXV8.DE,D,20120116,000000,19.111087,19.281432,19.111087,19.281432,4044,0
EXV8.DE,D,20120117,000000,19.614011,19.662681,19.614011,19.662681,575,0
EXV8.DE,D,20120118,000000,19.776244,19.776244,19.776244,19.776244,25,0
EXV8.DE,D,20120119,000000,20.157493,20.287279,20.157493,20.287279,86000,0
EXV8.DE,D,20120120,000000,20.084488,20.084488,20.035818,20.035818,8296,0
EXV8.DE,D,20120123,000000,20.254833,20.254833,20.230498,20.230498,500,0
EXV8.DE,D,20120124,000000,19.930366,19.930366,19.930366,19.930366,0,0
EXV8.DE,D,20120125,000000,19.857361,19.962813,19.857361,19.962813,400,0
EXV8.DE,D,20120126,000000,20.335949,20.335949,20.335949,20.335949,0,0
EXV8.DE,D,20120127,000000,20.149381,20.149381,20.092599,20.092599,1115,0
EXV8.DE,D,20120130,000000,19.589676,19.589676,19.589676,19.589676,0,0
EXV8.DE,D,20120131,000000,19.776244,19.776244,19.776244,19.776244,0,0
EXV8.DE,D,20120201,000000,20.165604,20.335949,20.141269,20.335949,825,0
EXV8.DE,D,20120202,000000,20.546853,20.546853,20.546853,20.546853,0,0
EXV8.DE,D,20120203,000000,20.603634,20.855096,20.603634,20.822649,7916,0
EXV8.DE,D,20120206,000000,20.603634,20.692863,20.603634,20.692863,300,0
EXV8.DE,D,20120207,000000,20.644193,20.644193,20.644193,20.644193,0,0
EXV8.DE,D,20120208,000000,20.765868,20.773979,20.668528,20.668528,10000,0
EXV8.DE,D,20120209,000000,20.684751,20.887543,20.660416,20.773979,25884,0
EXV8.DE,D,20120210,000000,20.668528,20.668528,20.546853,20.546853,2748,0
EXV8.DE,D,20120213,000000,20.619858,20.619858,20.619858,20.619858,0,0
EXV8.DE,D,20120214,000000,20.538741,20.538741,20.465736,20.538741,45000,0
EXV8.DE,D,20120215,000000,20.619858,20.619858,20.554964,20.563076,980,0
EXV8.DE,D,20120216,000000,20.360284,20.498183,20.360284,20.498183,250,0
EXV8.DE,D,20120217,000000,21.057888,21.090334,21.057888,21.082223,44900,0
EXV8.DE,D,20120220,000000,21.228233,21.487806,21.228233,21.487806,190,0
EXV8.DE,D,20120221,000000,21.406689,21.406689,21.309349,21.309349,32000,0
EXV8.DE,D,20120222,000000,21.106558,21.114669,21.065999,21.065999,170,0
EXV8.DE,D,20120223,000000,20.895654,20.895654,20.895654,20.895654,0,0
EXV8.DE,D,20120224,000000,21.074111,21.139004,21.074111,21.130893,15470,0
EXV8.DE,D,20120227,000000,20.960548,20.984883,20.960548,20.984883,905,0
EXV8.DE,D,20120228,000000,21.041664,21.041664,21.041664,21.041664,9753,0
EXV8.DE,D,20120229,000000,21.179563,21.179563,21.049776,21.049776,4677,0
EXV8.DE,D,20120301,000000,21.147116,21.317461,21.147116,21.309349,402,0
EXV8.DE,D,20120302,000000,21.285014,21.285014,21.285014,21.285014,0,0
EXV8.DE,D,20120305,000000,21.041664,21.041664,21.041664,21.041664,0,0
EXV8.DE,D,20120306,000000,20.165604,20.165604,20.165604,20.165604,0,0
EXV8.DE,D,20120307,000000,20.392731,20.506294,20.344061,20.506294,2823,0
EXV8.DE,D,20120308,000000,20.895654,20.976771,20.895654,20.976771,100,0
EXV8.DE,D,20120309,000000,21.195786,21.195786,21.098446,21.098446,9158,0
EXV8.DE,D,20120312,000000,21.082223,21.082223,21.041664,21.065999,2348,0
EXV8.DE,D,20120313,000000,21.455359,21.495918,21.455359,21.495918,50,0
EXV8.DE,D,20120314,000000,21.585146,21.585146,21.585146,21.585146,0,0
EXV8.DE,D,20120315,000000,21.658151,21.828496,21.658151,21.828496,14813,0
EXV8.DE,D,20120316,000000,21.731156,21.852831,21.731156,21.852831,343,0
EXV8.DE,D,20120319,000000,21.723044,21.723044,21.674374,21.674374,1380,0
EXV8.DE,D,20120320,000000,21.293126,21.293126,21.293126,21.293126,0,0
EXV8.DE,D,20120321,000000,21.341796,21.341796,21.252568,21.252568,300,0
EXV8.DE,D,20120322,000000,20.879431,20.879431,20.879431,20.879431,0,0
EXV8.DE,D,20120323,000000,20.952436,20.952436,20.952436,20.952436,0,0
EXV8.DE,D,20120326,000000,21.155228,21.155228,21.155228,21.155228,0,0
EXV8.DE,D,20120327,000000,21.049776,21.049776,21.049776,21.049776,0,0
EXV8.DE,D,20120328,000000,20.636081,20.636081,20.636081,20.636081,0,0
EXV8.DE,D,20120329,000000,20.506294,20.506294,20.287279,20.287279,300,0
EXV8.DE,D,20120330,000000,20.684751,20.709086,20.627969,20.676639,104000,0
EXV8.DE,D,20120402,000000,20.498183,20.822649,20.498183,20.822649,2,0
EXV8.DE,D,20120403,000000,20.684751,20.684751,20.481959,20.481959,1180,0
EXV8.DE,D,20120404,000000,20.027706,20.043929,19.857361,19.857361,9208,0
EXV8.DE,D,20120405,000000,19.873584,19.873584,19.873584,19.873584,0,0
EXV8.DE,D,20120410,000000,19.573452,19.573452,19.281432,19.281432,146,0
EXV8.DE,D,20120411,000000,19.524782,19.524782,19.524782,19.524782,10000,0
EXV8.DE,D,20120412,000000,19.589676,19.865473,19.589676,19.865473,460,0
EXV8.DE,D,20120413,000000,19.622122,19.622122,19.346326,19.346326,7505,0
EXV8.DE,D,20120416,000000,19.612885,19.612885,19.360184,19.360184,9000,0
EXV8.DE,D,20120417,000000,20.012316,20.012316,20.012316,20.012316,0,0
EXV8.DE,D,20120418,000000,19.9308,19.938951,19.580278,19.580278,1287,0
EXV8.DE,D,20120419,000000,19.596582,19.596582,19.262364,19.262364,2040,0
EXV8.DE,D,20120420,000000,19.164544,19.352032,19.164544,19.352032,925,0
EXV8.DE,D,20120423,000000,18.993359,18.993359,18.577625,18.618383,757,0
EXV8.DE,D,20120424,000000,18.862933,18.968904,18.830326,18.968904,600,0
EXV8.DE,D,20120425,000000,19.335729,19.409094,19.335729,19.409094,14500,0
EXV8.DE,D,20120426,000000,19.319425,19.368335,19.188999,19.368335,10261,0
EXV8.DE,D,20120427,000000,19.857435,19.857435,19.857435,19.857435,0,0
EXV8.DE,D,20120430,000000,19.906345,19.906345,19.604733,19.604733,650,0
EXV8.DE,D,20120502,000000,19.824828,19.824828,19.68625,19.727008,13632,0
EXV8.DE,D,20120503,000000,19.702553,19.702553,19.702553,19.702553,0,0
EXV8.DE,D,20120504,000000,19.270515,19.270515,19.254212,19.254212,8614,0
EXV8.DE,D,20120507,000000,19.63734,19.63734,19.63734,19.63734,0,0
EXV8.DE,D,20120508,000000,19.425397,19.425397,19.123786,19.213454,571,0
EXV8.DE,D,20120509,000000,19.425397,19.425397,18.993359,19.164544,5151,0
EXV8.DE,D,20120510,000000,19.156392,19.311274,18.854781,19.311274,16400,0
EXV8.DE,D,20120511,000000,19.164544,19.360184,19.164544,19.360184,12000,0
EXV8.DE,D,20120514,000000,18.862933,18.862933,18.862933,18.862933,100,0
EXV8.DE,D,20120515,000000,18.60208,18.60208,18.333075,18.447198,352,0
EXV8.DE,D,20120516,000000,18.227103,18.439046,18.227103,18.292317,20406,0
EXV8.DE,D,20120517,000000,18.11298,18.11298,18.11298,18.11298,0,0
EXV8.DE,D,20120518,000000,18.080374,18.080374,18.080374,18.080374,0,0
EXV8.DE,D,20120521,000000,18.414592,18.414592,18.40644,18.40644,3577,0
EXV8.DE,D,20120522,000000,18.952601,18.952601,18.952601,18.952601,0,0
EXV8.DE,D,20120523,000000,18.430895,18.430895,18.430895,18.430895,0,0
EXV8.DE,D,20120524,000000,18.536866,18.536866,18.536866,18.536866,0,0
EXV8.DE,D,20120525,000000,18.593928,18.593928,18.593928,18.593928,0,0
EXV8.DE,D,20120528,000000,18.60208,18.60208,18.60208,18.60208,0,0
EXV8.DE,D,20120529,000000,18.928146,18.928146,18.928146,18.928146,0,0
EXV8.DE,D,20120530,000000,18.463501,18.479805,18.463501,18.479805,4168,0
EXV8.DE,D,20120531,000000,18.137435,18.137435,18.137435,18.137435,0,0
EXV8.DE,D,20120601,000000,18.137435,18.145587,17.729852,17.729852,10002,0
EXV8.DE,D,20120604,000000,17.460848,17.738004,17.460848,17.680942,1075,0
EXV8.DE,D,20120605,000000,17.762459,17.762459,17.762459,17.762459,0,0
EXV8.DE,D,20120606,000000,18.11298,18.349378,18.11298,18.349378,800,0
EXV8.DE,D,20120607,000000,18.528715,18.528715,18.324923,18.324923,15397,0
EXV8.DE,D,20120608,000000,18.235255,18.235255,18.170042,18.170042,3000,0
EXV8.DE,D,20120611,000000,18.227103,18.227103,18.170042,18.227103,20,0
EXV8.DE,D,20120612,000000,18.251558,18.25971,18.170042,18.218952,668,0
EXV8.DE,D,20120613,000000,17.868431,18.170042,17.868431,17.982554,1000,0
EXV8.DE,D,20120614,000000,17.91734,17.91734,17.91734,17.91734,0,0
EXV8.DE,D,20120615,000000,18.349378,18.349378,18.349378,18.349378,0,0
EXV8.DE,D,20120618,000000,18.463501,18.463501,18.365682,18.365682,5000,0
EXV8.DE,D,20120619,000000,18.683596,18.683596,18.683596,18.683596,0,0
EXV8.DE,D,20120620,000000,18.928146,18.928146,18.928146,18.928146,0,0
EXV8.DE,D,20120621,000000,18.773264,18.871084,18.773264,18.871084,1884,0
EXV8.DE,D,20120622,000000,18.789568,18.797719,18.740658,18.740658,12710,0
EXV8.DE,D,20120625,000000,18.349378,18.349378,18.349378,18.349378,0,0
EXV8.DE,D,20120626,000000,18.349378,18.349378,18.349378,18.349378,0,0
EXV8.DE,D,20120627,000000,18.659141,18.659141,18.659141,18.659141,19,0
EXV8.DE,D,20120628,000000,18.479805,18.683596,18.479805,18.683596,1570,0
EXV8.DE,D,20120629,000000,19.63734,19.63734,19.63734,19.63734,0,0
EXV8.DE,D,20120702,000000,19.88189,19.88189,19.88189,19.88189,0,0
EXV8.DE,D,20120703,000000,20.012316,20.012316,20.012316,20.012316,0,0
EXV8.DE,D,20120704,000000,20.012316,20.012316,20.012316,20.012316,0,0
EXV8.DE,D,20120705,000000,19.78407,19.78407,19.78407,19.78407,0,0
EXV8.DE,D,20120706,000000,19.629188,19.629188,19.303122,19.303122,1751,0
EXV8.DE,D,20120709,000000,19.254212,19.368335,19.254212,19.319425,1179,0
EXV8.DE,D,20120710,000000,19.58843,19.58843,19.58843,19.58843,0,0
EXV8.DE,D,20120711,000000,19.425397,19.425397,19.425397,19.425397,0,0
EXV8.DE,D,20120712,000000,19.237909,19.311274,19.205302,19.205302,4360,0
EXV8.DE,D,20120713,000000,19.303122,19.303122,19.303122,19.303122,0,0
EXV8.DE,D,20120716,000000,19.383478,19.383478,19.383478,19.383478,67,0
EXV8.DE,D,20120717,000000,19.234055,19.234055,19.234055,19.234055,0,0
EXV8.DE,D,20120718,000000,19.541203,19.541203,19.541203,19.541203,0,0
EXV8.DE,D,20120719,000000,19.532901,19.78194,19.532901,19.78194,16146,0
EXV8.DE,D,20120720,000000,19.557805,19.557805,19.366876,19.366876,3020,0
EXV8.DE,D,20120723,000000,18.885402,18.885402,18.67787,18.67787,551,0
EXV8.DE,D,20120724,000000,18.561652,18.561652,18.553351,18.553351,706,0
EXV8.DE,D,20120725,000000,18.586556,18.586556,18.586556,18.586556,0,0
EXV8.DE,D,20120726,000000,18.395627,19.217453,18.395627,19.217453,526,0
EXV8.DE,D,20120727,000000,19.383478,19.383478,19.383478,19.383478,0,0
EXV8.DE,D,20120730,000000,19.740433,19.740433,19.740433,19.740433,0,0
EXV8.DE,D,20120731,000000,19.350273,19.350273,19.350273,19.350273,0,0
EXV8.DE,D,20120801,000000,19.275562,19.275562,19.267261,19.267261,2,0
EXV8.DE,D,20120802,000000,19.20085,19.20085,18.835594,18.835594,650,0
EXV8.DE,D,20120803,000000,19.557805,19.557805,19.557805,19.557805,0,0
EXV8.DE,D,20120806,000000,19.856651,19.856651,19.856651,19.856651,0,0
EXV8.DE,D,20120807,000000,20.064183,20.064183,20.064183,20.064183,0,0
EXV8.DE,D,20120808,000000,20.006074,20.006074,20.006074,20.006074,0,0
EXV8.DE,D,20120809,000000,20.04758,20.130593,20.04758,20.130593,496,0
EXV8.DE,D,20120810,000000,20.039279,20.097388,20.039279,20.097388,84,0
EXV8.DE,D,20120813,000000,19.964568,19.964568,19.856651,19.856651,40,0
EXV8.DE,D,20120814,000000,19.889856,19.889856,19.889856,19.889856,0,0
EXV8.DE,D,20120815,000000,19.698927,19.698927,19.698927,19.698927,0,0
EXV8.DE,D,20120816,000000,19.939664,19.939664,19.939664,19.939664,0,0
EXV8.DE,D,20120817,000000,20.246811,20.246811,20.246811,20.246811,0,0
EXV8.DE,D,20120820,000000,20.188702,20.188702,20.188702,20.188702,640,0
EXV8.DE,D,20120821,000000,20.43774,20.43774,20.43774,20.43774,0,0
EXV8.DE,D,20120822,000000,20.080786,20.080786,20.080786,20.080786,0,0
EXV8.DE,D,20120823,000000,20.080786,20.089087,19.873254,19.939664,3311,0
EXV8.DE,D,20120824,000000,19.889856,19.939664,19.773638,19.939664,4947,0
EXV8.DE,D,20120827,000000,20.080786,20.080786,20.080786,20.080786,0,0
EXV8.DE,D,20120828,000000,19.840049,19.840049,19.831747,19.831747,2160,0
EXV8.DE,D,20120829,000000,19.707228,19.707228,19.707228,19.707228,0,0
EXV8.DE,D,20120830,000000,19.499696,19.499696,19.499696,19.499696,0,0
EXV8.DE,D,20120831,000000,19.5246,19.698927,19.5246,19.698927,2311,0
EXV8.DE,D,20120903,000000,19.78194,19.78194,19.78194,19.78194,0,0
EXV8.DE,D,20120904,000000,19.707228,19.707228,19.45819,19.45819,2,0
EXV8.DE,D,20120905,000000,19.441587,19.441587,19.441587,19.441587,0,0
EXV8.DE,D,20120906,000000,19.715529,20.039279,19.715529,20.039279,863,0
EXV8.DE,D,20120907,000000,20.387933,20.387933,20.387933,20.387933,0,0
EXV8.DE,D,20120910,000000,20.479247,20.479247,20.479247,20.479247,0,0
EXV8.DE,D,20120911,000000,20.587163,20.587163,20.587163,20.587163,0,0
EXV8.DE,D,20120912,000000,20.794695,20.794695,20.794695,20.794695,0,0
EXV8.DE,D,20120913,000000,20.620368,20.620368,20.446042,20.462644,3377,0
EXV8.DE,D,20120914,000000,21.267868,21.267868,21.267868,21.267868,0,0
EXV8.DE,D,20120917,000000,21.060336,21.060336,21.060336,21.060336,0,0
EXV8.DE,D,20120918,000000,20.753189,20.819599,20.753189,20.819599,10120,0
EXV8.DE,D,20120919,000000,20.844503,21.01883,20.811298,21.01883,25048,0
EXV8.DE,D,20120920,000000,21.01883,21.076939,21.010528,21.010528,6477,0
EXV8.DE,D,20120921,000000,21.118445,21.118445,21.118445,21.118445,0,0
EXV8.DE,D,20120924,000000,20.786394,20.786394,20.786394,20.786394,0,0
EXV8.DE,D,20120925,000000,20.744888,20.811298,20.744888,20.811298,4900,0
EXV8.DE,D,20120926,000000,20.23851,20.23851,20.23851,20.23851,0,0
EXV8.DE,D,20120927,000000,20.354728,20.396234,20.354728,20.396234,250,0
EXV8.DE,D,20120928,000000,20.030978,20.030978,20.030978,20.030978,0,0
EXV8.DE,D,20121001,000000,20.321523,20.421138,20.321523,20.421138,2,0
EXV8.DE,D,20121002,000000,20.346426,20.346426,20.346426,20.346426,0,0
EXV8.DE,D,20121003,000000,20.313221,20.313221,20.313221,20.313221,0,0
EXV8.DE,D,20121004,000000,20.296619,20.30492,20.296619,20.30492,75000,0
EXV8.DE,D,20121005,000000,20.338125,20.612067,20.338125,20.612067,3701,0
EXV8.DE,D,20121008,000000,20.321523,20.321523,20.321523,20.321523,0,0
EXV8.DE,D,20121009,000000,20.138894,20.138894,20.138894,20.138894,0,0
