<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRW3.DE,D,20110125,000000,54.926057,55.28382,54.455316,54.982546,38901,0
DRW3.DE,D,20110126,000000,55.086109,56.112324,54.163456,54.361168,75491,0
DRW3.DE,D,20110127,000000,54.605953,54.803664,53.852767,53.937501,31095,0
DRW3.DE,D,20110128,000000,54.22936,54.285849,53.99399,54.191701,39011,0
DRW3.DE,D,20110131,000000,53.768034,54.492975,53.542078,54.201116,19844,0
DRW3.DE,D,20110201,000000,54.370582,56.102909,54.370582,55.641583,37735,0
DRW3.DE,D,20110203,000000,56.121739,57.260932,55.848709,57.260932,22135,0
DRW3.DE,D,20110204,000000,57.430399,57.90114,55.26499,56.291206,31024,0
DRW3.DE,D,20110207,000000,56.488917,56.686628,56.131154,56.479502,19575,0
DRW3.DE,D,20110208,000000,56.225302,57.260932,56.102909,56.893754,22040,0
DRW3.DE,D,20110209,000000,56.959658,56.959658,56.018176,56.018176,14226,0
DRW3.DE,D,20110210,000000,56.451258,56.451258,55.726317,56.234717,13099,0
DRW3.DE,D,20110211,000000,56.479502,56.479502,55.679242,56.008761,4024,0
DRW3.DE,D,20110214,000000,56.018176,56.780776,55.81105,56.375939,25653,0
DRW3.DE,D,20110215,000000,56.479502,56.479502,55.377968,55.547435,10484,0
DRW3.DE,D,20110216,000000,55.594509,55.924028,54.907227,54.907227,17715,0
DRW3.DE,D,20110217,000000,55.26499,55.735731,54.963716,55.453287,33103,0
DRW3.DE,D,20110218,000000,55.547435,57.129125,55.547435,56.780776,29366,0
DRW3.DE,D,20110221,000000,56.479502,57.543377,56.479502,57.157369,13455,0
DRW3.DE,D,20110222,000000,56.648969,56.648969,55.735731,56.601895,11691,0
DRW3.DE,D,20110223,000000,57.053806,57.891725,56.037006,56.168813,26187,0
DRW3.DE,D,20110224,000000,56.121739,56.168813,55.208501,55.594509,21853,0
DRW3.DE,D,20110225,000000,55.547435,56.253546,55.472116,55.632168,23801,0
DRW3.DE,D,20110228,000000,55.82988,56.112324,55.51919,55.905198,50551,0
DRW3.DE,D,20110301,000000,56.394769,57.88231,55.660413,56.677213,36080,0
DRW3.DE,D,20110302,000000,56.291206,57.420984,55.603924,57.420984,19834,0
DRW3.DE,D,20110303,000000,56.884339,59.661711,56.310035,59.482829,56088,0
DRW3.DE,D,20110304,000000,59.642881,60.913882,58.691985,60.000645,47166,0
DRW3.DE,D,20110307,000000,59.558148,60.697341,58.965014,60.556119,20447,0
DRW3.DE,D,20110308,000000,60.678512,60.716171,60.132452,60.546704,26022,0
DRW3.DE,D,20110309,000000,60.603193,60.678512,59.7182,60.537289,21591,0
DRW3.DE,D,20110310,000000,60.527874,60.527874,59.313363,59.313363,24522,0
DRW3.DE,D,20110311,000000,58.371881,58.560177,56.921999,57.402154,27380,0
DRW3.DE,D,20110314,000000,56.423013,57.806992,55.735731,57.317421,26631,0
DRW3.DE,D,20110315,000000,56.959658,56.959658,52.1581,53.711545,66772,0
DRW3.DE,D,20110316,000000,53.852767,57.919969,53.673886,56.554821,41670,0
DRW3.DE,D,20110317,000000,58.014118,60.094793,57.505717,58.164755,73186,0
DRW3.DE,D,20110318,000000,59.313363,59.934741,59.125066,59.341607,47039,0
DRW3.DE,D,20110321,000000,59.868837,61.893023,59.567563,61.563505,29676,0
DRW3.DE,D,20110322,000000,61.177497,61.591749,60.631437,61.158667,28268,0
DRW3.DE,D,20110323,000000,60.782075,61.798875,60.471386,61.507016,18008,0
DRW3.DE,D,20110324,000000,61.384623,62.938068,60.979786,62.938068,27774,0
DRW3.DE,D,20110325,000000,63.051046,63.051046,62.241372,62.617964,16437,0
DRW3.DE,D,20110328,000000,62.326105,63.060461,62.231957,62.947483,15983,0
DRW3.DE,D,20110329,000000,63.069876,63.079291,62.33552,62.796846,7510,0
DRW3.DE,D,20110330,000000,62.749772,63.399394,62.373179,63.079291,21633,0
DRW3.DE,D,20110331,000000,62.890994,64.962254,62.881579,64.519758,44704,0
DRW3.DE,D,20110401,000000,64.312632,64.67981,63.314661,64.472684,10534,0
DRW3.DE,D,20110404,000000,64.491513,64.595076,63.870135,64.209069,15062,0
DRW3.DE,D,20110405,000000,64.199654,64.199654,62.665038,64.020772,15656,0
DRW3.DE,D,20110406,000000,63.455883,64.020772,63.455883,64.020772,15751,0
DRW3.DE,D,20110407,000000,64.020772,64.529173,63.126365,64.209069,22408,0
DRW3.DE,D,20110408,000000,63.832476,64.491513,63.597106,64.067847,31599,0
DRW3.DE,D,20110411,000000,63.888965,64.359706,63.550031,64.020772,13864,0
DRW3.DE,D,20110412,000000,63.446468,63.926624,63.220513,63.663009,10790,0
DRW3.DE,D,20110413,000000,63.079291,64.585662,63.041631,64.397365,10447,0
DRW3.DE,D,20110414,000000,63.832476,64.773958,63.719498,64.585662,12966,0
DRW3.DE,D,20110415,000000,64.397365,65.423581,64.331462,65.423581,8280,0
DRW3.DE,D,20110418,000000,65.037573,65.065817,63.418224,64.435025,8069,0
DRW3.DE,D,20110419,000000,64.585662,64.95284,64.001943,64.886936,11964,0
DRW3.DE,D,20110420,000000,64.962254,65.320018,64.726884,65.320018,9903,0
DRW3.DE,D,20110421,000000,64.905765,66.47804,64.632736,65.432995,20288,0
DRW3.DE,D,20110426,000000,64.773958,66.327403,64.773958,66.233255,13280,0
DRW3.DE,D,20110427,000000,66.638092,66.647507,65.800173,66.619263,10736,0
DRW3.DE,D,20110428,000000,65.913151,66.581603,65.913151,66.468626,19931,0
DRW3.DE,D,20110429,000000,65.922566,66.647507,65.809588,66.562774,15402,0
DRW3.DE,D,20110502,000000,66.760485,68.417493,66.063788,68.257441,40691,0
DRW3.DE,D,20110503,000000,68.257441,68.521056,65.903736,66.148522,30986,0
DRW3.DE,D,20110504,000000,66.656922,68.285686,66.534529,68.022071,31034,0
DRW3.DE,D,20110505,000000,68.530471,68.728182,68.069145,68.426908,21613,0
DRW3.DE,D,20110506,000000,68.031486,69.198923,67.739626,69.198923,14664,0
DRW3.DE,D,20110509,000000,69.103226,69.371179,67.964424,68.423773,19402,0
DRW3.DE,D,20110510,000000,68.892691,70.52912,68.098401,69.572144,27289,0
DRW3.DE,D,20110511,000000,69.572144,69.572144,68.902261,68.902261,6866,0
DRW3.DE,D,20110512,000000,69.380749,69.476446,68.366354,68.997958,12894,0
DRW3.DE,D,20110513,000000,68.471622,69.763539,68.471622,69.294621,7200,0
DRW3.DE,D,20110516,000000,69.170214,69.476446,68.002703,69.189353,12020,0
DRW3.DE,D,20110517,000000,69.859237,70.021922,68.375924,68.375924,24314,0
DRW3.DE,D,20110518,000000,68.796993,69.419028,68.050552,68.088831,13466,0
DRW3.DE,D,20110519,000000,68.328075,68.481191,67.026588,67.945285,22180,0
DRW3.DE,D,20110520,000000,68.232378,69.572144,68.107971,69.572144,13984,0
DRW3.DE,D,20110523,000000,69.380749,70.13676,68.787424,69.878376,26460,0
DRW3.DE,D,20110524,000000,69.830527,72.213397,68.950109,71.390398,45556,0
DRW3.DE,D,20110525,000000,71.725339,76.558067,70.347294,76.318823,87874,0
DRW3.DE,D,20110526,000000,75.754208,77.409776,73.907244,75.25658,36575,0
DRW3.DE,D,20110527,000000,75.27572,76.06044,73.629721,74.424011,25182,0
DRW3.DE,D,20110530,000000,75.380987,76.079579,74.577127,75.878615,20715,0
DRW3.DE,D,20110531,000000,75.878615,77.400206,75.744638,76.347533,33188,0
DRW3.DE,D,20110601,000000,75.840336,76.873869,75.514964,76.232696,22182,0
DRW3.DE,D,20110602,000000,75.514964,75.514964,74.88336,74.88336,3482,0
DRW3.DE,D,20110603,000000,74.797232,75.457545,73.830686,73.830686,6374,0
DRW3.DE,D,20110606,000000,74.0795,75.696789,73.112954,75.476685,26330,0
DRW3.DE,D,20110607,000000,76.079579,77.132253,74.46229,74.47186,45783,0
DRW3.DE,D,20110608,000000,74.730244,74.730244,71.179863,71.179863,28456,0
DRW3.DE,D,20110609,000000,71.017177,71.438247,70.395143,71.151154,17533,0
DRW3.DE,D,20110610,000000,71.2947,71.2947,69.447737,69.447737,15572,0
DRW3.DE,D,20110613,000000,69.380749,70.490841,69.285051,69.619993,10165,0
DRW3.DE,D,20110614,000000,70.232457,70.998038,70.012353,70.222887,10293,0
DRW3.DE,D,20110615,000000,69.285051,69.763539,68.863982,69.007528,42534,0
DRW3.DE,D,20110616,000000,68.902261,69.141505,67.514646,68.950109,28440,0
DRW3.DE,D,20110617,000000,68.404633,69.3329,67.945285,69.285051,25419,0
DRW3.DE,D,20110620,000000,68.14625,69.763539,68.13668,69.380749,11176,0
DRW3.DE,D,20110621,000000,69.935795,70.299445,69.380749,70.13676,7258,0
DRW3.DE,D,20110622,000000,70.337724,72.624897,70.337724,71.773188,20078,0
DRW3.DE,D,20110623,000000,71.2947,72.529199,70.739654,71.514805,21203,0
DRW3.DE,D,20110624,000000,72.060281,72.49092,71.189433,71.419107,18713,0
DRW3.DE,D,20110627,000000,71.486095,72.385653,70.481271,70.873631,28730,0
DRW3.DE,D,20110628,000000,70.538689,71.199003,70.538689,71.007608,10409,0
DRW3.DE,D,20110629,000000,70.825782,72.605757,70.768364,72.605757,14745,0
DRW3.DE,D,20110630,000000,72.711025,74.012512,72.031572,73.68714,18539,0
DRW3.DE,D,20110701,000000,73.68714,74.261325,73.68714,73.734989,22926,0
DRW3.DE,D,20110704,000000,73.69671,76.251835,73.69671,75.218301,17902,0
DRW3.DE,D,20110705,000000,75.591522,78.902658,74.242186,78.04138,55718,0
DRW3.DE,D,20110706,000000,78.45288,79.400286,77.170532,78.366752,33423,0
DRW3.DE,D,20110707,000000,78.472019,79.428995,77.677729,78.950507,17107,0
DRW3.DE,D,20110708,000000,79.189751,79.199321,77.515043,77.562892,13714,0
DRW3.DE,D,20110711,000000,76.83559,77.026986,73.256501,74.529279,39207,0
DRW3.DE,D,20110712,000000,74.165628,74.548418,71.878456,72.778013,45531,0
DRW3.DE,D,20110713,000000,72.251676,75.725498,72.251676,75.428836,22553,0
DRW3.DE,D,20110714,000000,75.591522,77.716008,75.342708,77.304509,29014,0
DRW3.DE,D,20110715,000000,76.605916,77.515043,76.567637,77.199241,13952,0
DRW3.DE,D,20110718,000000,76.558067,78.44331,76.558067,78.079659,25451,0
DRW3.DE,D,20110719,000000,78.472019,86.127826,78.060519,85.457943,151327,0
DRW3.DE,D,20110720,000000,85.075152,85.199559,82.481748,82.644434,41044,0
DRW3.DE,D,20110721,000000,83.333456,84.146886,82.089388,83.716247,14440,0
DRW3.DE,D,20110722,000000,84.453118,84.673223,81.792725,81.792725,17694,0
DRW3.DE,D,20110725,000000,81.792725,83.524852,81.792725,83.113352,12157,0
DRW3.DE,D,20110726,000000,84.051188,84.051188,82.433899,83.256898,19363,0
DRW3.DE,D,20110727,000000,83.256898,83.256898,82.165946,82.606155,13301,0
DRW3.DE,D,20110728,000000,81.878853,82.38605,81.534342,81.98412,7395,0
DRW3.DE,D,20110729,000000,81.534342,83.295177,80.43382,82.673143,19105,0
DRW3.DE,D,20110801,000000,83.735386,84.77849,82.730562,82.730562,18728,0
DRW3.DE,D,20110802,000000,82.204225,82.701852,81.342947,82.634864,26691,0
DRW3.DE,D,20110803,000000,81.1994,83.352596,80.385971,80.385971,44434,0
DRW3.DE,D,20110804,000000,79.907483,80.768761,70.165469,70.51955,81231,0
DRW3.DE,D,20110805,000000,65.179625,70.385573,62.729766,67.371099,110157,0
DRW3.DE,D,20110808,000000,66.500251,66.509821,63.035999,63.160406,62848,0
DRW3.DE,D,20110809,000000,63.361371,64.251358,60.289478,62.58622,85283,0
DRW3.DE,D,20110810,000000,65.074357,66.031333,61.600535,61.600535,99883,0
DRW3.DE,D,20110811,000000,63.160406,65.638973,62.60536,64.691567,76115,0
DRW3.DE,D,20110812,000000,65.074357,66.911751,63.78244,66.414123,58451,0
DRW3.DE,D,20110815,000000,67.619913,67.945285,66.844763,66.988309,32412,0
DRW3.DE,D,20110816,000000,66.509821,66.93089,65.074357,66.213159,24746,0
DRW3.DE,D,20110817,000000,66.796914,66.796914,64.433183,65.782519,47025,0
DRW3.DE,D,20110818,000000,64.815974,66.95003,64.748986,66.95003,44970,0
DRW3.DE,D,20110819,000000,65.457148,65.686822,62.681918,64.260928,33256,0
DRW3.DE,D,20110822,000000,63.208254,65.131776,62.452243,62.873313,28648,0
DRW3.DE,D,20110823,000000,62.232139,64.96909,62.232139,63.725021,15578,0
DRW3.DE,D,20110824,000000,64.97866,65.246613,63.303952,64.461893,20643,0
DRW3.DE,D,20110825,000000,65.189194,67.112716,64.222649,65.524136,31793,0
DRW3.DE,D,20110826,000000,66.021763,66.021763,60.882803,62.241709,32858,0
DRW3.DE,D,20110829,000000,63.160406,64.385335,62.96901,64.385335,16051,0
DRW3.DE,D,20110830,000000,65.016939,66.844763,64.404474,64.892532,33403,0
DRW3.DE,D,20110831,000000,65.76338,66.806484,64.739416,66.806484,24053,0
DRW3.DE,D,20110901,000000,66.988309,67.074437,65.265752,66.988309,19466,0
DRW3.DE,D,20110902,000000,65.648543,66.471542,64.289637,65.170055,13220,0
DRW3.DE,D,20110905,000000,64.213079,66.031333,62.251279,62.873313,17611,0
DRW3.DE,D,20110906,000000,62.251279,63.638894,62.251279,63.638894,26556,0
DRW3.DE,D,20110907,000000,63.667603,66.318426,63.667603,65.552845,18280,0
DRW3.DE,D,20110908,000000,66.079182,67.648622,64.548021,66.461972,16566,0
DRW3.DE,D,20110909,000000,66.892611,66.892611,64.136521,64.1748,15073,0
DRW3.DE,D,20110912,000000,64.251358,64.251358,62.739336,63.160406,25674,0
DRW3.DE,D,20110913,000000,64.490602,65.064788,62.222569,64.251358,32692,0
DRW3.DE,D,20110914,000000,64.595869,68.902261,62.59579,68.098401,38215,0
DRW3.DE,D,20110915,000000,68.13668,70.442992,66.55767,68.270657,36505,0
DRW3.DE,D,20110916,000000,68.969249,71.476526,68.615168,70.203748,73865,0
DRW3.DE,D,20110919,000000,70.816212,70.816212,67.35196,70.232457,22871,0
DRW3.DE,D,20110920,000000,71.045887,73.974233,69.629562,73.457466,36329,0
DRW3.DE,D,20110921,000000,74.108209,76.357102,73.591442,74.653685,38409,0
DRW3.DE,D,20110922,000000,72.921559,73.256501,70.672666,71.332979,46766,0
DRW3.DE,D,20110923,000000,71.189433,71.486095,67.763459,69.141505,46199,0
DRW3.DE,D,20110926,000000,67.840017,69.830527,65.409299,68.902261,35182,0
DRW3.DE,D,20110927,000000,70.337724,72.634466,70.337724,72.10813,21992,0
DRW3.DE,D,20110928,000000,73.27564,74.548418,71.160724,73.074675,26120,0
DRW3.DE,D,20110929,000000,73.246931,74.357023,70.031492,72.90242,36303,0
DRW3.DE,D,20110930,000000,72.213397,72.835431,68.902261,68.902261,32549,0
DRW3.DE,D,20111003,000000,68.423773,68.806563,66.031333,67.055297,15497,0
DRW3.DE,D,20111004,000000,66.94046,68.404633,63.801579,68.404633,57975,0
DRW3.DE,D,20111005,000000,69.71569,74.395302,67.887866,71.801897,63263,0
DRW3.DE,D,20111006,000000,72.969408,77.945682,72.538769,76.127428,78282,0
DRW3.DE,D,20111007,000000,76.079579,76.644195,74.06993,75.313999,27612,0
DRW3.DE,D,20111010,000000,76.079579,76.558067,74.778092,76.089149,25612,0
DRW3.DE,D,20111011,000000,76.175277,77.227951,74.691965,76.318823,29707,0
DRW3.DE,D,20111012,000000,75.696789,78.156217,73.734989,76.299684,42293,0
DRW3.DE,D,20111013,000000,76.366672,77.878694,74.778092,75.840336,27463,0
DRW3.DE,D,20111014,000000,76.07001,78.165787,74.251756,77.553322,32014,0
DRW3.DE,D,20111017,000000,77.036555,78.615565,73.744558,74.357023,26990,0
DRW3.DE,D,20111018,000000,73.400047,76.558067,72.10813,76.558067,29935,0
DRW3.DE,D,20111019,000000,76.270975,78.950507,75.036476,76.558067,19720,0
DRW3.DE,D,20111020,000000,75.601092,76.84516,73.371338,74.758953,23481,0
DRW3.DE,D,20111021,000000,74.404872,77.849985,74.404872,77.409776,16638,0
DRW3.DE,D,20111024,000000,77.24709,78.462449,75.983882,77.314078,13780,0
DRW3.DE,D,20111025,000000,76.203986,77.735148,72.978978,73.467035,35851,0
DRW3.DE,D,20111026,000000,73.868965,75.782917,73.237361,75.553243,16479,0
DRW3.DE,D,20111027,000000,77.897834,77.897834,74.835511,76.337963,13643,0
DRW3.DE,D,20111028,000000,76.558067,76.558067,74.711104,74.816371,13213,0
DRW3.DE,D,20111031,000000,74.691965,75.581952,72.49092,72.653606,26988,0
DRW3.DE,D,20111101,000000,70.710945,70.969328,66.050473,66.127031,69253,0
DRW3.DE,D,20111102,000000,67.055297,68.54818,66.988309,67.897436,55674,0
DRW3.DE,D,20111103,000000,67.131855,68.15582,65.074357,67.390239,53260,0
DRW3.DE,D,20111104,000000,67.945285,68.414203,64.16523,64.213079,65044,0
DRW3.DE,D,20111107,000000,64.394904,66.194019,63.227394,63.954696,54627,0
DRW3.DE,D,20111108,000000,64.595869,66.93089,64.260928,65.600694,39394,0
DRW3.DE,D,20111109,000000,66.050473,66.127031,63.753731,64.653288,22337,0
DRW3.DE,D,20111110,000000,63.725021,65.495427,63.725021,65.083927,27094,0
DRW3.DE,D,20111111,000000,66.375844,66.988309,65.514566,66.433263,14687,0
DRW3.DE,D,20111114,000000,67.36153,67.466797,66.816053,67.017018,15237,0
DRW3.DE,D,20111115,000000,67.227553,67.323251,65.792089,66.098321,14966,0
DRW3.DE,D,20111116,000000,66.356705,67.466797,65.878217,67.409378,9009,0
DRW3.DE,D,20111117,000000,67.323251,67.466797,66.031333,66.509821,12678,0
DRW3.DE,D,20111118,000000,66.289717,66.634228,64.825544,65.074357,13682,0
DRW3.DE,D,20111121,000000,64.643718,65.074357,63.638894,63.638894,19696,0
DRW3.DE,D,20111122,000000,64.356625,64.356625,62.366116,62.366116,22088,0
DRW3.DE,D,20111123,000000,61.246454,62.012035,59.504758,61.619675,28630,0
DRW3.DE,D,20111124,000000,61.504837,63.495347,61.323012,63.045569,18906,0
DRW3.DE,D,20111125,000000,63.045569,63.323092,60.930652,61.571826,20532,0
DRW3.DE,D,20111128,000000,62.012035,64.471463,61.629244,63.658033,17344,0
DRW3.DE,D,20111129,000000,63.638894,63.638894,62.729766,63.160406,26259,0
DRW3.DE,D,20111130,000000,62.59579,65.055218,62.107732,65.036078,30046,0
DRW3.DE,D,20111201,000000,64.634148,65.064788,62.040744,63.160406,21202,0
DRW3.DE,D,20111202,000000,63.485777,64.452323,63.351801,64.442753,4578,0
DRW3.DE,D,20111205,000000,65.208334,65.265752,62.672348,63.39965,14625,0
DRW3.DE,D,20111206,000000,63.638894,63.638894,61.533547,61.533547,14879,0
DRW3.DE,D,20111207,000000,62.079023,62.19386,60.433024,61.236884,23524,0
DRW3.DE,D,20111208,000000,60.940222,61.342152,59.294223,59.332502,23030,0
DRW3.DE,D,20111209,000000,59.523897,61.925907,59.476049,61.925907,24192,0
DRW3.DE,D,20111212,000000,61.370861,61.667523,59.543037,59.543037,10043,0
DRW3.DE,D,20111213,000000,60.136362,61.198605,60.098083,61.198605,8586,0
DRW3.DE,D,20111214,000000,61.208175,61.677093,58.987991,59.255944,14043,0
DRW3.DE,D,20111215,000000,59.916258,59.916258,58.844445,59.322932,19350,0
DRW3.DE,D,20111216,000000,59.332502,59.571746,58.949712,59.332502,15508,0
DRW3.DE,D,20111219,000000,59.332502,59.906688,57.973597,58.777456,14373,0
DRW3.DE,D,20111220,000000,59.246374,60.279908,58.461654,60.002385,9508,0
DRW3.DE,D,20111221,000000,60.289478,60.471303,58.471224,59.208095,16218,0
DRW3.DE,D,20111222,000000,59.734432,59.791851,58.681759,59.791851,11867,0
DRW3.DE,D,20111223,000000,59.255944,60.480873,58.490364,59.992816,21321,0
DRW3.DE,D,20111227,000000,59.772711,60.279908,58.729607,58.729607,7663,0
DRW3.DE,D,20111228,000000,58.653049,59.074119,57.83962,58.815735,7061,0
DRW3.DE,D,20111229,000000,58.854014,60.528722,58.834875,60.040664,13153,0
DRW3.DE,D,20111230,000000,60.002385,60.758396,59.724862,60.002385,8012,0
DRW3.DE,D,20120102,000000,60.528722,60.806245,60.193781,60.423455,4394,0
DRW3.DE,D,20120103,000000,60.863664,63.906847,60.863664,63.906847,29522,0
DRW3.DE,D,20120104,000000,63.323092,65.734671,63.323092,63.811149,18145,0
DRW3.DE,D,20120105,000000,64.117381,64.117381,63.160406,63.638894,8513,0
DRW3.DE,D,20120106,000000,63.638894,64.1748,62.691487,63.964265,23924,0
DRW3.DE,D,20120109,000000,64.452323,64.548021,63.303952,64.347056,15183,0
DRW3.DE,D,20120110,000000,63.830289,64.548021,63.638894,63.734591,14735,0
DRW3.DE,D,20120111,000000,64.500172,66.012194,63.734591,64.260928,14294,0
DRW3.DE,D,20120112,000000,64.15566,64.97866,61.01678,62.58622,70748,0
DRW3.DE,D,20120113,000000,62.921162,63.179545,60.700978,61.820639,18833,0
DRW3.DE,D,20120116,000000,61.284733,61.734512,60.480873,60.815815,30614,0
DRW3.DE,D,20120117,000000,61.313442,64.19394,60.959361,63.830289,59528,0
DRW3.DE,D,20120118,000000,64.117381,64.835113,62.107732,64.835113,37984,0
DRW3.DE,D,20120119,000000,64.595869,66.031333,63.284812,66.031333,30176,0
DRW3.DE,D,20120120,000000,65.552845,66.117461,63.514487,63.677173,33834,0
DRW3.DE,D,20120123,000000,64.203509,65.75381,62.327837,65.026509,24578,0
DRW3.DE,D,20120124,000000,64.107812,64.863823,63.179545,63.543196,22533,0
DRW3.DE,D,20120125,000000,63.916417,64.423614,62.60536,63.39965,16928,0
DRW3.DE,D,20120126,000000,63.964265,64.691567,63.677173,64.260928,26419,0
DRW3.DE,D,20120127,000000,64.117381,64.19394,62.787185,64.19394,23650,0
DRW3.DE,D,20120130,000000,64.241788,64.241788,63.169975,63.543196,9115,0
DRW3.DE,D,20120131,000000,64.213079,65.581554,64.117381,65.026509,20142,0
DRW3.DE,D,20120201,000000,64.710706,65.409299,64.308777,65.074357,32645,0
DRW3.DE,D,20120202,000000,65.313601,65.552845,64.146091,65.552845,29984,0
DRW3.DE,D,20120203,000000,65.983484,66.509821,65.275322,65.313601,32387,0
DRW3.DE,D,20120206,000000,64.892532,65.485857,64.117381,65.323171,28116,0
DRW3.DE,D,20120207,000000,65.409299,66.758635,64.882962,66.758635,13796,0
DRW3.DE,D,20120208,000000,66.768205,69.840097,66.528961,68.902261,55588,0
DRW3.DE,D,20120209,000000,70.337724,71.782758,70.155899,70.452562,46503,0
DRW3.DE,D,20120210,000000,70.816212,71.725339,68.720435,69.438167,52313,0
DRW3.DE,D,20120213,000000,69.399888,71.773188,67.763459,71.610502,58468,0
DRW3.DE,D,20120214,000000,71.773188,72.998117,69.945364,71.935874,65625,0
DRW3.DE,D,20120215,000000,71.773188,74.644116,71.773188,73.68714,90565,0
DRW3.DE,D,20120216,000000,73.68714,74.778092,72.385653,74.644116,52321,0
DRW3.DE,D,20120217,000000,75.25658,76.644195,74.557988,76.644195,45171,0
DRW3.DE,D,20120220,000000,76.558067,79.122763,76.558067,78.491159,55316,0
DRW3.DE,D,20120221,000000,78.950507,79.859634,77.093974,77.342788,57878,0
DRW3.DE,D,20120222,000000,78.251915,81.141982,78.03181,79.495983,83489,0
DRW3.DE,D,20120223,000000,79.017495,79.840495,77.754287,78.108368,61128,0
DRW3.DE,D,20120224,000000,79.869204,79.993611,78.42417,78.558147,29729,0
DRW3.DE,D,20120227,000000,78.950507,79.811785,78.02224,78.366752,29506,0
