<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEM.DE,D,20150821,000000,8.67702,9.877341,8.619173,9.564004,270370,0
NEM.DE,D,20150824,000000,9.359933,9.819494,8.913228,9.544722,215881,0
NEM.DE,D,20150825,000000,9.829135,10.444561,9.743972,10.190678,131909,0
NEM.DE,D,20150826,000000,10.148899,10.251738,9.907871,9.962504,77017,0
NEM.DE,D,20150827,000000,10.251738,10.365825,10.026778,10.119976,82363,0
NEM.DE,D,20150828,000000,10.187464,10.201926,9.764861,10.001069,37258,0
NEM.DE,D,20150831,000000,9.930367,10.205139,9.920726,10.017137,51953,0
NEM.DE,D,20150901,000000,9.861272,9.92876,9.628278,9.652381,50114,0
NEM.DE,D,20150902,000000,9.652381,9.705407,9.514192,9.650774,69218,0
NEM.DE,D,20150903,000000,9.690946,10.091053,9.690946,10.021958,40496,0
NEM.DE,D,20150904,000000,9.878948,9.901444,9.615423,9.652381,30629,0
NEM.DE,D,20150907,000000,9.817887,9.817887,9.502944,9.798605,24496,0
NEM.DE,D,20150908,000000,9.821101,10.108728,9.740758,9.782536,42449,0
NEM.DE,D,20150909,000000,9.930367,10.078198,9.827528,9.827528,27207,0
NEM.DE,D,20150910,000000,9.801819,10.039633,9.708621,9.843597,40449,0
NEM.DE,D,20150911,000000,9.962504,9.962504,9.52544,9.575252,47840,0
NEM.DE,D,20150914,000000,9.543115,9.689339,9.543115,9.641133,22326,0
NEM.DE,D,20150915,000000,9.641133,9.689339,9.480448,9.494909,22441,0
NEM.DE,D,20150916,000000,9.554363,9.592927,9.44831,9.576859,43077,0
NEM.DE,D,20150917,000000,9.67327,9.67327,9.510978,9.641133,33920,0
NEM.DE,D,20150918,000000,9.641133,9.742365,9.50455,9.711835,39148,0
NEM.DE,D,20150921,000000,9.594534,10.052488,9.547935,10.044454,26715,0
NEM.DE,D,20150922,000000,9.994641,10.09266,9.803426,9.822708,34979,0
NEM.DE,D,20150923,000000,9.72469,9.81146,9.465986,9.565611,23695,0
NEM.DE,D,20150924,000000,9.679698,9.952863,9.596141,9.825921,56100,0
NEM.DE,D,20150925,000000,9.853238,10.336902,9.853238,10.336902,37972,0
NEM.DE,D,20150928,000000,10.248525,10.354577,9.903051,10.055702,51998,0
NEM.DE,D,20150929,000000,9.972145,10.181037,9.734331,10.181037,57767,0
NEM.DE,D,20150930,000000,10.277448,10.891267,10.226029,10.798069,116263,0
NEM.DE,D,20151001,000000,10.926618,11.135509,10.672734,10.814138,115169,0
NEM.DE,D,20151002,000000,10.92019,10.92019,10.600426,10.753077,50243,0
NEM.DE,D,20151005,000000,11.019815,11.617565,10.984464,11.595069,94053,0
NEM.DE,D,20151006,000000,11.595069,11.791106,11.440811,11.59989,61249,0
NEM.DE,D,20151007,000000,11.632027,12.480447,11.585428,11.890731,189703,0
NEM.DE,D,20151008,000000,11.987142,12.075519,11.614352,11.987142,73788,0
NEM.DE,D,20151009,000000,12.130152,12.170324,11.68666,11.728438,62294,0
NEM.DE,D,20151012,000000,11.922868,12.123725,11.858594,12.114084,72608,0
NEM.DE,D,20151013,000000,12.244239,12.244239,11.802354,11.858594,38720,0
NEM.DE,D,20151014,000000,11.882697,11.929295,11.628813,11.710763,38388,0
NEM.DE,D,20151015,000000,11.897158,12.019279,11.815209,11.987142,54045,0
NEM.DE,D,20151016,000000,12.003211,12.265128,12.003211,12.144614,55767,0
NEM.DE,D,20151019,000000,12.144614,12.620243,12.144614,12.580072,74573,0
NEM.DE,D,20151020,000000,12.581679,12.581679,12.379215,12.469199,59447,0
NEM.DE,D,20151021,000000,12.546328,12.747185,12.467592,12.592927,58802,0
NEM.DE,D,20151022,000000,12.56561,12.645953,11.958219,12.199247,125355,0
NEM.DE,D,20151023,000000,12.231384,12.523832,12.208888,12.265128,57162,0
NEM.DE,D,20151026,000000,12.472413,12.583286,12.019279,12.109263,80330,0
NEM.DE,D,20151027,000000,12.159076,12.250666,11.985535,12.036955,78563,0
NEM.DE,D,20151028,000000,12.181572,12.183179,11.665771,11.848953,74915,0
NEM.DE,D,20151029,000000,11.890731,11.975894,11.71719,11.953398,58540,0
NEM.DE,D,20151030,000000,12.374394,12.793784,12.244239,12.613816,137256,0
NEM.DE,D,20151102,000000,12.597747,13.2196,12.581679,13.2196,121424,0
NEM.DE,D,20151103,000000,13.369038,13.47027,13.111941,13.341721,80682,0
NEM.DE,D,20151104,000000,13.497586,13.497586,13.029991,13.10712,81695,0
NEM.DE,D,20151105,000000,13.176215,13.602032,13.148899,13.602032,45710,0
NEM.DE,D,20151106,000000,13.632562,13.741828,13.386713,13.685588,47370,0
NEM.DE,D,20151109,000000,13.67434,13.833419,13.404389,13.473484,49838,0
NEM.DE,D,20151110,000000,13.529723,13.537758,12.996247,13.049274,98248,0
NEM.DE,D,20151111,000000,13.197104,13.304764,12.302086,12.626671,114677,0
NEM.DE,D,20151112,000000,12.666842,12.920725,12.629884,12.681304,81267,0
NEM.DE,D,20151113,000000,12.752005,12.870913,12.641132,12.848417,42950,0
NEM.DE,D,20151116,000000,12.7038,13.111941,12.613816,13.038026,59386,0
NEM.DE,D,20151117,000000,13.195498,13.30155,13.07659,13.234062,60736,0
NEM.DE,D,20151118,000000,13.190677,13.230848,13.029991,13.195498,31528,0
NEM.DE,D,20151119,000000,13.354576,13.499193,12.891802,12.960897,54365,0
NEM.DE,D,20151120,000000,13.041239,13.041239,12.76486,12.869306,29855,0
NEM.DE,D,20151123,000000,12.90787,13.124796,12.772895,13.023564,30543,0
NEM.DE,D,20151124,000000,13.031598,13.031598,12.76486,12.949649,29708,0
NEM.DE,D,20151125,000000,12.833955,13.182643,12.833955,13.168181,34091,0
NEM.DE,D,20151126,000000,13.176215,13.192284,13.009102,13.073377,20481,0
NEM.DE,D,20151127,000000,13.038026,13.2196,12.886981,13.176215,25628,0
NEM.DE,D,20151130,000000,13.272627,13.476697,13.229241,13.476697,64945,0
NEM.DE,D,20151201,000000,13.465449,14.043917,13.316012,13.982857,185381,0
NEM.DE,D,20151202,000000,14.156397,14.397425,14.023028,14.227099,100377,0
NEM.DE,D,20151203,000000,14.2978,14.2978,13.513655,13.966788,79241,0
NEM.DE,D,20151204,000000,14.069627,14.419921,13.913762,14.399032,55035,0
NEM.DE,D,20151207,000000,14.718797,14.789498,14.407067,14.521153,65651,0
NEM.DE,D,20151208,000000,14.702728,14.702728,13.859129,14.008566,46601,0
NEM.DE,D,20151209,000000,14.220671,14.52276,14.002139,14.450452,72487,0
NEM.DE,D,20151210,000000,14.254415,14.254415,13.624528,13.801282,80127,0
NEM.DE,D,20151211,000000,13.738615,14.013387,13.593998,13.873591,51404,0
NEM.DE,D,20151214,000000,13.979643,14.023028,13.425278,13.659879,45530,0
NEM.DE,D,20151215,000000,13.782,14.239954,13.667913,14.162825,54294,0
NEM.DE,D,20151216,000000,14.146756,14.350827,14.031062,14.12426,42705,0
NEM.DE,D,20151217,000000,14.333151,14.668984,14.281732,14.362075,41151,0
NEM.DE,D,20151218,000000,14.114619,14.493837,13.867163,14.463307,71080,0
NEM.DE,D,20151221,000000,14.4617,14.979107,14.399032,14.713976,60166,0
NEM.DE,D,20151222,000000,14.873055,14.873055,14.252808,14.445631,43327,0
NEM.DE,D,20151223,000000,14.452059,14.675411,14.286552,14.651309,40002,0
NEM.DE,D,20151228,000000,14.558111,14.797532,14.382964,14.74772,32107,0
NEM.DE,D,20151229,000000,14.831276,15.2587,14.710762,14.736472,80010,0
NEM.DE,D,20151230,000000,14.89073,14.895551,14.60953,14.791105,17981,0
NEM.DE,D,20160104,000000,14.57418,14.858593,14.111405,14.4617,90303,0
NEM.DE,D,20160105,000000,14.538829,14.550077,14.161218,14.394212,63410,0
NEM.DE,D,20160106,000000,14.156397,14.301014,13.875197,14.051952,57880,0
NEM.DE,D,20160107,000000,13.261379,13.976429,12.954469,13.624528,186091,0
NEM.DE,D,20160108,000000,13.335294,13.830205,13.291909,13.497586,129800,0
NEM.DE,D,20160111,000000,13.30155,13.618101,13.145685,13.433312,65737,0
NEM.DE,D,20160112,000000,13.621314,13.778786,13.410816,13.738615,44722,0
NEM.DE,D,20160113,000000,13.928224,14.100157,13.648631,13.682375,52353,0
NEM.DE,D,20160114,000000,13.561861,13.566681,12.938401,13.103907,130075,0
NEM.DE,D,20160115,000000,12.999461,13.198711,12.101229,12.204068,118206,0
NEM.DE,D,20160118,000000,12.008031,12.286017,11.79432,12.196033,122845,0
NEM.DE,D,20160119,000000,12.427421,13.124796,12.425814,13.054094,85778,0
NEM.DE,D,20160120,000000,12.636312,12.763253,12.237812,12.425814,76360,0
NEM.DE,D,20160121,000000,12.469199,12.79539,12.387249,12.642739,50914,0
NEM.DE,D,20160122,000000,13.01553,13.164967,12.761647,13.134437,58891,0
NEM.DE,D,20160125,000000,13.288695,13.348149,13.058915,13.256558,60229,0
NEM.DE,D,20160126,000000,13.04606,13.336901,12.935187,13.266199,50146,0
NEM.DE,D,20160127,000000,13.272627,13.420457,13.07177,13.346542,35540,0
NEM.DE,D,20160128,000000,13.283875,13.32726,12.895016,12.925546,30949,0
NEM.DE,D,20160129,000000,13.005889,13.481518,13.005889,13.481518,65102,0
NEM.DE,D,20160201,000000,13.478304,13.696836,13.377072,13.602032,52942,0
NEM.DE,D,20160202,000000,13.979643,14.032669,13.36261,13.497586,97134,0
NEM.DE,D,20160203,000000,13.285481,13.796461,13.066949,13.508834,63308,0
NEM.DE,D,20160204,000000,13.659879,13.659879,13.110334,13.290302,53283,0
NEM.DE,D,20160205,000000,13.140864,13.224421,12.385642,12.408138,81653,0
NEM.DE,D,20160208,000000,12.334223,12.343864,11.174073,11.243168,141967,0
NEM.DE,D,20160209,000000,10.929831,11.315477,10.730581,11.204604,177310,0
NEM.DE,D,20160210,000000,11.17568,11.718797,11.106585,11.524368,94744,0
NEM.DE,D,20160211,000000,11.292981,11.439204,10.778787,11.016601,112043,0
NEM.DE,D,20160212,000000,11.087303,11.623993,11.034277,11.598283,107883,0
NEM.DE,D,20160215,000000,12.358326,12.485267,11.893945,12.009638,70773,0
NEM.DE,D,20160216,000000,12.212102,12.212102,11.720404,12.041775,74327,0
NEM.DE,D,20160217,000000,12.186392,12.557576,12.081947,12.523832,60421,0
NEM.DE,D,20160218,000000,12.53508,12.824314,12.359933,12.824314,88091,0
NEM.DE,D,20160219,000000,12.670056,12.993034,12.557576,12.861272,62362,0
NEM.DE,D,20160222,000000,12.919118,13.144078,12.695765,12.735937,55645,0
NEM.DE,D,20160223,000000,12.761647,12.819493,12.490088,12.698979,32503,0
NEM.DE,D,20160224,000000,12.655594,12.79539,12.212102,12.303693,71859,0
NEM.DE,D,20160225,000000,12.547935,12.800211,12.517404,12.718261,38215,0
NEM.DE,D,20160226,000000,12.840382,12.901443,12.50937,12.690945,33402,0
NEM.DE,D,20160229,000000,12.742364,12.859665,12.403318,12.838776,48860,0
NEM.DE,D,20160301,000000,12.727903,13.111941,12.727903,13.099086,54699,0
NEM.DE,D,20160302,000000,13.111941,13.181036,12.742364,12.85163,59022,0
NEM.DE,D,20160303,000000,12.858058,12.899836,12.65238,12.671663,35539,0
NEM.DE,D,20160304,000000,12.613816,12.90305,12.613816,12.752005,39098,0
NEM.DE,D,20160307,000000,12.653987,12.772895,12.459558,12.592927,52396,0
NEM.DE,D,20160308,000000,12.533473,12.567217,12.242632,12.416173,36997,0
NEM.DE,D,20160309,000000,12.564003,12.564003,12.321368,12.326189,21115,0
NEM.DE,D,20160310,000000,12.359933,12.785749,12.277983,12.331009,42446,0
NEM.DE,D,20160311,000000,12.401711,12.674876,12.376001,12.629884,33579,0
NEM.DE,D,20160314,000000,12.806638,13.031598,12.723082,12.888588,49992,0
NEM.DE,D,20160315,000000,12.96411,13.074983,12.822707,13.044453,21390,0
NEM.DE,D,20160316,000000,12.962503,13.091052,12.890195,13.026778,24556,0
NEM.DE,D,20160317,000000,13.066949,13.074983,12.692552,12.854844,25725,0
NEM.DE,D,20160318,000000,12.737544,13.460629,12.737544,13.41885,132347,0
NEM.DE,D,20160321,000000,13.291909,13.460629,13.208352,13.293516,49409,0
NEM.DE,D,20160322,000000,13.282268,13.492766,13.083018,13.452594,39671,0
NEM.DE,D,20160323,000000,13.452594,13.63899,13.409209,13.58757,28466,0
NEM.DE,D,20160324,000000,13.47027,13.749863,13.436526,13.523296,30543,0
NEM.DE,D,20160329,000000,13.679161,13.794855,13.431705,13.788427,31297,0
NEM.DE,D,20160330,000000,13.852701,14.058379,13.568288,13.793248,42500,0
NEM.DE,D,20160331,000000,14.059986,14.378143,13.549006,13.642203,105739,0
NEM.DE,D,20160401,000000,13.481518,14.15479,13.481518,14.053558,54147,0
NEM.DE,D,20160404,000000,14.114619,14.337972,13.979643,14.141935,43470,0
NEM.DE,D,20160405,000000,13.957147,14.096943,13.754683,14.043917,33805,0
NEM.DE,D,20160406,000000,14.069627,14.276911,13.876804,14.235133,29224,0
NEM.DE,D,20160407,000000,14.301014,14.588641,14.209423,14.390998,42524,0
NEM.DE,D,20160408,000000,14.4617,14.4617,14.125867,14.185321,24947,0
NEM.DE,D,20160411,000000,14.106585,14.35404,14.048738,14.201389,20241,0
NEM.DE,D,20160412,000000,14.264056,14.31869,13.900907,14.257629,31419,0
NEM.DE,D,20160413,000000,14.40546,14.582214,14.389391,14.546863,59722,0
NEM.DE,D,20160414,000000,14.720403,14.91644,14.55329,14.861807,48381,0
NEM.DE,D,20160415,000000,14.786284,15.136579,14.786284,14.926081,73622,0
NEM.DE,D,20160418,000000,14.783071,15.290837,14.783071,15.196033,49232,0
NEM.DE,D,20160419,000000,15.387248,15.456343,15.016065,15.261914,52988,0
NEM.DE,D,20160420,000000,15.277982,15.334222,14.993569,15.072305,35348,0
NEM.DE,D,20160421,000000,15.072305,15.072305,14.718797,14.850559,24242,0
NEM.DE,D,20160422,000000,14.861807,15.191212,14.715583,14.950184,29684,0
NEM.DE,D,20160425,000000,14.990355,15.118904,14.850559,15.041775,22843,0
NEM.DE,D,20160426,000000,15.200853,15.223349,14.726831,14.781464,29616,0
NEM.DE,D,20160427,000000,14.760575,15.45795,14.595069,15.294051,49258,0
NEM.DE,D,20160428,000000,15.390462,15.647559,15.168716,15.551148,46787,0
NEM.DE,D,20160429,000000,15.70862,15.821099,15.557575,15.68291,42389,0
NEM.DE,D,20160502,000000,15.747184,16.031598,15.592926,15.618636,66424,0
NEM.DE,D,20160503,000000,15.499728,15.509369,15.006424,15.199246,84397,0
NEM.DE,D,20160504,000000,15.08998,15.229777,15.027313,15.104442,49844,0
NEM.DE,D,20160505,000000,15.17193,15.247452,15.038561,15.23299,35368,0
NEM.DE,D,20160506,000000,15.218529,15.594533,15.17193,15.445095,61322,0
NEM.DE,D,20160509,000000,15.467591,15.670055,15.425813,15.451523,38248,0
NEM.DE,D,20160510,000000,15.586499,15.70862,15.266734,15.668448,21784,0
NEM.DE,D,20160511,000000,15.715047,15.890194,15.620243,15.760039,27778,0
NEM.DE,D,20160512,000000,15.698978,15.848416,15.584892,15.584892,26795,0
NEM.DE,D,20160513,000000,15.496515,15.806638,15.366359,15.698978,49699,0
NEM.DE,D,20160517,000000,15.888587,16.299942,15.840382,16.299942,69687,0
NEM.DE,D,20160518,000000,16.261378,16.454201,16.033204,16.110333,47309,0
NEM.DE,D,20160519,000000,16.113547,16.161753,15.843595,16.029991,48758,0
NEM.DE,D,20160520,000000,16.229241,16.871983,16.229241,16.563467,103504,0
NEM.DE,D,20160523,000000,16.738707,16.803611,16.62188,16.712746,28798,0
NEM.DE,D,20160524,000000,16.751688,16.884741,16.498563,16.715991,40006,0
NEM.DE,D,20160525,000000,16.836063,16.875005,16.683539,16.777649,34219,0
NEM.DE,D,20160526,000000,16.810101,17.011303,16.754933,16.803611,38048,0
NEM.DE,D,20160527,000000,16.738707,16.907457,16.69652,16.842553,22852,0
NEM.DE,D,20160530,000000,17.027529,17.134621,16.754933,16.995077,38767,0
NEM.DE,D,20160531,000000,17.037265,17.037265,16.849044,16.926928,71111,0
NEM.DE,D,20160601,000000,16.949645,17.365029,16.949645,17.264428,44603,0
NEM.DE,D,20160602,000000,17.20277,17.361784,17.157337,17.293635,44235,0
NEM.DE,D,20160603,000000,17.329332,17.605174,17.228731,17.394236,57191,0
NEM.DE,D,20160606,000000,17.394236,17.478611,17.231977,17.384501,30239,0
NEM.DE,D,20160607,000000,17.54676,17.588948,17.361784,17.520799,33335,0
NEM.DE,D,20160608,000000,17.533779,17.585703,17.309861,17.527289,40095,0
NEM.DE,D,20160609,000000,17.582457,17.585703,17.361784,17.442914,27914,0
NEM.DE,D,20160610,000000,17.37801,17.455895,16.910702,16.95938,41536,0
NEM.DE,D,20160613,000000,16.225967,16.589428,15.414668,16.469356,125840,0
NEM.DE,D,20160614,000000,16.221099,16.472601,16.058839,16.352529,66167,0
NEM.DE,D,20160615,000000,16.375245,16.638106,16.258419,16.430414,55643,0
NEM.DE,D,20160616,000000,16.133479,16.475846,16.133479,16.29087,36966,0
NEM.DE,D,20160617,000000,16.479092,16.479092,15.870618,15.90307,65218,0
NEM.DE,D,20160620,000000,16.063707,16.569957,16.063707,16.531015,48164,0
NEM.DE,D,20160621,000000,16.62188,16.62188,16.217854,16.368755,47320,0
NEM.DE,D,20160622,000000,16.550486,16.550486,16.224344,16.224344,59115,0
NEM.DE,D,20160623,000000,16.35902,16.634861,16.225967,16.553731,42053,0
NEM.DE,D,20160624,000000,14.285341,16.599164,13.954331,16.423923,157383,0
NEM.DE,D,20160627,000000,16.368755,16.449885,15.239428,15.31569,61506,0
NEM.DE,D,20160628,000000,15.593154,15.817072,15.512024,15.568815,57749,0
NEM.DE,D,20160629,000000,15.52825,15.841411,15.439007,15.786243,60231,0
NEM.DE,D,20160630,000000,15.800846,15.868995,15.641832,15.739188,40208,0
NEM.DE,D,20160701,000000,15.810582,16.003671,15.732697,16.003671,37661,0
NEM.DE,D,20160704,000000,16.154572,16.154572,15.804091,15.899825,26932,0
NEM.DE,D,20160705,000000,15.836543,15.942012,15.544476,15.656435,33483,0
NEM.DE,D,20160706,000000,15.560702,15.617493,15.327048,15.494175,35653,0
NEM.DE,D,20160707,000000,15.489308,15.797601,15.489308,15.672661,40090,0
NEM.DE,D,20160708,000000,15.65968,15.86575,15.578551,15.77813,32763,0
NEM.DE,D,20160711,000000,15.856015,16.511544,15.856015,16.381736,37757,0
NEM.DE,D,20160712,000000,16.485582,16.485582,16.238947,16.255173,23299,0
NEM.DE,D,20160713,000000,16.225967,16.524524,16.12212,16.501808,30448,0
NEM.DE,D,20160714,000000,16.595919,17.154092,16.498563,16.725726,70407,0
NEM.DE,D,20160715,000000,16.715991,16.767914,15.948503,16.261664,42399,0
NEM.DE,D,20160718,000000,16.404452,16.754933,16.238947,16.660822,18708,0
NEM.DE,D,20160719,000000,16.686784,16.819837,16.362265,16.715991,29953,0
NEM.DE,D,20160720,000000,16.884741,17.498082,16.832818,17.358539,27759,0
NEM.DE,D,20160721,000000,17.45914,17.45914,17.102169,17.270919,28698,0
NEM.DE,D,20160722,000000,17.264428,17.397481,17.069717,17.368275,31798,0
NEM.DE,D,20160725,000000,17.29688,17.777169,17.293635,17.777169,41685,0
NEM.DE,D,20160726,000000,17.848563,18.273684,17.848563,18.014068,45259,0
NEM.DE,D,20160727,000000,18.189309,18.445679,18.156857,18.361304,48177,0
NEM.DE,D,20160728,000000,18.367794,18.562506,18.176328,18.562506,42762,0
NEM.DE,D,20160729,000000,18.789669,18.789669,18.017313,18.257458,81346,0
NEM.DE,D,20160801,000000,18.299645,18.792914,18.28991,18.728011,49957,0
NEM.DE,D,20160802,000000,18.80265,18.80265,18.426208,18.54628,25392,0
NEM.DE,D,20160803,000000,18.043275,18.124405,17.365029,17.374765,105062,0
NEM.DE,D,20160804,000000,17.400727,18.117914,17.374765,18.117914,57153,0
NEM.DE,D,20160805,000000,18.179573,18.189309,17.981616,18.12765,33388,0
NEM.DE,D,20160808,000000,18.250967,18.250967,17.562986,17.718756,33491,0
NEM.DE,D,20160809,000000,17.809621,18.05301,17.692794,18.030294,33343,0
NEM.DE,D,20160810,000000,18.010823,18.173083,17.644116,17.816111,47931,0
NEM.DE,D,20160811,000000,17.939429,18.049765,17.696039,17.848563,29926,0
NEM.DE,D,20160812,000000,17.760943,17.955655,17.728491,17.848563,38000,0
NEM.DE,D,20160815,000000,17.848563,18.147121,17.738227,18.12765,38828,0
NEM.DE,D,20160816,000000,18.049765,18.169837,17.858299,18.075727,51616,0
NEM.DE,D,20160817,000000,18.091953,18.104934,17.579212,17.683058,34064,0
NEM.DE,D,20160818,000000,17.851808,18.010823,17.734981,17.819357,21942,0
NEM.DE,D,20160819,000000,17.975126,17.975126,17.689549,17.835582,18346,0
NEM.DE,D,20160822,000000,17.864789,18.001087,17.6214,17.812866,20868,0
NEM.DE,D,20160823,000000,17.848563,18.111424,17.812866,17.929693,36545,0
NEM.DE,D,20160824,000000,17.874525,17.87777,17.705775,17.728491,16573,0
NEM.DE,D,20160825,000000,17.686304,17.803131,17.588948,17.592193,20945,0
NEM.DE,D,20160826,000000,17.524044,17.910222,17.416953,17.760943,31851,0
NEM.DE,D,20160829,000000,17.670078,17.751207,17.475366,17.718756,12740,0
NEM.DE,D,20160830,000000,17.696039,17.913467,17.666832,17.696039,28886,0
NEM.DE,D,20160831,000000,17.527289,17.683058,17.264428,17.316352,26405,0
NEM.DE,D,20160901,000000,17.29688,17.751207,17.264428,17.686304,53776,0
NEM.DE,D,20160902,000000,17.582457,17.718756,17.407217,17.572722,29529,0
NEM.DE,D,20160905,000000,17.400727,17.952409,17.400727,17.79664,27028,0
NEM.DE,D,20160906,000000,17.631135,17.799885,17.423443,17.556496,28254,0
NEM.DE,D,20160907,000000,17.572722,17.981616,17.54676,17.868034,47609,0
NEM.DE,D,20160908,000000,17.919957,17.9589,17.780414,17.783659,41524,0
NEM.DE,D,20160909,000000,17.689549,17.868034,17.066472,17.322842,36457,0
NEM.DE,D,20160912,000000,16.991832,17.436424,16.728972,17.368275,60092,0
NEM.DE,D,20160913,000000,17.45914,17.588948,17.358539,17.429933,27915,0
NEM.DE,D,20160914,000000,17.585703,17.845318,17.478611,17.582457,23745,0
NEM.DE,D,20160915,000000,17.524044,17.689549,17.339068,17.637626,19086,0
NEM.DE,D,20160916,000000,17.550005,17.657097,17.261183,17.261183,57537,0
NEM.DE,D,20160919,000000,17.449404,17.481856,17.280654,17.394236,21992,0
NEM.DE,D,20160920,000000,17.274164,17.433178,16.969116,17.186544,46824,0
NEM.DE,D,20160921,000000,17.199525,17.319597,17.193034,17.212505,31139,0
NEM.DE,D,20160922,000000,17.394236,17.751207,17.293635,17.673323,45516,0
NEM.DE,D,20160923,000000,17.653852,17.653852,17.423443,17.507818,13110,0
NEM.DE,D,20160926,000000,17.491592,17.601929,17.423443,17.575967,16447,0
NEM.DE,D,20160927,000000,17.588948,17.614909,17.45914,17.550005,23056,0
NEM.DE,D,20160928,000000,17.608419,17.760943,17.566231,17.692794,16570,0
NEM.DE,D,20160929,000000,17.816111,17.88426,17.524044,17.640871,17902,0
NEM.DE,D,20160930,000000,17.442914,17.712265,17.394236,17.70253,29680,0
NEM.DE,D,20161004,000000,17.747962,18.137385,17.696039,17.962145,27980,0
NEM.DE,D,20161005,000000,17.900486,17.900486,17.676568,17.744717,30490,0
NEM.DE,D,20161006,000000,17.848563,17.887506,17.696039,17.79015,13620,0
NEM.DE,D,20161007,000000,18.108179,18.108179,17.686304,17.754453,62329,0
NEM.DE,D,20161010,000000,17.910222,19.3089,17.838828,18.987626,112339,0
NEM.DE,D,20161011,000000,19.003852,19.282939,18.789669,18.831857,54323,0
NEM.DE,D,20161012,000000,18.776689,18.870799,18.598203,18.71503,32595,0
NEM.DE,D,20161013,000000,18.624164,18.692314,18.497602,18.510583,32857,0
NEM.DE,D,20161014,000000,18.601448,18.72152,18.562506,18.611184,22866,0
NEM.DE,D,20161017,000000,18.705294,18.805895,18.484621,18.520318,24597,0
NEM.DE,D,20161018,000000,18.666352,18.922722,18.601448,18.789669,20167,0
NEM.DE,D,20161019,000000,18.799405,18.799405,18.659862,18.766953,18057,0
NEM.DE,D,20161020,000000,18.87729,18.87729,18.71503,18.789669,23520,0
NEM.DE,D,20161021,000000,18.789669,18.903251,18.760463,18.822121,23033,0
NEM.DE,D,20161024,000000,18.848083,18.925967,18.757217,18.792914,9317,0
