<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DB1.DE,D,20110513,000000,40.972252,41.060889,40.034182,40.144978,1793770,0
DB1.DE,D,20110516,000000,39.930773,42.604642,39.694409,41.659186,5087080,0
DB1.DE,D,20110517,000000,41.378503,41.54839,39.819977,39.849523,2924493,0
DB1.DE,D,20110518,000000,40.026796,40.735888,39.709181,40.366569,1989383,0
DB1.DE,D,20110519,000000,40.625093,40.905775,40.359183,40.514297,1070660,0
DB1.DE,D,20110520,000000,40.625093,40.972252,40.337024,40.669411,3846376,0
DB1.DE,D,20110523,000000,39.886454,40.307478,39.886454,40.292705,1103063,0
DB1.DE,D,20110524,000000,40.26316,40.521683,39.952932,40.477365,1346380,0
DB1.DE,D,20110525,000000,40.233614,40.713729,39.908614,40.625093,925988,0
DB1.DE,D,20110526,000000,40.721115,40.824525,40.137591,40.322251,875287,0
DB1.DE,D,20110527,000000,40.625093,40.735888,40.034182,40.18191,959426,0
DB1.DE,D,20110530,000000,40.034182,40.52907,40.034182,40.314865,247978,0
DB1.DE,D,20110531,000000,40.595547,40.684184,40.307478,40.462592,873561,0
DB1.DE,D,20110601,000000,40.440433,40.647252,40.196682,40.337024,609118,0
DB1.DE,D,20110602,000000,40.071114,40.617706,39.908614,39.908614,992302,0
DB1.DE,D,20110603,000000,40.034182,40.617706,39.901227,40.18191,1374779,0
DB1.DE,D,20110606,000000,40.071114,40.18191,39.709181,39.746113,654956,0
DB1.DE,D,20110607,000000,39.701795,39.916,39.472817,39.517135,1035247,0
DB1.DE,D,20110608,000000,39.517135,39.679636,39.05918,39.184748,1110932,0
DB1.DE,D,20110609,000000,39.110885,39.280771,38.726793,39.081339,1119854,0
DB1.DE,D,20110610,000000,38.881907,39.184748,38.808043,38.808043,1037041,0
DB1.DE,D,20110613,000000,38.785884,39.288158,38.763725,39.169976,903341,0
DB1.DE,D,20110614,000000,39.147816,39.480204,39.014862,39.147816,1448740,0
DB1.DE,D,20110615,000000,38.970543,39.384181,38.948384,39.258612,1567863,0
DB1.DE,D,20110616,000000,39.073953,39.184748,38.615997,38.859748,1079633,0
DB1.DE,D,20110617,000000,38.778497,38.79327,38.194973,38.36486,3252320,0
DB1.DE,D,20110620,000000,38.106337,38.320542,37.633608,38.276224,771175,0
DB1.DE,D,20110621,000000,38.44611,38.859748,38.327928,38.859748,930019,0
DB1.DE,D,20110622,000000,38.926225,39.155203,38.423951,38.423951,660058,0
DB1.DE,D,20110623,000000,38.394406,38.409178,37.330767,37.559745,1329581,0
DB1.DE,D,20110624,000000,37.810882,38.002927,36.976221,37.064857,1386984,0
DB1.DE,D,20110627,000000,37.013152,37.485881,36.939289,37.32338,781861,0
DB1.DE,D,20110628,000000,37.596677,37.877359,37.16088,37.818268,952099,0
DB1.DE,D,20110629,000000,38.032473,38.748952,37.973382,38.483042,1105299,0
DB1.DE,D,20110630,000000,38.593838,38.867134,38.261451,38.704634,1452929,0
DB1.DE,D,20110701,000000,38.778497,39.14043,38.697247,39.096112,999091,0
DB1.DE,D,20110704,000000,39.229067,39.827363,38.963157,39.709181,839917,0
DB1.DE,D,20110705,000000,39.613158,39.812591,39.22168,39.22168,523679,0
DB1.DE,D,20110706,000000,39.295544,39.398953,38.955771,39.317703,865672,0
DB1.DE,D,20110707,000000,39.738727,40.351796,39.421113,40.255774,1378045,0
DB1.DE,D,20110708,000000,40.440433,41.319412,40.292705,40.595547,1778155,0
DB1.DE,D,20110711,000000,40.447819,40.625093,39.14043,39.184748,1782421,0
DB1.DE,D,20110712,000000,38.896679,39.073953,37.596677,38.71202,2167224,0
DB1.DE,D,20110713,000000,38.667702,39.443272,38.409178,39.362021,1215248,0
DB1.DE,D,20110714,000000,39.081339,39.258612,38.638156,39.147816,821968,0
DB1.DE,D,20110715,000000,38.926225,40.056341,38.926225,39.893841,1591469,0
DB1.DE,D,20110718,000000,39.775659,39.989864,39.229067,39.664863,1456983,0
DB1.DE,D,20110719,000000,39.65009,39.819977,39.147816,39.184748,5333099,0
DB1.DE,D,20110720,000000,39.332476,39.886454,39.332476,39.812591,1029867,0
DB1.DE,D,20110721,000000,40.019409,40.167137,39.642704,39.642704,1032988,0
DB1.DE,D,20110722,000000,40.071114,40.130205,39.605772,39.819977,491646,0
DB1.DE,D,20110725,000000,39.517135,40.085887,39.480204,39.701795,539120,0
DB1.DE,D,20110726,000000,39.812591,39.99725,39.590999,39.664863,506409,0
DB1.DE,D,20110727,000000,39.590999,39.672249,38.859748,38.992702,456760,0
DB1.DE,D,20110728,000000,38.667702,38.933611,38.194973,38.852361,490746,0
DB1.DE,D,20110729,000000,38.002927,38.224519,37.478494,38.143269,492337,0
DB1.DE,D,20110801,000000,38.335315,38.63077,37.138721,37.515426,325944,0
DB1.DE,D,20110802,000000,37.412017,37.412017,36.592129,36.592129,391977,0
DB1.DE,D,20110803,000000,35.809172,38.475656,35.7944,37.434176,675692,0
DB1.DE,D,20110804,000000,37.057471,38.844975,35.52849,35.52849,577967,0
DB1.DE,D,20110805,000000,34.782466,38.187587,34.67167,38.187587,391089,0
DB1.DE,D,20110808,000000,37.67054,39.05918,35.569115,36.185878,304706,0
DB1.DE,D,20110809,000000,34.908034,35.613433,31.410583,32.825075,486705,0
DB1.DE,D,20110810,000000,33.589565,33.608031,32.440983,32.500074,486601,0
DB1.DE,D,20110811,000000,33.567406,34.715988,32.573938,33.903486,141875,0
DB1.DE,D,20110812,000000,33.848088,35.033603,33.334735,34.073373,80298,0
DB1.DE,D,20110815,000000,34.16201,34.900648,34.16201,34.568261,59900,0
DB1.DE,D,20110816,000000,34.597806,34.597806,32.836154,33.408599,129092,0
DB1.DE,D,20110817,000000,31.923936,32.492688,31.462288,31.462288,283151,0
DB1.DE,D,20110818,000000,31.40689,31.414276,30.173364,30.635013,182588,0
DB1.DE,D,20110819,000000,30.520524,31.1299,29.907454,30.575922,105820,0
DB1.DE,D,20110822,000000,30.394956,30.45774,29.279612,29.490124,123921,0
DB1.DE,D,20110823,000000,29.704329,29.914841,28.164269,28.607452,176209,0
DB1.DE,D,20110824,000000,28.991543,30.328478,28.803191,29.977625,98169,0
DB1.DE,D,20110825,000000,30.217682,30.908309,29.715409,29.922227,97084,0
DB1.DE,D,20110826,000000,29.988705,30.557456,29.434726,29.68217,98428,0
DB1.DE,D,20110829,000000,30.01825,30.867684,29.648931,30.553763,61169,0
DB1.DE,D,20110830,000000,30.653479,31.052343,29.966546,30.653479,60492,0
DB1.DE,D,20110831,000000,30.424501,31.255469,30.20291,30.623933,97950,0
DB1.DE,D,20110901,000000,30.646093,31.410583,29.800352,31.410583,52299,0
DB1.DE,D,20110902,000000,30.941548,31.181605,29.977625,30.838138,158232,0
DB1.DE,D,20110905,000000,30.27308,31.185298,29.826204,29.988705,101696,0
DB1.DE,D,20110906,000000,30.36541,31.381037,30.36541,31.022798,147967,0
DB1.DE,D,20110907,000000,31.384731,32.795529,31.251776,32.795529,94548,0
DB1.DE,D,20110908,000000,32.500074,33.164848,32.278483,32.869393,91368,0
DB1.DE,D,20110909,000000,31.539845,31.691265,29.460578,29.541829,103637,0
DB1.DE,D,20110912,000000,29.309158,29.586147,27.809722,28.806884,133982,0
DB1.DE,D,20110913,000000,29.198362,29.985011,28.496656,29.674783,124575,0
DB1.DE,D,20110914,000000,29.375635,32.056891,29.375635,31.539845,215327,0
DB1.DE,D,20110915,000000,31.983027,32.969109,31.894391,32.500074,87051,0
DB1.DE,D,20110916,000000,32.825075,32.825075,32.023652,32.248937,98257,0
DB1.DE,D,20110919,000000,31.761436,32.049505,30.269387,30.871377,129434,0
DB1.DE,D,20110920,000000,30.302626,31.491833,30.287853,31.185298,67103,0
DB1.DE,D,20110921,000000,31.170526,31.281321,30.02933,30.332171,71293,0
DB1.DE,D,20110922,000000,29.604613,29.604613,28.474497,28.795804,141894,0
DB1.DE,D,20110923,000000,29.176203,29.578761,28.112564,29.250067,91618,0
DB1.DE,D,20110926,000000,29.360862,29.914841,28.829043,29.911148,114800,0
DB1.DE,D,20110927,000000,30.247228,30.63132,30.036716,30.505751,101858,0
DB1.DE,D,20110928,000000,30.343251,30.343251,28.891827,29.113419,95076,0
DB1.DE,D,20110929,000000,29.275919,29.275919,28.201201,28.456031,93351,0
DB1.DE,D,20110930,000000,28.555747,28.788418,27.717393,27.990689,139587,0
DB1.DE,D,20111003,000000,27.551199,27.994382,27.255744,27.743245,65878,0
DB1.DE,D,20111004,000000,27.277903,27.396085,26.328753,26.683299,175175,0
DB1.DE,D,20111005,000000,27.292676,28.596372,27.288983,28.171655,135231,0
DB1.DE,D,20111006,000000,28.363701,28.862282,27.698927,28.740406,85996,0
DB1.DE,D,20111007,000000,28.215973,29.176203,28.215973,29.021089,56122,0
DB1.DE,D,20111010,000000,28.740406,29.896375,28.740406,29.619386,180931,0
DB1.DE,D,20111011,000000,29.840977,30.173364,29.667397,30.062568,96009,0
DB1.DE,D,20111012,000000,30.646093,31.358878,29.962852,31.05973,137984,0
DB1.DE,D,20111013,000000,31.244389,31.746663,30.782741,30.79382,174582,0
DB1.DE,D,20111014,000000,30.579615,31.163139,30.579615,30.963707,109277,0
DB1.DE,D,20111017,000000,30.948934,31.872232,30.686718,30.889843,111580,0
DB1.DE,D,20111018,000000,30.87507,30.87507,29.988705,30.335865,50257,0
DB1.DE,D,20111019,000000,30.801207,30.801207,30.132739,30.310012,83738,0
DB1.DE,D,20111020,000000,30.247228,30.705184,29.67109,30.040409,87287,0
DB1.DE,D,20111021,000000,30.066262,30.472513,29.689556,30.162285,70992,0
DB1.DE,D,20111024,000000,30.668252,30.771661,29.552908,29.922227,115811,0
DB1.DE,D,20111025,000000,29.981318,30.675638,29.678477,29.700636,66079,0
DB1.DE,D,20111026,000000,29.545522,29.604613,28.762566,28.99893,170545,0
DB1.DE,D,20111027,000000,29.700636,31.155753,29.32393,30.697797,228944,0
DB1.DE,D,20111028,000000,31.259162,31.761436,30.646093,30.646093,73320,0
DB1.DE,D,20111031,000000,30.705184,30.705184,29.619386,29.619386,83329,0
DB1.DE,D,20111101,000000,29.098646,29.360862,27.769097,28.204894,100129,0
DB1.DE,D,20111102,000000,28.289837,29.290692,28.060859,28.880748,106620,0
DB1.DE,D,20111103,000000,28.969384,30.158591,28.190121,29.767113,143945,0
DB1.DE,D,20111104,000000,30.025637,30.823366,29.541829,30.217682,224499,0
DB1.DE,D,20111107,000000,29.730181,30.623933,29.198362,30.623933,54861,0
DB1.DE,D,20111108,000000,30.505751,32.260017,30.487285,30.830752,59898,0
DB1.DE,D,20111109,000000,30.801207,31.333026,30.594388,31.078196,70264,0
DB1.DE,D,20111110,000000,30.28416,31.318253,29.937,31.318253,57095,0
DB1.DE,D,20111111,000000,30.889843,31.761436,30.889843,31.436435,50166,0
DB1.DE,D,20111114,000000,31.429049,31.639561,30.36541,30.708877,53812,0
DB1.DE,D,20111115,000000,30.28416,30.985866,29.645238,29.988705,61502,0
DB1.DE,D,20111116,000000,30.025637,30.745809,29.619386,30.269387,108348,0
DB1.DE,D,20111117,000000,30.276774,31.248083,29.988705,30.87507,162451,0
DB1.DE,D,20111118,000000,30.653479,32.219392,30.646093,31.790981,105609,0
DB1.DE,D,20111121,000000,31.177912,31.318253,30.863991,31.111434,64568,0
DB1.DE,D,20111122,000000,31.207457,31.739277,30.70149,31.392117,31582,0
DB1.DE,D,20111123,000000,31.177912,33.168541,31.166832,31.909164,95137,0
DB1.DE,D,20111124,000000,31.761436,32.352346,31.392117,32.285869,45865,0
DB1.DE,D,20111125,000000,31.8353,31.931323,31.118821,31.931323,36389,0
DB1.DE,D,20111128,000000,32.093823,33.083598,31.613708,32.828768,48966,0
DB1.DE,D,20111129,000000,32.813995,32.813995,32.012573,32.500074,26129,0
DB1.DE,D,20111130,000000,31.91655,34.165703,31.91655,33.56002,73290,0
DB1.DE,D,20111201,000000,33.404906,34.346669,32.825075,32.825075,79266,0
DB1.DE,D,20111202,000000,33.238712,33.534167,33.072519,33.238712,77140,0
DB1.DE,D,20111205,000000,33.755759,33.899793,33.03928,33.164848,51724,0
DB1.DE,D,20111206,000000,32.795529,33.260871,32.123369,32.898939,33606,0
DB1.DE,D,20111207,000000,33.068825,33.729906,31.31456,31.846379,58831,0
DB1.DE,D,20111208,000000,32.204619,33.681895,31.8353,32.869393,81962,0
DB1.DE,D,20111209,000000,32.245244,32.684734,31.610015,32.452063,45686,0
DB1.DE,D,20111212,000000,32.381892,32.381892,31.126207,31.935016,25700,0
DB1.DE,D,20111213,000000,31.388424,32.422517,31.388424,31.610015,17424,0
DB1.DE,D,20111214,000000,31.454901,32.42621,31.454901,31.827913,22320,0
DB1.DE,D,20111215,000000,32.034732,32.721665,32.034732,32.101209,55779,0
DB1.DE,D,20111216,000000,32.045812,32.440983,31.355185,32.370812,88662,0
DB1.DE,D,20111219,000000,31.772516,32.669961,31.410583,32.112289,37510,0
DB1.DE,D,20111220,000000,31.946095,31.953482,30.675638,31.392117,45755,0
DB1.DE,D,20111221,000000,31.706038,31.909164,30.893536,31.587856,30146,0
DB1.DE,D,20111222,000000,31.724504,31.724504,30.893536,31.355185,25135,0
DB1.DE,D,20111223,000000,31.502913,31.901777,30.276774,30.79382,49160,0
DB1.DE,D,20111227,000000,30.889843,31.392117,30.291546,31.392117,32553,0
DB1.DE,D,20111228,000000,32.064278,32.130755,30.690411,30.690411,39912,0
DB1.DE,D,20111229,000000,30.516831,31.528765,30.472513,31.528765,23863,0
DB1.DE,D,20111230,000000,31.307174,32.031039,31.244389,31.850073,20116,0
DB1.DE,D,20120102,000000,31.872232,32.278483,31.362571,31.983027,9745,0
DB1.DE,D,20120103,000000,32.500074,33.083598,31.373651,31.499219,52068,0
DB1.DE,D,20120104,000000,31.465981,32.260017,30.653479,30.749502,37390,0
DB1.DE,D,20120105,000000,30.904616,30.904616,29.789272,30.468819,15807,0
DB1.DE,D,20120106,000000,30.801207,30.934161,29.290692,29.486431,45729,0
DB1.DE,D,20120109,000000,29.331317,30.062568,29.331317,29.575067,21571,0
DB1.DE,D,20120110,000000,30.036716,31.735584,29.962852,31.033877,60937,0
DB1.DE,D,20120111,000000,30.801207,31.635868,30.28416,30.749502,38988,0
DB1.DE,D,20120112,000000,31.067116,32.067971,31.067116,31.761436,43023,0
DB1.DE,D,20120113,000000,32.219392,32.42621,31.022798,31.429049,25208,0
DB1.DE,D,20120116,000000,31.310867,31.321946,31.092969,31.155753,15611,0
DB1.DE,D,20120117,000000,32.418824,32.418824,30.871377,31.273935,13337,0
DB1.DE,D,20120118,000000,31.39581,31.521379,31.022798,31.022798,11692,0
DB1.DE,D,20120119,000000,31.75405,31.983027,31.174219,31.451208,86303,0
DB1.DE,D,20120120,000000,31.185298,31.56939,30.653479,30.653479,89462,0
DB1.DE,D,20120123,000000,30.808593,31.462288,30.660865,31.392117,51483,0
DB1.DE,D,20120124,000000,31.23331,31.8353,31.23331,31.384731,82958,0
DB1.DE,D,20120125,000000,31.399503,32.389278,31.399503,32.234164,68273,0
DB1.DE,D,20120126,000000,32.396665,34.051214,32.396665,33.460303,134970,0
DB1.DE,D,20120127,000000,33.382746,34.346669,33.116837,33.829623,38177,0
DB1.DE,D,20120130,000000,33.54894,33.777918,32.850927,32.921098,24613,0
DB1.DE,D,20120131,000000,32.647802,33.667122,32.647802,33.098371,75977,0
DB1.DE,D,20120201,000000,33.600645,34.228487,33.124223,34.228487,138531,0
DB1.DE,D,20120202,000000,33.984736,35.606047,33.899793,34.963432,257557,0
DB1.DE,D,20120203,000000,35.004057,35.107466,34.553488,34.863716,123867,0
DB1.DE,D,20120206,000000,35.26258,35.897809,34.667977,35.775934,120339,0
DB1.DE,D,20120207,000000,36.185878,36.503492,35.772241,35.772241,237304,0
DB1.DE,D,20120208,000000,36.193264,37.168266,35.905195,36.931902,893921,0
DB1.DE,D,20120209,000000,36.38531,36.872811,35.938434,36.163719,983081,0
DB1.DE,D,20120210,000000,35.646672,36.525651,35.580195,36.075082,590084,0
DB1.DE,D,20120213,000000,36.045537,36.725084,35.565422,36.034457,626699,0
DB1.DE,D,20120214,000000,36.403776,37.700086,36.30406,36.887584,1245614,0
DB1.DE,D,20120215,000000,37.522813,38.091564,37.116562,37.995541,1059081,0
DB1.DE,D,20120216,000000,37.116562,38.150655,37.116562,38.039859,1320362,0
DB1.DE,D,20120217,000000,38.187587,38.187587,37.448949,37.463722,1141794,0
DB1.DE,D,20120220,000000,37.8552,38.423951,37.67054,38.423951,682569,0
DB1.DE,D,20120221,000000,38.409178,38.483042,38.025087,38.28361,633418,0
DB1.DE,D,20120222,000000,38.409178,38.409178,37.16088,37.16088,874501,0
DB1.DE,D,20120223,000000,36.488719,37.249517,35.831332,37.123948,761452,0
DB1.DE,D,20120224,000000,37.293835,37.604063,37.064857,37.168266,493198,0
DB1.DE,D,20120227,000000,37.050084,37.574517,36.544117,37.478494,580756,0
DB1.DE,D,20120228,000000,37.892132,37.921677,37.367699,37.744404,577499,0
DB1.DE,D,20120229,000000,37.685313,37.980768,36.706618,36.762016,800658,0
DB1.DE,D,20120301,000000,36.248662,37.183039,35.823945,36.806334,893210,0
DB1.DE,D,20120302,000000,36.680765,36.961448,35.838718,35.927355,1043779,0
DB1.DE,D,20120305,000000,35.938434,36.064003,34.904341,35.159171,1077857,0
DB1.DE,D,20120306,000000,35.074228,35.074228,33.589565,33.951498,1893954,0
DB1.DE,D,20120307,000000,34.642124,34.863716,34.195248,34.723375,1082673,0
DB1.DE,D,20120308,000000,35.085307,35.60974,34.989284,35.432467,891190,0
DB1.DE,D,20120309,000000,35.631899,35.971673,35.329058,35.395535,814289,0
DB1.DE,D,20120312,000000,35.395535,35.657752,35.122239,35.639286,580370,0
DB1.DE,D,20120313,000000,36.04923,36.389003,35.410308,35.727922,771780,0
DB1.DE,D,20120314,000000,36.045537,36.30406,35.646672,35.87565,1169900,0
DB1.DE,D,20120315,000000,35.993832,36.148946,35.587581,36.148946,743891,0
DB1.DE,D,20120316,000000,36.333605,37.116562,36.178491,36.939289,2614196,0
DB1.DE,D,20120319,000000,36.939289,37.219971,36.581049,37.197812,808997,0
DB1.DE,D,20120320,000000,37.057471,37.057471,36.496106,36.710311,740415,0
DB1.DE,D,20120321,000000,36.928209,37.877359,36.795254,37.840427,1009646,0
DB1.DE,D,20120322,000000,37.677927,37.8552,37.190426,37.375085,1001929,0
DB1.DE,D,20120323,000000,37.286449,37.751791,36.954061,37.389858,650492,0
DB1.DE,D,20120326,000000,37.8552,37.8552,36.968834,37.544972,734015,0
DB1.DE,D,20120327,000000,37.8552,38.047246,37.456335,37.500654,848710,0
DB1.DE,D,20120328,000000,37.367699,37.914291,37.360312,37.448949,729505,0
DB1.DE,D,20120329,000000,37.471108,37.471108,36.285594,36.418549,864512,0
DB1.DE,D,20120330,000000,36.540424,37.330767,36.518265,37.286449,691122,0
DB1.DE,D,20120402,000000,37.227358,38.069405,37.050084,38.062019,810154,0
DB1.DE,D,20120403,000000,37.677927,38.254064,37.677927,37.906905,833558,0
DB1.DE,D,20120404,000000,37.67054,38.106337,37.315994,37.338153,1357268,0
DB1.DE,D,20120405,000000,37.574517,37.67054,36.725084,37.101789,823509,0
DB1.DE,D,20120410,000000,36.747243,37.064857,36.29298,36.29298,1249337,0
DB1.DE,D,20120411,000000,36.377924,36.728777,35.960593,36.196957,1017987,0
DB1.DE,D,20120412,000000,36.510879,36.691845,35.997525,36.433322,805386,0
DB1.DE,D,20120413,000000,36.684459,36.684459,34.531329,34.837863,1330811,0
DB1.DE,D,20120416,000000,34.719681,35.384456,34.516556,35.103773,839886,0
DB1.DE,D,20120417,000000,35.561729,36.536731,35.454626,36.499799,1067012,0
DB1.DE,D,20120418,000000,36.533038,36.606902,35.764854,35.772241,519605,0
DB1.DE,D,20120419,000000,35.971673,36.045537,34.538715,34.719681,1576121,0
DB1.DE,D,20120420,000000,34.967125,35.558036,34.667977,35.151785,1408412,0
DB1.DE,D,20120423,000000,34.944966,34.974511,33.667122,33.792691,1235908,0
DB1.DE,D,20120424,000000,34.294964,34.546101,33.596952,33.800077,1254388,0
DB1.DE,D,20120425,000000,34.147237,34.298658,33.763145,34.298658,1256218,0
DB1.DE,D,20120426,000000,34.180476,34.893261,34.010589,34.41684,956598,0
DB1.DE,D,20120427,000000,34.014282,36.178491,33.903486,35.750081,1154368,0
DB1.DE,D,20120430,000000,35.173944,35.665138,34.967125,35.033603,897226,0
DB1.DE,D,20120502,000000,35.617127,35.812866,34.568261,34.734454,891874,0
DB1.DE,D,20120503,000000,35.004057,35.51741,34.516556,34.638431,1025971,0
DB1.DE,D,20120504,000000,34.619965,34.619965,33.345815,33.415985,1088349,0
DB1.DE,D,20120507,000000,32.500074,33.264564,32.00888,33.113144,1033492,0
DB1.DE,D,20120508,000000,32.858313,33.504622,32.477915,32.847234,1185516,0
DB1.DE,D,20120509,000000,32.828768,33.090984,31.938709,32.293255,1178678,0
DB1.DE,D,20120510,000000,32.492688,33.759452,32.455756,33.552633,1277245,0
DB1.DE,D,20120511,000000,33.371667,33.589565,32.806609,33.29411,1132510,0
DB1.DE,D,20120514,000000,32.847234,33.427065,32.806609,33.290417,1463764,0
DB1.DE,D,20120515,000000,33.593258,34.006896,33.031893,33.38644,1240404,0
DB1.DE,D,20120516,000000,33.223939,34.368828,32.765984,33.918259,2878863,0
DB1.DE,D,20120517,000000,33.981781,34.061271,32.137624,32.193267,1910696,0
DB1.DE,D,20120518,000000,32.014415,32.805336,31.966721,32.376093,1750268,0
DB1.DE,D,20120521,000000,32.312501,32.789438,32.312501,32.570842,849853,0
DB1.DE,D,20120522,000000,32.698025,32.81726,32.141598,32.554944,1298748,0
DB1.DE,D,20120523,000000,32.062109,32.248909,31.136056,31.25529,1686261,0
DB1.DE,D,20120524,000000,31.640814,31.640814,30.945281,30.996949,1252168,0
DB1.DE,D,20120525,000000,31.000923,31.21952,30.372956,30.539884,1126876,0
DB1.DE,D,20120528,000000,30.957204,31.310933,30.766429,30.766429,760575,0
DB1.DE,D,20120529,000000,31.128107,31.322856,30.710787,30.845919,1013789,0
DB1.DE,D,20120530,000000,30.941306,31.235418,30.301415,30.357058,1343405,0
DB1.DE,D,20120531,000000,30.635272,30.770404,30.26962,30.615399,1382914,0
DB1.DE,D,20120601,000000,30.746557,30.746557,29.184587,29.363439,1761036,0
DB1.DE,D,20120604,000000,29.0892,29.80858,29.013685,29.633703,1028668,0
DB1.DE,D,20120605,000000,29.570112,29.792682,28.810986,29.077276,1459894,0
DB1.DE,D,20120606,000000,29.403184,30.452446,29.403184,30.345135,1674047,0
