<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWB.DE,D,20140912,000000,2.887854,2.88885,2.840039,2.840039,5726,0
BWB.DE,D,20140915,000000,2.858966,2.858966,2.858966,2.858966,2000,0
BWB.DE,D,20140916,000000,2.820116,2.88885,2.820116,2.88885,8290,0
BWB.DE,D,20140917,000000,2.887854,2.978504,2.887854,2.968543,27640,0
BWB.DE,D,20140918,000000,2.843027,2.843027,2.839043,2.839043,5196,0
BWB.DE,D,20140919,000000,2.839043,2.840039,2.789235,2.799196,6460,0
BWB.DE,D,20140924,000000,2.907777,2.908774,2.810154,2.840039,10454,0
BWB.DE,D,20140925,000000,2.849004,2.849004,2.849004,2.849004,200,0
BWB.DE,D,20140926,000000,2.741419,2.741419,2.740423,2.741419,2138,0
BWB.DE,D,20140929,000000,2.789235,2.790231,2.789235,2.790231,4056,0
BWB.DE,D,20140930,000000,2.739427,2.739427,2.739427,2.739427,1623,0
BWB.DE,D,20141001,000000,2.744408,2.744408,2.739427,2.739427,2714,0
BWB.DE,D,20141002,000000,2.740423,2.749389,2.740423,2.749389,2100,0
BWB.DE,D,20141008,000000,2.743412,2.743412,2.450542,2.625865,15285,0
BWB.DE,D,20141009,000000,2.590004,2.602954,2.570081,2.602954,5201,0
BWB.DE,D,20141010,000000,2.501346,2.590004,2.410696,2.411692,6236,0
BWB.DE,D,20141013,000000,2.524258,2.540196,2.490388,2.490388,8471,0
BWB.DE,D,20141014,000000,2.540196,2.540196,2.490388,2.490388,4020,0
BWB.DE,D,20141015,000000,2.540196,2.609927,2.390773,2.490388,12687,0
BWB.DE,D,20141016,000000,2.639812,2.639812,2.490388,2.490388,4066,0
BWB.DE,D,20141017,000000,2.491384,2.567092,2.490388,2.567092,4115,0
BWB.DE,D,20141020,000000,2.466481,2.540196,2.466481,2.485408,998,0
BWB.DE,D,20141021,000000,2.593988,2.609927,2.593988,2.598969,5400,0
BWB.DE,D,20141023,000000,2.50035,2.667704,2.50035,2.628854,8839,0
BWB.DE,D,20141024,000000,2.540196,2.540196,2.490388,2.490388,2801,0
BWB.DE,D,20141027,000000,2.510311,2.510311,2.510311,2.510311,400,0
BWB.DE,D,20141028,000000,2.609927,2.609927,2.555138,2.555138,460,0
BWB.DE,D,20141029,000000,2.481423,2.585023,2.481423,2.585023,31,0
BWB.DE,D,20141030,000000,2.540196,2.540196,2.480427,2.480427,2970,0
BWB.DE,D,20141031,000000,2.579046,2.579046,2.484411,2.494373,6005,0
BWB.DE,D,20141103,000000,2.5392,2.680654,2.5392,2.590004,20175,0
BWB.DE,D,20141105,000000,2.491384,2.491384,2.491384,2.491384,892,0
BWB.DE,D,20141107,000000,2.511308,2.511308,2.491384,2.491384,2780,0
BWB.DE,D,20141110,000000,2.490388,2.490388,2.490388,2.490388,4845,0
BWB.DE,D,20141113,000000,2.491384,2.491384,2.490388,2.490388,3016,0
BWB.DE,D,20141114,000000,2.541192,2.541192,2.541192,2.541192,661,0
BWB.DE,D,20141117,000000,2.541192,2.632839,2.540196,2.540196,2047,0
BWB.DE,D,20141118,000000,2.491384,2.491384,2.491384,2.491384,50,0
BWB.DE,D,20141119,000000,2.490388,2.511308,2.490388,2.511308,3040,0
BWB.DE,D,20141120,000000,2.511308,2.511308,2.510311,2.510311,1831,0
BWB.DE,D,20141121,000000,2.430619,2.590004,2.420657,2.590004,2310,0
BWB.DE,D,20141124,000000,2.520273,2.520273,2.520273,2.520273,650,0
BWB.DE,D,20141125,000000,2.583031,2.589008,2.473454,2.473454,5809,0
BWB.DE,D,20141126,000000,2.460504,2.470465,2.460504,2.4615,7158,0
BWB.DE,D,20141127,000000,2.460504,2.480427,2.391769,2.391769,3831,0
BWB.DE,D,20141128,000000,2.570081,2.570081,2.568088,2.568088,1574,0
BWB.DE,D,20141201,000000,2.490388,2.490388,2.490388,2.490388,1000,0
BWB.DE,D,20141203,000000,2.489392,2.490388,2.489392,2.490388,137,0
BWB.DE,D,20141204,000000,2.423646,2.423646,2.423646,2.423646,700,0
BWB.DE,D,20141205,000000,2.421654,2.510311,2.421654,2.491384,12390,0
BWB.DE,D,20141208,000000,2.420657,2.424642,2.390773,2.390773,11038,0
BWB.DE,D,20141210,000000,2.351923,2.360888,2.260276,2.320046,10965,0
BWB.DE,D,20141211,000000,2.301119,2.321042,2.301119,2.321042,5826,0
BWB.DE,D,20141212,000000,2.389777,2.418665,2.385792,2.418665,5374,0
BWB.DE,D,20141215,000000,2.520273,2.520273,2.420657,2.420657,3900,0
BWB.DE,D,20141216,000000,2.421654,2.421654,2.302115,2.302115,5700,0
BWB.DE,D,20141217,000000,2.340965,2.340965,2.340965,2.340965,350,0
BWB.DE,D,20141218,000000,2.321042,2.451538,2.321042,2.340965,5464,0
BWB.DE,D,20141219,000000,2.33698,2.33698,2.33698,2.33698,600,0
BWB.DE,D,20141222,000000,2.317057,2.317057,2.31108,2.31108,1206,0
BWB.DE,D,20141223,000000,2.31108,2.420657,2.302115,2.371846,7000,0
BWB.DE,D,20141229,000000,2.350927,2.519277,2.350927,2.431615,15229,0
BWB.DE,D,20141230,000000,2.350927,2.489392,2.345946,2.489392,6127,0
BWB.DE,D,20150102,000000,2.364873,2.364873,2.364873,2.364873,1340,0
BWB.DE,D,20150105,000000,2.312077,2.40173,2.312077,2.390773,7768,0
BWB.DE,D,20150108,000000,2.440581,2.440581,2.328015,2.389777,2664,0
BWB.DE,D,20150109,000000,2.425638,2.425638,2.425638,2.425638,52,0
BWB.DE,D,20150112,000000,2.327019,2.405715,2.314069,2.322038,8072,0
BWB.DE,D,20150113,000000,2.32403,2.32403,2.32403,2.32403,1202,0
BWB.DE,D,20150115,000000,2.327019,2.431615,2.327019,2.351923,27825,0
BWB.DE,D,20150116,000000,2.340965,2.350927,2.331003,2.331003,8927,0
BWB.DE,D,20150119,000000,2.321042,2.419661,2.321042,2.419661,3096,0
BWB.DE,D,20150120,000000,2.471461,2.471461,2.427631,2.430619,5079,0
BWB.DE,D,20150121,000000,2.361884,2.361884,2.361884,2.361884,1823,0
BWB.DE,D,20150122,000000,2.361884,2.361884,2.360888,2.360888,1929,0
BWB.DE,D,20150123,000000,2.390773,2.488396,2.390773,2.479431,2149,0
BWB.DE,D,20150126,000000,2.40173,2.430619,2.400734,2.430619,2848,0
BWB.DE,D,20150127,000000,2.351923,2.351923,2.350927,2.350927,136,0
BWB.DE,D,20150130,000000,2.439584,2.440581,2.331003,2.440581,7000,0
BWB.DE,D,20150203,000000,2.439584,2.441577,2.390773,2.390773,13688,0
BWB.DE,D,20150204,000000,2.390773,2.390773,2.339969,2.339969,1249,0
BWB.DE,D,20150206,000000,2.437592,2.437592,2.437592,2.437592,400,0
BWB.DE,D,20150209,000000,2.433607,2.470465,2.433607,2.468473,3362,0
BWB.DE,D,20150211,000000,2.3579,2.380811,2.3579,2.380811,2788,0
BWB.DE,D,20150212,000000,2.351923,2.439584,2.351923,2.439584,304,0
BWB.DE,D,20150216,000000,2.439584,2.480427,2.420657,2.420657,18976,0
BWB.DE,D,20150217,000000,2.419661,2.420657,2.419661,2.420657,1371,0
BWB.DE,D,20150218,000000,2.459507,2.460504,2.459507,2.460504,1773,0
BWB.DE,D,20150219,000000,2.371846,2.371846,2.360888,2.37085,8648,0
BWB.DE,D,20150220,000000,2.371846,2.371846,2.37085,2.37085,3000,0
BWB.DE,D,20150223,000000,2.458511,2.459507,2.372842,2.372842,3306,0
BWB.DE,D,20150224,000000,2.367861,2.5392,2.367861,2.490388,13615,0
BWB.DE,D,20150225,000000,2.5392,2.540196,2.490388,2.490388,11963,0
BWB.DE,D,20150226,000000,2.540196,2.560119,2.540196,2.560119,16217,0
BWB.DE,D,20150227,000000,2.570081,2.590004,2.421654,2.530235,13940,0
BWB.DE,D,20150302,000000,2.590004,2.609927,2.590004,2.609927,17825,0
BWB.DE,D,20150303,000000,2.590004,2.609927,2.590004,2.590004,4128,0
BWB.DE,D,20150304,000000,2.511308,2.540196,2.490388,2.540196,10198,0
BWB.DE,D,20150305,000000,2.440581,2.639812,2.440581,2.638815,13613,0
BWB.DE,D,20150306,000000,2.638815,2.689619,2.62985,2.689619,9600,0
BWB.DE,D,20150309,000000,2.639812,2.639812,2.639812,2.639812,333,0
BWB.DE,D,20150310,000000,2.630846,2.689619,2.580042,2.590004,20443,0
BWB.DE,D,20150311,000000,2.648777,2.748393,2.648777,2.695596,6958,0
BWB.DE,D,20150312,000000,2.710539,2.818123,2.689619,2.818123,9510,0
BWB.DE,D,20150313,000000,2.81912,2.878889,2.789235,2.878889,19080,0
BWB.DE,D,20150316,000000,2.967547,3.008389,2.938658,2.939654,45266,0
BWB.DE,D,20150317,000000,2.938658,3.007393,2.938658,2.973524,25058,0
BWB.DE,D,20150318,000000,2.938658,2.98747,2.889847,2.98747,2800,0
BWB.DE,D,20150319,000000,2.988466,2.988466,2.98747,2.988466,5308,0
BWB.DE,D,20150320,000000,2.94862,2.94862,2.799196,2.839043,40858,0
BWB.DE,D,20150323,000000,2.88885,2.88885,2.790231,2.868927,8854,0
BWB.DE,D,20150324,000000,2.789235,2.789235,2.690616,2.739427,21306,0
BWB.DE,D,20150325,000000,2.709542,2.739427,2.699581,2.738431,15889,0
BWB.DE,D,20150326,000000,2.728469,2.736439,2.699581,2.699581,10540,0
BWB.DE,D,20150327,000000,2.689619,2.737435,2.639812,2.641804,11863,0
BWB.DE,D,20150330,000000,2.669696,2.739427,2.659735,2.699581,8930,0
BWB.DE,D,20150401,000000,2.719504,2.729466,2.590004,2.709542,40538,0
BWB.DE,D,20150402,000000,2.650769,2.650769,2.649773,2.649773,768,0
BWB.DE,D,20150407,000000,2.649773,2.699581,2.638815,2.699581,19904,0
BWB.DE,D,20150408,000000,2.609927,2.729466,2.609927,2.729466,3653,0
BWB.DE,D,20150409,000000,2.729466,2.838047,2.729466,2.838047,11162,0
BWB.DE,D,20150410,000000,2.83705,2.839043,2.83705,2.839043,3100,0
BWB.DE,D,20150413,000000,2.838047,2.839043,2.717512,2.717512,3100,0
BWB.DE,D,20150414,000000,2.659735,2.777281,2.631842,2.709542,10970,0
BWB.DE,D,20150415,000000,2.709542,2.769312,2.62985,2.62985,5601,0
BWB.DE,D,20150417,000000,2.729466,2.729466,2.729466,2.729466,10,0
BWB.DE,D,20150420,000000,2.708546,2.709542,2.708546,2.708546,14261,0
BWB.DE,D,20150421,000000,2.693604,2.709542,2.693604,2.709542,900,0
BWB.DE,D,20150422,000000,2.709542,2.738431,2.709542,2.738431,2530,0
BWB.DE,D,20150423,000000,2.630846,2.630846,2.62985,2.62985,600,0
BWB.DE,D,20150427,000000,2.738431,2.739427,2.630846,2.738431,2220,0
BWB.DE,D,20150428,000000,2.630846,2.639812,2.630846,2.639812,1200,0
BWB.DE,D,20150429,000000,2.700577,2.839043,2.700577,2.75935,42034,0
BWB.DE,D,20150504,000000,2.789235,2.838047,2.778277,2.838047,7645,0
BWB.DE,D,20150505,000000,2.83705,2.838047,2.809158,2.809158,4392,0
BWB.DE,D,20150506,000000,2.730462,2.829081,2.730462,2.829081,2350,0
BWB.DE,D,20150507,000000,2.730462,2.739427,2.730462,2.739427,11537,0
BWB.DE,D,20150508,000000,2.723489,2.789235,2.640808,2.789235,4608,0
BWB.DE,D,20150511,000000,2.750385,2.750385,2.745404,2.745404,2100,0
BWB.DE,D,20150512,000000,2.740423,2.740423,2.740423,2.740423,1400,0
BWB.DE,D,20150513,000000,2.740423,2.788239,2.73345,2.754369,7172,0
BWB.DE,D,20150514,000000,2.788239,2.788239,2.788239,2.788239,600,0
BWB.DE,D,20150515,000000,2.778277,2.778277,2.768316,2.768316,400,0
BWB.DE,D,20150518,000000,2.709542,2.730462,2.708546,2.730462,8040,0
BWB.DE,D,20150519,000000,2.690616,2.758354,2.654754,2.709542,20367,0
BWB.DE,D,20150520,000000,2.690616,2.690616,2.690616,2.690616,100,0
BWB.DE,D,20150522,000000,2.690616,2.690616,2.669696,2.669696,12000,0
BWB.DE,D,20150526,000000,2.734446,2.738431,2.657742,2.689619,14794,0
BWB.DE,D,20150527,000000,2.688623,2.690616,2.688623,2.690616,9375,0
BWB.DE,D,20150528,000000,2.690616,2.690616,2.690616,2.690616,400,0
BWB.DE,D,20150529,000000,2.73345,2.734446,2.73345,2.734446,2207,0
BWB.DE,D,20150601,000000,2.689619,2.689619,2.689619,2.689619,2140,0
BWB.DE,D,20150602,000000,2.640808,2.699581,2.639812,2.664715,6948,0
BWB.DE,D,20150603,000000,2.639812,2.639812,2.590004,2.604946,8989,0
BWB.DE,D,20150604,000000,2.609927,2.609927,2.550158,2.550158,7265,0
BWB.DE,D,20150605,000000,2.570081,2.570081,2.563108,2.564104,1500,0
BWB.DE,D,20150608,000000,2.550158,2.590004,2.550158,2.577054,10637,0
BWB.DE,D,20150609,000000,2.590004,2.599965,2.550158,2.562111,14079,0
BWB.DE,D,20150610,000000,2.609927,2.609927,2.609927,2.609927,2291,0
BWB.DE,D,20150611,000000,2.657742,2.657742,2.573069,2.591996,4540,0
BWB.DE,D,20150612,000000,2.585023,2.639812,2.585023,2.639812,6896,0
BWB.DE,D,20150615,000000,2.541192,2.541192,2.540196,2.540196,14208,0
BWB.DE,D,20150616,000000,2.530235,2.659735,2.490388,2.659735,3715,0
BWB.DE,D,20150618,000000,2.589008,2.590004,2.5651,2.590004,11000,0
BWB.DE,D,20150619,000000,2.575062,2.575062,2.554142,2.554142,1995,0
BWB.DE,D,20150622,000000,2.530235,2.591,2.530235,2.591,1168,0
BWB.DE,D,20150623,000000,2.51,2.69,2.51,2.629,26821,0
BWB.DE,D,20150624,000000,2.6,2.729,2.6,2.622,11036,0
BWB.DE,D,20150625,000000,2.63,2.631,2.603,2.603,3503,0
BWB.DE,D,20150626,000000,2.699,2.7,2.699,2.7,1200,0
BWB.DE,D,20150629,000000,2.501,2.66,2.501,2.601,10314,0
BWB.DE,D,20150630,000000,2.512,2.552,2.5,2.552,4264,0
BWB.DE,D,20150701,000000,2.512,2.595,2.512,2.58,2600,0
BWB.DE,D,20150702,000000,2.59,2.624,2.59,2.603,9572,0
BWB.DE,D,20150703,000000,2.701,2.701,2.603,2.631,15419,0
BWB.DE,D,20150707,000000,2.602,2.602,2.601,2.601,3588,0
BWB.DE,D,20150708,000000,2.602,2.614,2.601,2.614,4552,0
BWB.DE,D,20150709,000000,2.699,2.7,2.685,2.7,16674,0
BWB.DE,D,20150710,000000,2.601,2.63,2.58,2.59,24633,0
BWB.DE,D,20150714,000000,2.534,2.611,2.534,2.61,6800,0
BWB.DE,D,20150715,000000,2.571,2.65,2.571,2.592,6583,0
BWB.DE,D,20150716,000000,2.601,2.7,2.6,2.7,16606,0
BWB.DE,D,20150720,000000,2.64,2.65,2.64,2.645,4968,0
BWB.DE,D,20150721,000000,2.62,2.62,2.62,2.62,175,0
BWB.DE,D,20150722,000000,2.699,2.7,2.699,2.7,3717,0
BWB.DE,D,20150723,000000,2.701,2.71,2.701,2.71,1066,0
BWB.DE,D,20150724,000000,2.71,2.76,2.64,2.645,10531,0
BWB.DE,D,20150727,000000,2.7,2.701,2.68,2.685,3609,0
BWB.DE,D,20150728,000000,2.749,2.75,2.706,2.75,1326,0
BWB.DE,D,20150729,000000,2.63,2.8,2.606,2.8,19598,0
BWB.DE,D,20150730,000000,2.8,2.8,2.8,2.8,1000,0
BWB.DE,D,20150731,000000,2.799,2.8,2.681,2.75,3447,0
BWB.DE,D,20150803,000000,2.681,2.77,2.68,2.752,15369,0
BWB.DE,D,20150804,000000,2.799,2.82,2.799,2.82,4388,0
BWB.DE,D,20150805,000000,2.781,2.8,2.78,2.8,12945,0
BWB.DE,D,20150806,000000,2.741,2.8,2.74,2.8,4306,0
BWB.DE,D,20150807,000000,2.799,2.85,2.799,2.85,9994,0
BWB.DE,D,20150810,000000,2.72,2.85,2.72,2.85,21272,0
BWB.DE,D,20150811,000000,2.722,2.771,2.719,2.771,12210,0
BWB.DE,D,20150812,000000,2.73,2.85,2.71,2.804,17620,0
BWB.DE,D,20150813,000000,2.889,2.95,2.791,2.791,8227,0
BWB.DE,D,20150814,000000,2.85,2.94,2.808,2.9,8387,0
BWB.DE,D,20150817,000000,2.86,2.861,2.771,2.781,9312,0
BWB.DE,D,20150818,000000,2.77,2.77,2.77,2.77,10946,0
BWB.DE,D,20150819,000000,2.701,2.701,2.6,2.61,7244,0
BWB.DE,D,20150820,000000,2.65,2.651,2.63,2.63,900,0
BWB.DE,D,20150821,000000,2.68,2.78,2.68,2.78,1000,0
BWB.DE,D,20150824,000000,2.62,2.67,2.6,2.611,4842,0
BWB.DE,D,20150825,000000,2.62,2.621,2.62,2.62,911,0
BWB.DE,D,20150826,000000,2.75,2.75,2.621,2.63,1120,0
BWB.DE,D,20150827,000000,2.7,2.7,2.7,2.7,3049,0
BWB.DE,D,20150828,000000,2.749,2.75,2.749,2.75,1755,0
BWB.DE,D,20150831,000000,2.779,2.799,2.779,2.799,6408,0
BWB.DE,D,20150901,000000,2.816,2.851,2.811,2.831,32964,0
BWB.DE,D,20150902,000000,2.82,2.82,2.82,2.82,7922,0
BWB.DE,D,20150903,000000,2.81,2.81,2.8,2.8,2572,0
BWB.DE,D,20150907,000000,2.733,2.75,2.733,2.75,2070,0
BWB.DE,D,20150908,000000,2.789,2.791,2.789,2.791,6301,0
BWB.DE,D,20150909,000000,2.849,2.849,2.84,2.84,488,0
BWB.DE,D,20150910,000000,2.847,2.85,2.847,2.85,164,0
BWB.DE,D,20150911,000000,2.703,2.847,2.703,2.75,13762,0
BWB.DE,D,20150914,000000,2.75,2.75,2.75,2.75,300,0
BWB.DE,D,20150916,000000,2.73,2.75,2.73,2.75,11200,0
BWB.DE,D,20150917,000000,2.702,2.751,2.702,2.751,4000,0
BWB.DE,D,20150918,000000,2.749,2.8,2.702,2.8,30785,0
BWB.DE,D,20150922,000000,2.799,2.819,2.772,2.8,12588,0
BWB.DE,D,20150923,000000,2.65,2.779,2.65,2.7,300,0
BWB.DE,D,20150924,000000,2.799,2.85,2.701,2.8,14591,0
BWB.DE,D,20150925,000000,2.859,2.9,2.852,2.852,27263,0
BWB.DE,D,20150928,000000,2.8,2.913,2.8,2.9,15221,0
BWB.DE,D,20150929,000000,2.811,2.89,2.811,2.89,1382,0
BWB.DE,D,20151001,000000,2.859,2.86,2.859,2.86,672,0
BWB.DE,D,20151002,000000,2.858,2.858,2.819,2.819,806,0
BWB.DE,D,20151005,000000,2.849,2.9,2.849,2.9,16060,0
BWB.DE,D,20151006,000000,2.9,2.949,2.85,2.874,57617,0
BWB.DE,D,20151007,000000,2.799,2.85,2.799,2.8,18441,0
BWB.DE,D,20151008,000000,2.8,2.81,2.8,2.81,28704,0
BWB.DE,D,20151009,000000,2.815,2.859,2.81,2.81,41317,0
BWB.DE,D,20151012,000000,2.8,2.85,2.726,2.85,21577,0
BWB.DE,D,20151013,000000,2.849,2.89,2.801,2.801,5215,0
BWB.DE,D,20151014,000000,2.889,2.9,2.851,2.9,19127,0
BWB.DE,D,20151015,000000,2.938,2.999,2.885,2.89,16341,0
BWB.DE,D,20151016,000000,2.781,2.979,2.781,2.95,11349,0
BWB.DE,D,20151019,000000,2.95,2.979,2.95,2.95,3639,0
BWB.DE,D,20151020,000000,2.95,2.979,2.879,2.9,9054,0
BWB.DE,D,20151021,000000,2.821,2.96,2.8,2.96,4375,0
BWB.DE,D,20151022,000000,2.95,2.99,2.95,2.95,4045,0
BWB.DE,D,20151023,000000,2.95,2.99,2.95,2.95,1382,0
BWB.DE,D,20151026,000000,2.95,2.99,2.95,2.95,7753,0
BWB.DE,D,20151027,000000,2.95,2.98,2.95,2.98,3738,0
BWB.DE,D,20151028,000000,2.95,2.979,2.9,2.95,4637,0
BWB.DE,D,20151029,000000,2.95,2.95,2.95,2.95,5442,0
BWB.DE,D,20151030,000000,2.853,2.97,2.853,2.95,19461,0
BWB.DE,D,20151102,000000,2.926,3,2.926,2.95,652,0
BWB.DE,D,20151103,000000,2.9,2.98,2.9,2.95,3477,0
BWB.DE,D,20151104,000000,2.95,2.999,2.95,2.999,16266,0
BWB.DE,D,20151106,000000,2.832,2.949,2.832,2.949,242,0
BWB.DE,D,20151109,000000,2.822,2.929,2.822,2.929,234,0
BWB.DE,D,20151111,000000,2.831,2.899,2.831,2.899,571,0
BWB.DE,D,20151112,000000,2.949,2.95,2.82,2.82,8792,0
BWB.DE,D,20151113,000000,2.81,2.96,2.81,2.96,33272,0
BWB.DE,D,20151116,000000,2.9,2.95,2.9,2.95,6270,0
BWB.DE,D,20151117,000000,2.899,2.95,2.899,2.906,10069,0
BWB.DE,D,20151118,000000,2.91,2.95,2.91,2.95,1338,0
BWB.DE,D,20151119,000000,2.91,2.95,2.91,2.95,3746,0
BWB.DE,D,20151123,000000,2.93,2.95,2.93,2.95,2315,0
BWB.DE,D,20151124,000000,2.828,2.95,2.828,2.942,8566,0
BWB.DE,D,20151125,000000,2.899,2.94,2.899,2.94,2031,0
BWB.DE,D,20151126,000000,2.825,2.937,2.825,2.937,2550,0
BWB.DE,D,20151130,000000,2.871,2.96,2.87,2.88,38771,0
BWB.DE,D,20151201,000000,2.805,2.9,2.804,2.804,1700,0
BWB.DE,D,20151202,000000,2.95,2.96,2.95,2.96,5595,0
BWB.DE,D,20151203,000000,2.841,2.98,2.841,2.844,2796,0
BWB.DE,D,20151204,000000,2.975,2.975,2.975,2.975,7310,0
BWB.DE,D,20151207,000000,2.95,2.985,2.888,2.888,54094,0
BWB.DE,D,20151209,000000,2.949,2.979,2.949,2.95,18632,0
BWB.DE,D,20151210,000000,2.949,2.97,2.949,2.95,12100,0
BWB.DE,D,20151211,000000,2.97,2.97,2.861,2.861,3233,0
BWB.DE,D,20151214,000000,2.86,2.939,2.86,2.86,1641,0
BWB.DE,D,20151215,000000,2.85,2.85,2.85,2.85,1,0
BWB.DE,D,20151216,000000,2.94,2.94,2.94,2.94,86,0
BWB.DE,D,20151217,000000,2.852,2.939,2.851,2.851,2460,0
BWB.DE,D,20151218,000000,2.841,2.86,2.67,2.681,5745,0
BWB.DE,D,20151221,000000,2.711,2.711,2.68,2.68,3569,0
BWB.DE,D,20151222,000000,2.789,2.801,2.789,2.8,12264,0
BWB.DE,D,20151228,000000,2.83,2.83,2.83,2.83,100,0
BWB.DE,D,20151229,000000,2.741,2.85,2.74,2.85,5269,0
BWB.DE,D,20151230,000000,2.82,2.92,2.82,2.9,11794,0
BWB.DE,D,20160105,000000,2.7,2.721,2.7,2.72,150,0
BWB.DE,D,20160107,000000,2.72,2.72,2.63,2.63,2145,0
BWB.DE,D,20160108,000000,2.75,2.75,2.571,2.571,2895,0
BWB.DE,D,20160111,000000,2.506,2.62,2.5,2.62,4148,0
BWB.DE,D,20160113,000000,2.65,2.65,2.65,2.65,207,0
BWB.DE,D,20160114,000000,2.65,2.65,2.65,2.65,902,0
BWB.DE,D,20160120,000000,2.649,2.649,2.498,2.5,4657,0
BWB.DE,D,20160121,000000,2.608,2.608,2.598,2.598,402,0
BWB.DE,D,20160122,000000,2.53,2.53,2.41,2.41,2566,0
BWB.DE,D,20160125,000000,2.399,2.399,2.399,2.399,66,0
BWB.DE,D,20160126,000000,2.449,2.449,2.449,2.449,800,0
BWB.DE,D,20160127,000000,2.39,2.39,2.18,2.18,10494,0
BWB.DE,D,20160128,000000,2.25,2.25,2.22,2.22,1500,0
BWB.DE,D,20160201,000000,2.319,2.319,2.319,2.319,1072,0
BWB.DE,D,20160203,000000,2.32,2.32,2.22,2.298,3082,0
BWB.DE,D,20160205,000000,2.151,2.152,2.13,2.13,3650,0
BWB.DE,D,20160208,000000,2.13,2.13,2.1,2.101,433,0
BWB.DE,D,20160209,000000,2.02,2.2,1.888,2.199,7789,0
BWB.DE,D,20160210,000000,2.1,2.2,2.05,2.051,6538,0
BWB.DE,D,20160211,000000,2.02,2.06,2.02,2.06,2200,0
BWB.DE,D,20160212,000000,1.97,1.97,1.97,1.97,3202,0
BWB.DE,D,20160215,000000,2.01,2.139,2.01,2.139,1000,0
BWB.DE,D,20160217,000000,2.24,2.24,2.09,2.1,5533,0
BWB.DE,D,20160218,000000,2.07,2.07,2.07,2.07,4271,0
BWB.DE,D,20160219,000000,2.1,2.1,2.01,2.07,9417,0
BWB.DE,D,20160222,000000,2.1,2.1,2.038,2.09,2840,0
BWB.DE,D,20160223,000000,2.08,2.08,2.08,2.08,1500,0
BWB.DE,D,20160226,000000,2.119,2.119,2.051,2.051,566,0
BWB.DE,D,20160229,000000,2.06,2.06,2.06,2.06,400,0
BWB.DE,D,20160301,000000,2.109,2.109,2.061,2.061,914,0
BWB.DE,D,20160302,000000,2.1,2.1,2.097,2.097,1566,0
BWB.DE,D,20160304,000000,2.099,2.18,2.099,2.18,5365,0
BWB.DE,D,20160307,000000,2.17,2.25,2.09,2.113,11011,0
BWB.DE,D,20160308,000000,2.151,2.151,2.15,2.15,2272,0
BWB.DE,D,20160309,000000,2.26,2.319,2.26,2.319,1246,0
BWB.DE,D,20160311,000000,2.3,2.4,2.3,2.4,10984,0
BWB.DE,D,20160314,000000,2.5,2.5,2.3,2.3,3935,0
BWB.DE,D,20160317,000000,2.303,2.303,2.303,2.303,2500,0
BWB.DE,D,20160318,000000,2.3,2.3,2.211,2.221,2864,0
BWB.DE,D,20160321,000000,2.23,2.349,2.23,2.23,926,0
BWB.DE,D,20160322,000000,2.161,2.195,2.161,2.195,600,0
BWB.DE,D,20160323,000000,2.36,2.36,2.28,2.28,1441,0
BWB.DE,D,20160324,000000,2.37,2.4,2.37,2.4,2250,0
BWB.DE,D,20160329,000000,2.44,2.44,2.4,2.44,1699,0
BWB.DE,D,20160330,000000,2.4,2.4,2.4,2.4,300,0
BWB.DE,D,20160331,000000,2.44,2.44,2.44,2.44,200,0
BWB.DE,D,20160401,000000,2.361,2.361,2.361,2.361,1200,0
BWB.DE,D,20160404,000000,2.375,2.375,2.375,2.375,1200,0
BWB.DE,D,20160405,000000,2.375,2.375,2.29,2.29,3927,0
BWB.DE,D,20160406,000000,2.359,2.359,2.221,2.221,2028,0
BWB.DE,D,20160407,000000,2.409,2.409,2.409,2.409,1000,0
BWB.DE,D,20160408,000000,2.32,2.32,2.22,2.22,499,0
BWB.DE,D,20160411,000000,2.284,2.284,2.284,2.284,20,0
BWB.DE,D,20160412,000000,2.221,2.221,2.22,2.22,2667,0
BWB.DE,D,20160413,000000,2.201,2.203,2.201,2.202,5575,0
BWB.DE,D,20160414,000000,2.33,2.33,2.33,2.33,1500,0
BWB.DE,D,20160418,000000,2.339,2.34,2.339,2.339,2114,0
BWB.DE,D,20160420,000000,2.3,2.3,2.19,2.19,5654,0
BWB.DE,D,20160421,000000,2.2,2.2,2.2,2.2,1500,0
BWB.DE,D,20160422,000000,2.199,2.2,2.1,2.1,692,0
BWB.DE,D,20160426,000000,2.11,2.26,2.11,2.26,1153,0
BWB.DE,D,20160427,000000,2.19,2.19,2.19,2.19,1000,0
BWB.DE,D,20160429,000000,2.306,2.306,2.306,2.306,549,0
BWB.DE,D,20160502,000000,2.161,2.2,2.161,2.161,4316,0
BWB.DE,D,20160503,000000,2.298,2.298,2.293,2.293,1050,0
BWB.DE,D,20160505,000000,2.299,2.299,2.299,2.299,166,0
BWB.DE,D,20160506,000000,2.2,2.2,2.12,2.12,6580,0
BWB.DE,D,20160509,000000,2.14,2.14,2.14,2.14,572,0
BWB.DE,D,20160510,000000,2.18,2.18,2.18,2.18,1000,0
BWB.DE,D,20160512,000000,2.18,2.18,2.18,2.18,3500,0
BWB.DE,D,20160513,000000,2.2,2.249,2.151,2.249,2598,0
BWB.DE,D,20160517,000000,2.155,2.155,2.09,2.09,4100,0
