<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IS8.DE,D,20120126,000000,6.651403,6.651403,6.480499,6.480499,2030,0
IS8.DE,D,20120127,000000,6.393661,6.642165,6.300356,6.61445,3168,0
IS8.DE,D,20120130,000000,6.642165,6.642165,6.466641,6.466641,6104,0
IS8.DE,D,20120131,000000,6.466641,6.910068,6.466641,6.743783,22389,0
IS8.DE,D,20120201,000000,7.067115,7.205686,6.766878,6.766878,14009,0
IS8.DE,D,20120202,000000,6.836164,6.836164,6.651403,6.743783,5306,0
IS8.DE,D,20120203,000000,6.771497,6.771497,6.554403,6.651403,16252,0
IS8.DE,D,20120206,000000,6.697593,6.743783,6.651403,6.651403,9461,0
IS8.DE,D,20120207,000000,6.605212,6.720688,6.605212,6.720688,702,0
IS8.DE,D,20120208,000000,6.69205,6.69205,6.466641,6.467565,6830,0
IS8.DE,D,20120209,000000,6.467565,6.467565,6.328994,6.466641,13820,0
IS8.DE,D,20120210,000000,6.642165,6.642165,6.374261,6.420451,3851,0
IS8.DE,D,20120213,000000,6.420451,6.494356,6.34747,6.474956,1245,0
IS8.DE,D,20120214,000000,6.466641,6.466641,6.329918,6.329918,4920,0
IS8.DE,D,20120215,000000,6.448165,6.448165,5.773787,5.958548,13013,0
IS8.DE,D,20120216,000000,5.967786,6.1895,5.958548,6.1895,1478,0
IS8.DE,D,20120217,000000,6.23569,6.23569,6.23569,6.23569,555,0
IS8.DE,D,20120220,000000,6.254166,6.263404,6.097119,6.217214,3175,0
IS8.DE,D,20120221,000000,6.097119,6.097119,5.986262,6.004738,3720,0
IS8.DE,D,20120222,000000,6.132224,6.134071,6.004738,6.004738,1551,0
IS8.DE,D,20120223,000000,6.013977,6.097119,5.755311,6.097119,12542,0
IS8.DE,D,20120224,000000,5.912358,5.912358,5.912358,5.912358,1301,0
IS8.DE,D,20120227,000000,6.004738,6.004738,5.912358,5.912358,400,0
IS8.DE,D,20120228,000000,6.004738,6.124833,6.004738,6.004738,877,0
IS8.DE,D,20120229,000000,5.958548,6.004738,5.885568,5.885568,125,0
IS8.DE,D,20120301,000000,6.004738,6.743783,6.004738,6.411213,9600,0
IS8.DE,D,20120302,000000,6.466641,6.466641,6.457403,6.457403,110,0
IS8.DE,D,20120305,000000,6.217214,6.448165,6.180262,6.275414,3411,0
IS8.DE,D,20120306,000000,6.328071,6.328071,5.912358,6.003815,2785,0
IS8.DE,D,20120307,000000,6.004738,6.004738,5.736835,5.736835,1636,0
IS8.DE,D,20120308,000000,5.866168,6.28188,5.727597,6.1895,3423,0
IS8.DE,D,20120309,000000,6.234766,6.234766,6.1895,6.1895,10,0
IS8.DE,D,20120312,000000,6.069405,6.069405,5.90312,6.004738,1404,0
IS8.DE,D,20120313,000000,6.097119,6.124833,6.097119,6.124833,2810,0
IS8.DE,D,20120314,000000,6.180262,6.28188,6.013977,6.188576,33830,0
IS8.DE,D,20120315,000000,6.198738,6.212595,6.050929,6.097119,7871,0
IS8.DE,D,20120316,000000,6.134071,6.244928,6.078643,6.23569,11204,0
IS8.DE,D,20120319,000000,6.188576,6.1895,6.050929,6.152547,5757,0
IS8.DE,D,20120320,000000,6.263404,6.263404,6.004738,6.217214,3563,0
IS8.DE,D,20120321,000000,6.263404,6.466641,6.013977,6.28188,19063,0
IS8.DE,D,20120322,000000,6.104875,6.365976,6.104875,6.291778,4190,0
IS8.DE,D,20120323,000000,6.385699,6.385699,6.198796,6.292717,8080,0
IS8.DE,D,20120326,000000,6.358462,6.450505,6.292717,6.292717,10502,0
IS8.DE,D,20120327,000000,6.163106,6.245757,5.823112,6.151836,4840,0
IS8.DE,D,20120328,000000,6.057914,6.057914,5.776151,5.776151,3993,0
IS8.DE,D,20120329,000000,5.813719,5.813719,5.589248,5.589248,1240,0
IS8.DE,D,20120330,000000,5.594883,5.822172,5.589248,5.822172,4427,0
IS8.DE,D,20120402,000000,5.823112,5.823112,5.710406,5.710406,1010,0
IS8.DE,D,20120403,000000,5.68223,5.72919,5.616485,5.72919,3296,0
IS8.DE,D,20120404,000000,5.663446,5.663446,5.356323,5.356323,10320,0
IS8.DE,D,20120405,000000,5.474664,5.560132,5.392953,5.392953,4151,0
IS8.DE,D,20120410,000000,5.447427,5.776151,5.358202,5.358202,14094,0
IS8.DE,D,20120411,000000,5.409858,5.409858,5.212624,5.278369,13822,0
IS8.DE,D,20120412,000000,5.353506,5.353506,5.259585,5.334722,19457,0
IS8.DE,D,20120413,000000,5.306545,5.306545,5.222016,5.222016,3300,0
IS8.DE,D,20120416,000000,5.118703,5.391074,5.118703,5.287761,2725,0
IS8.DE,D,20120417,000000,5.391074,5.494388,5.334722,5.400466,6659,0
IS8.DE,D,20120418,000000,5.353506,5.428643,5.353506,5.37229,4918,0
IS8.DE,D,20120419,000000,5.494388,5.879464,5.494388,5.72919,6934,0
IS8.DE,D,20120420,000000,5.654053,5.818415,5.635269,5.818415,1932,0
IS8.DE,D,20120423,000000,6.001562,6.001562,5.513172,5.513172,4206,0
IS8.DE,D,20120424,000000,5.635269,5.743279,5.63433,5.63433,263,0
IS8.DE,D,20120425,000000,5.766759,6.001562,5.766759,6.001562,12836,0
IS8.DE,D,20120426,000000,6.001562,6.198796,5.823112,6.000623,8030,0
IS8.DE,D,20120427,000000,6.037252,6.245757,5.823112,6.086091,5913,0
IS8.DE,D,20120430,000000,6.076699,6.235425,6.076699,6.104875,4270,0
IS8.DE,D,20120502,000000,6.104875,6.104875,5.99217,6.03913,2370,0
IS8.DE,D,20120503,000000,5.963993,5.963993,5.963993,5.963993,200,0
IS8.DE,D,20120504,000000,5.95554,6.029738,5.954601,5.954601,2116,0
IS8.DE,D,20120507,000000,5.870072,6.151836,5.870072,6.151836,3893,0
IS8.DE,D,20120508,000000,6.104875,6.198796,5.99217,6.029738,9324,0
IS8.DE,D,20120509,000000,6.01565,6.104875,5.917033,6.104875,682,0
IS8.DE,D,20120510,000000,6.01565,6.01565,5.917033,5.917033,952,0
IS8.DE,D,20120511,000000,6.01565,6.090787,5.963993,6.086091,7813,0
IS8.DE,D,20120514,000000,6.056975,6.056975,5.691622,5.898248,5001,0
IS8.DE,D,20120515,000000,5.898248,5.898248,5.785543,5.785543,500,0
IS8.DE,D,20120516,000000,5.775212,5.775212,5.691622,5.701014,4646,0
IS8.DE,D,20120517,000000,5.691622,5.776151,5.691622,5.776151,500,0
IS8.DE,D,20120518,000000,5.776151,5.813719,5.776151,5.813719,720,0
IS8.DE,D,20120521,000000,5.813719,5.888856,5.813719,5.888856,1454,0
IS8.DE,D,20120522,000000,5.898248,6.508736,5.870072,6.48056,21595,0
IS8.DE,D,20120523,000000,6.366915,6.405423,6.198796,6.405423,6535,0
IS8.DE,D,20120524,000000,6.385699,6.47962,6.320894,6.47962,11352,0
IS8.DE,D,20120525,000000,6.47962,6.47962,6.452383,6.452383,17999,0
IS8.DE,D,20120529,000000,6.452383,6.452383,6.386638,6.386638,566,0
IS8.DE,D,20120530,000000,6.424207,6.424207,6.316198,6.316198,3020,0
IS8.DE,D,20120531,000000,6.424207,6.424207,6.385699,6.385699,22,0
IS8.DE,D,20120601,000000,6.198796,6.320894,5.950844,5.950844,3076,0
IS8.DE,D,20120604,000000,5.917033,6.226973,5.917033,6.010954,2630,0
IS8.DE,D,20120605,000000,6.151836,6.151836,6.151836,6.151836,500,0
IS8.DE,D,20120606,000000,6.151836,6.151836,5.917033,5.917033,684,0
IS8.DE,D,20120607,000000,6.086091,6.180012,6.086091,6.180012,620,0
IS8.DE,D,20120614,000000,5.865289,5.865289,5.865289,5.865289,500,0
IS8.DE,D,20120615,000000,6.008345,6.084641,6.008345,6.084641,1659,0
IS8.DE,D,20120620,000000,6.055077,6.055077,5.865289,5.998808,2980,0
IS8.DE,D,20120621,000000,6.055077,6.055077,6.046493,6.046493,2,0
IS8.DE,D,20120622,000000,5.817604,5.817604,5.817604,5.817604,250,0
IS8.DE,D,20120625,000000,5.723187,5.817604,5.341705,5.341705,7905,0
IS8.DE,D,20120626,000000,5.579177,5.768965,5.579177,5.722233,1035,0
IS8.DE,D,20120627,000000,5.512418,5.684085,5.397973,5.684085,2235,0
IS8.DE,D,20120628,000000,5.667872,5.667872,5.579177,5.579177,350,0
IS8.DE,D,20120629,000000,5.684085,5.769919,5.684085,5.769919,551,0
IS8.DE,D,20120702,000000,5.722233,5.722233,5.722233,5.722233,1083,0
IS8.DE,D,20120703,000000,5.493344,5.740354,5.493344,5.722233,2741,0
IS8.DE,D,20120704,000000,5.521955,5.72128,5.521955,5.72128,1442,0
IS8.DE,D,20120706,000000,5.531492,5.531492,5.445659,5.445659,993,0
IS8.DE,D,20120709,000000,5.683131,5.683131,5.683131,5.683131,18,0
IS8.DE,D,20120710,000000,5.683131,5.717465,5.683131,5.717465,480,0
IS8.DE,D,20120711,000000,5.703159,5.865289,5.703159,5.865289,2719,0
IS8.DE,D,20120712,000000,5.81665,5.81665,5.81665,5.81665,35,0
IS8.DE,D,20120713,000000,5.626863,5.812835,5.626863,5.812835,453,0
IS8.DE,D,20120716,000000,5.626863,5.712696,5.493344,5.493344,2404,0
IS8.DE,D,20120717,000000,5.435168,5.435168,5.340751,5.340751,5544,0
IS8.DE,D,20120718,000000,5.102325,5.502881,5.102325,5.502881,2330,0
IS8.DE,D,20120719,000000,5.483807,5.483807,5.483807,5.483807,30,0
IS8.DE,D,20120720,000000,5.293066,5.293066,5.24538,5.24538,949,0
IS8.DE,D,20120723,000000,5.358871,5.358871,5.054639,5.264455,1286,0
IS8.DE,D,20120724,000000,5.331214,5.388436,5.226306,5.24538,16591,0
IS8.DE,D,20120725,000000,5.235843,5.235843,5.064176,5.064176,316,0
IS8.DE,D,20120726,000000,5.064176,5.130936,4.882972,4.882972,2841,0
IS8.DE,D,20120727,000000,4.921121,4.921121,4.921121,4.921121,65,0
IS8.DE,D,20120730,000000,5.102325,5.102325,4.883926,5.054639,650,0
IS8.DE,D,20120731,000000,5.121399,5.417047,5.121399,5.417047,8525,0
IS8.DE,D,20120801,000000,5.340751,5.367455,5.340751,5.367455,2570,0
IS8.DE,D,20120803,000000,5.388436,5.388436,5.388436,5.388436,82,0
IS8.DE,D,20120806,000000,5.340751,5.426585,5.340751,5.426585,4543,0
IS8.DE,D,20120807,000000,5.436122,5.436122,5.235843,5.235843,422,0
IS8.DE,D,20120808,000000,5.461872,5.461872,5.24538,5.246334,3815,0
IS8.DE,D,20120809,000000,5.246334,5.246334,5.054639,5.24538,1132,0
IS8.DE,D,20120810,000000,5.24538,5.340751,5.24538,5.340751,2458,0
IS8.DE,D,20120813,000000,5.169084,5.179575,5.102325,5.15001,3467,0
IS8.DE,D,20120814,000000,5.016491,5.016491,5.016491,5.016491,58,0
IS8.DE,D,20120815,000000,5.036519,5.036519,5.006954,5.006954,3961,0
IS8.DE,D,20120816,000000,5.006,5.054639,5.006,5.006954,4618,0
IS8.DE,D,20120817,000000,5.15001,5.15001,5.006954,5.006954,735,0
IS8.DE,D,20120820,000000,5.102325,5.158593,4.873435,4.882972,4440,0
IS8.DE,D,20120821,000000,4.873435,4.964037,4.873435,4.964037,1909,0
IS8.DE,D,20120822,000000,5.054639,5.054639,4.873435,4.873435,1300,0
IS8.DE,D,20120823,000000,4.874389,4.874389,4.873435,4.873435,1000,0
IS8.DE,D,20120824,000000,4.874389,5.006954,4.873435,5.006954,5367,0
IS8.DE,D,20120827,000000,4.883926,4.892509,4.882972,4.892509,2361,0
IS8.DE,D,20120828,000000,4.892509,4.940195,4.863898,4.863898,2095,0
IS8.DE,D,20120829,000000,4.873435,4.929704,4.873435,4.92875,330,0
IS8.DE,D,20120830,000000,5.015537,5.092788,5.015537,5.092788,500,0
IS8.DE,D,20120831,000000,5.063223,5.063223,5.015537,5.054639,1746,0
IS8.DE,D,20120903,000000,5.006,5.040334,5.006,5.040334,34,0
IS8.DE,D,20120904,000000,5.025075,5.026028,5.025075,5.026028,100,0
IS8.DE,D,20120905,000000,4.911584,4.911584,4.911584,4.911584,108,0
IS8.DE,D,20120906,000000,4.873435,5.006954,4.767574,5.006954,1570,0
IS8.DE,D,20120907,000000,4.862945,5.006954,4.739917,5.006954,4097,0
IS8.DE,D,20120910,000000,4.978343,5.188158,4.835287,5.006954,6949,0
IS8.DE,D,20120911,000000,4.863898,4.959269,4.863898,4.863898,816,0
IS8.DE,D,20120912,000000,4.863898,4.959269,4.863898,4.959269,2035,0
IS8.DE,D,20120913,000000,4.863898,4.997417,4.863898,4.959269,2241,0
IS8.DE,D,20120914,000000,5.149056,5.531492,4.921121,5.24538,16264,0
IS8.DE,D,20120917,000000,5.054639,5.054639,4.911584,4.979297,3528,0
IS8.DE,D,20120918,000000,4.978343,5.053686,4.978343,5.053686,200,0
IS8.DE,D,20120919,000000,5.102325,5.169084,5.07276,5.169084,898,0
IS8.DE,D,20120920,000000,5.196742,5.246334,5.16813,5.16813,1048,0
IS8.DE,D,20120921,000000,5.054639,5.054639,4.983111,4.983111,1208,0
IS8.DE,D,20120925,000000,5.054639,5.054639,5.054639,5.054639,478,0
IS8.DE,D,20120926,000000,5.016491,5.016491,5.016491,5.016491,290,0
IS8.DE,D,20120927,000000,5.016491,5.054639,4.976436,4.976436,4146,0
IS8.DE,D,20120928,000000,4.840056,5.006954,4.840056,5.006954,2070,0
IS8.DE,D,20121001,000000,4.863898,4.959269,4.758991,4.911584,2052,0
IS8.DE,D,20121002,000000,4.854361,4.968806,4.817167,4.911584,4655,0
IS8.DE,D,20121003,000000,4.863898,4.863898,4.720842,4.739917,7680,0
IS8.DE,D,20121004,000000,4.768528,4.768528,4.682694,4.682694,2700,0
IS8.DE,D,20121005,000000,4.720842,4.929704,4.682694,4.925889,4937,0
IS8.DE,D,20121008,000000,4.863898,4.864852,4.683648,4.683648,2496,0
IS8.DE,D,20121009,000000,4.683648,4.768528,4.493861,4.768528,2109,0
IS8.DE,D,20121010,000000,4.769481,4.769481,4.768528,4.768528,2320,0
IS8.DE,D,20121011,000000,4.758991,4.767574,4.530101,4.530101,4133,0
IS8.DE,D,20121012,000000,4.559666,4.559666,4.559666,4.559666,300,0
IS8.DE,D,20121015,000000,4.673157,4.673157,4.558713,4.653129,4860,0
IS8.DE,D,20121016,000000,4.711305,4.767574,4.711305,4.758991,2553,0
IS8.DE,D,20121017,000000,4.635963,4.711305,4.549175,4.711305,4936,0
IS8.DE,D,20121018,000000,4.824796,4.824796,4.625472,4.625472,2524,0
IS8.DE,D,20121019,000000,4.654083,4.815259,4.622611,4.622611,4488,0
IS8.DE,D,20121022,000000,4.589231,4.654083,4.584463,4.584463,3408,0
IS8.DE,D,20121023,000000,4.625472,4.625472,4.579694,4.579694,244,0
IS8.DE,D,20121024,000000,4.615935,4.719889,4.615935,4.719889,2683,0
IS8.DE,D,20121025,000000,4.597814,4.625472,4.596861,4.596861,1555,0
IS8.DE,D,20121026,000000,4.599722,4.606398,4.596861,4.596861,3140,0
IS8.DE,D,20121029,000000,4.673157,4.863898,4.673157,4.863898,3835,0
IS8.DE,D,20121030,000000,4.673157,4.673157,4.530101,4.539638,4225,0
IS8.DE,D,20121031,000000,4.673157,4.682694,4.673157,4.682694,1943,0
IS8.DE,D,20121101,000000,4.616889,4.719889,4.558713,4.56825,2002,0
IS8.DE,D,20121102,000000,4.720842,4.758991,4.720842,4.758991,3688,0
IS8.DE,D,20121105,000000,4.712259,4.712259,4.641685,4.641685,830,0
IS8.DE,D,20121106,000000,4.639777,4.639777,4.530101,4.530101,6705,0
IS8.DE,D,20121107,000000,4.530101,4.530101,4.530101,4.530101,727,0
IS8.DE,D,20121108,000000,4.530101,4.530101,4.425194,4.48337,1479,0
IS8.DE,D,20121109,000000,4.434731,4.48337,4.434731,4.482416,3430,0
IS8.DE,D,20121112,000000,4.653129,4.653129,4.472879,4.472879,1052,0
IS8.DE,D,20121113,000000,4.531055,4.531055,4.463342,4.463342,2852,0
IS8.DE,D,20121114,000000,4.538685,4.538685,4.482416,4.482416,710,0
IS8.DE,D,20121115,000000,4.638824,4.644546,4.638824,4.644546,370,0
IS8.DE,D,20121116,000000,4.434731,4.531055,4.434731,4.435684,3757,0
IS8.DE,D,20121119,000000,4.436638,4.436638,4.435684,4.435684,428,0
IS8.DE,D,20121120,000000,4.615935,4.615935,4.615935,4.615935,290,0
IS8.DE,D,20121121,000000,4.436638,4.436638,4.435684,4.435684,20,0
IS8.DE,D,20121122,000000,4.435684,4.435684,4.435684,4.435684,50,0
IS8.DE,D,20121123,000000,4.592092,4.614027,4.577787,4.577787,2706,0
IS8.DE,D,20121126,000000,4.668389,4.716074,4.668389,4.716074,1000,0
IS8.DE,D,20121127,000000,4.816213,4.816213,4.768528,4.768528,910,0
IS8.DE,D,20121128,000000,4.530101,4.778065,4.530101,4.58637,1796,0
IS8.DE,D,20121129,000000,4.719889,4.719889,4.435684,4.477648,2706,0
IS8.DE,D,20121130,000000,4.639777,4.639777,4.491953,4.50149,1947,0
IS8.DE,D,20121203,000000,4.50149,4.654083,4.50149,4.654083,734,0
IS8.DE,D,20121205,000000,4.530101,4.531055,4.291675,4.462388,13189,0
IS8.DE,D,20121206,000000,4.33936,4.33936,4.264017,4.272601,6108,0
IS8.DE,D,20121207,000000,4.302166,4.511027,4.302166,4.511027,700,0
IS8.DE,D,20121210,000000,4.577787,4.577787,4.320286,4.387046,504,0
IS8.DE,D,20121211,000000,4.302166,4.511027,4.302166,4.40612,940,0
IS8.DE,D,20121212,000000,4.348897,4.434731,4.348897,4.434731,1135,0
IS8.DE,D,20121213,000000,4.444268,4.482416,4.297397,4.297397,3465,0
IS8.DE,D,20121214,000000,4.291675,4.320286,4.291675,4.296443,9706,0
IS8.DE,D,20121217,000000,4.275462,4.275462,4.275462,4.275462,300,0
IS8.DE,D,20121218,000000,4.292629,4.329823,4.292629,4.293582,6471,0
IS8.DE,D,20121219,000000,4.33936,4.33936,4.311703,4.315518,1888,0
IS8.DE,D,20121220,000000,4.367971,4.367971,4.310749,4.310749,720,0
IS8.DE,D,20121221,000000,4.32124,4.32124,4.320286,4.320286,576,0
IS8.DE,D,20121227,000000,4.320286,4.320286,4.196304,4.244943,12010,0
IS8.DE,D,20121228,000000,4.291675,4.382277,4.291675,4.291675,7730,0
IS8.DE,D,20130102,000000,4.348897,4.348897,4.205841,4.205841,6648,0
IS8.DE,D,20130103,000000,3.957878,3.957878,3.671766,3.862507,9672,0
IS8.DE,D,20130104,000000,3.805285,4.033221,3.805285,3.938804,5425,0
IS8.DE,D,20130107,000000,3.814822,3.862507,3.814822,3.85297,3795,0
IS8.DE,D,20130108,000000,3.85297,3.85297,3.814822,3.85297,1742,0
IS8.DE,D,20130109,000000,3.814822,3.814822,3.719452,3.767137,4284,0
IS8.DE,D,20130110,000000,3.721359,3.814822,3.721359,3.814822,3200,0
IS8.DE,D,20130114,000000,3.776674,3.85297,3.776674,3.786211,2922,0
IS8.DE,D,20130115,000000,3.767137,3.767137,3.681303,3.681303,9193,0
IS8.DE,D,20130116,000000,3.671766,3.671766,3.671766,3.671766,595,0
IS8.DE,D,20130117,000000,3.646016,3.646016,3.538248,3.538248,2270,0
IS8.DE,D,20130118,000000,3.509636,3.671766,3.509636,3.528711,4712,0
IS8.DE,D,20130121,000000,3.576396,3.576396,3.576396,3.576396,600,0
IS8.DE,D,20130122,000000,3.490562,3.661276,3.490562,3.661276,2731,0
IS8.DE,D,20130123,000000,3.395192,3.59547,3.395192,3.528711,8699,0
IS8.DE,D,20130124,000000,3.528711,3.671766,3.528711,3.671766,3619,0
IS8.DE,D,20130125,000000,3.743294,3.804331,3.643155,3.738526,4100,0
IS8.DE,D,20130128,000000,3.804331,3.85297,3.804331,3.814822,4827,0
IS8.DE,D,20130129,000000,3.805285,4.138128,3.805285,4.138128,10624,0
IS8.DE,D,20130130,000000,4.100934,4.233499,4.055156,4.100934,15408,0
IS8.DE,D,20130131,000000,4.070415,4.070415,3.938804,3.968369,7185,0
IS8.DE,D,20130201,000000,3.957878,4.043712,3.929267,4.043712,7229,0
IS8.DE,D,20130204,000000,4.214425,4.215379,4.110471,4.110471,18009,0
IS8.DE,D,20130205,000000,4.186767,4.195351,4.185814,4.185814,1488,0
IS8.DE,D,20130206,000000,4.185814,4.482416,4.185814,4.386092,8255,0
IS8.DE,D,20130207,000000,4.378462,4.425194,4.33936,4.349851,9726,0
IS8.DE,D,20130208,000000,4.462388,4.720842,4.272601,4.531055,16031,0
IS8.DE,D,20130211,000000,4.720842,4.720842,4.50149,4.56825,6111,0
IS8.DE,D,20130212,000000,4.482416,4.563481,4.396583,4.482416,1450,0
IS8.DE,D,20130213,000000,4.530101,4.530101,4.387046,4.482416,2491,0
IS8.DE,D,20130214,000000,4.558713,4.558713,4.367971,4.425194,2656,0
IS8.DE,D,20130215,000000,4.274508,4.274508,4.274508,4.274508,133,0
IS8.DE,D,20130218,000000,4.291675,4.292629,4.291675,4.291675,2060,0
IS8.DE,D,20130219,000000,4.292629,4.368925,4.291675,4.291675,2128,0
IS8.DE,D,20130220,000000,4.33936,4.434731,4.33936,4.434731,1038,0
IS8.DE,D,20130221,000000,4.387046,4.387046,4.291675,4.291675,3460,0
IS8.DE,D,20130225,000000,4.196304,4.196304,4.196304,4.196304,137,0
IS8.DE,D,20130226,000000,4.149573,4.290721,4.149573,4.290721,1070,0
IS8.DE,D,20130227,000000,4.290721,4.290721,4.290721,4.290721,220,0
IS8.DE,D,20130228,000000,4.148619,4.148619,4.148619,4.148619,1783,0
IS8.DE,D,20130301,000000,4.291675,4.291675,4.149573,4.17723,1132,0
IS8.DE,D,20130304,000000,4.139082,4.148619,4.110471,4.110471,3160,0
IS8.DE,D,20130305,000000,4.148619,4.195351,4.053249,4.099026,2783,0
IS8.DE,D,20130306,000000,4.005563,4.005563,4.001748,4.001748,2100,0
IS8.DE,D,20130307,000000,3.862507,3.862507,3.719452,3.855832,3345,0
IS8.DE,D,20130308,000000,3.8606,3.861554,3.738526,3.738526,448,0
IS8.DE,D,20130311,000000,3.738526,3.862507,3.738526,3.814822,1975,0
IS8.DE,D,20130312,000000,3.833896,3.833896,3.833896,3.833896,200,0
IS8.DE,D,20130313,000000,3.862507,4.005563,3.862507,3.996026,2566,0
IS8.DE,D,20130314,000000,3.900656,4.005563,3.900656,4.005563,3952,0
IS8.DE,D,20130315,000000,3.957878,3.957878,3.957878,3.957878,600,0
IS8.DE,D,20130318,000000,3.920683,3.920683,3.920683,3.920683,150,0
IS8.DE,D,20130320,000000,3.900656,3.900656,3.900656,3.900656,4,0
IS8.DE,D,20130322,000000,3.948341,3.948341,3.824359,3.824359,1711,0
IS8.DE,D,20130325,000000,3.872045,3.910193,3.872045,3.910193,310,0
IS8.DE,D,20130326,000000,3.749016,3.815776,3.749016,3.815776,2348,0
IS8.DE,D,20130328,000000,3.862507,3.862507,3.862507,3.862507,300,0
IS8.DE,D,20130402,000000,3.862507,3.862507,3.758554,3.814822,1838,0
IS8.DE,D,20130403,000000,3.762368,3.795748,3.762368,3.795748,247,0
IS8.DE,D,20130404,000000,3.857739,3.857739,3.857739,3.857739,50,0
IS8.DE,D,20130405,000000,3.910193,3.910193,3.814822,3.814822,951,0
IS8.DE,D,20130409,000000,3.795748,3.796702,3.795748,3.795748,1230,0
IS8.DE,D,20130410,000000,3.814822,3.814822,3.814822,3.814822,25,0
IS8.DE,D,20130411,000000,3.899702,3.99698,3.814822,3.814822,23083,0
IS8.DE,D,20130412,000000,3.910193,3.910193,3.805285,3.805285,550,0
IS8.DE,D,20130415,000000,3.805285,3.805285,3.758554,3.758554,1259,0
IS8.DE,D,20130416,000000,3.862507,3.862507,3.814822,3.814822,199,0
IS8.DE,D,20130417,000000,3.759507,3.759507,3.759507,3.759507,1076,0
IS8.DE,D,20130418,000000,3.722313,3.728035,3.721359,3.728035,1648,0
IS8.DE,D,20130419,000000,3.748063,3.748063,3.748063,3.748063,130,0
IS8.DE,D,20130422,000000,3.719452,3.719452,3.719452,3.719452,205,0
IS8.DE,D,20130423,000000,3.767137,3.767137,3.767137,3.767137,300,0
IS8.DE,D,20130424,000000,3.814822,3.862507,3.814822,3.862507,650,0
IS8.DE,D,20130425,000000,3.814822,3.814822,3.814822,3.814822,50,0
IS8.DE,D,20130426,000000,3.814822,3.814822,3.814822,3.814822,2,0
IS8.DE,D,20130429,000000,3.814822,3.814822,3.738526,3.738526,1038,0
IS8.DE,D,20130430,000000,3.862507,3.910193,3.833896,3.833896,4462,0
IS8.DE,D,20130502,000000,3.7576,3.84248,3.729942,3.730896,6701,0
IS8.DE,D,20130503,000000,3.728989,3.729942,3.728989,3.729942,1402,0
IS8.DE,D,20130506,000000,3.728989,3.849156,3.728989,3.734711,5897,0
IS8.DE,D,20130507,000000,3.73185,3.872045,3.73185,3.872045,1411,0
IS8.DE,D,20130508,000000,3.858693,3.858693,3.858693,3.858693,432,0
IS8.DE,D,20130509,000000,3.768091,3.768091,3.767137,3.767137,1487,0
IS8.DE,D,20130510,000000,3.795748,3.862507,3.795748,3.853924,3062,0
IS8.DE,D,20130513,000000,3.905424,3.986489,3.905424,3.986489,3087,0
IS8.DE,D,20130515,000000,3.872045,3.872045,3.871091,3.871091,595,0
IS8.DE,D,20130516,000000,3.843433,3.891119,3.843433,3.891119,347,0
IS8.DE,D,20130517,000000,3.948341,4.053249,3.891119,4.053249,3815,0
IS8.DE,D,20130520,000000,4.148619,4.196304,4.148619,4.196304,950,0
IS8.DE,D,20130522,000000,4.019869,4.024637,4.019869,4.024637,2515,0
IS8.DE,D,20130523,000000,3.959785,3.959785,3.957878,3.957878,1330,0
IS8.DE,D,20130527,000000,4.148619,4.148619,4.039897,4.04085,2960,0
IS8.DE,D,20130528,000000,4.04085,4.04085,3.986489,3.986489,2432,0
IS8.DE,D,20130529,000000,3.927359,3.927359,3.927359,3.927359,230,0
IS8.DE,D,20130530,000000,3.924498,4.043712,3.924498,4.043712,4432,0
IS8.DE,D,20130531,000000,3.929267,4.034174,3.814822,3.91973,6495,0
IS8.DE,D,20130603,000000,3.738526,3.814822,3.738526,3.814822,1300,0
IS8.DE,D,20130604,000000,3.905424,3.956924,3.814822,3.814822,8658,0
IS8.DE,D,20130605,000000,3.814822,3.814822,3.719452,3.719452,500,0
IS8.DE,D,20130606,000000,3.909239,3.909239,3.767137,3.767137,39,0
IS8.DE,D,20130607,000000,3.905424,3.905424,3.905424,3.905424,5,0
IS8.DE,D,20130610,000000,3.929267,3.929267,3.929267,3.929267,5,0
