<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLD.DE,D,20151023,000000,0.929498,0.943397,0.929498,0.942529,192800,0
LLD.DE,D,20151026,000000,0.939923,0.946003,0.935579,0.938185,71663,0
LLD.DE,D,20151027,000000,0.94166,0.94166,0.932973,0.936448,163908,0
LLD.DE,D,20151028,000000,0.904306,0.904306,0.891276,0.894751,396436,0
LLD.DE,D,20151029,000000,0.894751,0.9017,0.876508,0.9017,36272,0
LLD.DE,D,20151030,000000,0.903438,0.905175,0.890407,0.896488,76688,0
LLD.DE,D,20151102,000000,0.894751,0.914731,0.894751,0.914731,96603,0
LLD.DE,D,20151103,000000,0.915599,0.915599,0.905175,0.912124,26235,0
LLD.DE,D,20151104,000000,0.916468,0.922549,0.912124,0.912124,25452,0
LLD.DE,D,20151105,000000,0.911256,0.911256,0.893013,0.894751,96268,0
LLD.DE,D,20151106,000000,0.886064,0.902569,0.884326,0.902569,248268,0
LLD.DE,D,20151109,000000,0.905175,0.906912,0.897357,0.905175,82019,0
LLD.DE,D,20151110,000000,0.892145,0.900831,0.891276,0.900831,13941,0
LLD.DE,D,20151111,000000,0.897357,0.90865,0.896488,0.905175,317434,0
LLD.DE,D,20151112,000000,0.9017,0.911256,0.893882,0.893882,251977,0
LLD.DE,D,20151113,000000,0.896488,0.900831,0.893882,0.899963,69681,0
LLD.DE,D,20151116,000000,0.899094,0.9017,0.898225,0.898225,10010,0
LLD.DE,D,20151117,000000,0.909518,0.917337,0.909518,0.915599,132513,0
LLD.DE,D,20151118,000000,0.916468,0.919943,0.915599,0.918205,104689,0
LLD.DE,D,20151119,000000,0.925155,0.925155,0.916468,0.916468,113620,0
LLD.DE,D,20151120,000000,0.906044,0.906912,0.894751,0.894751,105753,0
LLD.DE,D,20151123,000000,0.894751,0.894751,0.887801,0.893882,35687,0
LLD.DE,D,20151124,000000,0.886932,0.886932,0.875639,0.886064,225723,0
LLD.DE,D,20151125,000000,0.891276,0.897357,0.891276,0.895619,68194,0
LLD.DE,D,20151126,000000,0.897357,0.913862,0.897357,0.907781,129364,0
LLD.DE,D,20151127,000000,0.900831,0.913862,0.900831,0.911256,79366,0
LLD.DE,D,20151130,000000,0.895619,0.904306,0.893013,0.904306,155332,0
LLD.DE,D,20151201,000000,0.927761,0.932973,0.926892,0.927761,333501,0
LLD.DE,D,20151202,000000,0.929498,0.929498,0.919943,0.920811,163522,0
LLD.DE,D,20151203,000000,0.913862,0.919943,0.886932,0.890407,234962,0
LLD.DE,D,20151204,000000,0.886932,0.890407,0.882589,0.886932,491643,0
LLD.DE,D,20151207,000000,0.891276,0.895619,0.883458,0.883458,298144,0
LLD.DE,D,20151208,000000,0.879114,0.879114,0.864347,0.866084,665691,0
LLD.DE,D,20151209,000000,0.866953,0.867821,0.854791,0.856528,97307,0
LLD.DE,D,20151210,000000,0.849579,0.894751,0.849579,0.894751,166732,0
LLD.DE,D,20151211,000000,0.871296,0.871296,0.849579,0.854791,235584,0
LLD.DE,D,20151214,000000,0.857397,0.857397,0.827862,0.827862,203043,0
LLD.DE,D,20151215,000000,0.834811,0.860003,0.834811,0.850447,281627,0
LLD.DE,D,20151216,000000,0.853922,0.853922,0.842629,0.849579,436828,0
LLD.DE,D,20151217,000000,0.86174,0.867821,0.858266,0.860003,458925,0
LLD.DE,D,20151218,000000,0.854791,0.867821,0.854791,0.860003,166386,0
LLD.DE,D,20151221,000000,0.853054,0.865215,0.851316,0.851316,116987,0
LLD.DE,D,20151222,000000,0.854791,0.854791,0.845235,0.846973,179606,0
LLD.DE,D,20151223,000000,0.854791,0.88172,0.854791,0.88172,133722,0
LLD.DE,D,20151228,000000,0.867821,0.86869,0.866953,0.86869,95100,0
LLD.DE,D,20151229,000000,0.876508,0.880852,0.873033,0.875639,122737,0
LLD.DE,D,20151230,000000,0.876508,0.878246,0.875639,0.877377,169600,0
LLD.DE,D,20160104,000000,0.866953,0.866953,0.840023,0.851316,538249,0
LLD.DE,D,20160105,000000,0.863478,0.863478,0.852185,0.854791,163206,0
LLD.DE,D,20160106,000000,0.853922,0.853922,0.842629,0.844367,526225,0
LLD.DE,D,20160107,000000,0.832205,0.832205,0.810488,0.823518,554409,0
LLD.DE,D,20160108,000000,0.822649,0.831336,0.816569,0.816569,51121,0
LLD.DE,D,20160111,000000,0.807882,0.821781,0.807882,0.809619,96997,0
LLD.DE,D,20160112,000000,0.807013,0.8157,0.804407,0.810488,134623,0
LLD.DE,D,20160113,000000,0.803538,0.807882,0.787902,0.78877,112230,0
LLD.DE,D,20160114,000000,0.773134,0.778346,0.757498,0.77574,529883,0
LLD.DE,D,20160115,000000,0.772265,0.772265,0.740124,0.740993,71380,0
LLD.DE,D,20160118,000000,0.749679,0.749679,0.721013,0.734912,243760,0
LLD.DE,D,20160119,000000,0.752285,0.761841,0.751417,0.75576,108596,0
LLD.DE,D,20160120,000000,0.732306,0.734043,0.721013,0.726225,157106,0
LLD.DE,D,20160121,000000,0.727093,0.743599,0.721881,0.740993,129369,0
LLD.DE,D,20160122,000000,0.761841,0.777478,0.760104,0.77574,101086,0
LLD.DE,D,20160125,000000,0.767922,0.767922,0.730568,0.730568,6383,0
LLD.DE,D,20160126,000000,0.713194,0.754023,0.710588,0.754023,268124,0
LLD.DE,D,20160127,000000,0.740993,0.746205,0.730568,0.740124,333302,0
LLD.DE,D,20160128,000000,0.75576,0.75576,0.730568,0.740124,579168,0
LLD.DE,D,20160129,000000,0.749679,0.754023,0.739255,0.746205,202808,0
LLD.DE,D,20160201,000000,0.75576,0.757498,0.734043,0.737518,334628,0
LLD.DE,D,20160202,000000,0.73578,0.741861,0.712326,0.719275,582076,0
LLD.DE,D,20160203,000000,0.710588,0.718407,0.694952,0.694952,331144,0
LLD.DE,D,20160204,000000,0.711457,0.724487,0.698427,0.716669,169868,0
LLD.DE,D,20160205,000000,0.721881,0.72275,0.707114,0.70972,251309,0
LLD.DE,D,20160208,000000,0.713194,0.714932,0.668023,0.668891,236652,0
LLD.DE,D,20160209,000000,0.675841,0.680184,0.640224,0.648911,253119,0
LLD.DE,D,20160210,000000,0.655861,0.664548,0.650649,0.657598,714064,0
LLD.DE,D,20160211,000000,0.647174,0.647174,0.624588,0.624588,415453,0
LLD.DE,D,20160212,000000,0.642831,0.659336,0.63675,0.659336,276717,0
LLD.DE,D,20160215,000000,0.668891,0.68279,0.668891,0.68279,74324,0
LLD.DE,D,20160216,000000,0.684528,0.690609,0.673235,0.681053,388804,0
LLD.DE,D,20160217,000000,0.685396,0.70972,0.685396,0.708851,18696,0
LLD.DE,D,20160218,000000,0.707114,0.720144,0.701033,0.708851,436529,0
LLD.DE,D,20160219,000000,0.708851,0.70972,0.688871,0.688871,58409,0
LLD.DE,D,20160222,000000,0.701901,0.713194,0.701901,0.70972,169192,0
LLD.DE,D,20160223,000000,0.70277,0.714063,0.701033,0.706245,8732,0
LLD.DE,D,20160224,000000,0.698427,0.698427,0.686265,0.686265,92555,0
LLD.DE,D,20160225,000000,0.754892,0.790508,0.743599,0.790508,325276,0
LLD.DE,D,20160226,000000,0.798326,0.811356,0.798326,0.811356,35904,0
LLD.DE,D,20160229,000000,0.78877,0.818306,0.787902,0.818306,44708,0
LLD.DE,D,20160301,000000,0.813962,0.820912,0.809619,0.820912,76952,0
LLD.DE,D,20160302,000000,0.827862,0.833942,0.823518,0.833942,31976,0
LLD.DE,D,20160303,000000,0.830468,0.831336,0.821781,0.821781,5123,0
LLD.DE,D,20160304,000000,0.823518,0.82873,0.818306,0.818306,22752,0
LLD.DE,D,20160307,000000,0.826124,0.826124,0.816569,0.818306,16237,0
LLD.DE,D,20160308,000000,0.810488,0.810488,0.796589,0.796589,2000,0
LLD.DE,D,20160309,000000,0.799195,0.806144,0.798326,0.799195,36994,0
LLD.DE,D,20160310,000000,0.793983,0.806144,0.765316,0.765316,183235,0
LLD.DE,D,20160311,000000,0.784427,0.794851,0.784427,0.784427,52590,0
LLD.DE,D,20160314,000000,0.793114,0.79572,0.784427,0.784427,583962,0
LLD.DE,D,20160315,000000,0.778346,0.778346,0.765316,0.765316,24438,0
LLD.DE,D,20160316,000000,0.767922,0.769659,0.759235,0.764447,75105,0
LLD.DE,D,20160317,000000,0.763578,0.774003,0.75576,0.766185,22420,0
LLD.DE,D,20160318,000000,0.779215,0.793114,0.779215,0.781821,26443,0
LLD.DE,D,20160321,000000,0.780952,0.786164,0.773134,0.773134,37672,0
LLD.DE,D,20160322,000000,0.764447,0.772265,0.760104,0.760104,242919,0
LLD.DE,D,20160323,000000,0.766185,0.767053,0.75576,0.75576,56946,0
LLD.DE,D,20160324,000000,0.75576,0.757498,0.753154,0.753154,24480,0
LLD.DE,D,20160329,000000,0.763578,0.763578,0.754023,0.754023,41575,0
LLD.DE,D,20160330,000000,0.760972,0.760972,0.75576,0.75576,30114,0
LLD.DE,D,20160331,000000,0.747073,0.754892,0.746205,0.749679,24600,0
LLD.DE,D,20160401,000000,0.746205,0.749679,0.737518,0.74273,124208,0
LLD.DE,D,20160404,000000,0.741861,0.751417,0.740124,0.751417,185672,0
LLD.DE,D,20160405,000000,0.740993,0.741861,0.725356,0.725356,90422,0
LLD.DE,D,20160406,000000,0.73578,0.738386,0.731437,0.737518,136464,0
LLD.DE,D,20160407,000000,0.736238,0.739816,0.721925,0.722819,273088,0
LLD.DE,D,20160408,000000,0.729976,0.736238,0.727292,0.733554,44836,0
LLD.DE,D,20160411,000000,0.73266,0.745184,0.73266,0.735343,105341,0
LLD.DE,D,20160412,000000,0.743394,0.753235,0.740711,0.750551,207235,0
LLD.DE,D,20160413,000000,0.767548,0.78544,0.767548,0.780967,87102,0
LLD.DE,D,20160414,000000,0.784545,0.784545,0.774705,0.776494,61937,0
LLD.DE,D,20160415,000000,0.776494,0.780967,0.77381,0.77381,130630,0
LLD.DE,D,20160418,000000,0.772021,0.786334,0.765759,0.786334,14525,0
LLD.DE,D,20160419,000000,0.782756,0.782756,0.778283,0.779178,63130,0
LLD.DE,D,20160420,000000,0.769337,0.787229,0.76397,0.787229,85714,0
LLD.DE,D,20160421,000000,0.778283,0.786334,0.776494,0.786334,148773,0
LLD.DE,D,20160422,000000,0.784545,0.787229,0.780967,0.784545,118771,0
LLD.DE,D,20160425,000000,0.781861,0.78544,0.776494,0.781861,53174,0
LLD.DE,D,20160426,000000,0.786334,0.814961,0.786334,0.812277,412728,0
LLD.DE,D,20160427,000000,0.809593,0.811382,0.799753,0.802437,301182,0
LLD.DE,D,20160428,000000,0.779178,0.796175,0.771126,0.789018,443004,0
LLD.DE,D,20160429,000000,0.789913,0.789913,0.770232,0.776494,136693,0
LLD.DE,D,20160502,000000,0.778283,0.784545,0.772916,0.772916,21086,0
LLD.DE,D,20160503,000000,0.777388,0.778283,0.749656,0.754129,245338,0
LLD.DE,D,20160504,000000,0.750551,0.751446,0.741605,0.741605,112009,0
LLD.DE,D,20160505,000000,0.744289,0.744289,0.739816,0.739816,108750,0
LLD.DE,D,20160506,000000,0.73266,0.737132,0.73266,0.73266,49882,0
LLD.DE,D,20160509,000000,0.746078,0.755919,0.737132,0.737132,56229,0
LLD.DE,D,20160510,000000,0.750551,0.750551,0.749656,0.749656,5933,0
LLD.DE,D,20160511,000000,0.745184,0.746973,0.745184,0.746973,10080,0
LLD.DE,D,20160512,000000,0.738027,0.754129,0.738027,0.744289,47541,0
LLD.DE,D,20160513,000000,0.744289,0.760391,0.744289,0.760391,16561,0
LLD.DE,D,20160517,000000,0.774705,0.782756,0.774705,0.777388,150325,0
LLD.DE,D,20160518,000000,0.779178,0.815855,0.779178,0.814066,87861,0
LLD.DE,D,20160519,000000,0.823012,0.834641,0.814066,0.814066,97487,0
LLD.DE,D,20160520,000000,0.817644,0.823012,0.817644,0.823012,113694,0
LLD.DE,D,20160523,000000,0.819434,0.831958,0.819434,0.822117,65237,0
LLD.DE,D,20160524,000000,0.842693,0.854322,0.836431,0.854322,48380,0
LLD.DE,D,20160525,000000,0.861479,0.876687,0.861479,0.876687,89191,0
LLD.DE,D,20160526,000000,0.872214,0.872214,0.858795,0.858795,24562,0
LLD.DE,D,20160527,000000,0.8579,0.858795,0.856111,0.858795,58165,0
LLD.DE,D,20160531,000000,0.867741,0.867741,0.845376,0.849849,173649,0
LLD.DE,D,20160601,000000,0.840903,0.840903,0.824801,0.824801,131866,0
LLD.DE,D,20160602,000000,0.835536,0.835536,0.823906,0.823906,70325,0
LLD.DE,D,20160603,000000,0.830169,0.831958,0.818539,0.818539,4505,0
LLD.DE,D,20160606,000000,0.80512,0.80512,0.796175,0.801542,64180,0
LLD.DE,D,20160607,000000,0.818539,0.823012,0.817644,0.817644,43218,0
LLD.DE,D,20160608,000000,0.808699,0.808699,0.803331,0.806015,32653,0
LLD.DE,D,20160609,000000,0.798858,0.801542,0.796175,0.801542,29740,0
LLD.DE,D,20160610,000000,0.790807,0.790807,0.769337,0.770232,68009,0
LLD.DE,D,20160613,000000,0.757708,0.757708,0.735343,0.735343,177025,0
LLD.DE,D,20160614,000000,0.728187,0.728187,0.706717,0.706717,127347,0
LLD.DE,D,20160615,000000,0.714768,0.724608,0.714768,0.724608,143213,0
LLD.DE,D,20160616,000000,0.701349,0.71119,0.701349,0.703138,60047,0
LLD.DE,D,20160617,000000,0.721925,0.745184,0.721925,0.738922,139724,0
LLD.DE,D,20160620,000000,0.780072,0.817644,0.780072,0.817644,267513,0
LLD.DE,D,20160621,000000,0.819434,0.830169,0.818539,0.820328,78181,0
LLD.DE,D,20160622,000000,0.831958,0.837325,0.822117,0.837325,310453,0
LLD.DE,D,20160623,000000,0.836431,0.851638,0.82659,0.846271,191536,0
LLD.DE,D,20160624,000000,0.620837,0.681669,0.608313,0.63694,3464373,0
LLD.DE,D,20160627,000000,0.618154,0.618154,0.552849,0.563584,1907117,0
LLD.DE,D,20160628,000000,0.579687,0.604735,0.578792,0.599367,619295,0
LLD.DE,D,20160629,000000,0.623521,0.623521,0.605629,0.618154,745312,0
LLD.DE,D,20160630,000000,0.602051,0.608313,0.580581,0.58416,434112,0
LLD.DE,D,20160701,000000,0.60384,0.60384,0.581476,0.589527,746404,0
LLD.DE,D,20160704,000000,0.597578,0.597578,0.577897,0.577897,223153,0
LLD.DE,D,20160705,000000,0.566268,0.568057,0.545693,0.546587,1063811,0
LLD.DE,D,20160706,000000,0.54122,0.546587,0.500964,0.507226,810316,0
LLD.DE,D,20160707,000000,0.511699,0.537641,0.511699,0.531379,161633,0
LLD.DE,D,20160708,000000,0.526907,0.560901,0.526907,0.560901,563099,0
LLD.DE,D,20160711,000000,0.571635,0.585949,0.563584,0.58416,86239,0
LLD.DE,D,20160712,000000,0.592211,0.61547,0.592211,0.605629,377859,0
LLD.DE,D,20160713,000000,0.61547,0.61547,0.599367,0.599367,124106,0
LLD.DE,D,20160714,000000,0.606524,0.61547,0.600262,0.61547,154373,0
LLD.DE,D,20160715,000000,0.614575,0.624416,0.605629,0.606524,262637,0
LLD.DE,D,20160718,000000,0.601157,0.609208,0.597578,0.597578,96167,0
LLD.DE,D,20160719,000000,0.597578,0.602051,0.596684,0.602051,52324,0
LLD.DE,D,20160720,000000,0.596684,0.61547,0.594894,0.614575,199261,0
LLD.DE,D,20160721,000000,0.617259,0.617259,0.608313,0.611891,53103,0
LLD.DE,D,20160722,000000,0.608313,0.608313,0.587738,0.590422,190488,0
LLD.DE,D,20160725,000000,0.590422,0.590422,0.581476,0.58237,133392,0
LLD.DE,D,20160726,000000,0.573425,0.591316,0.57253,0.591316,48700,0
LLD.DE,D,20160727,000000,0.590422,0.608313,0.589527,0.607419,212408,0
LLD.DE,D,20160728,000000,0.578792,0.583265,0.563584,0.568057,794894,0
LLD.DE,D,20160729,000000,0.571635,0.576108,0.569846,0.573425,99017,0
LLD.DE,D,20160801,000000,0.578792,0.578792,0.567163,0.571635,559457,0
LLD.DE,D,20160802,000000,0.563584,0.568952,0.553744,0.568057,423651,0
LLD.DE,D,20160803,000000,0.569846,0.575214,0.568057,0.574319,84735,0
LLD.DE,D,20160804,000000,0.576108,0.583265,0.559111,0.559111,38078,0
LLD.DE,D,20160805,000000,0.548376,0.568057,0.548376,0.548376,302278,0
LLD.DE,D,20160808,000000,0.571635,0.58416,0.571635,0.58416,157017,0
LLD.DE,D,20160809,000000,0.583265,0.58416,0.581476,0.58416,44771,0
LLD.DE,D,20160810,000000,0.579687,0.589527,0.579687,0.587738,47749,0
LLD.DE,D,20160811,000000,0.593082,0.593082,0.585816,0.585816,236084,0
LLD.DE,D,20160812,000000,0.595806,0.595806,0.590357,0.591265,255985,0
LLD.DE,D,20160815,000000,0.590357,0.594898,0.57855,0.57855,75740,0
LLD.DE,D,20160816,000000,0.574009,0.575825,0.567651,0.5731,81297,0
LLD.DE,D,20160817,000000,0.57855,0.57855,0.566743,0.568559,82457,0
LLD.DE,D,20160818,000000,0.571284,0.575825,0.571284,0.575825,869619,0
LLD.DE,D,20160819,000000,0.572192,0.581275,0.572192,0.581275,205785,0
LLD.DE,D,20160822,000000,0.587632,0.597623,0.587632,0.595806,68623,0
LLD.DE,D,20160823,000000,0.597623,0.617604,0.597623,0.617604,168013,0
LLD.DE,D,20160824,000000,0.617604,0.641219,0.617604,0.641219,228334,0
LLD.DE,D,20160825,000000,0.631228,0.633044,0.623054,0.623054,304089,0
LLD.DE,D,20160826,000000,0.622145,0.628503,0.622145,0.62487,184499,0
LLD.DE,D,20160829,000000,0.593082,0.619421,0.584908,0.619421,37478,0
LLD.DE,D,20160830,000000,0.622145,0.636677,0.622145,0.636677,71986,0
LLD.DE,D,20160831,000000,0.636677,0.648485,0.634861,0.642127,261641,0
LLD.DE,D,20160901,000000,0.650301,0.672099,0.650301,0.65575,239025,0
LLD.DE,D,20160902,000000,0.663925,0.664833,0.652117,0.664833,541430,0
LLD.DE,D,20160905,000000,0.664833,0.664833,0.649393,0.653934,91768,0
LLD.DE,D,20160906,000000,0.650301,0.650301,0.633953,0.633953,5902,0
LLD.DE,D,20160907,000000,0.627595,0.627595,0.621237,0.62487,86638,0
LLD.DE,D,20160908,000000,0.628503,0.635769,0.625778,0.634861,359420,0
LLD.DE,D,20160909,000000,0.635769,0.644852,0.633953,0.644852,69045,0
LLD.DE,D,20160912,000000,0.633044,0.633044,0.611247,0.61488,601654,0
LLD.DE,D,20160913,000000,0.621237,0.622145,0.608522,0.608522,261518,0
LLD.DE,D,20160914,000000,0.613971,0.615788,0.607614,0.610338,42978,0
LLD.DE,D,20160915,000000,0.607614,0.607614,0.606705,0.606705,40000,0
LLD.DE,D,20160916,000000,0.606705,0.613063,0.606705,0.606705,8620,0
LLD.DE,D,20160919,000000,0.60943,0.612155,0.608522,0.611247,71970,0
LLD.DE,D,20160920,000000,0.60943,0.60943,0.603981,0.604889,21891,0
LLD.DE,D,20160921,000000,0.611247,0.618513,0.611247,0.615788,53962,0
LLD.DE,D,20160922,000000,0.602164,0.613063,0.599439,0.613063,13082,0
LLD.DE,D,20160923,000000,0.604889,0.605797,0.59399,0.594898,262297,0
LLD.DE,D,20160926,000000,0.589449,0.589449,0.569467,0.5731,230081,0
LLD.DE,D,20160927,000000,0.572192,0.581275,0.570376,0.580366,203802,0
LLD.DE,D,20160928,000000,0.585816,0.591265,0.585816,0.590357,268385,0
LLD.DE,D,20160929,000000,0.594898,0.594898,0.590357,0.590357,139220,0
LLD.DE,D,20160930,000000,0.567651,0.580366,0.567651,0.580366,99868,0
LLD.DE,D,20161004,000000,0.5731,0.582183,0.565835,0.565835,122297,0
LLD.DE,D,20161005,000000,0.568559,0.572192,0.562202,0.572192,174558,0
LLD.DE,D,20161006,000000,0.572192,0.574009,0.569467,0.569467,252550,0
LLD.DE,D,20161007,000000,0.559477,0.566743,0.529505,0.536771,1092420,0
LLD.DE,D,20161010,000000,0.535863,0.537679,0.520422,0.534954,830879,0
LLD.DE,D,20161011,000000,0.533138,0.546761,0.533138,0.544037,876804,0
LLD.DE,D,20161012,000000,0.545853,0.545853,0.538587,0.538587,34266,0
LLD.DE,D,20161013,000000,0.535863,0.540404,0.527688,0.533138,709075,0
LLD.DE,D,20161014,000000,0.541312,0.544945,0.535863,0.535863,263519,0
LLD.DE,D,20161017,000000,0.535863,0.535863,0.534046,0.535863,56868,0
LLD.DE,D,20161018,000000,0.545853,0.555844,0.54222,0.555844,816682,0
LLD.DE,D,20161019,000000,0.555844,0.565835,0.554027,0.564926,929671,0
LLD.DE,D,20161020,000000,0.565835,0.572192,0.559477,0.571284,550460,0
LLD.DE,D,20161021,000000,0.568559,0.572192,0.568559,0.571284,223565,0
LLD.DE,D,20161024,000000,0.570376,0.575825,0.564926,0.565835,257645,0
LLD.DE,D,20161025,000000,0.567651,0.570376,0.558569,0.565835,51714,0
LLD.DE,D,20161026,000000,0.549486,0.574009,0.548578,0.574009,864691,0
LLD.DE,D,20161027,000000,0.568559,0.589449,0.568559,0.588541,278012,0
LLD.DE,D,20161028,000000,0.585816,0.591265,0.581275,0.589449,361454,0
LLD.DE,D,20161031,000000,0.583091,0.586724,0.583091,0.586724,83294,0
LLD.DE,D,20161101,000000,0.584908,0.584908,0.569467,0.570376,9592,0
LLD.DE,D,20161102,000000,0.564018,0.567651,0.556752,0.564018,243095,0
LLD.DE,D,20161103,000000,0.560385,0.583999,0.558569,0.582183,77953,0
LLD.DE,D,20161104,000000,0.580366,0.580366,0.571284,0.575825,287298,0
LLD.DE,D,20161107,000000,0.576733,0.576733,0.574917,0.576733,16352,0
LLD.DE,D,20161108,000000,0.5731,0.575825,0.5731,0.575825,67035,0
LLD.DE,D,20161109,000000,0.55766,0.590357,0.55766,0.590357,255124,0
LLD.DE,D,20161110,000000,0.599439,0.629411,0.599439,0.628503,474563,0
LLD.DE,D,20161111,000000,0.632136,0.633044,0.623962,0.626687,185459,0
LLD.DE,D,20161114,000000,0.633953,0.641219,0.63032,0.641219,96327,0
LLD.DE,D,20161115,000000,0.64031,0.648485,0.635769,0.648485,547488,0
LLD.DE,D,20161116,000000,0.653934,0.653934,0.637586,0.638494,61030,0
LLD.DE,D,20161117,000000,0.633953,0.641219,0.627595,0.635769,38735,0
LLD.DE,D,20161118,000000,0.638494,0.638494,0.63032,0.63032,15965,0
LLD.DE,D,20161121,000000,0.626687,0.633044,0.615788,0.63032,82413,0
LLD.DE,D,20161122,000000,0.641219,0.641219,0.635769,0.639402,293543,0
LLD.DE,D,20161123,000000,0.633044,0.642127,0.63032,0.64031,249392,0
LLD.DE,D,20161124,000000,0.638494,0.641219,0.637586,0.639402,76153,0
LLD.DE,D,20161125,000000,0.633953,0.633953,0.625778,0.625778,71775,0
LLD.DE,D,20161128,000000,0.617604,0.623054,0.615788,0.616696,126159,0
LLD.DE,D,20161129,000000,0.613063,0.619421,0.613063,0.618513,65790,0
LLD.DE,D,20161130,000000,0.617604,0.627595,0.61488,0.621237,57581,0
LLD.DE,D,20161201,000000,0.621237,0.623054,0.615788,0.621237,494754,0
LLD.DE,D,20161202,000000,0.621237,0.623962,0.617604,0.623962,17147,0
LLD.DE,D,20161205,000000,0.623962,0.638494,0.623962,0.628503,183675,0
LLD.DE,D,20161206,000000,0.631228,0.643035,0.631228,0.643035,195601,0
LLD.DE,D,20161207,000000,0.64576,0.659383,0.64576,0.659383,303800,0
LLD.DE,D,20161208,000000,0.660292,0.67664,0.658475,0.67664,222939,0
LLD.DE,D,20161209,000000,0.675732,0.675732,0.667558,0.673007,91693,0
LLD.DE,D,20161212,000000,0.671191,0.672099,0.6612,0.666649,166161,0
LLD.DE,D,20161213,000000,0.6612,0.681181,0.6612,0.675732,151079,0
LLD.DE,D,20161214,000000,0.678456,0.692988,0.67664,0.682089,450700,0
LLD.DE,D,20161215,000000,0.682998,0.699346,0.67664,0.695713,214688,0
LLD.DE,D,20161216,000000,0.699346,0.699346,0.69208,0.693897,123064,0
LLD.DE,D,20161219,000000,0.69208,0.69208,0.674824,0.67664,140000,0
LLD.DE,D,20161220,000000,0.679365,0.696621,0.679365,0.69208,239123,0
LLD.DE,D,20161221,000000,0.692988,0.692988,0.689355,0.689355,40488,0
LLD.DE,D,20161222,000000,0.688447,0.688447,0.681181,0.683906,121407,0
LLD.DE,D,20161223,000000,0.682998,0.685722,0.680273,0.680273,257186,0
LLD.DE,D,20161227,000000,0.667558,0.679365,0.667558,0.679365,8409,0
LLD.DE,D,20161228,000000,0.679365,0.682089,0.67664,0.67664,33111,0
LLD.DE,D,20161229,000000,0.675732,0.675732,0.669374,0.669374,109716,0
LLD.DE,D,20161230,000000,0.669374,0.669374,0.65575,0.65575,89877,0
LLD.DE,D,20170102,000000,0.65575,0.681181,0.646668,0.681181,81583,0
LLD.DE,D,20170103,000000,0.678456,0.698438,0.67664,0.693897,185432,0
LLD.DE,D,20170104,000000,0.69753,0.698438,0.691172,0.691172,84892,0
LLD.DE,D,20170105,000000,0.688447,0.692988,0.682998,0.688447,33810,0
LLD.DE,D,20170106,000000,0.699346,0.706612,0.69753,0.703887,140409,0
LLD.DE,D,20170109,000000,0.69753,0.69753,0.678456,0.685722,683588,0
LLD.DE,D,20170110,000000,0.674824,0.700254,0.673007,0.69753,450729,0
LLD.DE,D,20170111,000000,0.701163,0.704795,0.695713,0.702979,66802,0
LLD.DE,D,20170112,000000,0.698438,0.706612,0.698438,0.699346,73976,0
LLD.DE,D,20170113,000000,0.696621,0.696621,0.690264,0.692988,257569,0
LLD.DE,D,20170116,000000,0.67664,0.678456,0.672099,0.675732,373382,0
LLD.DE,D,20170117,000000,0.667558,0.69753,0.665741,0.693897,594341,0
LLD.DE,D,20170118,000000,0.695713,0.695713,0.678456,0.685722,280125,0
