<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQU.DE,D,20170612,000000,31.182102,31.182102,30.990859,30.990859,9428,0
IQQU.DE,D,20170613,000000,31.124729,31.182102,31.124729,31.162978,11399,0
IQQU.DE,D,20170614,000000,31.373345,31.373345,31.086481,31.086481,9071,0
IQQU.DE,D,20170615,000000,31.051816,31.051816,30.759701,30.944708,5330,0
IQQU.DE,D,20170616,000000,31.168662,31.168662,31.071291,31.139451,8831,0
IQQU.DE,D,20170619,000000,31.480252,31.480252,31.431566,31.431566,9032,0
IQQU.DE,D,20170620,000000,31.285508,31.285508,31.285508,31.285508,0,0
IQQU.DE,D,20170621,000000,31.119977,31.236822,31.051816,31.236822,5318,0
IQQU.DE,D,20170622,000000,31.139451,31.266034,31.071291,31.266034,4170,0
IQQU.DE,D,20170623,000000,31.178399,31.178399,31.158925,31.158925,184,0
IQQU.DE,D,20170626,000000,31.31472,31.324457,31.285508,31.285508,5052,0
IQQU.DE,D,20170627,000000,31.236822,31.236822,31.051816,31.051816,799,0
IQQU.DE,D,20170628,000000,30.886285,31.139451,30.79865,31.051816,14448,0
IQQU.DE,D,20170629,000000,31.090765,31.090765,30.545484,30.545484,5930,0
IQQU.DE,D,20170630,000000,30.66233,30.66233,30.428638,30.428638,6511,0
IQQU.DE,D,20170703,000000,30.66233,30.788913,30.642855,30.759701,19170,0
IQQU.DE,D,20170704,000000,30.759701,30.759701,30.711016,30.711016,12085,0
IQQU.DE,D,20170705,000000,30.652593,30.759701,30.652593,30.66233,47571,0
IQQU.DE,D,20170706,000000,30.691541,30.691541,30.457849,30.457849,6705,0
IQQU.DE,D,20170707,000000,30.457849,30.555221,30.428638,30.555221,13536,0
IQQU.DE,D,20170710,000000,30.642855,30.701278,30.642855,30.681804,1020,0
IQQU.DE,D,20170711,000000,30.759701,30.769439,30.52601,30.52601,3624,0
IQQU.DE,D,20170712,000000,30.711016,31.032342,30.711016,30.983656,19736,0
IQQU.DE,D,20170713,000000,31.061554,31.158925,31.051816,31.061554,2538,0
IQQU.DE,D,20170714,000000,31.100502,31.110239,31.042079,31.090765,9092,0
IQQU.DE,D,20170717,000000,31.158925,31.158925,30.973919,31.061554,8114,0
IQQU.DE,D,20170718,000000,30.964182,30.973919,30.788913,30.808387,36431,0
IQQU.DE,D,20170719,000000,30.857073,30.973919,30.837599,30.954445,2191,0
IQQU.DE,D,20170720,000000,31.071291,31.071291,30.876547,30.876547,12020,0
IQQU.DE,D,20170721,000000,30.905759,30.905759,30.516272,30.516272,3150,0
IQQU.DE,D,20170724,000000,30.399426,30.467587,30.360478,30.448112,8457,0
IQQU.DE,D,20170725,000000,30.52601,30.652593,30.52601,30.555221,34485,0
IQQU.DE,D,20170726,000000,30.711016,30.711016,30.711016,30.711016,1,0
IQQU.DE,D,20170727,000000,30.701278,30.720753,30.672067,30.672067,23219,0
IQQU.DE,D,20170728,000000,30.448112,30.448112,30.428638,30.428638,3198,0
IQQU.DE,D,20170731,000000,30.467587,30.496798,30.360478,30.360478,3997,0
IQQU.DE,D,20170801,000000,30.564958,30.59417,30.555221,30.555221,154,0
IQQU.DE,D,20170802,000000,30.496798,30.496798,30.350741,30.428638,4460,0
IQQU.DE,D,20170803,000000,30.28258,30.448112,30.28258,30.448112,269,0
IQQU.DE,D,20170804,000000,30.506535,30.788913,30.506535,30.788913,6076,0
IQQU.DE,D,20170807,000000,30.779176,30.779176,30.749964,30.749964,656,0
IQQU.DE,D,20170808,000000,30.740227,30.827862,30.681804,30.818124,19629,0
IQQU.DE,D,20170809,000000,30.672067,30.672067,30.487061,30.535747,5347,0
IQQU.DE,D,20170810,000000,30.52601,30.52601,30.28258,30.28258,4798,0
IQQU.DE,D,20170811,000000,29.961254,30.039151,29.961254,30.039151,98,0
IQQU.DE,D,20170814,000000,30.263106,30.399426,30.263106,30.350741,45214,0
IQQU.DE,D,20170815,000000,30.545484,30.545484,30.418901,30.418901,406,0
IQQU.DE,D,20170816,000000,30.672067,30.672067,30.603907,30.603907,3036,0
IQQU.DE,D,20170817,000000,30.516272,30.555221,30.438375,30.438375,1704,0
IQQU.DE,D,20170818,000000,30.204683,30.272843,30.204683,30.272843,150,0
IQQU.DE,D,20170821,000000,30.14626,30.233895,30.087837,30.136523,57144,0
IQQU.DE,D,20170822,000000,30.302055,30.409164,30.302055,30.409164,15411,0
IQQU.DE,D,20170824,000000,30.399426,30.399426,30.292318,30.292318,4656,0
IQQU.DE,D,20170825,000000,30.370215,30.370215,30.263106,30.263106,200,0
IQQU.DE,D,20170828,000000,30.107311,30.107311,30.0781,30.0781,254,0
IQQU.DE,D,20170829,000000,29.863882,29.863882,29.678876,29.805459,31248,0
IQQU.DE,D,20170830,000000,29.980728,30.019677,29.951517,29.961254,24100,0
IQQU.DE,D,20170831,000000,30.117049,30.194946,30.117049,30.165734,302,0
IQQU.DE,D,20170901,000000,30.292318,30.331266,30.292318,30.331266,300,0
IQQU.DE,D,20170904,000000,30.204683,30.233895,30.194946,30.194946,405,0
IQQU.DE,D,20170905,000000,30.292318,30.321529,30.155997,30.155997,2880,0
IQQU.DE,D,20170906,000000,30.058626,30.204683,30.058626,30.204683,890,0
IQQU.DE,D,20170907,000000,30.185209,30.263106,30.185209,30.263106,4350,0
IQQU.DE,D,20170908,000000,30.21442,30.341003,30.21442,30.302055,14676,0
IQQU.DE,D,20170911,000000,30.52601,30.681804,30.52601,30.681804,2125,0
IQQU.DE,D,20170912,000000,30.79865,30.857073,30.79865,30.79865,5536,0
IQQU.DE,D,20170913,000000,30.827862,30.827862,30.827862,30.827862,0,0
IQQU.DE,D,20170914,000000,30.843766,30.843766,30.843766,30.843766,0,0
IQQU.DE,D,20170915,000000,30.824251,30.824251,30.736433,30.74619,6670,0
IQQU.DE,D,20170918,000000,30.931585,30.931585,30.853524,30.853524,7070,0
IQQU.DE,D,20170919,000000,30.824251,30.882797,30.824251,30.882797,2879,0
IQQU.DE,D,20170920,000000,30.843766,30.843766,30.843766,30.843766,0,0
IQQU.DE,D,20170921,000000,30.931585,30.931585,30.902312,30.91207,1168,0
IQQU.DE,D,20170922,000000,30.931585,30.931585,30.931585,30.931585,0,0
IQQU.DE,D,20170925,000000,30.980373,30.980373,30.980373,30.980373,0,0
IQQU.DE,D,20170926,000000,31.038918,31.038918,30.970615,30.99013,1391,0
IQQU.DE,D,20170927,000000,31.087706,31.126737,31.077949,31.126737,356,0
IQQU.DE,D,20170928,000000,31.15601,31.204798,31.15601,31.204798,1294,0
IQQU.DE,D,20170929,000000,31.204798,31.370677,31.204798,31.370677,14440,0
IQQU.DE,D,20171002,000000,31.409707,31.517041,31.409707,31.517041,5161,0
IQQU.DE,D,20171004,000000,31.565829,31.624374,31.517041,31.517041,1186,0
IQQU.DE,D,20171005,000000,31.497526,31.624374,31.497526,31.624374,6311,0
IQQU.DE,D,20171006,000000,31.643889,31.643889,31.536556,31.536556,16548,0
IQQU.DE,D,20171009,000000,31.624374,31.624374,31.546314,31.565829,5985,0
IQQU.DE,D,20171010,000000,31.536556,31.546314,31.497526,31.507283,1599,0
IQQU.DE,D,20171011,000000,31.536556,31.565829,31.526798,31.565829,15435,0
IQQU.DE,D,20171012,000000,31.546314,31.585344,31.507283,31.575586,25695,0
IQQU.DE,D,20171013,000000,31.575586,31.643889,31.536556,31.595102,2880,0
IQQU.DE,D,20171016,000000,31.634132,31.634132,31.595102,31.595102,1790,0
IQQU.DE,D,20171017,000000,31.565829,31.565829,31.556071,31.556071,500,0
IQQU.DE,D,20171018,000000,31.595102,31.692677,31.595102,31.663405,4684,0
IQQU.DE,D,20171019,000000,31.419465,31.497526,31.419465,31.497526,924,0
IQQU.DE,D,20171020,000000,31.585344,31.585344,31.556071,31.556071,15875,0
IQQU.DE,D,20171023,000000,31.624374,31.624374,31.585344,31.585344,4423,0
IQQU.DE,D,20171024,000000,31.585344,31.585344,31.517041,31.517041,16940,0
IQQU.DE,D,20171025,000000,31.517041,31.517041,31.312131,31.312131,11441,0
IQQU.DE,D,20171026,000000,31.321889,31.68292,31.321889,31.68292,8369,0
IQQU.DE,D,20171027,000000,31.848799,31.907345,31.819526,31.819526,13875,0
IQQU.DE,D,20171030,000000,31.829284,31.887829,31.829284,31.858557,8831,0
IQQU.DE,D,20171101,000000,32.190315,32.190315,32.102497,32.102497,2316,0
IQQU.DE,D,20171102,000000,32.151285,32.151285,31.975648,32.053709,1966,0
IQQU.DE,D,20171103,000000,32.063466,32.102497,32.034193,32.102497,130,0
IQQU.DE,D,20171106,000000,32.024436,32.102497,32.004921,32.073224,26086,0
IQQU.DE,D,20171107,000000,32.073224,32.073224,31.897587,31.907345,19848,0
IQQU.DE,D,20171108,000000,31.917102,31.917102,31.829284,31.907345,22147,0
IQQU.DE,D,20171109,000000,31.595102,31.595102,31.536556,31.536556,11369,0
IQQU.DE,D,20171110,000000,31.565829,31.585344,31.409707,31.409707,20948,0
IQQU.DE,D,20171113,000000,31.47801,31.47801,31.23407,31.263343,1932,0
IQQU.DE,D,20171114,000000,31.214555,31.214555,31.087706,31.087706,4020,0
IQQU.DE,D,20171115,000000,30.980373,30.980373,30.785221,30.941342,3024,0
IQQU.DE,D,20171116,000000,31.097464,31.185282,31.097464,31.185282,12597,0
IQQU.DE,D,20171117,000000,31.097464,31.097464,31.029161,31.068191,8406,0
IQQU.DE,D,20171120,000000,31.029161,31.253586,31.029161,31.253586,8755,0
IQQU.DE,D,20171121,000000,31.370677,31.468253,31.370677,31.39995,36713,0
IQQU.DE,D,20171122,000000,31.43898,31.487768,31.273101,31.273101,3905,0
IQQU.DE,D,20171123,000000,31.146252,31.351162,31.146252,31.331646,48066,0
IQQU.DE,D,20171124,000000,31.351162,31.419465,31.341404,31.341404,5478,0
IQQU.DE,D,20171127,000000,31.263343,31.409707,31.185282,31.185282,13861,0
IQQU.DE,D,20171128,000000,31.331646,31.360919,31.331646,31.360919,800,0
IQQU.DE,D,20171129,000000,31.546314,31.565829,31.380434,31.380434,7570,0
IQQU.DE,D,20171130,000000,31.380434,31.380434,31.302374,31.302374,12812,0
IQQU.DE,D,20171201,000000,31.341404,31.341404,30.999888,30.999888,5663,0
IQQU.DE,D,20171204,000000,31.409707,31.468253,31.312131,31.360919,18947,0
IQQU.DE,D,20171205,000000,31.419465,31.419465,31.263343,31.31701,32186,0
IQQU.DE,D,20171206,000000,31.107222,31.27798,31.107222,31.27798,960,0
IQQU.DE,D,20171207,000000,31.282858,31.351162,31.23407,31.307252,13091,0
IQQU.DE,D,20171208,000000,31.468253,31.546314,31.468253,31.502404,2160,0
IQQU.DE,D,20171211,000000,31.517041,31.517041,31.43898,31.443859,13975,0
IQQU.DE,D,20171212,000000,31.360919,31.629253,31.360919,31.629253,3202,0
IQQU.DE,D,20171213,000000,31.565829,31.565829,31.512162,31.512162,1018,0
IQQU.DE,D,20171214,000000,31.482518,31.482518,31.365301,31.365301,6753,0
IQQU.DE,D,20171215,000000,31.277388,31.306692,31.21878,31.306692,4100,0
IQQU.DE,D,20171218,000000,31.541126,31.697416,31.541126,31.697416,7212,0
IQQU.DE,D,20171219,000000,31.756024,31.756024,31.550894,31.550894,6331,0
IQQU.DE,D,20171220,000000,31.589967,31.589967,31.287156,31.287156,17597,0
IQQU.DE,D,20171221,000000,31.179707,31.482518,31.179707,31.453214,10860,0
IQQU.DE,D,20171222,000000,31.414141,31.414141,31.365301,31.394605,5369,0
IQQU.DE,D,20171227,000000,31.482518,31.482518,31.375069,31.404373,14762,0
IQQU.DE,D,20171228,000000,31.394605,31.404373,31.306692,31.306692,70853,0
IQQU.DE,D,20171229,000000,31.306692,31.306692,31.209012,31.209012,329,0
IQQU.DE,D,20180102,000000,31.06249,31.086911,31.003882,31.086911,12910,0
IQQU.DE,D,20180103,000000,31.238316,31.321345,31.169939,31.321345,17388,0
IQQU.DE,D,20180104,000000,31.47275,31.687648,31.47275,31.672995,12295,0
IQQU.DE,D,20180105,000000,31.795096,31.966038,31.790212,31.966038,29005,0
IQQU.DE,D,20180108,000000,32.073487,32.117443,32.05395,32.068603,20686,0
IQQU.DE,D,20180109,000000,32.132095,32.21024,32.132095,32.21024,5783,0
IQQU.DE,D,20180110,000000,32.136979,32.171167,32.024646,32.034414,45141,0
IQQU.DE,D,20180111,000000,32.049066,32.049066,31.95627,31.961154,2613,0
IQQU.DE,D,20180112,000000,32.00511,32.039298,31.941618,32.039298,10231,0
IQQU.DE,D,20180115,000000,32.000226,32.019762,31.946502,31.985574,16997,0
IQQU.DE,D,20180116,000000,32.05395,32.141863,31.990458,32.034414,875,0
IQQU.DE,D,20180117,000000,31.98069,31.995342,31.98069,31.995342,1833,0
IQQU.DE,D,20180118,000000,32.049066,32.093023,32.000226,32.093023,35785,0
IQQU.DE,D,20180119,000000,32.151631,32.293268,32.151631,32.293268,1341,0
IQQU.DE,D,20180122,000000,32.293268,32.366529,32.263964,32.366529,870,0
IQQU.DE,D,20180123,000000,32.498398,32.503282,32.381181,32.410485,13418,0
IQQU.DE,D,20180124,000000,32.420253,32.469094,32.254196,32.254196,117366,0
IQQU.DE,D,20180222,000000,30.549666,30.740144,30.549666,30.740144,10881,0
IQQU.DE,D,20180223,000000,30.686419,30.798752,30.661999,30.798752,16471,0
IQQU.DE,D,20180226,000000,30.984346,30.984346,30.881781,30.950158,7057,0
IQQU.DE,D,20180227,000000,30.906201,30.920853,30.823173,30.920853,5755,0
IQQU.DE,D,20180228,000000,30.73526,30.73526,30.73526,30.73526,0,0
IQQU.DE,D,20180301,000000,30.657115,30.657115,30.261508,30.320116,62227,0
IQQU.DE,D,20180302,000000,29.690075,29.690075,29.690075,29.690075,0,0
IQQU.DE,D,20180305,000000,29.587511,29.992886,29.572858,29.992886,14847,0
IQQU.DE,D,20180306,000000,30.256624,30.256624,30.066146,30.07103,18907,0
IQQU.DE,D,20180307,000000,30.04661,30.163827,30.04661,30.163827,325,0
IQQU.DE,D,20180308,000000,30.183363,30.510594,30.183363,30.510594,16100,0
IQQU.DE,D,20180309,000000,30.50571,30.608275,30.50571,30.608275,1536,0
IQQU.DE,D,20180312,000000,30.745028,30.769448,30.686419,30.701072,1040,0
IQQU.DE,D,20180313,000000,30.603391,30.603391,30.427565,30.427565,7,0
IQQU.DE,D,20180314,000000,30.510594,30.510594,30.368957,30.368957,7260,0
IQQU.DE,D,20180315,000000,30.469236,30.552365,30.449676,30.547475,33223,0
IQQU.DE,D,20180316,000000,30.586594,30.679503,30.586594,30.630604,42,0
IQQU.DE,D,20180319,000000,30.386107,30.469236,30.307868,30.307868,7510,0
IQQU.DE,D,20180320,000000,30.366547,30.474126,30.268748,30.474126,2252,0
IQQU.DE,D,20180321,000000,30.449676,30.449676,30.386107,30.386107,1150,0
IQQU.DE,D,20180322,000000,30.175839,30.175839,29.936232,29.936232,365,0
IQQU.DE,D,20180323,000000,29.525477,29.691735,29.525477,29.574376,7092,0
IQQU.DE,D,20180326,000000,29.662395,29.735744,29.378778,29.383668,20910,0
IQQU.DE,D,20180327,000000,29.784644,29.828653,29.677065,29.730854,6339,0
IQQU.DE,D,20180328,000000,29.887332,29.887332,29.887332,29.887332,0,0
IQQU.DE,D,20180329,000000,29.950902,30.156279,29.950902,30.05848,1406,0
IQQU.DE,D,20180403,000000,29.902002,29.921562,29.691735,29.804203,34412,0
IQQU.DE,D,20180404,000000,29.735744,29.735744,29.437458,29.637945,39232,0
IQQU.DE,D,20180405,000000,30.13183,30.395887,30.048701,30.395887,5786,0
IQQU.DE,D,20180406,000000,30.239408,30.322537,30.229628,30.249188,26582,0
IQQU.DE,D,20180409,000000,30.327427,30.439896,30.327427,30.337207,3033,0
IQQU.DE,D,20180410,000000,30.488795,30.518135,30.488795,30.518135,19463,0
IQQU.DE,D,20180411,000000,30.435006,30.435006,30.278528,30.307868,1245,0
IQQU.DE,D,20180412,000000,30.342097,30.498575,30.307868,30.479016,19173,0
IQQU.DE,D,20180413,000000,30.523025,30.611044,30.513245,30.527915,14718,0
IQQU.DE,D,20180416,000000,30.567035,30.567035,30.464346,30.464346,406,0
IQQU.DE,D,20180417,000000,30.752852,30.752852,30.752852,30.752852,181,0
IQQU.DE,D,20180418,000000,30.835981,30.835981,30.821312,30.826202,1331,0
IQQU.DE,D,20180419,000000,30.840871,30.870211,30.840871,30.850651,1408,0
IQQU.DE,D,20180420,000000,30.870211,30.889771,30.865321,30.889771,6967,0
IQQU.DE,D,20180423,000000,30.816422,30.98757,30.816422,30.98757,3209,0
IQQU.DE,D,20180424,000000,31.036469,31.036469,30.870211,30.95334,15877,0
IQQU.DE,D,20180425,000000,30.752852,30.752852,30.586594,30.708843,4421,0
IQQU.DE,D,20180426,000000,30.845761,31.007129,30.840871,31.007129,45562,0
IQQU.DE,D,20180427,000000,31.056029,31.139158,31.056029,31.114708,33014,0
IQQU.DE,D,20180430,000000,31.144048,31.202727,31.144048,31.188057,739,0
IQQU.DE,D,20180502,000000,31.285856,31.393435,31.256517,31.393435,68347,0
IQQU.DE,D,20180503,000000,31.232067,31.232067,31.188057,31.197837,275,0
IQQU.DE,D,20180504,000000,31.290746,31.417885,31.290746,31.417885,15,0
IQQU.DE,D,20180507,000000,31.466784,31.652602,31.427665,31.652602,16189,0
IQQU.DE,D,20180508,000000,31.589033,31.672162,31.589033,31.672162,618,0
IQQU.DE,D,20180509,000000,31.686832,31.77974,31.686832,31.77974,66038,0
IQQU.DE,D,20180510,000000,31.81886,31.82864,31.725951,31.82864,630,0
IQQU.DE,D,20180511,000000,31.82375,31.85798,31.79441,31.85798,19253,0
IQQU.DE,D,20180514,000000,31.862869,31.862869,31.750401,31.82375,1371776,0
IQQU.DE,D,20180515,000000,31.77974,31.892209,31.735731,31.82375,71943,0
IQQU.DE,D,20180516,000000,31.7993,31.83842,31.7993,31.83842,150,0
IQQU.DE,D,20180517,000000,31.882429,32.048687,31.882429,32.048687,41663,0
IQQU.DE,D,20180518,000000,31.955778,32.009568,31.955778,31.980228,46716,0
IQQU.DE,D,20180522,000000,32.175826,32.205165,32.102477,32.166046,26611,0
IQQU.DE,D,20180523,000000,32.102477,32.102477,31.686832,31.7993,21498,0
IQQU.DE,D,20180524,000000,31.906879,31.906879,31.637932,31.637932,2416,0
IQQU.DE,D,20180525,000000,31.725951,31.755291,31.677052,31.677052,3544,0
IQQU.DE,D,20180528,000000,31.78952,31.862869,31.501014,31.540133,11634,0
IQQU.DE,D,20180529,000000,31.139158,31.139158,31.080479,31.080479,6540,0
IQQU.DE,D,20180530,000000,31.104928,31.197837,31.060919,31.197837,7648,0
IQQU.DE,D,20180531,000000,31.075589,31.075589,30.904441,30.93867,6849,0
IQQU.DE,D,20180601,000000,31.197837,31.398325,31.153828,31.324976,27275,0
IQQU.DE,D,20180604,000000,31.564583,31.564583,31.388545,31.412995,26082,0
IQQU.DE,D,20180605,000000,31.476564,31.491234,31.310306,31.310306,4178,0
IQQU.DE,D,20180606,000000,31.334756,31.334756,31.119598,31.315196,104522,0
IQQU.DE,D,20180607,000000,31.422775,31.422775,31.271186,31.271186,939,0
IQQU.DE,D,20180608,000000,31.021799,31.202727,31.016909,31.183167,5877,0
IQQU.DE,D,20180611,000000,31.310306,31.461894,31.300526,31.461894,209068,0
IQQU.DE,D,20180612,000000,31.554803,31.554803,31.486344,31.486344,1321,0
IQQU.DE,D,20180613,000000,31.466784,31.549913,31.466784,31.525463,26889,0
IQQU.DE,D,20180614,000000,31.338807,31.882053,31.338807,31.882053,6761,0
IQQU.DE,D,20180615,000000,31.971763,31.986715,31.637841,31.637841,8754,0
IQQU.DE,D,20180618,000000,31.563083,31.592986,31.279,31.348775,11389,0
IQQU.DE,D,20180619,000000,31.114531,31.114531,31.114531,31.114531,0,0
IQQU.DE,D,20180620,000000,31.25408,31.313887,31.174338,31.174338,8176,0
IQQU.DE,D,20180621,000000,31.288968,31.288968,30.860352,30.875304,237,0
IQQU.DE,D,20180622,000000,31.124499,31.201749,31.124499,31.201749,15,0
IQQU.DE,D,20180625,000000,30.955046,31.039772,30.591221,30.591221,234115,0
IQQU.DE,D,20180626,000000,30.576269,30.596205,30.566301,30.566301,37018,0
IQQU.DE,D,20180627,000000,30.521446,30.795561,30.356977,30.780609,19700,0
IQQU.DE,D,20180628,000000,30.710835,30.710835,30.376913,30.499019,4073,0
IQQU.DE,D,20180629,000000,30.830448,30.885271,30.800545,30.800545,34541,0
IQQU.DE,D,20180702,000000,30.461639,30.660996,30.43672,30.578761,55445,0
IQQU.DE,D,20180703,000000,30.705851,30.880287,30.636076,30.865336,6845,0
IQQU.DE,D,20180704,000000,30.860352,30.877796,30.8454,30.877796,583,0
IQQU.DE,D,20180705,000000,30.925143,31.149418,30.925143,31.04974,110770,0
IQQU.DE,D,20180706,000000,31.104563,31.146926,31.034789,31.146926,7532,0
IQQU.DE,D,20180709,000000,31.283984,31.313887,31.25408,31.313887,6854,0
IQQU.DE,D,20180710,000000,31.338807,31.438485,31.318871,31.421041,22076,0
IQQU.DE,D,20180711,000000,31.084628,31.099579,31.029805,31.029805,11876,0
IQQU.DE,D,20180712,000000,31.084628,31.236637,31.059708,31.236637,5249,0
IQQU.DE,D,20180713,000000,31.338807,31.353759,31.313887,31.333823,48815,0
IQQU.DE,D,20180716,000000,31.338807,31.378678,31.249097,31.313887,35672,0
IQQU.DE,D,20180717,000000,31.239129,31.403598,31.239129,31.403598,37454,0
IQQU.DE,D,20180718,000000,31.612922,31.62289,31.602954,31.62289,30599,0
IQQU.DE,D,20180719,000000,31.612922,31.612922,31.523211,31.553115,5862,0
IQQU.DE,D,20180720,000000,31.503276,31.568067,31.279,31.488324,35810,0
IQQU.DE,D,20180723,000000,31.418549,31.478356,31.333823,31.438485,14062,0
IQQU.DE,D,20180724,000000,31.62289,31.752471,31.62289,31.692664,1220,0
IQQU.DE,D,20180725,000000,31.722568,31.722568,31.602954,31.627873,37380,0
IQQU.DE,D,20180726,000000,31.797326,31.936876,31.792342,31.936876,8500,0
IQQU.DE,D,20180727,000000,32.001667,32.091377,31.986715,32.061473,8074,0
IQQU.DE,D,20180730,000000,31.991699,32.036554,31.981731,31.981731,11411,0
IQQU.DE,D,20180731,000000,31.991699,32.081409,31.991699,32.066457,18245,0
IQQU.DE,D,20180801,000000,32.126264,32.126264,31.906972,31.906972,1502,0
IQQU.DE,D,20180802,000000,31.767423,31.817262,31.637841,31.727552,7610,0
IQQU.DE,D,20180803,000000,31.842181,31.877069,31.842181,31.877069,1000,0
IQQU.DE,D,20180806,000000,31.852149,31.857133,31.852149,31.857133,1147,0
IQQU.DE,D,20180807,000000,31.91694,32.066457,31.91694,32.011634,28876,0
IQQU.DE,D,20180808,000000,31.921924,31.936876,31.906972,31.906972,27187,0
IQQU.DE,D,20180809,000000,31.882053,31.976747,31.882053,31.961795,1770,0
IQQU.DE,D,20180810,000000,31.717584,31.742503,31.443469,31.558099,43774,0
IQQU.DE,D,20180813,000000,31.423533,31.48334,31.39363,31.448453,10084,0
IQQU.DE,D,20180814,000000,31.563083,31.578034,31.418549,31.473372,31855,0
IQQU.DE,D,20180815,000000,31.543147,31.563083,30.969998,31.024821,71948,0
IQQU.DE,D,20180816,000000,31.104563,31.224177,31.104563,31.209225,16004,0
IQQU.DE,D,20180817,000000,31.069676,31.18929,31.069676,31.18929,3900,0
IQQU.DE,D,20180820,000000,31.274016,31.428517,31.274016,31.378678,30030,0
IQQU.DE,D,20180821,000000,31.36871,31.563083,31.36871,31.523211,15577,0
IQQU.DE,D,20180822,000000,31.488324,31.523211,31.488324,31.523211,2964,0
IQQU.DE,D,20180823,000000,31.548131,31.59797,31.498292,31.498292,35775,0
IQQU.DE,D,20180824,000000,31.59797,31.59797,31.538163,31.548131,33090,0
IQQU.DE,D,20180827,000000,31.697648,31.777391,31.677713,31.767423,2954,0
IQQU.DE,D,20180828,000000,31.817262,31.822246,31.742503,31.742503,3249,0
