<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SY1.DE,D,20120305,000000,18.622695,18.665733,18.403199,18.420414,390146,0
SY1.DE,D,20120306,000000,18.403199,18.403199,17.985727,18.050285,529833,0
SY1.DE,D,20120307,000000,18.015854,18.248261,18.015854,18.21383,324214,0
SY1.DE,D,20120308,000000,18.248261,18.69586,18.231046,18.69586,367843,0
SY1.DE,D,20120309,000000,18.769025,18.829279,18.58396,18.678645,216737,0
SY1.DE,D,20120312,000000,18.635606,18.906748,18.558137,18.868013,288594,0
SY1.DE,D,20120313,000000,18.919659,19.431816,18.872317,19.307005,601441,0
SY1.DE,D,20120314,000000,19.298397,19.410297,18.149273,18.21383,1093788,0
SY1.DE,D,20120315,000000,18.231046,18.295603,17.929777,18.188007,852828,0
SY1.DE,D,20120316,000000,18.321426,18.364465,18.058892,18.162184,830115,0
SY1.DE,D,20120319,000000,18.136361,18.136361,17.766232,17.972816,584987,0
SY1.DE,D,20120320,000000,17.869524,17.92117,17.66294,17.826485,357367,0
SY1.DE,D,20120321,000000,17.946993,18.024462,17.796358,17.903954,336573,0
SY1.DE,D,20120322,000000,17.981423,17.981423,17.516609,17.705978,482323,0
SY1.DE,D,20120323,000000,17.731801,17.796358,17.576863,17.792055,242035,0
SY1.DE,D,20120326,000000,17.951296,18.226742,17.860916,18.226742,395707,0
SY1.DE,D,20120327,000000,18.32573,18.601176,18.196615,18.506491,680107,0
SY1.DE,D,20120328,000000,18.506491,18.618391,18.360161,18.420414,482087,0
SY1.DE,D,20120329,000000,18.433326,18.463453,18.248261,18.355857,352304,0
SY1.DE,D,20120330,000000,18.523707,18.700164,18.480668,18.678645,270703,0
SY1.DE,D,20120402,000000,18.78624,18.949786,18.601176,18.949786,403180,0
SY1.DE,D,20120403,000000,18.936875,19.21232,18.747506,19.091813,555855,0
SY1.DE,D,20120404,000000,19.06599,19.070294,18.403199,18.463453,421018,0
SY1.DE,D,20120405,000000,18.446238,18.614087,18.265476,18.497884,368140,0
SY1.DE,D,20120410,000000,18.334338,18.566745,18.170792,18.170792,307221,0
SY1.DE,D,20120411,000000,18.278388,18.592568,18.226742,18.463453,272104,0
SY1.DE,D,20120412,000000,18.506491,18.859406,18.502187,18.850798,244414,0
SY1.DE,D,20120413,000000,18.859406,18.859406,18.450541,18.540922,283256,0
SY1.DE,D,20120416,000000,18.441934,18.820671,18.394591,18.747506,477002,0
SY1.DE,D,20120417,000000,18.730291,18.794848,18.562441,18.75181,661114,0
SY1.DE,D,20120418,000000,18.747506,18.885229,18.687252,18.78624,460489,0
SY1.DE,D,20120419,000000,18.837887,18.936875,18.618391,18.738898,504422,0
SY1.DE,D,20120420,000000,18.820671,18.971305,18.734594,18.941179,384428,0
SY1.DE,D,20120423,000000,18.781937,18.846494,18.420414,18.506491,235193,0
SY1.DE,D,20120424,000000,18.58396,18.58396,18.291299,18.385984,273662,0
SY1.DE,D,20120425,000000,18.429022,18.687252,18.373072,18.687252,376195,0
SY1.DE,D,20120426,000000,18.721683,18.902444,18.665733,18.80776,234305,0
SY1.DE,D,20120427,000000,18.670037,18.902444,18.665733,18.876621,290352,0
SY1.DE,D,20120430,000000,18.962698,19.070294,18.78624,18.850798,344767,0
SY1.DE,D,20120502,000000,19.06599,19.32422,18.979913,19.057382,333784,0
SY1.DE,D,20120503,000000,19.031559,19.113332,18.872317,19.027255,262445,0
SY1.DE,D,20120504,000000,19.040167,19.06599,18.497884,18.571049,245352,0
SY1.DE,D,20120507,000000,18.21383,18.609783,18.21383,18.489276,240829,0
SY1.DE,D,20120508,000000,18.670037,18.670037,18.132058,18.205223,337666,0
SY1.DE,D,20120509,000000,18.506491,19.621185,18.398895,19.509285,1012634,0
SY1.DE,D,20120510,000000,19.681438,19.737388,18.738898,19.487766,737197,0
SY1.DE,D,20120511,000000,19.621185,20.339925,19.487766,20.228025,920692,0
SY1.DE,D,20120514,000000,20.137645,20.150556,19.741692,19.883718,428689,0
SY1.DE,D,20120515,000000,19.879415,20.141949,19.625488,19.741692,507322,0
SY1.DE,D,20120516,000000,19.573602,19.834584,19.449747,19.746115,450990,0
SY1.DE,D,20120517,000000,19.856701,20.064601,19.693034,19.808043,267414,0
SY1.DE,D,20120518,000000,19.564755,19.732845,19.378972,19.401089,366059,0
SY1.DE,D,20120521,000000,19.42763,19.99825,19.378972,19.732845,334303,0
SY1.DE,D,20120522,000000,19.808043,20.113259,19.808043,20.055754,226864,0
SY1.DE,D,20120523,000000,19.909782,22.006479,19.878818,20.966977,1239999,0
SY1.DE,D,20120524,000000,20.975824,21.073139,20.144222,20.330006,636905,0
SY1.DE,D,20120525,000000,20.281348,20.599834,20.281348,20.445015,258165,0
SY1.DE,D,20120528,000000,20.493672,20.759077,20.431744,20.498096,122321,0
SY1.DE,D,20120529,000000,20.599834,20.856392,20.599834,20.666185,258528,0
SY1.DE,D,20120530,000000,20.621951,20.621951,20.276925,20.276925,234939,0
SY1.DE,D,20120531,000000,20.347699,20.445015,20.033637,20.095565,359234,0
SY1.DE,D,20120601,000000,20.20615,20.210574,19.547062,19.81689,320276,0
SY1.DE,D,20120604,000000,19.631107,19.631107,19.25954,19.392242,175710,0
SY1.DE,D,20120605,000000,19.432053,19.600143,19.09145,19.339161,304767,0
SY1.DE,D,20120606,000000,19.551485,20.095565,19.489557,20.055754,373719,0
SY1.DE,D,20120607,000000,20.20615,20.489249,20.086718,20.37424,267214,0
SY1.DE,D,20120608,000000,20.312312,20.378663,20.015943,20.37424,226820,0
SY1.DE,D,20120611,000000,20.480402,20.825428,20.015943,20.467132,279356,0
SY1.DE,D,20120612,000000,20.365393,20.940437,20.015943,20.546753,443378,0
SY1.DE,D,20120613,000000,20.599834,20.781194,20.015943,20.639645,356983,0
SY1.DE,D,20120614,000000,20.666185,20.666185,20.334429,20.657338,280423,0
SY1.DE,D,20120615,000000,20.701572,20.860815,20.595411,20.692726,446785,0
SY1.DE,D,20120618,000000,21.011211,21.289886,20.887356,21.055446,345265,0
SY1.DE,D,20120619,000000,20.966977,21.232382,20.913896,21.09968,383568,0
SY1.DE,D,20120620,000000,21.086409,21.086409,20.630798,20.790041,396842,0
SY1.DE,D,20120621,000000,20.728113,21.042175,20.652915,20.714843,366312,0
SY1.DE,D,20120622,000000,20.697149,20.882932,20.524636,20.772347,312238,0
SY1.DE,D,20120625,000000,20.73696,20.949284,20.688302,20.838698,342164,0
SY1.DE,D,20120626,000000,20.891779,21.13949,20.73696,20.790041,364615,0
SY1.DE,D,20120627,000000,20.878509,20.95813,20.728113,20.913896,202446,0
SY1.DE,D,20120628,000000,20.966977,21.059869,20.551176,20.648492,275134,0
SY1.DE,D,20120629,000000,20.816581,21.232382,20.790041,21.223535,425437,0
SY1.DE,D,20120702,000000,21.236805,21.65703,21.166031,21.48894,270957,0
SY1.DE,D,20120703,000000,21.581832,21.829543,21.435859,21.829543,407875,0
SY1.DE,D,20120704,000000,21.926858,21.993209,21.639336,21.798579,164424,0
SY1.DE,D,20120705,000000,21.789732,21.957822,21.542021,21.634913,206831,0
SY1.DE,D,20120706,000000,21.581832,21.758768,21.285463,21.29431,312305,0
SY1.DE,D,20120709,000000,21.303157,21.780885,21.192571,21.763192,430959,0
SY1.DE,D,20120710,000000,21.763192,22.245344,21.537598,22.170146,370027,0
SY1.DE,D,20120711,000000,21.940128,22.112641,21.749921,21.957822,553161,0
SY1.DE,D,20120712,000000,21.86493,22.037443,21.727804,21.922434,451235,0
SY1.DE,D,20120713,000000,21.957822,22.497478,21.957822,22.43555,303875,0
SY1.DE,D,20120716,000000,22.320542,22.360352,21.409319,21.603949,663024,0
SY1.DE,D,20120717,000000,21.661453,21.780885,21.493363,21.780885,293050,0
SY1.DE,D,20120718,000000,21.86493,22.267461,21.856083,22.223227,264808,0
SY1.DE,D,20120719,000000,22.223227,22.762883,22.223227,22.643451,305602,0
SY1.DE,D,20120720,000000,22.736342,22.736342,22.165722,22.22765,310164,0
SY1.DE,D,20120723,000000,21.984362,22.187839,21.493363,21.586255,430641,0
SY1.DE,D,20120724,000000,21.648183,21.966669,21.572985,21.705687,198337,0
SY1.DE,D,20120725,000000,21.630489,22.205533,21.630489,22.108218,181963,0
SY1.DE,D,20120726,000000,22.117065,22.462091,21.85166,22.373623,253661,0
SY1.DE,D,20120727,000000,22.382469,22.554983,22.236497,22.39574,423739,0
SY1.DE,D,20120730,000000,22.506325,22.731919,22.360352,22.647874,308242,0
SY1.DE,D,20120731,000000,22.647874,22.762883,22.532865,22.612487,184342,0
SY1.DE,D,20120801,000000,22.824811,22.944243,22.61691,22.754036,185859,0
SY1.DE,D,20120802,000000,22.736342,22.851351,22.386893,22.488631,217243,0
SY1.DE,D,20120803,000000,22.205533,22.745189,21.993209,22.705379,408750,0
SY1.DE,D,20120806,000000,22.700955,22.886738,22.621334,22.709802,234511,0
SY1.DE,D,20120807,000000,22.705379,22.842504,22.506325,22.669991,269607,0
SY1.DE,D,20120808,000000,22.550559,22.723072,22.263037,22.462091,312424,0
SY1.DE,D,20120809,000000,22.908856,23.275999,22.762883,23.081369,544464,0
SY1.DE,D,20120810,000000,23.090215,23.253882,23.001747,23.196377,221720,0
SY1.DE,D,20120813,000000,23.178684,23.231765,23.001747,23.076945,203204,0
SY1.DE,D,20120814,000000,23.090215,23.382161,23.090215,23.178684,152359,0
SY1.DE,D,20120815,000000,23.063675,23.231765,22.948666,23.037135,147122,0
SY1.DE,D,20120816,000000,23.116756,23.187531,22.948666,23.178684,230276,0
SY1.DE,D,20120817,000000,23.280422,23.545827,23.130026,23.426395,233973,0
SY1.DE,D,20120820,000000,23.470629,23.470629,22.833658,22.846928,189508,0
SY1.DE,D,20120821,000000,22.860198,23.506016,22.860198,23.320233,169690,0
SY1.DE,D,20120822,000000,23.205224,23.258305,22.922126,23.037135,146118,0
SY1.DE,D,20120823,000000,23.183107,23.749304,23.090215,23.34235,366491,0
SY1.DE,D,20120824,000000,23.430818,23.554674,23.152143,23.35562,271195,0
SY1.DE,D,20120827,000000,23.35562,23.35562,23.099062,23.258305,114701,0
SY1.DE,D,20120828,000000,23.094639,23.373314,23.094639,23.346773,201687,0
SY1.DE,D,20120829,000000,23.35562,23.678529,23.267152,23.678529,164129,0
SY1.DE,D,20120830,000000,23.594485,23.709493,23.36889,23.399854,317540,0
SY1.DE,D,20120831,000000,23.337927,23.88643,23.337927,23.811232,279928,0
SY1.DE,D,20120903,000000,23.815655,23.983745,23.598908,23.727187,164651,0
SY1.DE,D,20120904,000000,23.780268,23.935087,23.470629,23.532557,187227,0
SY1.DE,D,20120905,000000,23.576791,23.88643,23.457359,23.643142,302261,0
SY1.DE,D,20120906,000000,23.749304,23.983745,23.709493,23.859889,355446,0
SY1.DE,D,20120907,000000,23.87316,23.890853,23.559097,23.621025,259644,0
SY1.DE,D,20120910,000000,23.621025,23.837772,23.532557,23.576791,113787,0
SY1.DE,D,20120911,000000,23.528133,23.820079,23.444089,23.643142,238101,0
SY1.DE,D,20120912,000000,23.70507,23.70507,22.488631,22.81154,650988,0
SY1.DE,D,20120913,000000,22.754036,23.14772,22.727496,22.736342,320527,0
SY1.DE,D,20120914,000000,22.988477,23.112333,22.453244,22.532865,303295,0
SY1.DE,D,20120917,000000,22.506325,22.700955,21.993209,22.218803,323243,0
SY1.DE,D,20120918,000000,22.121488,22.333812,22.01975,22.21438,201565,0
SY1.DE,D,20120919,000000,22.205533,22.373623,22.165722,22.342659,261252,0
SY1.DE,D,20120920,000000,22.21438,22.669991,22.134758,22.647874,264073,0
SY1.DE,D,20120921,000000,22.736342,23.121179,22.60364,23.116756,803826,0
SY1.DE,D,20120924,000000,22.975207,23.289269,22.957513,23.143296,431075,0
SY1.DE,D,20120925,000000,23.090215,23.758151,23.090215,23.585638,401840,0
SY1.DE,D,20120926,000000,23.404278,23.483899,23.152143,23.191954,319872,0
SY1.DE,D,20120927,000000,23.298116,23.399854,23.227341,23.289269,322844,0
SY1.DE,D,20120928,000000,23.35562,23.581214,23.275999,23.311386,240680,0
SY1.DE,D,20121001,000000,23.337927,23.855466,23.337927,23.682953,294555,0
SY1.DE,D,20121002,000000,23.629872,23.709493,23.492746,23.541404,246545,0
SY1.DE,D,20121003,000000,23.53698,23.629872,23.32908,23.399854,151716,0
SY1.DE,D,20121004,000000,23.470629,23.52371,23.275999,23.391008,122903,0
SY1.DE,D,20121005,000000,23.444089,23.71834,23.391008,23.567944,205712,0
SY1.DE,D,20121008,000000,23.444089,23.744881,23.382161,23.612178,244243,0
SY1.DE,D,20121009,000000,23.73161,23.736034,23.457359,23.576791,227850,0
SY1.DE,D,20121010,000000,23.514863,23.53698,23.085792,23.138873,377257,0
SY1.DE,D,20121011,000000,23.14772,23.598908,23.063675,23.448512,273516,0
SY1.DE,D,20121012,000000,23.439665,23.603331,23.364467,23.373314,271492,0
SY1.DE,D,20121015,000000,23.337927,23.682953,23.337927,23.51044,135830,0
SY1.DE,D,20121016,000000,23.514863,23.966051,23.514863,23.930664,317475,0
SY1.DE,D,20121017,000000,23.930664,24.311077,23.837772,24.240303,347616,0
SY1.DE,D,20121018,000000,24.200492,24.399546,24.032402,24.355312,270906,0
SY1.DE,D,20121019,000000,24.280114,24.368582,24.09433,24.293384,153932,0
SY1.DE,D,20121022,000000,24.227033,24.545518,24.227033,24.306654,197968,0
SY1.DE,D,20121023,000000,24.426086,24.434933,23.935087,24.089907,274418,0
SY1.DE,D,20121024,000000,24.191645,24.191645,23.793538,24.129718,183905,0
SY1.DE,D,20121025,000000,24.138564,24.222609,24.050096,24.085483,255218,0
SY1.DE,D,20121026,000000,23.926241,24.386275,23.926241,24.297807,143961,0
SY1.DE,D,20121029,000000,24.328771,24.421663,24.1076,24.399546,104086,0
SY1.DE,D,20121030,000000,24.448203,24.66495,24.44378,24.660527,133520,0
SY1.DE,D,20121031,000000,24.66495,24.744572,24.488014,24.536672,119319,0
SY1.DE,D,20121101,000000,24.488014,24.488014,24.1076,24.350888,288710,0
SY1.DE,D,20121102,000000,24.373005,24.412816,24.191645,24.311077,361637,0
SY1.DE,D,20121105,000000,24.328771,24.373005,24.1076,24.196069,189311,0
SY1.DE,D,20121106,000000,24.200492,24.368582,24.001439,24.324348,239970,0
SY1.DE,D,20121107,000000,24.072213,24.461473,23.634295,23.713917,373325,0
SY1.DE,D,20121108,000000,23.762574,23.979321,23.55025,23.581214,319353,0
SY1.DE,D,20121109,000000,23.576791,23.647566,22.864621,23.187531,516299,0
SY1.DE,D,20121112,000000,23.16099,23.311386,22.785,23.236188,300399,0
SY1.DE,D,20121113,000000,23.015017,23.298116,22.961937,23.240612,208696,0
SY1.DE,D,20121114,000000,23.32908,23.395431,23.076945,23.289269,175033,0
SY1.DE,D,20121115,000000,23.14772,23.222918,22.785,22.869045,233956,0
SY1.DE,D,20121116,000000,22.838081,23.010594,22.630181,22.630181,344089,0
SY1.DE,D,20121119,000000,22.709802,22.9929,22.563829,22.95309,165146,0
SY1.DE,D,20121120,000000,22.957513,23.34235,22.957513,23.306963,216554,0
SY1.DE,D,20121121,000000,23.293692,23.364467,23.222918,23.271575,152357,0
SY1.DE,D,20121122,000000,23.399854,23.590061,23.364467,23.364467,122966,0
SY1.DE,D,20121123,000000,23.475052,23.629872,23.320233,23.563521,103642,0
SY1.DE,D,20121126,000000,23.51044,23.669683,23.475052,23.647566,84365,0
SY1.DE,D,20121127,000000,23.709493,23.793538,23.554674,23.71834,172547,0
SY1.DE,D,20121128,000000,23.638719,23.882006,23.576791,23.815655,67786,0
SY1.DE,D,20121129,000000,23.868736,23.970475,23.700646,23.797962,164827,0
SY1.DE,D,20121130,000000,23.811232,23.88643,23.656412,23.687376,229728,0
SY1.DE,D,20121203,000000,23.651989,23.793538,23.532557,23.585638,183990,0
SY1.DE,D,20121204,000000,23.563521,23.682953,23.417548,23.501593,139129,0
SY1.DE,D,20121205,000000,23.559097,23.572367,23.13445,23.302539,169416,0
SY1.DE,D,20121206,000000,23.377737,23.709493,23.267152,23.444089,131296,0
SY1.DE,D,20121207,000000,23.444089,23.634295,23.32908,23.470629,153151,0
SY1.DE,D,20121210,000000,23.34235,23.665259,23.34235,23.634295,112162,0
SY1.DE,D,20121211,000000,23.616602,23.833349,23.53698,23.771421,157604,0
SY1.DE,D,20121212,000000,23.753727,23.91297,23.740457,23.88643,171580,0
SY1.DE,D,20121213,000000,23.88643,24.120871,23.647566,24.014709,211112,0
SY1.DE,D,20121214,000000,24.023556,24.580906,23.974898,24.032402,254605,0
SY1.DE,D,20121217,000000,24.001439,24.227033,23.815655,23.908547,115651,0
SY1.DE,D,20121218,000000,23.939511,24.041249,23.784691,24.041249,211676,0
SY1.DE,D,20121219,000000,24.019132,24.204916,23.992592,24.116447,318689,0
SY1.DE,D,20121220,000000,24.041249,24.426086,24.036826,24.173952,200217,0
SY1.DE,D,20121221,000000,24.103177,24.178375,23.91297,24.112024,283090,0
SY1.DE,D,20121227,000000,24.09433,24.178375,23.882006,23.904123,98652,0
SY1.DE,D,20121228,000000,24.005862,24.1076,23.824502,23.992592,70715,0
SY1.DE,D,20130102,000000,24.218186,24.44378,24.116447,24.44378,205253,0
SY1.DE,D,20130103,000000,24.434933,24.541095,24.138564,24.346465,107716,0
SY1.DE,D,20130104,000000,24.328771,24.328771,24.103177,24.200492,125355,0
SY1.DE,D,20130107,000000,24.151835,24.169528,24.036826,24.169528,114373,0
SY1.DE,D,20130108,000000,24.089907,24.173952,23.71834,23.766998,235879,0
SY1.DE,D,20130109,000000,23.842196,24.116447,23.73161,23.930664,206193,0
SY1.DE,D,20130110,000000,23.917394,24.395122,23.762574,23.846619,361349,0
SY1.DE,D,20130111,000000,23.895277,23.895277,23.585638,23.603331,153852,0
SY1.DE,D,20130114,000000,23.6918,23.961628,23.554674,23.682953,198141,0
SY1.DE,D,20130115,000000,23.629872,23.88643,23.585638,23.621025,113363,0
SY1.DE,D,20130116,000000,23.629872,23.842196,23.554674,23.70507,199038,0
SY1.DE,D,20130117,000000,23.656412,23.974898,23.554674,23.943934,173529,0
SY1.DE,D,20130118,000000,24.032402,24.156258,23.855466,24.045673,150014,0
SY1.DE,D,20130121,000000,24.147411,24.244726,23.91297,24.165105,113313,0
SY1.DE,D,20130122,000000,24.134141,24.218186,23.961628,24.001439,151218,0
SY1.DE,D,20130123,000000,24.076637,24.26242,23.926241,24.036826,135453,0
SY1.DE,D,20130124,000000,24.036826,24.213762,23.961628,23.983745,121278,0
SY1.DE,D,20130125,000000,23.935087,24.085483,23.921817,24.019132,151573,0
SY1.DE,D,20130128,000000,24.019132,24.054519,23.740457,23.820079,153661,0
SY1.DE,D,20130129,000000,23.837772,23.851043,23.386584,23.470629,160175,0
SY1.DE,D,20130130,000000,23.466206,23.545827,23.209648,23.267152,163317,0
SY1.DE,D,20130131,000000,23.262729,23.284846,22.917702,23.050405,210102,0
SY1.DE,D,20130201,000000,23.130026,23.532557,23.094639,23.430818,191222,0
SY1.DE,D,20130204,000000,23.621025,24.204916,23.364467,23.364467,399696,0
SY1.DE,D,20130205,000000,23.421971,23.88643,23.408701,23.851043,247820,0
SY1.DE,D,20130206,000000,23.88643,24.169528,23.700646,23.806808,229638,0
SY1.DE,D,20130207,000000,23.789115,24.24915,23.73161,24.116447,321960,0
SY1.DE,D,20130208,000000,24.240303,24.642833,24.160681,24.585329,318256,0
SY1.DE,D,20130211,000000,24.682644,25.235571,24.554365,24.687068,393872,0
SY1.DE,D,20130212,000000,24.748995,24.903815,24.479167,24.479167,293023,0
SY1.DE,D,20130213,000000,24.496861,24.992283,24.45705,24.771112,446128,0
SY1.DE,D,20130214,000000,24.810923,25.009977,24.660527,24.925932,277076,0
SY1.DE,D,20130215,000000,24.992283,25.310769,24.992283,25.160373,209787,0
SY1.DE,D,20130218,000000,25.310769,25.416931,24.740148,24.877274,181704,0
SY1.DE,D,20130219,000000,24.925932,25.554056,24.925932,25.430201,205369,0
SY1.DE,D,20130220,000000,25.394814,25.704453,25.337309,25.443471,267638,0
SY1.DE,D,20130221,000000,25.346156,25.40366,25.080751,25.385967,251040,0
SY1.DE,D,20130222,000000,25.487705,25.930047,25.310769,25.505399,182344,0
SY1.DE,D,20130225,000000,25.430201,25.792921,25.36385,25.500976,226777,0
SY1.DE,D,20130226,000000,25.19576,25.554056,25.142679,25.293075,254516,0
SY1.DE,D,20130227,000000,25.39039,25.465588,25.173643,25.350579,194617,0
SY1.DE,D,20130228,000000,25.421354,25.797344,25.421354,25.695606,241835,0
SY1.DE,D,20130301,000000,25.686759,25.956587,25.531939,25.846002,258348,0
SY1.DE,D,20130304,000000,25.806191,25.956587,25.611561,25.863695,165898,0
SY1.DE,D,20130305,000000,26.022938,26.191028,25.863695,26.14237,233912,0
SY1.DE,D,20130306,000000,26.230839,26.969549,26.186605,26.279496,355624,0
SY1.DE,D,20130307,000000,26.31046,26.903197,26.244109,26.328154,221138,0
SY1.DE,D,20130308,000000,26.381235,26.412199,26.058326,26.168911,245619,0
SY1.DE,D,20130311,000000,26.208722,26.208722,25.894659,26.182181,213161,0
SY1.DE,D,20130312,000000,25.562903,26.067172,24.815347,25.93447,992395,0
SY1.DE,D,20130313,000000,25.974281,26.160064,25.673489,26.040632,249805,0
SY1.DE,D,20130314,000000,26.058326,26.217568,25.872542,25.987551,306769,0
SY1.DE,D,20130315,000000,26.071596,26.717414,25.978704,26.704144,486833,0
SY1.DE,D,20130318,000000,26.527207,27.066864,26.429892,26.973972,300961,0
SY1.DE,D,20130319,000000,26.947432,27.372079,26.743955,27.097828,316962,0
SY1.DE,D,20130320,000000,27.336692,27.672871,27.004936,27.111098,232080,0
SY1.DE,D,20130321,000000,27.164179,27.164179,26.810306,26.960702,201167,0
SY1.DE,D,20130322,000000,26.898774,26.916468,26.522784,26.916468,224586,0
SY1.DE,D,20130325,000000,27.027053,27.199566,26.704144,26.872234,226494,0
SY1.DE,D,20130326,000000,26.863387,27.146485,26.863387,27.031476,139013,0
SY1.DE,D,20130327,000000,27.066864,27.283611,26.876657,27.2438,222590,0
SY1.DE,D,20130328,000000,27.115521,27.562286,27.115521,27.345539,154644,0
SY1.DE,D,20130402,000000,27.650754,28.473509,27.562286,28.31869,465134,0
SY1.DE,D,20130403,000000,28.314266,28.473509,28.159447,28.194834,197710,0
