<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR7.DE,D,20180103,000000,113.32,113.94,113.12,113.76,21472,0
SXR7.DE,D,20180104,000000,114.72,115.74,114.58,115.42,59031,0
SXR7.DE,D,20180105,000000,115.98,116.6,115.98,116.6,4657,0
SXR7.DE,D,20180108,000000,117.18,117.18,116.86,116.92,10436,0
SXR7.DE,D,20180109,000000,117.22,117.58,117.22,117.4,25571,0
SXR7.DE,D,20180110,000000,116.94,116.96,116.7,116.88,26356,0
SXR7.DE,D,20180111,000000,116.9,117.06,116.6,116.6,7926,0
SXR7.DE,D,20180112,000000,116.98,117.04,116.78,117.04,1704,0
SXR7.DE,D,20180115,000000,117.12,117.12,116.86,116.96,1728,0
SXR7.DE,D,20180116,000000,117.18,117.7,117.06,117.22,33566,0
SXR7.DE,D,20180117,000000,117.04,117.32,117.02,117.02,627,0
SXR7.DE,D,20180118,000000,117.54,117.54,117.18,117.28,882,0
SXR7.DE,D,20180119,000000,117.3,118.26,117.3,118.16,9434,0
SXR7.DE,D,20180122,000000,118.26,118.62,118.26,118.62,94,0
SXR7.DE,D,20180123,000000,118.72,118.84,118.66,118.74,10786,0
SXR7.DE,D,20180124,000000,118.68,118.68,117.82,117.82,2796,0
SXR7.DE,D,20180222,000000,111.72,112.24,111.72,112.24,1834,0
SXR7.DE,D,20180223,000000,112.2,112.4,111.84,112.36,9902,0
SXR7.DE,D,20180226,000000,113.04,113.12,112.72,112.98,17037,0
SXR7.DE,D,20180227,000000,113.3,113.3,112.56,112.78,1116,0
SXR7.DE,D,20180228,000000,112.34,112.92,112.34,112.38,4042,0
SXR7.DE,D,20180301,000000,111.9,111.9,110.9,110.94,2951,0
SXR7.DE,D,20180302,000000,108.82,109.06,108.38,108.54,2531,0
SXR7.DE,D,20180305,000000,108.16,109.54,108.1,109.54,48801,0
SXR7.DE,D,20180306,000000,110.48,110.54,109.84,109.84,10631,0
SXR7.DE,D,20180307,000000,109.44,110.54,109.18,110.54,7595,0
SXR7.DE,D,20180308,000000,110.62,111.9,110.54,111.7,16920,0
SXR7.DE,D,20180309,000000,111.66,112.02,111.48,112.02,16504,0
SXR7.DE,D,20180312,000000,112.68,112.68,112.34,112.36,1696,0
SXR7.DE,D,20180313,000000,112.76,112.76,111,111.24,3647,0
SXR7.DE,D,20180314,000000,111.64,111.7,110.96,111.1,556,0
SXR7.DE,D,20180315,000000,111.5,111.74,111.02,111.74,4925,0
SXR7.DE,D,20180316,000000,112.34,112.34,111.76,112.12,16092,0
SXR7.DE,D,20180319,000000,111.8,111.8,110.9,110.9,899,0
SXR7.DE,D,20180320,000000,111.26,111.46,110.62,111.46,21257,0
SXR7.DE,D,20180321,000000,111.5,111.5,110.92,111.26,10127,0
SXR7.DE,D,20180322,000000,110.52,110.86,109.24,109.6,20453,0
SXR7.DE,D,20180323,000000,108.04,108.68,107.58,108.12,2259,0
SXR7.DE,D,20180326,000000,108.38,108.88,107.48,107.48,15881,0
SXR7.DE,D,20180327,000000,109.2,109.2,108.64,108.8,17369,0
SXR7.DE,D,20180328,000000,107.98,109.22,107.36,109.22,4905,0
SXR7.DE,D,20180329,000000,109.48,110.38,109.44,109.9,20098,0
SXR7.DE,D,20180403,000000,109.24,109.5,108.82,109.34,960,0
SXR7.DE,D,20180404,000000,109.2,109.2,108.04,109.02,25764,0
SXR7.DE,D,20180405,000000,110.72,111.74,110.58,111.74,13383,0
SXR7.DE,D,20180406,000000,111.26,111.64,111.1,111.22,5816,0
SXR7.DE,D,20180409,000000,111.68,111.72,111.18,111.56,691,0
SXR7.DE,D,20180410,000000,112.06,112.22,111.98,112.22,385,0
SXR7.DE,D,20180411,000000,112.06,112.06,111.44,111.62,13263,0
SXR7.DE,D,20180412,000000,111.72,112.42,111.46,112.34,8822,0
SXR7.DE,D,20180413,000000,112.7,112.94,112.58,112.58,537,0
SXR7.DE,D,20180416,000000,112.74,112.74,112.24,112.34,287,0
SXR7.DE,D,20180417,000000,112.6,113.54,112.6,113.54,1465,0
SXR7.DE,D,20180418,000000,113.54,113.92,113.54,113.9,6745,0
SXR7.DE,D,20180419,000000,114,114,113.7,113.88,10241,0
SXR7.DE,D,20180420,000000,113.64,114.14,113.64,113.98,734,0
SXR7.DE,D,20180423,000000,113.78,114.36,113.78,114.36,15797,0
SXR7.DE,D,20180424,000000,114.4,114.4,113.76,114.24,2415,0
SXR7.DE,D,20180425,000000,113.62,113.88,112.86,113.42,9720,0
SXR7.DE,D,20180426,000000,113.5,114.46,113.5,114.46,14672,0
SXR7.DE,D,20180427,000000,114.76,115,114.54,114.88,13347,0
SXR7.DE,D,20180430,000000,115.08,115.32,115.02,115.32,96,0
SXR7.DE,D,20180502,000000,115.06,116.2,115.06,116.2,5978,0
SXR7.DE,D,20180503,000000,116.02,116.02,115.22,115.38,8208,0
SXR7.DE,D,20180504,000000,115.66,116.22,115.56,116.22,4083,0
SXR7.DE,D,20180507,000000,116.38,116.9,116.38,116.9,4220,0
SXR7.DE,D,20180508,000000,116.8,116.88,116.3,116.88,17010,0
SXR7.DE,D,20180509,000000,116.86,117.08,116.86,117.08,112,0
SXR7.DE,D,20180510,000000,117.24,117.34,117.24,117.34,277,0
SXR7.DE,D,20180511,000000,117.28,117.46,117.28,117.44,422,0
SXR7.DE,D,20180514,000000,117.38,117.5,117.14,117.5,24958,0
SXR7.DE,D,20180515,000000,117.2,117.48,117.18,117.42,3297,0
SXR7.DE,D,20180516,000000,117.46,117.46,117.02,117.28,4872,0
SXR7.DE,D,20180517,000000,117.44,118.16,117.42,118.16,7736,0
SXR7.DE,D,20180518,000000,118.08,118.34,117.56,117.8,21738,0
SXR7.DE,D,20180522,000000,118.4,118.64,118.22,118.64,1692,0
SXR7.DE,D,20180523,000000,117.96,117.96,116.86,117.2,171,0
SXR7.DE,D,20180524,000000,117.7,117.7,116.32,116.5,1133,0
SXR7.DE,D,20180525,000000,117.18,117.48,116.2,116.52,5994,0
SXR7.DE,D,20180528,000000,117.34,117.48,115.72,116.02,7731,0
SXR7.DE,D,20180529,000000,113.84,114.54,113.74,114.08,22006,0
SXR7.DE,D,20180530,000000,114.36,114.84,113.82,114.84,14887,0
SXR7.DE,D,20180531,000000,115.04,115.12,113.86,113.86,253,0
SXR7.DE,D,20180601,000000,115.28,115.68,115.2,115.22,7777,0
SXR7.DE,D,20180604,000000,116.04,116.04,115.58,115.66,1120,0
SXR7.DE,D,20180605,000000,115.64,116.3,115.36,115.36,28403,0
SXR7.DE,D,20180606,000000,115.7,115.9,115.58,115.72,22323,0
SXR7.DE,D,20180607,000000,116.24,116.4,115.46,115.58,11728,0
SXR7.DE,D,20180608,000000,114.8,115.16,114.74,115.16,225,0
SXR7.DE,D,20180611,000000,115.9,116.22,115.9,116.22,15,0
SXR7.DE,D,20180612,000000,116.84,116.84,116.1,116.1,740,0
SXR7.DE,D,20180613,000000,116.62,116.62,116.4,116.42,264,0
SXR7.DE,D,20180614,000000,115.82,117.72,115.82,117.68,2982,0
SXR7.DE,D,20180615,000000,117.76,118.06,116.84,116.84,5967,0
SXR7.DE,D,20180618,000000,116.66,116.66,115.4,115.77,1714,0
SXR7.DE,D,20180619,000000,114.2,114.88,114.2,114.88,835,0
SXR7.DE,D,20180620,000000,115.56,115.56,114.84,114.84,625,0
SXR7.DE,D,20180621,000000,115.4,115.4,113.5,113.67,2028,0
SXR7.DE,D,20180622,000000,114.14,114.78,114.14,114.78,1166,0
SXR7.DE,D,20180625,000000,113.54,113.54,112.43,112.43,3267,0
SXR7.DE,D,20180626,000000,112.72,113.06,112.32,112.34,3172,0
SXR7.DE,D,20180627,000000,112.4,113.62,111.5,113.16,6069,0
SXR7.DE,D,20180628,000000,112.88,112.88,111.58,112.03,7555,0
SXR7.DE,D,20180629,000000,113.44,113.5,113.14,113.14,449,0
SXR7.DE,D,20180702,000000,111.5,112.28,111.48,112.28,1557,0
SXR7.DE,D,20180703,000000,112.92,113.4,112.62,113.22,1793,0
SXR7.DE,D,20180704,000000,112.84,113.22,112.84,113.22,1842,0
SXR7.DE,D,20180705,000000,113.44,114.4,113.44,114.2,8729,0
SXR7.DE,D,20180706,000000,114.42,114.52,114.04,114.47,1234,0
SXR7.DE,D,20180709,000000,115.14,115.14,114.84,115.08,853,0
SXR7.DE,D,20180710,000000,114.86,115.6,114.86,115.58,5745,0
SXR7.DE,D,20180711,000000,114.7,114.7,113.92,114.08,3792,0
SXR7.DE,D,20180712,000000,113.96,114.74,113.96,114.74,2211,0
SXR7.DE,D,20180713,000000,115.42,115.44,114.96,115.18,20112,0
SXR7.DE,D,20180716,000000,115.28,115.28,114.94,115,3130,0
SXR7.DE,D,20180717,000000,115.12,115.44,114.86,115.44,5202,0
SXR7.DE,D,20180718,000000,115.94,116.32,115.94,116.3,26478,0
SXR7.DE,D,20180719,000000,116,116.04,115.62,115.82,4018,0
SXR7.DE,D,20180720,000000,115.48,115.78,114.46,115.2,6711,0
SXR7.DE,D,20180723,000000,114.88,115.14,114.66,115.08,3394,0
SXR7.DE,D,20180724,000000,115.74,116.34,115.6,116.16,18546,0
SXR7.DE,D,20180725,000000,115.98,116.1,115.38,115.52,20313,0
SXR7.DE,D,20180726,000000,116.2,116.58,116.04,116.52,13064,0
SXR7.DE,D,20180727,000000,116.76,117.2,116.76,117.12,7646,0
SXR7.DE,D,20180730,000000,116.86,116.98,116.84,116.86,1075,0
SXR7.DE,D,20180731,000000,116.92,117.04,116.68,117.04,4668,0
SXR7.DE,D,20180801,000000,117,117.16,116.46,116.48,26747,0
SXR7.DE,D,20180802,000000,115.96,115.96,115.14,115.54,6311,0
SXR7.DE,D,20180803,000000,115.56,116.1,115.56,116.1,852,0
SXR7.DE,D,20180806,000000,116.44,116.44,115.9,116.14,2413,0
SXR7.DE,D,20180807,000000,116.44,116.9,116.44,116.64,8524,0
SXR7.DE,D,20180808,000000,116.54,116.84,116.26,116.38,9507,0
SXR7.DE,D,20180809,000000,116.24,116.54,115.96,116.54,11739,0
SXR7.DE,D,20180810,000000,115.4,115.4,114.14,114.62,4486,0
SXR7.DE,D,20180813,000000,114.1,114.26,113.82,114.16,8336,0
SXR7.DE,D,20180814,000000,114.8,114.84,113.86,114.18,15773,0
SXR7.DE,D,20180815,000000,114.36,114.36,112,112.18,25525,0
SXR7.DE,D,20180816,000000,112.78,113.14,112.6,113.14,1912,0
SXR7.DE,D,20180817,000000,113.18,113.18,112.6,112.92,1113,0
SXR7.DE,D,20180820,000000,113.06,113.8,113.06,113.8,7804,0
SXR7.DE,D,20180821,000000,113.72,114.62,113.72,114.36,27209,0
SXR7.DE,D,20180822,000000,114.3,114.6,114.24,114.44,2782,0
SXR7.DE,D,20180823,000000,114.4,114.54,114.28,114.28,8422,0
SXR7.DE,D,20180824,000000,114.56,114.74,114.38,114.6,13903,0
SXR7.DE,D,20180827,000000,115.12,115.68,114.9,115.68,12492,0
SXR7.DE,D,20180828,000000,115.78,115.78,115.46,115.46,8054,0
SXR7.DE,D,20180829,000000,115.7,115.8,115.34,115.8,7603,0
SXR7.DE,D,20180830,000000,115.46,115.52,114.8,115.04,63993,0
SXR7.DE,D,20180831,000000,114.66,114.66,113.86,113.92,13453,0
SXR7.DE,D,20180903,000000,113.92,114.04,113.66,114.04,21412,0
SXR7.DE,D,20180904,000000,114.42,114.42,112.54,113.06,25018,0
SXR7.DE,D,20180905,000000,112.72,112.72,111.6,111.6,5779,0
SXR7.DE,D,20180906,000000,111.4,111.78,110.88,110.88,4282,0
SXR7.DE,D,20180907,000000,111,111.24,110.34,111.08,13794,0
SXR7.DE,D,20180910,000000,110.88,111.88,110.82,111.5,15600,0
SXR7.DE,D,20180911,000000,111.74,111.74,110.86,111.38,33397,0
SXR7.DE,D,20180912,000000,111.62,111.94,111.4,111.86,17348,0
SXR7.DE,D,20180913,000000,111.9,112.56,111.84,111.98,11785,0
SXR7.DE,D,20180914,000000,112.38,112.46,112.26,112.46,1392,0
SXR7.DE,D,20180917,000000,112.16,112.62,112.12,112.62,868,0
SXR7.DE,D,20180918,000000,112.42,112.96,112.26,112.94,65950,0
SXR7.DE,D,20180919,000000,113,113.36,112.82,113.32,12993,0
SXR7.DE,D,20180920,000000,113.4,114.32,113.4,114.26,16406,0
SXR7.DE,D,20180921,000000,114.84,114.92,114.64,114.92,13318,0
SXR7.DE,D,20180924,000000,114.56,114.74,114.22,114.26,35074,0
SXR7.DE,D,20180925,000000,114.56,114.78,114.28,114.52,30035,0
SXR7.DE,D,20180926,000000,114.56,114.8,114.34,114.8,6963,0
SXR7.DE,D,20180927,000000,114.2,115.16,113.84,115.12,25445,0
SXR7.DE,D,20180928,000000,114.5,114.52,113.06,113.58,46608,0
SXR7.DE,D,20181001,000000,113.76,114.36,113.76,114.02,1528,0
SXR7.DE,D,20181002,000000,113.14,113.34,112.68,113.32,13577,0
SXR7.DE,D,20181004,000000,113.62,113.62,112.6,112.78,32615,0
SXR7.DE,D,20181005,000000,112.56,112.6,111.56,111.56,17009,0
SXR7.DE,D,20181008,000000,111.2,111.2,110.28,110.28,8749,0
SXR7.DE,D,20181009,000000,110.42,110.74,109.52,110.64,27671,0
SXR7.DE,D,20181010,000000,110.48,110.48,108.46,108.46,9059,0
SXR7.DE,D,20181011,000000,107.14,107.7,106.58,106.58,20945,0
SXR7.DE,D,20181012,000000,107.48,107.48,106.32,106.32,29948,0
SXR7.DE,D,20181015,000000,106.34,106.64,105.82,106.64,3506,0
SXR7.DE,D,20181016,000000,106.96,108.46,106.96,108.4,13642,0
SXR7.DE,D,20181017,000000,108.98,108.98,107.52,107.96,22659,0
SXR7.DE,D,20181018,000000,107.86,108.02,107.04,107.04,12315,0
SXR7.DE,D,20181019,000000,107.16,107.16,106.42,106.62,19459,0
SXR7.DE,D,20181022,000000,107.28,107.28,106.08,106.08,4898,0
SXR7.DE,D,20181023,000000,104.74,104.74,103.94,104.2,19012,0
SXR7.DE,D,20181024,000000,104.56,105.28,103.58,103.58,1177,0
SXR7.DE,D,20181025,000000,102.96,104.74,102.96,104.74,2090,0
SXR7.DE,D,20181026,000000,103.4,103.92,102.74,103.92,7864,0
SXR7.DE,D,20181029,000000,104.44,105.64,104.44,104.86,13960,0
SXR7.DE,D,20181030,000000,104.86,105.2,103.88,104.74,60946,0
SXR7.DE,D,20181031,000000,106.18,106.68,106.18,106.44,19143,0
SXR7.DE,D,20181101,000000,106.2,106.96,106.2,106.74,35683,0
SXR7.DE,D,20181102,000000,108.26,108.34,107.24,107.36,22442,0
SXR7.DE,D,20181105,000000,107.36,107.44,107.1,107.1,56,0
SXR7.DE,D,20181106,000000,107.26,107.3,106.56,106.88,2380,0
SXR7.DE,D,20181107,000000,108.14,108.14,107.76,108.12,8639,0
SXR7.DE,D,20181108,000000,108.38,108.38,107.66,107.92,2814,0
SXR7.DE,D,20181109,000000,107.12,107.48,106.84,107.48,1225,0
SXR7.DE,D,20181112,000000,107.98,107.98,106.34,106.34,11972,0
SXR7.DE,D,20181113,000000,106.82,107.32,106.4,107.32,12737,0
SXR7.DE,D,20181114,000000,106.36,107.84,105.98,106.82,18437,0
SXR7.DE,D,20181115,000000,107.22,107.22,105.3,106.12,23801,0
SXR7.DE,D,20181116,000000,106.5,106.5,105.24,105.9,5440,0
SXR7.DE,D,20181119,000000,106.38,106.58,105.16,105.16,18564,0
SXR7.DE,D,20181120,000000,104.46,104.46,103,103.4,9237,0
SXR7.DE,D,20181121,000000,104.2,104.78,103.86,104.78,26899,0
SXR7.DE,D,20181122,000000,104.24,104.3,103.8,103.92,19347,0
SXR7.DE,D,20181123,000000,103.9,104.32,103.68,104.32,4511,0
SXR7.DE,D,20181126,000000,105.28,105.72,105.22,105.5,4536,0
SXR7.DE,D,20181127,000000,105.6,105.88,104.78,105.44,3480,0
SXR7.DE,D,20181128,000000,105.74,105.74,105.22,105.22,5612,0
SXR7.DE,D,20181129,000000,106.2,107.18,105.46,105.6,132599,0
SXR7.DE,D,20181130,000000,105.32,105.52,104.98,105.28,24304,0
SXR7.DE,D,20181203,000000,107.68,107.72,106.62,106.68,27290,0
SXR7.DE,D,20181204,000000,106.48,106.48,105.62,105.62,18384,0
SXR7.DE,D,20181205,000000,104.36,104.94,104.28,104.52,7499,0
SXR7.DE,D,20181206,000000,103.24,103.24,101.06,101.28,21020,0
SXR7.DE,D,20181207,000000,102,102.62,101.62,101.62,6010,0
SXR7.DE,D,20181210,000000,101.08,101.18,99.92,99.92,8564,0
SXR7.DE,D,20181211,000000,100.7,101.82,100.42,101.2,37816,0
SXR7.DE,D,20181212,000000,101.6,103.22,101.54,103.02,12740,0
SXR7.DE,D,20181213,000000,103.42,103.42,102.74,102.98,34660,0
SXR7.DE,D,20181214,000000,102.16,102.54,101.38,102.42,23360,0
SXR7.DE,D,20181217,000000,102.02,102.22,101.02,101.24,32441,0
SXR7.DE,D,20181218,000000,100.76,101.3,100.62,100.64,20621,0
SXR7.DE,D,20181219,000000,100.68,101.24,100.68,101.04,31312,0
SXR7.DE,D,20181220,000000,99.53,99.87,99.12,99.21,17229,0
SXR7.DE,D,20181221,000000,98.71,99.23,98.24,99.23,25752,0
SXR7.DE,D,20181227,000000,99.36,99.36,96.55,97.14,2116,0
SXR7.DE,D,20181228,000000,97.66,98.76,97.66,98.62,14001,0
SXR7.DE,D,20190102,000000,98.14,99.06,97.13,98.94,8842,0
SXR7.DE,D,20190103,000000,98.14,98.63,97.73,97.73,7908,0
SXR7.DE,D,20190104,000000,98.82,100.66,98.51,100.66,12932,0
SXR7.DE,D,20190107,000000,100.98,100.98,100.16,100.66,7060,0
SXR7.DE,D,20190108,000000,100.74,102.14,100.74,101.44,7006,0
SXR7.DE,D,20190109,000000,102.24,102.66,102.02,102.12,5059,0
SXR7.DE,D,20190110,000000,101.6,102.28,101.5,102.28,3870,0
SXR7.DE,D,20190111,000000,102.5,102.52,101.82,102.08,2645,0
SXR7.DE,D,20190114,000000,101.54,101.66,101.2,101.56,21611,0
SXR7.DE,D,20190115,000000,102.62,102.64,101.48,101.98,32086,0
SXR7.DE,D,20190116,000000,102.38,102.64,101.96,102.64,10007,0
SXR7.DE,D,20190117,000000,101.86,102.46,101.86,102.42,11211,0
SXR7.DE,D,20190118,000000,103.12,104.36,103.12,104.36,11428,0
SXR7.DE,D,20190121,000000,104.08,104.28,104,104.16,2367,0
SXR7.DE,D,20190122,000000,103.72,103.96,103.32,103.7,22302,0
SXR7.DE,D,20190123,000000,103.08,104.38,103.06,103.72,18959,0
SXR7.DE,D,20190124,000000,103.7,104.52,103.7,104.34,25825,0
SXR7.DE,D,20190125,000000,104.92,105.6,104.9,105.46,33238,0
SXR7.DE,D,20190128,000000,105.06,105.3,104.5,104.58,29349,0
SXR7.DE,D,20190129,000000,104.56,105.52,104.44,105.16,16712,0
SXR7.DE,D,20190130,000000,105.32,105.46,105.02,105.46,2582,0
SXR7.DE,D,20190131,000000,105.84,106.04,104.56,105.24,7544,0
SXR7.DE,D,20190201,000000,105.5,105.7,105.04,105.6,10715,0
SXR7.DE,D,20190204,000000,105.72,105.74,105.1,105.72,20687,0
SXR7.DE,D,20190205,000000,105.68,107.4,105.68,107.4,20876,0
SXR7.DE,D,20190206,000000,107.16,107.54,107.1,107.4,2862,0
SXR7.DE,D,20190207,000000,107.12,107.18,105.3,105.3,33651,0
SXR7.DE,D,20190208,000000,105.2,105.32,104.22,104.48,10010,0
SXR7.DE,D,20190211,000000,104.94,105.5,104.94,105.42,5901,0
SXR7.DE,D,20190212,000000,106.3,106.5,106.16,106.32,6424,0
SXR7.DE,D,20190213,000000,106.58,107,106.48,106.72,2611,0
SXR7.DE,D,20190214,000000,107.44,107.44,106.32,106.32,13196,0
SXR7.DE,D,20190215,000000,106.12,108.2,106.12,108.12,12791,0
SXR7.DE,D,20190218,000000,108.02,108.34,108.02,108.32,341,0
SXR7.DE,D,20190219,000000,108.2,108.42,107.82,108.12,4896,0
SXR7.DE,D,20190220,000000,108.4,108.82,108.22,108.8,3870,0
SXR7.DE,D,20190221,000000,108.88,108.88,108.56,108.72,2404,0
SXR7.DE,D,20190222,000000,108.54,109,108.48,108.88,5716,0
SXR7.DE,D,20190225,000000,109.48,109.48,109.16,109.32,6315,0
SXR7.DE,D,20190226,000000,108.82,109.58,108.68,109.58,9537,0
SXR7.DE,D,20190227,000000,108.96,109.32,108.86,109.32,9290,0
SXR7.DE,D,20190228,000000,108.84,109.66,108.7,109.66,18366,0
SXR7.DE,D,20190301,000000,110.28,110.76,110.18,110.46,25682,0
SXR7.DE,D,20190304,000000,110.9,110.94,110.56,110.64,15642,0
SXR7.DE,D,20190305,000000,110.62,110.76,110.2,110.76,8478,0
SXR7.DE,D,20190306,000000,110.56,110.96,110.3,110.54,20156,0
SXR7.DE,D,20190307,000000,110.26,110.66,109.5,109.98,28004,0
SXR7.DE,D,20190308,000000,109.02,109.24,108.98,108.98,1153,0
SXR7.DE,D,20190311,000000,109.5,109.9,109.16,109.9,1713,0
SXR7.DE,D,20190312,000000,110.28,110.28,109.48,109.86,1892,0
SXR7.DE,D,20190313,000000,109.66,110.42,109.66,110.42,893,0
SXR7.DE,D,20190314,000000,110.54,111.12,110.44,111.1,8822,0
SXR7.DE,D,20190315,000000,111.3,112.34,111.14,112.34,31944,0
SXR7.DE,D,20190318,000000,112.28,112.36,112.22,112.3,433,0
SXR7.DE,D,20190319,000000,112.56,113.4,112.56,113.12,21767,0
SXR7.DE,D,20190320,000000,112.82,112.9,111.88,111.88,14982,0
SXR7.DE,D,20190321,000000,111.78,111.94,111.18,111.78,3306,0
SXR7.DE,D,20190322,000000,112.14,112.14,109.84,109.94,27393,0
SXR7.DE,D,20190325,000000,109.44,109.84,109.1,109.5,47341,0
SXR7.DE,D,20190326,000000,109.58,110.4,109.32,110.3,23195,0
SXR7.DE,D,20190327,000000,110.5,111.1,110.22,110.46,14828,0
SXR7.DE,D,20190328,000000,110.5,110.82,110.14,110.16,8759,0
SXR7.DE,D,20190329,000000,110.9,111.22,110.62,111.18,3611,0
SXR7.DE,D,20190401,000000,111.94,112.52,111.94,112.44,10649,0
SXR7.DE,D,20190402,000000,112.62,113.06,112.48,112.92,2779,0
SXR7.DE,D,20190403,000000,113.72,114.26,113.72,114.26,15199,0
SXR7.DE,D,20190404,000000,114.1,114.42,113.9,114.34,6448,0
SXR7.DE,D,20190405,000000,114.32,114.66,114.32,114.42,16500,0
SXR7.DE,D,20190408,000000,114.36,114.48,114.08,114.22,10191,0
SXR7.DE,D,20190409,000000,113.9,114.46,113.5,113.5,14775,0
SXR7.DE,D,20190410,000000,113.58,114.1,113.58,113.8,10757,0
SXR7.DE,D,20190411,000000,114.06,114.38,113.5,114.34,8426,0
SXR7.DE,D,20190412,000000,114.12,114.9,114.1,114.9,9121,0
SXR7.DE,D,20190415,000000,115.08,115.22,114.88,115.06,13054,0
SXR7.DE,D,20190416,000000,115.18,115.6,115.14,115.48,14340,0
SXR7.DE,D,20190417,000000,115.52,116.16,115.5,115.98,9597,0
SXR7.DE,D,20190418,000000,115.9,116.54,115.48,116.42,21210,0
SXR7.DE,D,20190423,000000,116.44,116.54,116.06,116.54,3589,0
SXR7.DE,D,20190424,000000,116.28,116.58,116.12,116.36,9135,0
SXR7.DE,D,20190425,000000,116.22,116.3,115.96,116.12,3148,0
SXR7.DE,D,20190426,000000,116.2,116.4,115.94,116.4,928,0
SXR7.DE,D,20190429,000000,116.5,116.76,116.04,116.72,5708,0
SXR7.DE,D,20190430,000000,116.46,116.96,116.44,116.96,9708,0
SXR7.DE,D,20190502,000000,116.62,117,116.3,116.3,40226,0
SXR7.DE,D,20190503,000000,116.26,116.86,116.22,116.7,13266,0
SXR7.DE,D,20190506,000000,114.98,115.4,114.28,115.4,8169,0
SXR7.DE,D,20190507,000000,115.54,115.68,113.74,113.86,13928,0
SXR7.DE,D,20190508,000000,113.92,114.36,113.5,114.14,9906,0
SXR7.DE,D,20190509,000000,113.36,113.5,112.02,112.24,12950,0
SXR7.DE,D,20190510,000000,113.24,113.4,112.42,112.76,3980,0
SXR7.DE,D,20190513,000000,112.62,112.66,110.8,111.08,21170,0
SXR7.DE,D,20190514,000000,111.5,112.46,111.48,112.46,25921,0
SXR7.DE,D,20190515,000000,112.58,113.04,111.42,113.04,31878,0
SXR7.DE,D,20190516,000000,112.9,114.58,112.56,114.58,10408,0
SXR7.DE,D,20190517,000000,114.3,114.3,113.54,114.26,1289,0
SXR7.DE,D,20190520,000000,114.1,114.4,112.54,112.72,16510,0
SXR7.DE,D,20190521,000000,113.24,113.74,113.08,113.5,1450,0
SXR7.DE,D,20190522,000000,113.5,113.84,112.88,113.48,3804,0
SXR7.DE,D,20190523,000000,112.78,112.8,111.48,111.6,17086,0
SXR7.DE,D,20190524,000000,112.22,112.72,112.12,112.32,6775,0
SXR7.DE,D,20190527,000000,113.1,113.16,112.62,112.74,5509,0
SXR7.DE,D,20190528,000000,112.94,112.98,112.12,112.16,3388,0
SXR7.DE,D,20190529,000000,111.64,111.64,110.66,110.84,7514,0
SXR7.DE,D,20190530,000000,111.38,111.56,111.2,111.52,1116,0
SXR7.DE,D,20190531,000000,110.02,110.32,109.7,110.28,3712,0
SXR7.DE,D,20190603,000000,109.7,110.76,109.2,110.76,33228,0
SXR7.DE,D,20190604,000000,110.06,111.9,110.06,111.76,5635,0
SXR7.DE,D,20190605,000000,111.8,112.42,111.62,112.08,9314,0
SXR7.DE,D,20190606,000000,112.08,112.86,111.62,111.78,6596,0
SXR7.DE,D,20190607,000000,112.26,113.32,112.26,113.08,36986,0
SXR7.DE,D,20190611,000000,113.74,114.64,113.68,114.14,5160,0
SXR7.DE,D,20190612,000000,113.66,113.74,113.4,113.68,8400,0
SXR7.DE,D,20190613,000000,113.44,114.2,113.44,113.8,33352,0
SXR7.DE,D,20190614,000000,113.4,113.42,112.86,113.26,16750,0
SXR7.DE,D,20190617,000000,113.52,113.58,113.12,113.28,1281,0
SXR7.DE,D,20190618,000000,113.22,115.6,112.94,115.52,15971,0
SXR7.DE,D,20190619,000000,115.54,115.7,115.38,115.64,6965,0
SXR7.DE,D,20190620,000000,116.42,116.58,116,116,1489,0
SXR7.DE,D,20190621,000000,116.12,116.7,115.64,115.74,10723,0
SXR7.DE,D,20190624,000000,115.88,116.1,115.44,115.44,12460,0
SXR7.DE,D,20190625,000000,114.88,115.4,114.88,115.2,7028,0
SXR7.DE,D,20190626,000000,114.98,115.62,114.94,114.98,17398,0
SXR7.DE,D,20190627,000000,115.38,115.42,114.56,115.08,13970,0
SXR7.DE,D,20190628,000000,115.22,116.18,115.18,116.12,1861,0
SXR7.DE,D,20190701,000000,117.7,117.7,117,117,3751,0
SXR7.DE,D,20190702,000000,117.08,117.16,116.74,117.16,4520,0
SXR7.DE,D,20190703,000000,117.38,118.32,117.32,118.32,5007,0
SXR7.DE,D,20190704,000000,118.8,118.8,118.42,118.62,558,0
SXR7.DE,D,20190705,000000,118.58,118.58,117.58,117.98,5270,0
SXR7.DE,D,20190708,000000,117.7,118.04,117.46,117.7,6910,0
SXR7.DE,D,20190709,000000,117.04,117.2,116.66,117.1,22534,0
SXR7.DE,D,20190710,000000,116.82,117.44,116.82,116.88,19259,0
SXR7.DE,D,20190711,000000,117.24,117.3,116.7,116.78,1869,0
SXR7.DE,D,20190712,000000,116.9,117.18,116.84,116.9,17967,0
SXR7.DE,D,20190715,000000,117.34,117.6,116.7,117.3,24908,0
SXR7.DE,D,20190716,000000,117.34,117.82,117.3,117.82,10618,0
SXR7.DE,D,20190717,000000,117.78,117.92,117.16,117.16,19442,0
SXR7.DE,D,20190718,000000,116.2,116.98,116.14,116.5,43802,0
