<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEG.DE,D,20110127,000000,4.56833,4.584879,4.531783,4.551091,106727,0
TEG.DE,D,20110128,000000,4.557297,4.557297,4.432487,4.482135,98759,0
TEG.DE,D,20110131,000000,4.447657,4.530404,4.399388,4.446278,97630,0
TEG.DE,D,20110201,000000,4.447657,4.605566,4.394561,4.5373,175295,0
TEG.DE,D,20110203,000000,4.507649,4.541437,4.398698,4.473171,43430,0
TEG.DE,D,20110204,000000,4.482135,4.551091,4.454552,4.502822,67302,0
TEG.DE,D,20110207,000000,4.516613,4.611772,4.509028,4.592464,79499,0
TEG.DE,D,20110208,000000,4.592464,4.592464,4.482135,4.544195,52485,0
TEG.DE,D,20110209,000000,4.549022,4.551091,4.480066,4.488341,180697,0
TEG.DE,D,20110210,000000,4.548333,4.548333,4.406283,4.406283,45527,0
TEG.DE,D,20110211,000000,4.413179,4.502822,4.392492,4.461448,127106,0
TEG.DE,D,20110214,000000,4.445588,4.513165,4.356635,4.429728,124495,0
TEG.DE,D,20110215,000000,4.386286,4.5373,4.359393,4.5373,146141,0
TEG.DE,D,20110216,000000,4.53661,4.592464,4.531094,4.551091,126723,0
TEG.DE,D,20110217,000000,4.564882,4.785541,4.564882,4.668316,185170,0
TEG.DE,D,20110218,000000,4.633838,4.806228,4.633838,4.743478,129584,0
TEG.DE,D,20110221,000000,4.702794,4.757959,4.620736,4.716585,169101,0
TEG.DE,D,20110222,000000,4.754511,4.754511,4.682107,4.750373,123418,0
TEG.DE,D,20110223,000000,4.751063,4.757959,4.702794,4.757959,75122,0
TEG.DE,D,20110224,000000,4.737272,4.956552,4.66142,4.826914,266926,0
TEG.DE,D,20110225,000000,4.826914,4.88139,4.73934,4.88139,110730,0
TEG.DE,D,20110228,000000,4.882079,4.882079,4.813123,4.861392,141816,0
TEG.DE,D,20110301,000000,4.895181,4.902766,4.83381,4.89587,401606,0
TEG.DE,D,20110302,000000,4.859324,4.859324,4.745546,4.826914,159244,0
TEG.DE,D,20110303,000000,4.861392,4.861392,4.800022,4.826914,93447,0
TEG.DE,D,20110304,000000,4.826914,4.861392,4.792437,4.83381,135033,0
TEG.DE,D,20110307,000000,4.874494,4.874494,4.826914,4.855876,50335,0
TEG.DE,D,20110308,000000,4.861392,4.875184,4.77175,4.778645,62339,0
TEG.DE,D,20110309,000000,4.764854,4.826914,4.61522,4.820019,117960,0
TEG.DE,D,20110310,000000,4.78623,4.819329,4.759338,4.759338,59641,0
TEG.DE,D,20110311,000000,4.778645,4.813813,4.689692,4.702794,145802,0
TEG.DE,D,20110314,000000,4.378701,4.826914,4.282163,4.701415,416006,0
TEG.DE,D,20110315,000000,4.620047,4.704862,4.449036,4.471102,246350,0
TEG.DE,D,20110316,000000,4.647629,4.647629,4.5373,4.592464,383988,0
TEG.DE,D,20110317,000000,4.551091,4.653835,4.551091,4.653835,130003,0
TEG.DE,D,20110318,000000,4.626942,4.782783,4.606256,4.782783,207663,0
TEG.DE,D,20110321,000000,4.813123,4.813123,4.733824,4.764854,136355,0
TEG.DE,D,20110322,000000,4.757959,4.778645,4.689003,4.716585,86941,0
TEG.DE,D,20110323,000000,4.716585,4.723481,4.671764,4.716585,152852,0
TEG.DE,D,20110324,000000,4.689003,4.792437,4.689003,4.764854,247587,0
TEG.DE,D,20110325,000000,4.785541,4.785541,4.723481,4.757959,138722,0
TEG.DE,D,20110328,000000,4.702794,4.806228,4.702794,4.785541,88324,0
TEG.DE,D,20110329,000000,4.791747,4.791747,4.723481,4.757269,42077,0
TEG.DE,D,20110330,000000,4.757959,4.768302,4.709689,4.757959,45423,0
TEG.DE,D,20110331,000000,4.737272,4.757959,4.709689,4.743478,89511,0
TEG.DE,D,20110401,000000,4.751063,4.77175,4.710379,4.710379,173637,0
TEG.DE,D,20110404,000000,4.723481,4.791057,4.723481,4.757959,134677,0
TEG.DE,D,20110405,000000,4.757959,4.791747,4.704862,4.757959,90278,0
TEG.DE,D,20110406,000000,4.757959,4.777266,4.709689,4.757959,66843,0
TEG.DE,D,20110407,000000,4.709689,4.747615,4.695898,4.695898,38114,0
TEG.DE,D,20110408,000000,4.689003,4.744167,4.594533,4.705552,64248,0
TEG.DE,D,20110411,000000,4.705552,4.733824,4.689003,4.733824,108417,0
TEG.DE,D,20110412,000000,4.744167,4.826225,4.730376,4.778645,109584,0
TEG.DE,D,20110413,000000,4.811055,4.811055,4.757959,4.785541,96593,0
TEG.DE,D,20110414,000000,4.778645,4.782093,4.744167,4.77175,74336,0
TEG.DE,D,20110415,000000,4.778645,4.778645,4.675211,4.723481,118693,0
TEG.DE,D,20110418,000000,4.689003,4.796574,4.647629,4.796574,129811,0
TEG.DE,D,20110419,000000,4.768302,4.791747,4.695898,4.701415,269643,0
TEG.DE,D,20110420,000000,4.761406,4.826914,4.725549,4.820019,70280,0
TEG.DE,D,20110421,000000,4.775198,4.826225,4.748305,4.799332,73268,0
TEG.DE,D,20110426,000000,4.813123,4.860703,4.785541,4.807607,100647,0
TEG.DE,D,20110427,000000,4.816571,4.826914,4.723481,4.792437,188845,0
TEG.DE,D,20110428,000000,4.826914,4.888285,4.800711,4.869667,111298,0
TEG.DE,D,20110429,000000,4.888975,4.964137,4.888975,4.953104,117281,0
TEG.DE,D,20110502,000000,4.964826,4.964826,4.908972,4.930348,94921,0
TEG.DE,D,20110503,000000,4.902766,4.929659,4.831052,4.870357,398668,0
TEG.DE,D,20110504,000000,4.89587,4.930348,4.828294,4.855186,168426,0
TEG.DE,D,20110505,000000,4.854497,4.900697,4.823467,4.823467,350517,0
TEG.DE,D,20110506,000000,4.826914,4.875184,4.824156,4.850359,316376,0
TEG.DE,D,20110509,000000,4.822777,4.882769,4.820708,4.838637,259895,0
TEG.DE,D,20110510,000000,4.837258,4.922763,4.836568,4.89587,280062,0
TEG.DE,D,20110511,000000,4.916557,5.132389,4.88139,5.026887,491448,0
TEG.DE,D,20110512,000000,5.026887,5.051021,4.92759,5.048263,328382,0
TEG.DE,D,20110513,000000,5.082741,5.129631,5.044815,5.087568,536294,0
TEG.DE,D,20110516,000000,5.128941,5.128941,4.964826,4.971032,189482,0
TEG.DE,D,20110517,000000,5.0062,5.011027,4.955862,4.964826,327764,0
TEG.DE,D,20110518,000000,4.964826,5.029645,4.964826,5.013095,167365,0
TEG.DE,D,20110519,000000,5.043436,5.121356,5.043436,5.043436,244258,0
TEG.DE,D,20110520,000000,5.040678,5.08481,4.978617,5.044815,214865,0
TEG.DE,D,20110523,000000,5.102738,5.102738,4.964826,4.985513,197391,0
TEG.DE,D,20110524,000000,4.999304,5.091016,4.978617,5.046884,413229,0
TEG.DE,D,20110525,000000,5.082051,5.102738,5.047573,5.09929,685071,0
TEG.DE,D,20110526,000000,5.102738,5.123425,5.071708,5.095153,124515,0
TEG.DE,D,20110527,000000,5.102738,5.102738,5.033782,5.047573,159282,0
TEG.DE,D,20110530,000000,5.030334,5.054469,5.030334,5.035851,47505,0
TEG.DE,D,20110531,000000,5.070329,5.070329,5.001373,5.011027,229443,0
TEG.DE,D,20110601,000000,5.033782,5.066192,4.956552,5.040678,206761,0
TEG.DE,D,20110602,000000,5.071708,5.071708,5.0062,5.019991,82333,0
TEG.DE,D,20110603,000000,4.999304,5.040678,4.999304,5.02137,97829,0
TEG.DE,D,20110606,000000,4.966205,5.02206,4.966205,4.98965,59539,0
TEG.DE,D,20110607,000000,4.955172,4.99103,4.930348,4.94345,97157,0
TEG.DE,D,20110608,000000,4.976549,4.976549,4.792437,4.844153,342783,0
TEG.DE,D,20110609,000000,4.826914,4.955172,4.826914,4.934486,132535,0
TEG.DE,D,20110610,000000,4.964826,4.964826,4.826914,4.854497,368991,0
TEG.DE,D,20110613,000000,4.861392,4.88139,4.799332,4.826914,293216,0
TEG.DE,D,20110614,000000,4.861392,4.861392,4.826914,4.838637,106438,0
TEG.DE,D,20110615,000000,4.842085,4.842085,4.723481,4.757959,191970,0
TEG.DE,D,20110616,000000,4.730376,4.75589,4.601429,4.640733,207730,0
TEG.DE,D,20110617,000000,4.620047,4.737272,4.620047,4.737272,428347,0
TEG.DE,D,20110620,000000,4.69245,4.70831,4.654525,4.703483,105000,0
TEG.DE,D,20110621,000000,4.695898,4.775198,4.695898,4.759338,118098,0
TEG.DE,D,20110622,000000,4.735893,4.797263,4.735893,4.757959,160160,0
TEG.DE,D,20110623,000000,4.757959,4.785541,4.737272,4.751063,178145,0
TEG.DE,D,20110624,000000,4.757959,4.806228,4.715206,4.715206,75740,0
TEG.DE,D,20110627,000000,4.756579,4.788299,4.728997,4.751063,79816,0
TEG.DE,D,20110628,000000,4.730376,4.789678,4.730376,4.782093,75752,0
TEG.DE,D,20110629,000000,4.823467,4.826914,4.791747,4.826914,84211,0
TEG.DE,D,20110630,000000,4.826914,4.860013,4.793816,4.815882,58571,0
TEG.DE,D,20110701,000000,4.825535,4.860013,4.788989,4.792437,136924,0
TEG.DE,D,20110704,000000,4.813123,4.820019,4.655904,4.722791,59314,0
TEG.DE,D,20110705,000000,4.760717,4.826914,4.712448,4.772439,90318,0
TEG.DE,D,20110706,000000,4.779335,4.89587,4.772439,4.861392,197902,0
TEG.DE,D,20110707,000000,4.826914,4.83381,4.792437,4.832431,338936,0
TEG.DE,D,20110708,000000,4.801401,4.840706,4.764854,4.778645,164650,0
TEG.DE,D,20110711,000000,4.784851,4.804849,4.620047,4.620047,167582,0
TEG.DE,D,20110712,000000,4.620047,4.697967,4.516613,4.606945,184161,0
TEG.DE,D,20110713,000000,4.633838,4.735893,4.606256,4.675211,204412,0
TEG.DE,D,20110714,000000,4.636596,4.744167,4.636596,4.689003,117318,0
TEG.DE,D,20110715,000000,4.689003,4.720722,4.689003,4.689003,186516,0
TEG.DE,D,20110718,000000,4.689003,4.723481,4.634527,4.695209,162350,0
TEG.DE,D,20110719,000000,4.654525,4.723481,4.654525,4.689003,93494,0
TEG.DE,D,20110720,000000,4.678659,4.763475,4.678659,4.730376,146031,0
TEG.DE,D,20110721,000000,4.736582,4.766923,4.709689,4.737961,61206,0
TEG.DE,D,20110722,000000,4.777266,4.955862,4.777266,4.923453,94667,0
TEG.DE,D,20110725,000000,4.916557,4.930348,4.842774,4.861392,61566,0
TEG.DE,D,20110726,000000,4.861392,4.876563,4.846912,4.861392,95825,0
TEG.DE,D,20110727,000000,4.893112,4.930348,4.840706,4.840706,120747,0
TEG.DE,D,20110728,000000,4.861392,4.862082,4.793126,4.853807,150749,0
TEG.DE,D,20110729,000000,4.853807,4.860703,4.806228,4.820019,51100,0
TEG.DE,D,20110801,000000,4.854497,4.861392,4.757269,4.799332,229541,0
TEG.DE,D,20110802,000000,4.808986,4.81795,4.700036,4.751063,178722,0
TEG.DE,D,20110803,000000,4.689003,4.766233,4.679349,4.766233,222726,0
TEG.DE,D,20110804,000000,4.813123,4.875184,4.620047,4.620047,267690,0
TEG.DE,D,20110805,000000,4.482135,4.482135,4.138734,4.309745,605549,0
TEG.DE,D,20110808,000000,4.138045,4.324226,4.116668,4.137355,271980,0
TEG.DE,D,20110809,000000,4.137355,4.19321,4.015993,4.137355,178309,0
TEG.DE,D,20110810,000000,4.330432,4.343533,4.006339,4.213207,160746,0
TEG.DE,D,20110811,000000,4.257339,4.275267,4.03668,4.240789,115394,0
TEG.DE,D,20110812,000000,4.19252,4.460759,4.168385,4.278715,136814,0
TEG.DE,D,20110815,000000,4.337327,4.573846,4.314572,4.413179,160183,0
TEG.DE,D,20110816,000000,4.44214,4.44214,4.36491,4.399388,137290,0
TEG.DE,D,20110817,000000,4.385597,4.439382,4.344223,4.439382,263590,0
TEG.DE,D,20110818,000000,4.475239,4.560055,4.378701,4.413869,229654,0
TEG.DE,D,20110819,000000,4.385597,4.392492,4.304918,4.385597,242780,0
TEG.DE,D,20110822,000000,4.378701,4.420075,4.330432,4.344223,212497,0
TEG.DE,D,20110823,000000,4.344913,4.391803,4.331811,4.337327,238741,0
TEG.DE,D,20110824,000000,4.337327,4.349739,4.292506,4.335948,183913,0
TEG.DE,D,20110825,000000,4.344223,4.358014,4.240789,4.275267,267866,0
TEG.DE,D,20110826,000000,4.293196,4.293196,4.168385,4.220102,299275,0
TEG.DE,D,20110829,000000,4.220102,4.255959,4.185624,4.206311,283612,0
TEG.DE,D,20110830,000000,4.199416,4.343533,4.199416,4.309745,750530,0
TEG.DE,D,20110831,000000,4.309745,4.335948,4.264924,4.275267,618106,0
TEG.DE,D,20110901,000000,4.293885,4.293885,4.222861,4.222861,286732,0
TEG.DE,D,20110902,000000,4.242858,4.305608,4.217344,4.247685,277417,0
TEG.DE,D,20110905,000000,4.212517,4.253201,4.060814,4.137355,227765,0
TEG.DE,D,20110906,000000,4.121495,4.171144,4.068399,4.115979,182017,0
TEG.DE,D,20110907,000000,4.157352,4.227688,4.132528,4.227688,251724,0
TEG.DE,D,20110908,000000,4.227688,4.291127,4.194589,4.291127,391817,0
TEG.DE,D,20110909,000000,4.291127,4.291127,4.226998,4.261476,210732,0
TEG.DE,D,20110912,000000,4.222861,4.222861,4.068399,4.068399,194430,0
TEG.DE,D,20110913,000000,4.109083,4.109083,4.061504,4.068399,199611,0
TEG.DE,D,20110914,000000,4.068399,4.102188,4.068399,4.068399,196774,0
TEG.DE,D,20110915,000000,4.109083,4.138734,4.033921,4.033921,277543,0
TEG.DE,D,20110916,000000,4.054608,4.275267,4.054608,4.275267,840494,0
TEG.DE,D,20110919,000000,4.206311,4.316641,4.190451,4.316641,227167,0
TEG.DE,D,20110920,000000,4.268372,4.309745,4.260097,4.279404,244656,0
TEG.DE,D,20110921,000000,4.273198,4.323536,4.251822,4.292506,223587,0
TEG.DE,D,20110922,000000,4.236652,4.2401,4.168385,4.210449,235815,0
TEG.DE,D,20110923,000000,4.200795,4.220792,4.054608,4.055987,166709,0
TEG.DE,D,20110926,000000,4.055298,4.106325,4.047713,4.047713,298898,0
TEG.DE,D,20110927,000000,4.118048,4.262855,4.087707,4.262855,172233,0
TEG.DE,D,20110928,000000,4.263545,4.275957,4.153215,4.206311,192055,0
TEG.DE,D,20110929,000000,4.19321,4.332501,4.171833,4.240789,219944,0
TEG.DE,D,20110930,000000,4.22424,4.22424,4.054608,4.156663,278898,0
TEG.DE,D,20111003,000000,4.111152,4.123564,4.034611,4.123564,248940,0
TEG.DE,D,20111004,000000,4.136666,4.136666,3.902905,3.930487,261445,0
TEG.DE,D,20111005,000000,3.965655,4.013924,3.867048,4.000133,247531,0
TEG.DE,D,20111006,000000,3.978757,4.190451,3.978757,4.190451,186981,0
TEG.DE,D,20111007,000000,4.150457,4.299402,4.149767,4.260786,239630,0
TEG.DE,D,20111010,000000,4.260786,4.313193,4.226998,4.309745,178123,0
TEG.DE,D,20111011,000000,4.275267,4.338707,4.240789,4.330432,405715,0
TEG.DE,D,20111012,000000,4.295954,4.433866,4.267682,4.369047,254770,0
TEG.DE,D,20111013,000000,4.324915,4.446967,4.324915,4.355946,256901,0
TEG.DE,D,20111014,000000,4.355946,4.435934,4.34905,4.413179,176061,0
TEG.DE,D,20111017,000000,4.406283,4.457311,4.295954,4.302849,255417,0
TEG.DE,D,20111018,000000,4.249064,4.298712,4.241479,4.255959,207004,0
TEG.DE,D,20111019,000000,4.275267,4.31733,4.253201,4.268372,206079,0
TEG.DE,D,20111020,000000,4.275267,4.289748,4.203553,4.268372,189439,0
TEG.DE,D,20111021,000000,4.226998,4.322847,4.226998,4.302849,168573,0
TEG.DE,D,20111024,000000,4.302849,4.344223,4.249064,4.289058,199239,0
TEG.DE,D,20111025,000000,4.300781,4.347671,4.275267,4.275267,346454,0
TEG.DE,D,20111026,000000,4.275267,4.302849,4.185624,4.185624,195870,0
TEG.DE,D,20111027,000000,4.295954,4.321468,4.241479,4.25458,361253,0
TEG.DE,D,20111028,000000,4.275267,4.337327,4.240789,4.330432,256352,0
TEG.DE,D,20111031,000000,4.302849,4.313193,4.251133,4.251133,178604,0
TEG.DE,D,20111101,000000,4.211138,4.211138,4.075295,4.131149,258847,0
TEG.DE,D,20111102,000000,4.14494,4.160111,4.041507,4.109773,318012,0
TEG.DE,D,20111103,000000,4.068399,4.164248,4.052539,4.137355,202273,0
TEG.DE,D,20111104,000000,4.155973,4.226998,4.155973,4.213207,235042,0
TEG.DE,D,20111107,000000,4.213207,4.233204,4.158042,4.185624,159169,0
TEG.DE,D,20111108,000000,4.185624,4.196657,4.102877,4.102877,198857,0
TEG.DE,D,20111109,000000,4.102877,4.212517,4.102877,4.13046,247167,0
TEG.DE,D,20111110,000000,4.069089,4.143561,4.042886,4.082191,301599,0
TEG.DE,D,20111111,000000,4.111152,4.170454,4.089776,4.157352,321184,0
TEG.DE,D,20111114,000000,4.184935,4.309745,4.160111,4.309745,330471,0
TEG.DE,D,20111115,000000,4.295954,4.385597,4.282163,4.310435,270723,0
TEG.DE,D,20111116,000000,4.376632,4.436624,4.226998,4.319399,332148,0
TEG.DE,D,20111117,000000,4.289058,4.354566,4.222171,4.329742,259019,0
TEG.DE,D,20111118,000000,4.30216,4.313193,4.213896,4.23941,246251,0
TEG.DE,D,20111121,000000,4.202174,4.23941,4.14563,4.171833,175194,0
TEG.DE,D,20111122,000000,4.212517,4.212517,4.089086,4.089086,196703,0
TEG.DE,D,20111123,000000,4.118737,4.118737,4.043575,4.072537,164546,0
TEG.DE,D,20111124,000000,4.095982,4.152526,4.057366,4.102877,306495,0
TEG.DE,D,20111125,000000,4.054608,4.206311,4.02082,4.171833,242284,0
TEG.DE,D,20111128,000000,4.182866,4.264924,4.14494,4.213207,218760,0
TEG.DE,D,20111129,000000,4.171833,4.240789,4.171144,4.2401,270394,0
TEG.DE,D,20111130,000000,4.240789,4.343533,4.184935,4.342154,653694,0
TEG.DE,D,20111201,000000,4.325605,4.372495,4.295264,4.309745,268015,0
TEG.DE,D,20111202,000000,4.327674,4.330432,4.247685,4.295954,436492,0
TEG.DE,D,20111205,000000,4.278715,4.309745,4.218034,4.232514,178297,0
TEG.DE,D,20111206,000000,4.199416,4.247685,4.199416,4.237341,362572,0
TEG.DE,D,20111207,000000,4.237341,4.246306,4.182177,4.240789,174086,0
TEG.DE,D,20111208,000000,4.240789,4.309745,4.226998,4.264924,715583,0
TEG.DE,D,20111209,000000,4.224929,4.283542,4.224929,4.27044,518807,0
TEG.DE,D,20111212,000000,4.27044,4.343533,4.240789,4.282852,557822,0
TEG.DE,D,20111213,000000,4.282852,4.338017,4.211138,4.260786,639086,0
TEG.DE,D,20111214,000000,4.268372,4.280094,4.164938,4.19183,354515,0
TEG.DE,D,20111215,000000,4.233894,4.238031,4.169075,4.191141,157232,0
TEG.DE,D,20111216,000000,4.204243,4.204243,4.180108,4.202174,232048,0
TEG.DE,D,20111219,000000,4.202174,4.213207,4.14494,4.168385,174620,0
TEG.DE,D,20111220,000000,4.171144,4.258028,4.171144,4.189762,256943,0
TEG.DE,D,20111221,000000,4.22424,4.237341,4.137355,4.151146,312966,0
TEG.DE,D,20111222,000000,4.120116,4.169765,4.120116,4.166317,337320,0
TEG.DE,D,20111223,000000,4.16149,4.218723,4.158732,4.204243,159380,0
TEG.DE,D,20111227,000000,4.204243,4.275267,4.204243,4.25458,400559,0
TEG.DE,D,20111228,000000,4.25458,4.299402,4.207001,4.246995,418031,0
TEG.DE,D,20111229,000000,4.246995,4.260097,4.163559,4.247685,368312,0
TEG.DE,D,20111230,000000,4.247685,4.247685,4.213207,4.247685,120086,0
TEG.DE,D,20120102,000000,4.247685,4.261476,4.229756,4.261476,221133,0
TEG.DE,D,20120103,000000,4.275267,4.315262,4.235273,4.276646,495935,0
TEG.DE,D,20120104,000000,4.276646,4.280784,4.231135,4.233894,467300,0
TEG.DE,D,20120105,000000,4.233894,4.253201,4.19252,4.206311,283094,0
TEG.DE,D,20120106,000000,4.206311,4.231135,4.137355,4.151146,150470,0
TEG.DE,D,20120109,000000,4.153905,4.174591,4.068399,4.068399,195644,0
TEG.DE,D,20120110,000000,4.072537,4.152526,4.072537,4.116668,275410,0
TEG.DE,D,20120111,000000,4.132528,4.162869,4.109773,4.144251,306446,0
TEG.DE,D,20120112,000000,4.144251,4.165627,4.116668,4.151146,316527,0
TEG.DE,D,20120113,000000,4.17666,4.233894,4.137355,4.162869,324603,0
TEG.DE,D,20120116,000000,4.171144,4.22424,4.108394,4.143561,386153,0
TEG.DE,D,20120117,000000,4.164938,4.213207,4.123564,4.151146,247686,0
TEG.DE,D,20120118,000000,4.139424,4.182177,4.033232,4.081501,482685,0
TEG.DE,D,20120119,000000,4.068399,4.123564,3.998754,3.998754,480682,0
TEG.DE,D,20120120,000000,4.029784,4.061504,4.013235,4.055298,274006,0
TEG.DE,D,20120123,000000,4.087707,4.089776,4.030474,4.050471,197743,0
TEG.DE,D,20120124,000000,4.015993,4.08288,4.015993,4.040817,303893,0
TEG.DE,D,20120125,000000,4.02013,4.110462,4.02013,4.047713,212917,0
TEG.DE,D,20120126,000000,4.022199,4.117358,4.022199,4.116668,285562,0
TEG.DE,D,20120127,000000,4.082191,4.102877,4.049781,4.068399,188803,0
TEG.DE,D,20120130,000000,4.040817,4.137355,4.040817,4.042886,189499,0
TEG.DE,D,20120131,000000,4.02013,4.137355,4.008408,4.137355,232794,0
TEG.DE,D,20120201,000000,4.107704,4.225619,4.107704,4.180108,737924,0
TEG.DE,D,20120202,000000,4.206311,4.261476,4.144251,4.220102,351082,0
TEG.DE,D,20120203,000000,4.178729,4.240789,4.178729,4.232514,627429,0
TEG.DE,D,20120206,000000,4.247685,4.247685,4.201484,4.228377,205135,0
TEG.DE,D,20120207,000000,4.210449,4.235962,4.19252,4.220102,174991,0
TEG.DE,D,20120208,000000,4.220102,4.226998,4.140803,4.180108,235396,0
TEG.DE,D,20120209,000000,4.14563,4.220102,4.14563,4.220102,374471,0
TEG.DE,D,20120210,000000,4.226998,4.234583,4.19252,4.206311,303617,0
TEG.DE,D,20120213,000000,4.171833,4.233894,4.171833,4.206311,218479,0
TEG.DE,D,20120214,000000,4.230446,4.230446,4.178729,4.19252,276437,0
TEG.DE,D,20120215,000000,4.19252,4.226998,4.19252,4.226998,258615,0
TEG.DE,D,20120216,000000,4.226998,4.240789,4.216655,4.226998,182517,0
TEG.DE,D,20120217,000000,4.211138,4.252512,4.211138,4.238031,206770,0
TEG.DE,D,20120220,000000,4.25458,4.304229,4.220102,4.246995,275947,0
TEG.DE,D,20120221,000000,4.289748,4.309056,4.257339,4.306297,251160,0
TEG.DE,D,20120222,000000,4.316641,4.351119,4.261476,4.282163,290542,0
TEG.DE,D,20120223,000000,4.275267,4.329742,4.251822,4.28561,322330,0
TEG.DE,D,20120224,000000,4.295954,4.336638,4.287679,4.316641,590488,0
TEG.DE,D,20120227,000000,4.309745,4.331121,4.265613,4.323536,238395,0
TEG.DE,D,20120228,000000,4.336638,4.399388,4.326294,4.366978,421605,0
TEG.DE,D,20120229,000000,4.343533,4.39525,4.213207,4.233894,727211,0
TEG.DE,D,20120301,000000,4.262855,4.369737,4.193899,4.306987,300102,0
TEG.DE,D,20120302,000000,4.279404,4.357325,4.275267,4.344223,232190,0
TEG.DE,D,20120305,000000,4.344223,4.344223,4.269751,4.305608,227763,0
TEG.DE,D,20120306,000000,4.315951,4.315951,4.180108,4.206311,380433,0
TEG.DE,D,20120307,000000,4.178729,4.253891,4.171833,4.22424,185689,0
TEG.DE,D,20120308,000000,4.206311,4.281473,4.171833,4.235962,264587,0
TEG.DE,D,20120309,000000,4.256649,4.30147,4.172523,4.263545,549728,0
TEG.DE,D,20120312,000000,4.25458,4.281473,4.207001,4.281473,462494,0
TEG.DE,D,20120313,000000,4.247685,4.295954,4.247685,4.275267,389693,0
TEG.DE,D,20120314,000000,4.284921,4.344223,4.271819,4.344223,551494,0
TEG.DE,D,20120315,000000,4.316641,4.353187,4.277336,4.309745,1032011,0
TEG.DE,D,20120316,000000,4.332501,4.36491,4.322157,4.323536,329773,0
TEG.DE,D,20120319,000000,4.378011,4.429039,4.324226,4.429039,460526,0
TEG.DE,D,20120320,000000,4.456621,4.509717,4.407662,4.509717,559868,0
TEG.DE,D,20120321,000000,4.447657,4.516613,4.447657,4.506959,216380,0
TEG.DE,D,20120322,000000,4.48903,4.508338,4.47455,4.481445,178829,0
TEG.DE,D,20120323,000000,4.516613,4.557986,4.495926,4.551091,415554,0
TEG.DE,D,20120326,000000,4.551091,4.826914,4.551091,4.723481,953071,0
TEG.DE,D,20120327,000000,4.792437,4.792437,4.681417,4.689003,277806,0
TEG.DE,D,20120328,000000,4.723481,4.775198,4.666247,4.761406,442102,0
TEG.DE,D,20120329,000000,4.792437,4.854497,4.660041,4.716585,528476,0
TEG.DE,D,20120330,000000,4.744167,4.816571,4.69383,4.816571,393719,0
TEG.DE,D,20120402,000000,4.851049,4.855186,4.793126,4.855186,234589,0
TEG.DE,D,20120403,000000,4.861392,4.887596,4.826225,4.847601,187936,0
TEG.DE,D,20120404,000000,4.885527,4.885527,4.785541,4.847601,235884,0
TEG.DE,D,20120405,000000,4.861392,4.895181,4.778645,4.895181,173377,0
TEG.DE,D,20120410,000000,4.89587,4.89587,4.840706,4.888975,209506,0
TEG.DE,D,20120411,000000,4.89587,5.019991,4.861392,5.019991,251479,0
TEG.DE,D,20120412,000000,5.020681,5.020681,4.924142,4.94414,199613,0
TEG.DE,D,20120413,000000,4.957931,4.992409,4.929659,4.992409,96505,0
TEG.DE,D,20120416,000000,4.964826,4.978617,4.89587,4.902766,237273,0
