<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOW3.DE,D,20160623,000000,112.260714,114.418709,110.956925,114.14896,1340376,0
VOW3.DE,D,20160624,000000,99.807283,109.383387,98.548452,102.729568,4845355,0
VOW3.DE,D,20160627,000000,103.403942,103.943441,94.637086,95.401376,3183620,0
VOW3.DE,D,20160628,000000,98.593411,100.166949,96.660206,96.974914,2258891,0
VOW3.DE,D,20160629,000000,99.62745,99.807283,96.705165,97.694246,1927211,0
VOW3.DE,D,20160630,000000,97.694246,98.008953,95.266501,97.379538,1828468,0
VOW3.DE,D,20160701,000000,98.503494,103.583775,97.829121,102.190069,1826576,0
VOW3.DE,D,20160704,000000,103.403942,103.583775,98.773243,100.166949,1136465,0
VOW3.DE,D,20160705,000000,99.357701,99.807283,97.199705,97.289622,1235665,0
VOW3.DE,D,20160706,000000,96.660206,97.33458,93.198422,95.446334,1897786,0
VOW3.DE,D,20160707,000000,96.480373,98.638369,94.996752,95.311459,1152601,0
VOW3.DE,D,20160708,000000,95.671125,99.762325,95.311459,98.998035,1338181,0
VOW3.DE,D,20160711,000000,100.706448,102.459819,99.357701,101.875362,1286873,0
VOW3.DE,D,20160712,000000,102.324944,105.831686,101.92032,105.022438,1422211,0
VOW3.DE,D,20160713,000000,105.157313,106.640935,103.179151,103.269067,1214763,0
VOW3.DE,D,20160714,000000,104.348065,106.191352,104.033357,105.427062,1155867,0
VOW3.DE,D,20160715,000000,104.932522,105.74177,103.493858,104.437981,972116,0
VOW3.DE,D,20160718,000000,105.022438,106.955642,103.628733,105.427062,1056346,0
VOW3.DE,D,20160719,000000,104.572856,105.472021,102.594693,104.707731,1368622,0
VOW3.DE,D,20160720,000000,104.482939,112.305672,103.493858,111.001884,3515190,0
VOW3.DE,D,20160721,000000,111.136758,112.215756,108.03464,108.664055,1572937,0
VOW3.DE,D,20160722,000000,108.394306,109.428345,107.225392,108.439264,841261,0
VOW3.DE,D,20160725,000000,108.529181,110.32751,107.585058,109.428345,868527,0
VOW3.DE,D,20160726,000000,110.192635,112.485505,109.698095,112.170798,1162157,0
VOW3.DE,D,20160727,000000,114.104002,117.340995,113.924169,114.823334,1933068,0
VOW3.DE,D,20160728,000000,115.272916,115.362832,110.642218,111.226675,1724091,0
VOW3.DE,D,20160729,000000,112.035923,113.294754,111.990965,113.114921,935272,0
VOW3.DE,D,20160801,000000,114.598542,115.048125,111.541382,112.530464,776562,0
VOW3.DE,D,20160802,000000,112.485505,112.755255,106.281269,106.865726,1552462,0
VOW3.DE,D,20160803,000000,106.775809,107.090517,103.943441,105.921603,1380655,0
VOW3.DE,D,20160804,000000,107.180434,109.068679,106.371185,107.585058,874182,0
VOW3.DE,D,20160805,000000,107.854807,111.721215,107.585058,111.541382,938979,0
VOW3.DE,D,20160808,000000,112.035923,113.204837,110.417426,110.732134,782960,0
VOW3.DE,D,20160809,000000,110.192635,114.14896,109.877928,113.789294,1043690,0
VOW3.DE,D,20160810,000000,112.980046,114.688459,112.215756,113.654419,941327,0
VOW3.DE,D,20160811,000000,114.508626,115.003166,113.204837,114.283835,722793,0
VOW3.DE,D,20160812,000000,113.834252,114.373751,112.035923,112.080881,781151,0
VOW3.DE,D,20160815,000000,112.845171,114.373751,112.800213,113.609461,544019,0
VOW3.DE,D,20160816,000000,112.440547,113.159879,111.001884,111.631299,912555,0
VOW3.DE,D,20160817,000000,111.946006,112.260714,109.023721,109.473304,1005078,0
VOW3.DE,D,20160818,000000,110.282552,110.32751,108.03464,109.473304,732950,0
VOW3.DE,D,20160819,000000,109.293471,109.293471,106.775809,107.809849,955176,0
VOW3.DE,D,20160822,000000,107.225392,109.922886,106.730851,107.944724,952770,0
VOW3.DE,D,20160823,000000,108.978763,111.0918,107.899765,110.552301,989956,0
VOW3.DE,D,20160824,000000,110.642218,111.406508,108.933805,110.282552,721191,0
VOW3.DE,D,20160825,000000,109.743053,110.057761,107.405225,108.259431,1002019,0
VOW3.DE,D,20160826,000000,108.529181,111.721215,108.394306,111.676257,1262102,0
VOW3.DE,D,20160829,000000,110.777092,112.305672,109.56322,110.057761,589692,0
VOW3.DE,D,20160830,000000,110.822051,112.62038,110.417426,112.215756,964915,0
VOW3.DE,D,20160831,000000,111.85609,113.38467,111.676257,111.946006,889574,0
VOW3.DE,D,20160901,000000,112.260714,114.14896,110.642218,111.361549,940549,0
VOW3.DE,D,20160902,000000,111.85609,112.890129,109.56322,112.530464,1126209,0
VOW3.DE,D,20160905,000000,112.125839,113.249795,111.811132,112.260714,745682,0
VOW3.DE,D,20160906,000000,112.755255,113.654419,111.721215,112.440547,867938,0
VOW3.DE,D,20160907,000000,113.025004,114.688459,112.260714,113.969127,1042527,0
VOW3.DE,D,20160908,000000,114.059044,115.003166,111.631299,113.204837,1140447,0
VOW3.DE,D,20160909,000000,112.665338,113.879211,111.946006,112.260714,902883,0
VOW3.DE,D,20160912,000000,110.417426,111.046842,109.113638,110.642218,1186645,0
VOW3.DE,D,20160913,000000,111.361549,111.85609,109.653136,109.788011,851658,0
VOW3.DE,D,20160914,000000,110.417426,110.956925,108.888846,110.192635,868782,0
VOW3.DE,D,20160915,000000,109.788011,111.181716,108.709014,110.057761,1017188,0
VOW3.DE,D,20160916,000000,109.56322,110.282552,105.921603,106.056478,2658345,0
VOW3.DE,D,20160919,000000,107.450183,107.989682,106.730851,107.450183,958092,0
VOW3.DE,D,20160920,000000,107.764891,108.484222,106.416143,106.416143,778595,0
VOW3.DE,D,20160921,000000,107.27035,108.259431,106.416143,107.090517,687208,0
VOW3.DE,D,20160922,000000,107.719932,109.877928,107.360266,108.79893,1011297,0
VOW3.DE,D,20160923,000000,108.933805,109.158596,106.820768,107.135475,965021,0
VOW3.DE,D,20160926,000000,106.461102,106.50606,103.718649,104.482939,1284652,0
VOW3.DE,D,20160927,000000,105.606895,105.876645,99.447617,101.785445,2595299,0
VOW3.DE,D,20160928,000000,102.010236,103.763608,101.695529,102.999318,1187597,0
VOW3.DE,D,20160929,000000,104.393023,105.561937,103.628733,103.898482,918888,0
VOW3.DE,D,20160930,000000,102.504777,105.427062,100.346782,105.157313,1313487,0
VOW3.DE,D,20161004,000000,105.202271,107.764891,104.797647,106.640935,1519985,0
VOW3.DE,D,20161005,000000,105.427062,108.709014,104.887563,108.124556,1310593,0
VOW3.DE,D,20161006,000000,108.529181,109.113638,107.764891,107.899765,913539,0
VOW3.DE,D,20161007,000000,107.719932,107.854807,105.831686,106.595976,1259918,0
VOW3.DE,D,20161010,000000,106.775809,109.293471,106.416143,109.113638,1060710,0
VOW3.DE,D,20161011,000000,108.79893,109.608178,108.124556,108.169515,1061795,0
VOW3.DE,D,20161012,000000,108.169515,109.248512,107.495141,107.989682,735308,0
VOW3.DE,D,20161013,000000,107.360266,107.450183,104.932522,105.831686,1161459,0
VOW3.DE,D,20161014,000000,106.371185,109.023721,106.146394,108.439264,1273172,0
VOW3.DE,D,20161017,000000,107.854807,108.888846,107.315308,107.585058,699053,0
VOW3.DE,D,20161018,000000,108.664055,109.113638,107.540099,109.068679,832877,0
VOW3.DE,D,20161019,000000,109.248512,109.743053,108.664055,109.113638,1089220,0
VOW3.DE,D,20161020,000000,109.428345,111.316591,108.888846,110.956925,1177482,0
VOW3.DE,D,20161021,000000,110.32751,111.406508,109.877928,110.822051,1209555,0
VOW3.DE,D,20161024,000000,110.956925,113.159879,110.867009,113.159879,1157622,0
VOW3.DE,D,20161025,000000,112.890129,114.598542,112.845171,114.104002,1326079,0
VOW3.DE,D,20161026,000000,113.294754,113.834252,109.608178,113.294754,1693284,0
VOW3.DE,D,20161027,000000,113.789294,115.767456,112.035923,112.980046,1514246,0
VOW3.DE,D,20161028,000000,111.901048,113.249795,111.226675,113.249795,1087244,0
VOW3.DE,D,20161031,000000,113.114921,113.429628,112.260714,112.575422,745723,0
VOW3.DE,D,20161101,000000,113.249795,113.834252,111.046842,111.181716,921706,0
VOW3.DE,D,20161102,000000,110.911967,110.911967,107.854807,108.124556,1163584,0
VOW3.DE,D,20161103,000000,108.03464,108.79893,107.180434,107.180434,1190320,0
VOW3.DE,D,20161104,000000,107.000601,107.27035,105.561937,106.730851,1128326,0
VOW3.DE,D,20161107,000000,106.146394,107.315308,106.146394,107.315308,1405521,0
VOW3.DE,D,20161108,000000,107.450183,107.495141,104.97748,106.865726,1209846,0
VOW3.DE,D,20161109,000000,102.594693,105.202271,101.965278,104.662772,2654862,0
VOW3.DE,D,20161110,000000,105.696812,105.786728,102.235028,103.179151,1864947,0
VOW3.DE,D,20161111,000000,103.943441,107.000601,103.673691,105.651853,1694157,0
VOW3.DE,D,20161114,000000,105.74177,106.910684,103.898482,105.202271,1337012,0
VOW3.DE,D,20161115,000000,105.247229,106.955642,104.168232,106.551018,1321035,0
VOW3.DE,D,20161116,000000,106.551018,107.719932,104.752689,106.146394,1010011,0
VOW3.DE,D,20161117,000000,105.292188,106.640935,104.527898,105.696812,821969,0
VOW3.DE,D,20161118,000000,107.899765,107.899765,105.247229,105.337146,1220126,0
VOW3.DE,D,20161121,000000,106.50606,108.619097,105.786728,107.989682,1578932,0
VOW3.DE,D,20161122,000000,108.709014,109.428345,107.495141,108.439264,1112253,0
VOW3.DE,D,20161123,000000,110.057761,110.867009,109.248512,110.597259,1640988,0
VOW3.DE,D,20161124,000000,111.046842,112.350631,110.777092,112.125839,1116857,0
VOW3.DE,D,20161125,000000,112.035923,112.665338,111.586341,112.485505,1116511,0
VOW3.DE,D,20161128,000000,111.676257,111.676257,109.922886,110.32751,933723,0
VOW3.DE,D,20161129,000000,110.147677,110.597259,108.664055,110.237594,899492,0
VOW3.DE,D,20161130,000000,110.147677,110.597259,109.113638,109.518262,715426,0
VOW3.DE,D,20161201,000000,108.753972,109.877928,107.27035,107.674974,1148047,0
VOW3.DE,D,20161202,000000,106.685893,107.27035,105.382104,106.775809,1456671,0
VOW3.DE,D,20161205,000000,106.101436,109.788011,106.011519,109.338429,1111282,0
VOW3.DE,D,20161206,000000,109.698095,109.788011,108.394306,109.158596,883896,0
VOW3.DE,D,20161207,000000,110.552301,114.193918,110.372468,114.193918,2194524,0
VOW3.DE,D,20161208,000000,113.744336,116.576705,113.519545,115.902331,2457149,0
VOW3.DE,D,20161209,000000,114.958208,115.587624,113.114921,115.182999,1256082,0
VOW3.DE,D,20161212,000000,113.969127,114.91325,113.159879,114.238876,1062242,0
VOW3.DE,D,20161213,000000,114.193918,116.711579,113.969127,116.127122,1119608,0
VOW3.DE,D,20161214,000000,115.542665,116.801496,115.138041,115.947289,1005810,0
VOW3.DE,D,20161215,000000,115.452749,117.026287,115.138041,116.846454,1502635,0
VOW3.DE,D,20161216,000000,116.396872,118.599825,116.306955,117.97041,2022396,0
VOW3.DE,D,20161219,000000,117.700661,120.26328,116.396872,120.173364,1165543,0
VOW3.DE,D,20161220,000000,119.588907,123.455315,119.543948,122.511192,1748563,0
VOW3.DE,D,20161221,000000,123.140607,124.983895,122.825899,124.804062,1594428,0
VOW3.DE,D,20161222,000000,124.714145,125.883059,124.219605,124.804062,1234028,0
VOW3.DE,D,20161223,000000,123.904897,125.073811,122.331359,123.635148,793802,0
VOW3.DE,D,20161227,000000,123.680106,124.938937,123.095649,123.410357,642322,0
VOW3.DE,D,20161228,000000,123.140607,123.859939,122.735983,122.825899,634302,0
VOW3.DE,D,20161229,000000,121.836818,121.836818,119.858656,120.038489,1189830,0
VOW3.DE,D,20161230,000000,119.858656,120.038489,118.824617,119.903614,555735,0
VOW3.DE,D,20170102,000000,119.319157,124.399438,118.959491,123.859939,947388,0
VOW3.DE,D,20170103,000000,124.938937,128.67047,124.938937,126.287684,2065730,0
VOW3.DE,D,20170104,000000,127.007015,127.951138,122.870858,124.759104,1570153,0
VOW3.DE,D,20170105,000000,123.725064,125.883059,123.005732,125.073811,984929,0
VOW3.DE,D,20170106,000000,124.534312,125.163728,124.039772,124.983895,795889,0
VOW3.DE,D,20170109,000000,125.883059,131.23309,125.703227,131.143173,2936933,0
VOW3.DE,D,20170110,000000,131.72763,134.470082,130.513758,131.323006,2345934,0
VOW3.DE,D,20170111,000000,133.076377,136.807911,132.177212,135.773871,3083904,0
VOW3.DE,D,20170112,000000,136.493203,136.673036,131.323006,132.446962,2087746,0
VOW3.DE,D,20170113,000000,133.52596,135.683955,132.222171,134.470082,1682289,0
VOW3.DE,D,20170116,000000,132.536878,133.391085,131.323006,131.547797,982722,0
VOW3.DE,D,20170117,000000,130.783507,132.357045,128.715428,131.592755,1407380,0
VOW3.DE,D,20170118,000000,132.177212,132.986461,130.873424,131.637714,900374,0
VOW3.DE,D,20170119,000000,131.682672,133.481001,131.098215,132.896544,958189,0
VOW3.DE,D,20170120,000000,132.536878,133.615876,131.682672,133.25621,1185073,0
VOW3.DE,D,20170123,000000,133.52596,138.021783,132.671753,137.392368,2461860,0
VOW3.DE,D,20170124,000000,138.471365,139.280614,136.58312,138.1117,1398383,0
VOW3.DE,D,20170125,000000,139.190697,140.764235,138.066741,138.381449,1751077,0
VOW3.DE,D,20170126,000000,139.190697,139.325572,136.628078,137.122618,1112311,0
VOW3.DE,D,20170127,000000,136.897827,137.34741,134.335208,134.78479,1310558,0
VOW3.DE,D,20170130,000000,133.166294,133.975542,130.648632,130.828465,1364761,0
VOW3.DE,D,20170131,000000,130.738549,133.391085,129.389802,129.389802,1615633,0
VOW3.DE,D,20170201,000000,131.592755,132.312087,130.19905,131.008298,1078447,0
VOW3.DE,D,20170202,000000,130.558716,130.828465,129.209969,129.749468,998554,0
VOW3.DE,D,20170203,000000,130.109134,131.098215,129.614593,130.288967,765096,0
VOW3.DE,D,20170206,000000,129.839384,129.929301,127.231807,127.591472,1243901,0
VOW3.DE,D,20170207,000000,127.007015,128.355762,126.557433,127.546514,741277,0
VOW3.DE,D,20170208,000000,127.276765,127.726347,124.129688,125.793143,1049799,0
VOW3.DE,D,20170209,000000,126.242725,126.872141,123.365398,125.883059,1286343,0
VOW3.DE,D,20170210,000000,127.276765,128.310804,126.692308,127.816264,995836,0
VOW3.DE,D,20170213,000000,128.175929,131.278048,128.130971,130.603674,1006323,0
VOW3.DE,D,20170214,000000,130.693591,132.716711,129.70451,132.042338,942897,0
VOW3.DE,D,20170215,000000,133.076377,133.840667,130.19905,131.143173,1012475,0
VOW3.DE,D,20170216,000000,131.323006,131.907463,128.355762,129.120052,966444,0
VOW3.DE,D,20170217,000000,128.580554,128.850303,125.028853,126.107851,1903272,0
VOW3.DE,D,20170220,000000,127.681389,128.445679,126.602391,127.816264,746896,0
VOW3.DE,D,20170221,000000,127.951138,130.244008,126.962057,129.614593,1090331,0
VOW3.DE,D,20170222,000000,130.19905,130.378883,125.793143,127.096932,1789289,0
VOW3.DE,D,20170223,000000,127.096932,129.030136,126.872141,127.366681,799955,0
VOW3.DE,D,20170224,000000,127.681389,128.175929,125.478435,127.007015,1334354,0
VOW3.DE,D,20170227,000000,128.580554,128.715428,125.478435,125.883059,1475405,0
VOW3.DE,D,20170228,000000,126.557433,126.962057,125.61331,125.61331,947029,0
VOW3.DE,D,20170301,000000,126.917099,129.929301,126.467517,129.839384,1383270,0
VOW3.DE,D,20170302,000000,129.70451,131.008298,129.389802,130.288967,811051,0
VOW3.DE,D,20170303,000000,129.165011,131.367964,127.771305,130.333925,951462,0
VOW3.DE,D,20170306,000000,129.70451,130.738549,129.165011,129.344844,687110,0
VOW3.DE,D,20170307,000000,129.389802,130.738549,129.344844,130.19905,682480,0
VOW3.DE,D,20170308,000000,129.614593,131.412922,128.535595,128.625512,1042454,0
VOW3.DE,D,20170309,000000,128.805345,129.165011,125.883059,126.962057,1407121,0
VOW3.DE,D,20170310,000000,127.861222,129.165011,126.872141,127.186848,900827,0
VOW3.DE,D,20170313,000000,127.276765,129.749468,126.557433,129.614593,1079065,0
VOW3.DE,D,20170314,000000,129.614593,130.513758,126.242725,127.14189,1654159,0
VOW3.DE,D,20170315,000000,127.366681,127.456598,124.264563,126.107851,2062152,0
VOW3.DE,D,20170316,000000,127.681389,127.90618,125.343561,126.107851,1401942,0
VOW3.DE,D,20170317,000000,124.983895,124.983895,122.601108,124.624229,2436334,0
VOW3.DE,D,20170320,000000,124.309521,124.444396,122.825899,123.32044,851858,0
VOW3.DE,D,20170321,000000,124.08473,124.714145,120.038489,120.847737,1853013,0
VOW3.DE,D,20170322,000000,119.858656,122.780941,119.274199,122.601108,1274602,0
VOW3.DE,D,20170323,000000,123.050691,123.095649,121.387236,122.511192,1033466,0
VOW3.DE,D,20170324,000000,122.331359,122.691025,121.072528,122.106568,772526,0
VOW3.DE,D,20170327,000000,120.712862,121.387236,119.543948,121.342278,995025,0
VOW3.DE,D,20170328,000000,122.151526,123.545231,121.881777,123.410357,937205,0
VOW3.DE,D,20170329,000000,123.949855,124.624229,123.185565,123.230524,841555,0
VOW3.DE,D,20170330,000000,123.365398,123.365398,121.656985,122.466234,842372,0
VOW3.DE,D,20170331,000000,122.106568,123.455315,121.836818,122.825899,1078491,0
VOW3.DE,D,20170403,000000,123.275482,123.949855,121.432194,122.016651,792174,0
VOW3.DE,D,20170404,000000,122.151526,122.286401,119.993531,120.667904,1312852,0
VOW3.DE,D,20170405,000000,120.577988,120.712862,119.364115,119.723781,1081007,0
VOW3.DE,D,20170406,000000,119.049408,119.813698,117.071245,119.588907,962053,0
VOW3.DE,D,20170407,000000,119.004449,120.218322,118.644784,119.49899,857105,0
VOW3.DE,D,20170410,000000,120.083447,120.218322,119.004449,119.49899,525705,0
VOW3.DE,D,20170411,000000,119.229241,120.308238,117.296036,118.464951,919518,0
VOW3.DE,D,20170412,000000,119.139324,120.847737,118.330076,118.599825,882136,0
VOW3.DE,D,20170413,000000,118.689742,118.689742,117.116204,117.925452,859216,0
VOW3.DE,D,20170418,000000,119.588907,124.489354,117.340995,123.140607,2601641,0
VOW3.DE,D,20170419,000000,124.579271,126.647349,124.08473,125.568352,1728231,0
VOW3.DE,D,20170420,000000,125.253644,126.152809,124.354479,125.61331,930717,0
VOW3.DE,D,20170421,000000,125.883059,127.096932,125.388519,125.883059,1378675,0
VOW3.DE,D,20170424,000000,128.580554,129.569635,128.355762,129.030136,1740349,0
VOW3.DE,D,20170425,000000,129.479718,131.23309,128.895261,130.96334,1429284,0
VOW3.DE,D,20170426,000000,131.278048,131.907463,130.109134,130.873424,1061048,0
VOW3.DE,D,20170427,000000,130.378883,130.873424,129.524677,129.839384,855000,0
VOW3.DE,D,20170428,000000,129.030136,131.457881,127.501556,130.873424,1182990,0
VOW3.DE,D,20170502,000000,131.547797,131.592755,128.175929,129.839384,1287839,0
VOW3.DE,D,20170503,000000,130.154092,130.378883,128.130971,128.805345,849789,0
VOW3.DE,D,20170504,000000,129.839384,131.188131,128.850303,129.344844,1193902,0
VOW3.DE,D,20170505,000000,129.030136,129.749468,127.321723,129.659551,1164430,0
VOW3.DE,D,20170508,000000,131.188131,131.188131,129.479718,130.648632,1022179,0
VOW3.DE,D,20170509,000000,131.278048,131.367964,129.299885,129.70451,934069,0
VOW3.DE,D,20170510,000000,129.569635,131.098215,129.075094,129.839384,1356636,0
VOW3.DE,D,20170511,000000,131.353599,131.992124,130.030942,130.760684,1148170,0
VOW3.DE,D,20170512,000000,130.89751,131.946515,130.304595,131.946515,982593,0
VOW3.DE,D,20170515,000000,132.265777,132.858693,131.125555,131.672862,740709,0
VOW3.DE,D,20170516,000000,131.216773,132.12895,130.760684,130.760684,683545,0
VOW3.DE,D,20170517,000000,129.620462,129.939724,127.841715,128.389022,1284194,0
VOW3.DE,D,20170518,000000,127.704888,128.252195,125.424444,126.336622,1559443,0
VOW3.DE,D,20170519,000000,127.20319,128.069759,126.747102,127.157582,916503,0
VOW3.DE,D,20170522,000000,127.704888,128.069759,125.56127,126.291013,942786,0
VOW3.DE,D,20170523,000000,126.336622,129.118764,125.56127,125.97175,1454704,0
VOW3.DE,D,20170524,000000,125.926142,126.747102,124.649093,126.336622,783487,0
VOW3.DE,D,20170525,000000,126.701493,127.522453,125.56127,126.564666,671808,0
VOW3.DE,D,20170526,000000,126.108577,126.610275,124.694702,125.834924,902632,0
VOW3.DE,D,20170529,000000,126.062968,126.108577,124.877137,125.242008,404267,0
VOW3.DE,D,20170530,000000,125.333226,125.926142,124.557875,124.603484,778057,0
VOW3.DE,D,20170531,000000,124.968355,125.059573,122.003777,122.003777,1405894,0
VOW3.DE,D,20170601,000000,122.414257,124.32983,122.094995,123.828133,726560,0
VOW3.DE,D,20170602,000000,124.603484,127.020755,124.193004,125.470053,1350796,0
VOW3.DE,D,20170606,000000,124.785919,125.105182,122.505475,123.09839,1091464,0
VOW3.DE,D,20170607,000000,123.280826,123.417653,121.182817,121.502079,1294759,0
VOW3.DE,D,20170608,000000,121.319644,121.502079,119.951377,120.63551,1284305,0
VOW3.DE,D,20170609,000000,120.681119,122.003777,120.316248,120.954773,981308,0
VOW3.DE,D,20170612,000000,120.954773,123.691306,120.63551,123.007173,1640335,0
VOW3.DE,D,20170613,000000,123.235217,124.238613,123.09839,123.372044,765695,0
