<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZPRA.DE,D,20210420,000000,43.425,43.425,42.97,43.01,16631,0
ZPRA.DE,D,20210421,000000,43.23,43.365,43.195,43.325,25330,0
ZPRA.DE,D,20210422,000000,43.245,43.41,43.225,43.395,7242,0
ZPRA.DE,D,20210423,000000,43.23,43.335,43.145,43.335,1476,0
ZPRA.DE,D,20210426,000000,42.97,42.97,42.805,42.925,8967,0
ZPRA.DE,D,20210427,000000,42.825,42.905,42.735,42.82,11909,0
ZPRA.DE,D,20210428,000000,42.84,42.84,42.715,42.74,7993,0
ZPRA.DE,D,20210429,000000,42.93,42.93,42.59,42.59,9829,0
ZPRA.DE,D,20210430,000000,42.775,42.865,42.69,42.75,5350,0
ZPRA.DE,D,20210503,000000,42.91,43.085,42.905,43.035,7583,0
ZPRA.DE,D,20210504,000000,42.99,43.2,42.635,42.65,25536,0
ZPRA.DE,D,20210505,000000,43.115,43.375,43.115,43.34,17225,0
ZPRA.DE,D,20210506,000000,43.17,43.17,42.875,43.025,4181,0
ZPRA.DE,D,20210507,000000,43.19,43.19,43,43.17,1207,0
ZPRA.DE,D,20210510,000000,43.25,43.25,43.055,43.13,24189,0
ZPRA.DE,D,20210511,000000,42.755,42.755,42.405,42.51,9063,0
ZPRA.DE,D,20210512,000000,42.18,42.23,42.005,42.005,20176,0
ZPRA.DE,D,20210513,000000,41.81,42.13,41.565,42.065,22525,0
ZPRA.DE,D,20210514,000000,42.275,42.345,42.15,42.345,8541,0
ZPRA.DE,D,20210517,000000,41.925,42.01,41.86,41.975,13666,0
ZPRA.DE,D,20210518,000000,42.435,42.435,42.205,42.27,10607,0
ZPRA.DE,D,20210519,000000,41.885,41.93,41.665,41.785,26628,0
ZPRA.DE,D,20210520,000000,42.265,42.4,42.035,42.4,26929,0
ZPRA.DE,D,20210521,000000,42.345,42.5,42.335,42.38,6456,0
ZPRA.DE,D,20210525,000000,42.76,42.76,42.54,42.54,16729,0
ZPRA.DE,D,20210526,000000,42.94,42.99,42.86,42.955,5346,0
ZPRA.DE,D,20210527,000000,43.2,43.335,43.135,43.305,5145,0
ZPRA.DE,D,20210528,000000,43.155,43.205,43.085,43.12,4294,0
ZPRA.DE,D,20210531,000000,42.985,43,42.775,42.81,12385,0
ZPRA.DE,D,20210601,000000,42.805,42.87,42.75,42.77,3398,0
ZPRA.DE,D,20210602,000000,42.905,43.16,42.905,43.13,11342,0
ZPRA.DE,D,20210603,000000,43.11,43.19,42.935,43.185,12819,0
ZPRA.DE,D,20210604,000000,43.285,43.43,43.275,43.43,23730,0
ZPRA.DE,D,20210607,000000,43.355,43.56,43.355,43.36,648,0
ZPRA.DE,D,20210608,000000,43.475,43.54,43.405,43.42,3907,0
ZPRA.DE,D,20210609,000000,43.615,43.615,43.495,43.51,2734,0
ZPRA.DE,D,20210610,000000,43.955,43.955,43.815,43.93,2648,0
ZPRA.DE,D,20210611,000000,43.865,43.995,43.79,43.93,12553,0
ZPRA.DE,D,20210614,000000,44,44.08,43.845,43.855,6427,0
ZPRA.DE,D,20210615,000000,43.605,43.62,43.435,43.435,1677,0
ZPRA.DE,D,20210616,000000,43.4,43.49,43.335,43.46,3693,0
ZPRA.DE,D,20210617,000000,43.595,43.88,43.595,43.88,16269,0
ZPRA.DE,D,20210618,000000,43.72,43.72,43.375,43.46,14606,0
ZPRA.DE,D,20210621,000000,43.22,43.56,43.22,43.555,6343,0
ZPRA.DE,D,20210622,000000,43.815,43.815,43.69,43.755,165,0
ZPRA.DE,D,20210623,000000,43.815,43.815,43.62,43.66,4842,0
ZPRA.DE,D,20210624,000000,43.815,43.885,43.71,43.83,6846,0
ZPRA.DE,D,20210625,000000,43.815,43.925,43.815,43.925,1908,0
ZPRA.DE,D,20210628,000000,44.04,44.045,43.925,43.925,1195,0
ZPRA.DE,D,20210629,000000,43.72,43.895,43.72,43.815,794,0
ZPRA.DE,D,20210630,000000,43.72,43.735,43.395,43.635,10294,0
ZPRA.DE,D,20210701,000000,43.51,43.565,43.335,43.445,38274,0
ZPRA.DE,D,20210702,000000,43.58,43.68,43.49,43.56,25283,0
ZPRA.DE,D,20210705,000000,43.6,43.74,43.6,43.72,1170,0
ZPRA.DE,D,20210706,000000,43.495,43.495,43.255,43.285,271,0
ZPRA.DE,D,20210707,000000,43.47,43.69,43.47,43.645,1039,0
ZPRA.DE,D,20210708,000000,43.12,43.12,42.735,42.895,14537,0
ZPRA.DE,D,20210709,000000,42.875,43.165,42.85,43.165,18396,0
ZPRA.DE,D,20210712,000000,43.28,43.32,43.14,43.315,2714,0
ZPRA.DE,D,20210713,000000,43.5,43.575,43.45,43.575,1150,0
ZPRA.DE,D,20210714,000000,43.76,43.895,43.76,43.78,4642,0
ZPRA.DE,D,20210715,000000,43.945,43.945,43.765,43.87,18260,0
ZPRA.DE,D,20210716,000000,43.76,43.765,43.57,43.59,1934,0
ZPRA.DE,D,20210719,000000,43.295,43.345,42.865,42.955,4408,0
ZPRA.DE,D,20210720,000000,43.145,43.275,42.92,43.18,7764,0
ZPRA.DE,D,20210721,000000,43.18,43.19,43.04,43.19,6037,0
ZPRA.DE,D,20210722,000000,43.665,43.665,43.43,43.62,3101,0
ZPRA.DE,D,20210723,000000,43.7,43.73,43.605,43.66,14706,0
ZPRA.DE,D,20210726,000000,43.29,43.29,43.095,43.215,11537,0
ZPRA.DE,D,20210727,000000,42.745,42.84,42.42,42.515,2956,0
ZPRA.DE,D,20210728,000000,42.64,42.905,42.55,42.86,21917,0
ZPRA.DE,D,20210729,000000,42.59,42.65,42.495,42.585,8493,0
ZPRA.DE,D,20210730,000000,42.01,42.235,41.9,42.17,2900,0
ZPRA.DE,D,20210802,000000,41.685,41.885,41.685,41.875,1501,0
ZPRA.DE,D,20210803,000000,41.915,41.925,41.7,41.83,13696,0
ZPRA.DE,D,20210804,000000,41.89,41.96,41.785,41.82,3445,0
ZPRA.DE,D,20210805,000000,41.925,41.975,41.85,41.945,1598,0
ZPRA.DE,D,20210806,000000,41.8,41.92,41.75,41.825,4937,0
ZPRA.DE,D,20210809,000000,41.91,42.085,41.91,42.085,1788,0
ZPRA.DE,D,20210810,000000,42.19,42.19,42.1,42.15,5199,0
ZPRA.DE,D,20210811,000000,42.475,42.595,42.475,42.58,1490,0
ZPRA.DE,D,20210812,000000,42.585,42.585,42.395,42.435,6334,0
ZPRA.DE,D,20210813,000000,42.47,42.535,42.355,42.365,4158,0
ZPRA.DE,D,20210816,000000,42.295,42.45,42.295,42.45,13700,0
ZPRA.DE,D,20210817,000000,42.25,42.4,42.125,42.32,24463,0
ZPRA.DE,D,20210818,000000,42.67,42.67,42.505,42.57,3531,0
ZPRA.DE,D,20210819,000000,42.075,42.25,41.94,42.155,6675,0
ZPRA.DE,D,20210820,000000,41.98,42.225,41.905,42.205,11795,0
ZPRA.DE,D,20210823,000000,42.235,42.3,42.1,42.29,8902,0
ZPRA.DE,D,20210824,000000,42.235,42.255,42.045,42.255,5681,0
