<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZG.DE,D,20160222,000000,20.520585,21.238354,20.44453,21.157545,351891,0
SZG.DE,D,20160223,000000,20.805791,21.000682,19.826583,20.049995,356406,0
SZG.DE,D,20160224,000000,19.54613,19.617432,18.623964,18.823608,514497,0
SZG.DE,D,20160225,000000,19.184869,19.322719,18.414813,18.661991,339708,0
SZG.DE,D,20160226,000000,18.295977,19.612679,18.14862,19.536624,554961,0
SZG.DE,D,20160229,000000,19.251417,20.178338,19.156349,20.016721,431270,0
SZG.DE,D,20160301,000000,19.712501,20.45879,19.712501,20.097529,400102,0
SZG.DE,D,20160302,000000,20.230625,20.663188,19.812323,20.454037,359824,0
SZG.DE,D,20160303,000000,20.629914,21.499793,20.563366,20.962655,711871,0
SZG.DE,D,20160304,000000,20.953148,22.098726,20.829558,22.089219,543534,0
SZG.DE,D,20160307,000000,21.81352,22.227069,21.285888,22.160521,421848,0
SZG.DE,D,20160308,000000,21.865807,22.11774,21.157545,21.262121,322549,0
SZG.DE,D,20160309,000000,21.200326,21.461765,20.525338,20.791531,386015,0
SZG.DE,D,20160310,000000,20.910367,21.409478,20.572873,20.58238,293175,0
SZG.DE,D,20160311,000000,20.839065,22.43622,20.839065,22.43622,533315,0
SZG.DE,D,20160314,000000,23.306099,24.261539,22.773714,23.767182,873881,0
SZG.DE,D,20160315,000000,23.586551,23.767182,23.182509,23.215783,469049,0
SZG.DE,D,20160316,000000,23.215783,23.443948,22.578823,22.992372,388320,0
SZG.DE,D,20160317,000000,23.19677,23.581798,22.692905,23.581798,369374,0
SZG.DE,D,20160318,000000,23.396414,23.638839,23.025646,23.510496,767135,0
SZG.DE,D,20160321,000000,23.472469,23.800456,23.011386,23.201523,319598,0
SZG.DE,D,20160322,000000,23.006632,23.158742,22.669138,23.016139,297780,0
SZG.DE,D,20160323,000000,23.306099,23.52951,22.792728,23.458209,345229,0
SZG.DE,D,20160324,000000,23.130222,23.163496,22.236575,22.835508,344977,0
SZG.DE,D,20160329,000000,22.792728,23.215783,22.43622,22.597837,270204,0
SZG.DE,D,20160330,000000,22.659631,24.109429,22.631111,23.786196,513187,0
SZG.DE,D,20160331,000000,23.472469,23.862251,23.282331,23.657853,341700,0
SZG.DE,D,20160401,000000,23.244304,24.622801,23.244304,23.828977,594816,0
SZG.DE,D,20160404,000000,23.843237,23.957319,23.230044,23.520003,480529,0
SZG.DE,D,20160405,000000,23.163496,23.163496,22.364918,23.030399,277668,0
SZG.DE,D,20160406,000000,23.19677,23.562784,23.006632,23.415428,418325,0
SZG.DE,D,20160407,000000,23.472469,23.472469,22.212808,22.355411,291393,0
SZG.DE,D,20160408,000000,22.28411,23.006632,22.132,22.949591,319624,0
SZG.DE,D,20160411,000000,22.940084,23.814716,22.735686,23.629332,329975,0
SZG.DE,D,20160412,000000,24.337594,24.936527,24.252033,24.860472,503595,0
SZG.DE,D,20160413,000000,25.060117,26.761847,25.060117,26.566956,731124,0
SZG.DE,D,20160414,000000,26.780861,27.246697,26.43386,27.146875,551317,0
SZG.DE,D,20160415,000000,27.142122,27.436835,26.486148,27.189656,586325,0
SZG.DE,D,20160418,000000,26.552696,27.384547,26.391079,27.085081,419874,0
SZG.DE,D,20160419,000000,27.156382,28.387522,26.999519,28.30196,475454,0
SZG.DE,D,20160420,000000,28.506358,28.506358,27.978727,28.382769,329145,0
SZG.DE,D,20160421,000000,28.444563,28.848606,28.216398,28.435057,442007,0
SZG.DE,D,20160422,000000,28.145097,28.834345,27.950206,28.820085,331004,0
SZG.DE,D,20160425,000000,28.75829,28.829592,28.173618,28.249673,301423,0
SZG.DE,D,20160426,000000,27.855137,28.862866,27.446342,28.059535,644502,0
SZG.DE,D,20160427,000000,28.016754,28.416043,27.931192,28.316221,365381,0
SZG.DE,D,20160428,000000,28.268686,29.295429,28.268686,29.148072,607776,0
SZG.DE,D,20160429,000000,28.953181,28.953181,28.097563,28.097563,343864,0
SZG.DE,D,20160502,000000,28.187878,28.596673,28.002494,28.27344,119872,0
SZG.DE,D,20160503,000000,28.14985,28.164111,27.0423,27.322752,427847,0
SZG.DE,D,20160504,000000,27.132615,28.059535,27.037546,27.422575,179698,0
SZG.DE,D,20160505,000000,27.474862,27.741055,27.270465,27.474862,112598,0
SZG.DE,D,20160506,000000,27.337013,28.211645,27.047053,27.674507,214559,0
SZG.DE,D,20160509,000000,27.569931,27.807603,25.906228,25.972776,425223,0
SZG.DE,D,20160510,000000,25.668557,26.086859,25.288282,25.901475,418219,0
SZG.DE,D,20160511,000000,25.901475,26.481394,25.901475,26.324531,245982,0
SZG.DE,D,20160512,000000,26.096366,26.486148,25.459405,25.592502,240508,0
SZG.DE,D,20160513,000000,25.159939,25.996544,24.974555,25.226487,411780,0
SZG.DE,D,20160517,000000,25.820667,26.362558,25.430885,25.958516,279097,0
SZG.DE,D,20160518,000000,25.739858,25.925242,25.155185,25.459405,332281,0
SZG.DE,D,20160519,000000,25.250254,25.250254,24.194991,24.451677,370389,0
SZG.DE,D,20160520,000000,24.717869,25.055363,24.503965,24.575266,239470,0
SZG.DE,D,20160523,000000,24.637061,24.637061,23.976333,24.30432,346133,0
SZG.DE,D,20160524,000000,24.337594,25.649543,24.161717,25.340569,396688,0
SZG.DE,D,20160525,000000,24.984062,25.316802,24.489704,25.155185,436678,0
SZG.DE,D,20160526,000000,25.38335,26.443367,25.378597,26.101119,392177,0
SZG.DE,D,20160527,000000,25.982283,26.086859,25.511693,25.730351,256004,0
SZG.DE,D,20160530,000000,25.858694,25.901475,25.307295,25.473666,101935,0
SZG.DE,D,20160531,000000,26.723819,27.722041,26.353051,27.275218,663763,0
SZG.DE,D,20160601,000000,27.379794,27.508136,26.343545,26.486148,501703,0
SZG.DE,D,20160602,000000,26.553298,27.43585,26.519723,27.392682,274615,0
SZG.DE,D,20160603,000000,27.43585,27.877126,27.162451,27.282363,264937,0
SZG.DE,D,20160606,000000,27.296752,27.949073,27.296752,27.560559,173820,0
SZG.DE,D,20160607,000000,27.622913,28.126543,27.541373,27.85794,186226,0
SZG.DE,D,20160608,000000,27.670878,28.078578,27.320735,27.431054,201313,0
SZG.DE,D,20160609,000000,27.407071,27.594134,27.133672,27.339921,161103,0
SZG.DE,D,20160610,000000,27.248788,27.402275,26.159987,26.159987,206900,0
SZG.DE,D,20160613,000000,25.805048,25.862606,25.037611,25.234267,335445,0
SZG.DE,D,20160614,000000,24.860142,25.128745,24.433255,24.442848,251244,0
SZG.DE,D,20160615,000000,24.701858,24.912903,24.390087,24.745026,197351,0
SZG.DE,D,20160616,000000,24.486017,25.157523,23.915236,24.111891,295743,0
SZG.DE,D,20160617,000000,24.30375,25.234267,24.246193,25.119152,279476,0
SZG.DE,D,20160620,000000,25.718711,25.905774,25.392551,25.824234,156945,0
SZG.DE,D,20160621,000000,25.805048,25.987314,25.3254,25.392551,135766,0
SZG.DE,D,20160622,000000,25.608392,25.795455,24.980054,25.090373,191070,0
SZG.DE,D,20160623,000000,25.229471,26.385422,25.229471,26.26551,204375,0
SZG.DE,D,20160624,000000,23.646633,25.248656,23.37803,24.840956,470162,0
SZG.DE,D,20160627,000000,25.33979,25.33979,23.200561,23.39242,267778,0
SZG.DE,D,20160628,000000,22.965533,24.015962,21.900715,22.202893,1011288,0
SZG.DE,D,20160629,000000,22.543443,22.572222,21.905512,22.389956,320487,0
SZG.DE,D,20160630,000000,22.437921,22.836028,21.790396,22.720913,290367,0
SZG.DE,D,20160701,000000,22.879197,24.011165,22.706524,23.876864,334371,0
SZG.DE,D,20160704,000000,24.015962,24.135874,23.075852,23.128614,203850,0
SZG.DE,D,20160705,000000,22.979923,22.979923,21.919901,22.03022,289352,0
SZG.DE,D,20160706,000000,21.972662,22.562629,21.584148,22.087778,230387,0
SZG.DE,D,20160707,000000,22.361177,23.21495,22.361177,22.45231,221004,0
SZG.DE,D,20160708,000000,22.476293,23.387623,22.327602,23.272508,210772,0
SZG.DE,D,20160711,000000,23.512332,24.438052,23.512332,24.351715,255283,0
SZG.DE,D,20160712,000000,24.356512,25.128745,24.131077,24.869735,388858,0
SZG.DE,D,20160713,000000,24.879328,26.131208,24.879328,25.546038,503194,0
SZG.DE,D,20160714,000000,25.757083,26.284696,25.632375,25.963332,293084,0
SZG.DE,D,20160715,000000,25.881791,26.121615,25.526852,26.08804,217169,0
SZG.DE,D,20160718,000000,25.99211,26.179173,25.387754,25.771473,184159,0
SZG.DE,D,20160719,000000,25.507666,25.579613,25.008833,25.291825,162072,0
SZG.DE,D,20160720,000000,25.277435,25.603596,24.620318,25.291825,184787,0
SZG.DE,D,20160721,000000,25.42133,25.728304,25.013629,25.128745,235158,0
SZG.DE,D,20160722,000000,25.123948,26.059261,25.123948,25.680339,255865,0
SZG.DE,D,20160725,000000,25.675543,26.231934,25.579613,25.82903,197652,0
SZG.DE,D,20160726,000000,25.74749,26.116819,25.42133,26.025686,179980,0
SZG.DE,D,20160727,000000,26.044872,26.927424,26.044872,26.462165,196865,0
SZG.DE,D,20160728,000000,26.26551,27.143265,26.150394,26.721175,356006,0
SZG.DE,D,20160729,000000,26.783529,26.960999,26.553298,26.764343,288570,0
SZG.DE,D,20160801,000000,27.004167,27.229602,26.457369,26.711582,176249,0
SZG.DE,D,20160802,000000,26.514926,26.553298,25.330197,25.651561,218511,0
SZG.DE,D,20160803,000000,25.66595,26.663617,25.450109,26.409404,311602,0
SZG.DE,D,20160804,000000,26.476555,27.325531,26.471758,26.783529,338129,0
SZG.DE,D,20160805,000000,27.483815,27.992241,27.335124,27.886719,298950,0
SZG.DE,D,20160808,000000,27.838754,28.567819,27.838754,28.37596,244343,0
SZG.DE,D,20160809,000000,27.987445,28.893979,27.867533,28.711713,335621,0
SZG.DE,D,20160810,000000,28.299216,28.299216,26.730768,26.817105,921633,0
SZG.DE,D,20160811,000000,26.505334,26.908238,26.217545,26.908238,353691,0
SZG.DE,D,20160812,000000,26.783529,27.138469,26.658821,26.711582,184166,0
SZG.DE,D,20160815,000000,26.620449,27.104893,26.207952,26.946609,204070,0
SZG.DE,D,20160816,000000,26.855476,27.651692,26.855476,27.291956,262462,0
SZG.DE,D,20160817,000000,27.392682,27.392682,26.730768,26.908238,153392,0
SZG.DE,D,20160818,000000,27.104893,29.469557,27.104893,28.582208,929710,0
SZG.DE,D,20160819,000000,28.419128,28.735695,27.618116,27.944277,373417,0
SZG.DE,D,20160822,000000,27.819568,28.260844,27.363903,27.407071,236072,0
SZG.DE,D,20160823,000000,27.526983,28.265641,27.526983,27.977852,194816,0
SZG.DE,D,20160824,000000,27.877126,28.131339,27.426257,27.594134,192689,0
SZG.DE,D,20160825,000000,27.43585,27.43585,26.922627,27.224805,132682,0
SZG.DE,D,20160826,000000,27.248788,27.69486,27.085707,27.622913,144519,0
SZG.DE,D,20160829,000000,27.287159,27.359106,26.821901,27.243991,85902,0
SZG.DE,D,20160830,000000,27.378292,27.407071,26.841087,26.841087,179096,0
SZG.DE,D,20160831,000000,26.841087,26.865069,26.121615,26.164784,269921,0
SZG.DE,D,20160901,000000,26.418997,26.999371,26.126412,26.318271,266615,0
SZG.DE,D,20160902,000000,26.524519,27.43585,26.198359,27.104893,218356,0
SZG.DE,D,20160905,000000,27.181637,27.929887,27.181637,27.61332,217583,0
SZG.DE,D,20160906,000000,27.809975,28.088171,27.43585,27.498204,108035,0
SZG.DE,D,20160907,000000,27.627709,28.064189,27.579744,28.064189,117582,0
SZG.DE,D,20160908,000000,28.006631,28.040206,27.431054,27.69486,146194,0
SZG.DE,D,20160909,000000,27.656488,27.920294,27.325531,27.378292,120425,0
SZG.DE,D,20160912,000000,26.927424,27.008964,26.323067,26.749954,309311,0
SZG.DE,D,20160913,000000,26.855476,27.023353,26.16958,26.198359,162400,0
SZG.DE,D,20160914,000000,26.231934,26.749954,26.040075,26.126412,224032,0
SZG.DE,D,20160915,000000,26.001703,26.495741,25.862606,26.486148,181901,0
SZG.DE,D,20160916,000000,26.51013,26.51013,25.689932,26.040075,221352,0
SZG.DE,D,20160919,000000,26.150394,26.903441,26.150394,26.884255,138949,0
SZG.DE,D,20160920,000000,26.845883,27.186433,26.33266,26.630042,147443,0
SZG.DE,D,20160921,000000,26.83629,27.071318,26.630042,26.999371,117957,0
SZG.DE,D,20160922,000000,27.172044,28.011427,27.172044,27.728435,343384,0
SZG.DE,D,20160923,000000,27.675674,28.28003,27.387885,27.920294,264973,0
SZG.DE,D,20160926,000000,27.627709,27.862737,27.416664,27.733232,186505,0
SZG.DE,D,20160927,000000,27.867533,28.025817,27.124079,27.416664,124280,0
SZG.DE,D,20160928,000000,27.53178,28.068985,27.53178,27.690063,142753,0
SZG.DE,D,20160929,000000,28.073782,28.491075,27.949073,28.19849,230200,0
SZG.DE,D,20160930,000000,27.699656,28.155322,27.445443,27.977852,190165,0
SZG.DE,D,20161004,000000,27.833958,28.534243,27.833958,28.318402,303607,0
SZG.DE,D,20161005,000000,28.078578,28.53904,27.819568,28.486279,128055,0
SZG.DE,D,20161006,000000,28.452703,28.644562,28.251251,28.313605,126790,0
SZG.DE,D,20161007,000000,28.730899,30.121877,28.62058,29.656619,665287,0
SZG.DE,D,20161010,000000,29.781328,31.320997,29.781328,30.956464,411002,0
SZG.DE,D,20161011,000000,30.89411,30.89411,29.872461,29.872461,310083,0
SZG.DE,D,20161012,000000,29.944408,30.366498,29.810106,30.021151,172146,0
SZG.DE,D,20161013,000000,29.757345,29.757345,28.970723,28.999502,266903,0
SZG.DE,D,20161014,000000,29.210547,29.867664,29.210547,29.311273,181170,0
SZG.DE,D,20161017,000000,29.277697,29.551097,28.682934,28.764474,251541,0
SZG.DE,D,20161018,000000,28.941944,29.359238,28.941944,29.148193,230977,0
SZG.DE,D,20161019,000000,28.299216,28.467093,27.43585,28.179304,536327,0
SZG.DE,D,20161020,000000,28.222472,28.874793,28.169711,28.486279,258247,0
SZG.DE,D,20161021,000000,28.462296,29.052263,28.462296,28.965926,218495,0
SZG.DE,D,20161024,000000,29.028281,29.771735,29.028281,29.36883,156896,0
SZG.DE,D,20161025,000000,29.565486,30.294551,29.148193,29.320866,276573,0
SZG.DE,D,20161026,000000,29.172175,29.200954,28.332791,28.649359,148927,0
SZG.DE,D,20161027,000000,28.639766,29.20575,28.299216,28.831625,208394,0
SZG.DE,D,20161028,000000,28.582208,28.937148,28.299216,28.793253,225732,0
SZG.DE,D,20161031,000000,28.606191,28.917962,28.553429,28.682934,127168,0
SZG.DE,D,20161101,000000,28.850811,29.023484,28.121746,28.169711,207957,0
SZG.DE,D,20161102,000000,28.006631,28.006631,26.956202,27.368699,365692,0
SZG.DE,D,20161103,000000,27.243991,27.402275,26.956202,26.984981,229880,0
SZG.DE,D,20161104,000000,26.524519,26.572484,25.948942,26.371032,402117,0
SZG.DE,D,20161107,000000,26.625245,27.124079,26.543705,27.056928,206816,0
SZG.DE,D,20161108,000000,27.018557,27.018557,26.174377,26.625245,223133,0
SZG.DE,D,20161109,000000,26.25112,28.179304,26.035279,28.179304,464816,0
SZG.DE,D,20161110,000000,27.862737,28.577412,27.339921,27.867533,329008,0
SZG.DE,D,20161111,000000,28.064189,28.217676,27.234398,27.771604,285755,0
SZG.DE,D,20161114,000000,27.891515,29.009095,27.891515,28.644562,319734,0
SZG.DE,D,20161115,000000,28.831625,28.999502,28.155322,28.567819,156779,0
SZG.DE,D,20161116,000000,28.371163,29.018688,28.332791,28.481482,166958,0
SZG.DE,D,20161117,000000,28.44311,28.510261,27.479018,27.69486,338918,0
SZG.DE,D,20161118,000000,27.723639,27.901108,27.359106,27.402275,197699,0
SZG.DE,D,20161121,000000,27.378292,28.001834,27.243991,27.53178,170652,0
SZG.DE,D,20161122,000000,28.045003,28.927555,27.85794,28.908369,271809,0
SZG.DE,D,20161123,000000,29.033077,29.853275,28.922758,29.172175,323086,0
SZG.DE,D,20161124,000000,28.970723,29.594265,28.898776,29.46476,151236,0
SZG.DE,D,20161125,000000,29.421592,29.421592,28.71651,28.884386,118134,0
SZG.DE,D,20161128,000000,28.706917,28.706917,28.112153,28.342384,113727,0
SZG.DE,D,20161129,000000,28.227269,29.129007,27.896312,28.908369,255715,0
SZG.DE,D,20161130,000000,28.778864,29.958797,28.486279,29.575079,395650,0
SZG.DE,D,20161201,000000,29.551097,29.906036,29.503132,29.88685,265467,0
SZG.DE,D,20161202,000000,29.570283,29.671009,29.105024,29.411999,182018,0
SZG.DE,D,20161205,000000,29.354441,30.198621,29.354441,29.934815,200013,0
SZG.DE,D,20161206,000000,30.083506,31.589599,29.824496,31.570414,386439,0
SZG.DE,D,20161207,000000,31.65675,33.201216,31.551228,33.052525,461982,0
SZG.DE,D,20161208,000000,33.105286,33.959059,33.071711,33.671271,379648,0
SZG.DE,D,20161209,000000,33.556155,33.757607,32.58247,32.798312,299064,0
SZG.DE,D,20161212,000000,32.726365,34.021413,32.711975,33.776793,359359,0
SZG.DE,D,20161213,000000,33.882316,33.925484,32.721568,32.74555,291547,0
SZG.DE,D,20161214,000000,32.731161,32.932613,31.968521,32.136398,345230,0
SZG.DE,D,20161215,000000,32.285089,33.225198,32.208345,32.908631,331267,0
SZG.DE,D,20161216,000000,33.047729,33.623306,33.028543,33.206012,316003,0
SZG.DE,D,20161219,000000,31.939742,32.472151,31.503263,31.618378,489841,0
SZG.DE,D,20161220,000000,31.450502,31.613582,31.114748,31.47928,221124,0
SZG.DE,D,20161221,000000,31.560821,32.232327,31.469688,32.030875,310529,0
SZG.DE,D,20161222,000000,31.910963,31.934946,31.464891,31.551228,137692,0
SZG.DE,D,20161223,000000,31.49367,31.867795,31.311404,31.651954,100951,0
SZG.DE,D,20161227,000000,31.560821,31.920556,31.560821,31.714308,56355,0
SZG.DE,D,20161228,000000,31.733494,32.438576,31.733494,32.251513,183168,0
SZG.DE,D,20161229,000000,32.117212,32.222734,31.666343,31.843813,110696,0
SZG.DE,D,20161230,000000,31.728697,32.371425,31.613582,32.184363,76776,0
SZG.DE,D,20170102,000000,32.07884,32.654417,31.963725,32.520116,120702,0
SZG.DE,D,20170103,000000,32.539302,32.927817,32.51532,32.769533,162085,0
SZG.DE,D,20170104,000000,32.860666,33.186826,32.563284,32.793515,179532,0
SZG.DE,D,20170105,000000,32.6784,32.994967,32.568081,32.711975,124899,0
SZG.DE,D,20170106,000000,32.697586,32.697586,32.179566,32.548895,125438,0
SZG.DE,D,20170109,000000,32.51532,32.687993,31.733494,32.083637,218154,0
SZG.DE,D,20170110,000000,32.107619,33.119676,32.107619,32.879852,258020,0
SZG.DE,D,20170111,000000,32.985374,34.02621,32.932613,33.968652,315156,0
SZG.DE,D,20170112,000000,33.959059,34.697717,33.565748,33.709642,288552,0
SZG.DE,D,20170113,000000,33.776793,34.275627,33.330721,34.059785,213959,0
SZG.DE,D,20170116,000000,33.858333,34.131732,33.388278,34.045396,205827,0
SZG.DE,D,20170117,000000,33.872723,34.045396,33.436243,33.949466,185220,0
SZG.DE,D,20170118,000000,33.949466,34.016617,33.50819,34.016617,148510,0
SZG.DE,D,20170119,000000,33.824758,34.400335,33.795979,34.141325,277335,0
SZG.DE,D,20170120,000000,34.078971,34.640159,33.738421,34.640159,215412,0
SZG.DE,D,20170123,000000,34.534637,35.273294,34.347574,34.496265,286901,0
SZG.DE,D,20170124,000000,34.131732,35.637826,34.016617,35.637826,276268,0
SZG.DE,D,20170125,000000,35.954394,36.328519,35.465153,35.652216,217585,0
SZG.DE,D,20170126,000000,35.89204,35.987969,34.985505,35.110214,204370,0
SZG.DE,D,20170127,000000,35.023877,35.575472,35.014284,35.575472,162542,0
SZG.DE,D,20170130,000000,35.63303,35.63303,34.414725,34.486672,200811,0
SZG.DE,D,20170131,000000,34.659345,34.664141,33.959059,33.987838,230411,0
SZG.DE,D,20170201,000000,34.213273,35.268498,34.213273,34.486672,241247,0
SZG.DE,D,20170202,000000,36.141456,36.889707,35.263701,35.834482,578246,0
SZG.DE,D,20170203,000000,35.546693,36.002359,34.721699,35.402799,396333,0
SZG.DE,D,20170206,000000,36.285351,36.453227,35.402799,35.402799,313956,0
SZG.DE,D,20170207,000000,34.879983,35.61864,34.879983,35.398002,271227,0
SZG.DE,D,20170208,000000,35.340445,35.872854,34.093361,34.659345,234992,0
SZG.DE,D,20170209,000000,34.630566,34.736089,33.891909,34.36676,306244,0
SZG.DE,D,20170210,000000,34.596991,35.306869,34.457893,35.254108,250393,0
SZG.DE,D,20170213,000000,35.421985,36.438838,35.393206,36.222997,242017,0
SZG.DE,D,20170214,000000,36.31413,36.376484,35.87765,36.141456,136328,0
SZG.DE,D,20170215,000000,36.213404,36.635494,35.916022,36.520378,150242,0
SZG.DE,D,20170216,000000,36.467617,36.47721,35.87765,36.069509,168423,0
SZG.DE,D,20170217,000000,36.031137,36.035934,35.172568,35.594658,165468,0
SZG.DE,D,20170220,000000,35.87765,36.275758,35.652216,36.088695,101388,0
SZG.DE,D,20170221,000000,36.117474,36.323723,35.968783,36.222997,113033,0
SZG.DE,D,20170222,000000,35.906429,36.645087,35.872854,36.112678,218661,0
SZG.DE,D,20170223,000000,36.059916,36.386077,35.258905,35.393206,168399,0
SZG.DE,D,20170224,000000,34.52984,34.822425,33.023746,33.498597,528405,0
SZG.DE,D,20170227,000000,33.815165,34.136529,33.445836,33.877519,189534,0
SZG.DE,D,20170228,000000,33.0861,33.417057,32.021282,33.105286,400997,0
SZG.DE,D,20170301,000000,33.249181,34.290016,33.234791,34.242051,336643,0
SZG.DE,D,20170302,000000,34.371556,34.664141,33.632899,33.7672,217038,0
SZG.DE,D,20170303,000000,33.618509,33.86313,33.383482,33.676067,186258,0
SZG.DE,D,20170306,000000,33.229995,33.613713,33.071711,33.225198,166434,0
SZG.DE,D,20170307,000000,33.191623,33.532173,32.975781,33.071711,122090,0
SZG.DE,D,20170308,000000,33.00456,33.436243,32.970985,33.110083,178896,0
SZG.DE,D,20170309,000000,32.918224,33.090897,32.333053,32.572877,241842,0
SZG.DE,D,20170310,000000,32.625639,33.095693,32.265903,32.486541,166170,0
SZG.DE,D,20170313,000000,32.798312,33.474615,32.798312,33.364296,141300,0
SZG.DE,D,20170314,000000,33.297145,33.393075,32.779126,33.244384,190952,0
SZG.DE,D,20170315,000000,33.479412,33.86313,33.364296,33.680864,146922,0
