<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBUM.DE,D,20210805,000000,9.038,9.106,9.038,9.098,9898,0
UBUM.DE,D,20210806,000000,9.113,9.178,9.1,9.153,11614,0
UBUM.DE,D,20210809,000000,9.173,9.173,9.123,9.147,19016,0
UBUM.DE,D,20210810,000000,9.176,9.211,9.137,9.196,7465,0
UBUM.DE,D,20210811,000000,9.205,9.265,9.205,9.246,24515,0
UBUM.DE,D,20210812,000000,9.248,9.283,9.248,9.253,4454,0
UBUM.DE,D,20210813,000000,9.235,9.271,9.235,9.25,11407,0
UBUM.DE,D,20210816,000000,9.216,9.246,9.2,9.236,22310,0
UBUM.DE,D,20210817,000000,9.171,9.233,9.164,9.22,34921,0
UBUM.DE,D,20210818,000000,9.234,9.248,9.226,9.244,8479,0
UBUM.DE,D,20210819,000000,9.129,9.129,9.066,9.086,7576,0
UBUM.DE,D,20210820,000000,9.066,9.112,9.042,9.112,28048,0
UBUM.DE,D,20210823,000000,9.156,9.186,9.12,9.186,22746,0
UBUM.DE,D,20210824,000000,9.18,9.207,9.148,9.168,20313,0
