<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR5.DE,D,20190304,000000,126.32,126.49,126.305,126.34,142,0
SXR5.DE,D,20190305,000000,126.92,126.92,125.92,126.805,8,0
SXR5.DE,D,20190306,000000,126.175,126.175,125.81,125.81,0,0
SXR5.DE,D,20190307,000000,124.945,125.37,124.91,125.37,0,0
SXR5.DE,D,20190308,000000,124.53,124.53,124.15,124.15,0,0
SXR5.DE,D,20190311,000000,125.315,125.945,124.88,125.945,127,0
SXR5.DE,D,20190312,000000,126.42,126.42,125.93,125.93,0,0
SXR5.DE,D,20190313,000000,125.28,126.17,125.28,126.17,57,0
SXR5.DE,D,20190314,000000,124.58,124.895,124.58,124.895,0,0
SXR5.DE,D,20190315,000000,125.255,126.1,125.255,126.1,251,0
SXR5.DE,D,20190318,000000,126.085,126.26,125.77,126.26,0,0
SXR5.DE,D,20190319,000000,125.84,126.46,125.84,126.46,0,0
SXR5.DE,D,20190320,000000,126.08,126.08,125.43,125.43,1,0
SXR5.DE,D,20190321,000000,125.38,126.57,125.22,126.415,4065,0
SXR5.DE,D,20190322,000000,126.565,127.155,126.455,126.455,20,0
SXR5.DE,D,20190325,000000,125.605,125.605,125.305,125.55,0,0
SXR5.DE,D,20190326,000000,127.82,128.21,127.785,127.785,15,0
SXR5.DE,D,20190327,000000,128.63,128.63,127.48,127.48,0,0
SXR5.DE,D,20190328,000000,127.535,127.76,127.535,127.69,0,0
SXR5.DE,D,20190329,000000,127.91,128.105,127.91,128.105,0,0
SXR5.DE,D,20190401,000000,128.735,129.465,128.735,129.465,0,0
SXR5.DE,D,20190402,000000,128.815,129.105,128.815,129.105,0,0
SXR5.DE,D,20190403,000000,129.43,129.65,129.295,129.65,236,0
SXR5.DE,D,20190404,000000,128.84,129.32,128.84,129.32,7,0
SXR5.DE,D,20190405,000000,129.815,129.815,129.145,129.485,80,0
SXR5.DE,D,20190408,000000,129.425,129.425,128.58,128.715,51,0
SXR5.DE,D,20190409,000000,128.425,128.425,127.845,128.05,57,0
SXR5.DE,D,20190410,000000,128.065,128.075,128.04,128.04,0,0
SXR5.DE,D,20190411,000000,127.765,127.765,127.68,127.68,28,0
SXR5.DE,D,20190412,000000,126.965,127.665,126.785,127.665,56,0
SXR5.DE,D,20190415,000000,128.13,128.14,127.95,127.965,651,0
SXR5.DE,D,20190416,000000,128.06,128.75,128.06,128.75,0,0
SXR5.DE,D,20190417,000000,128.425,128.87,128.425,128.535,72,0
SXR5.DE,D,20190418,000000,127.77,129.485,127.77,129.295,1929,0
SXR5.DE,D,20190423,000000,128.805,129.675,128.805,129.675,24,0
SXR5.DE,D,20190424,000000,128.455,128.725,128.41,128.725,39,0
SXR5.DE,D,20190425,000000,129.645,129.78,129.645,129.765,0,0
SXR5.DE,D,20190426,000000,129.825,130.145,129.825,130.145,0,0
SXR5.DE,D,20190429,000000,130.69,130.69,130.515,130.535,0,0
SXR5.DE,D,20190430,000000,130.315,130.315,130.095,130.14,7,0
SXR5.DE,D,20190502,000000,129.945,129.945,129.665,129.665,242,0
SXR5.DE,D,20190503,000000,130,130.88,130,130.88,144,0
SXR5.DE,D,20190506,000000,129.53,129.64,128.675,129.64,664,0
SXR5.DE,D,20190507,000000,129.555,129.555,128.205,128.205,1150,0
SXR5.DE,D,20190508,000000,127.395,127.395,126.525,126.715,31,0
SXR5.DE,D,20190509,000000,125.855,125.855,124.295,124.295,5757,0
SXR5.DE,D,20190510,000000,125.995,125.995,124.505,124.505,678,0
SXR5.DE,D,20190513,000000,125.36,125.36,123.76,123.76,40,0
SXR5.DE,D,20190514,000000,124.575,125.705,124.575,125.705,688,0
SXR5.DE,D,20190515,000000,125.78,125.79,124.795,125.79,5285,0
SXR5.DE,D,20190516,000000,125.615,127.06,125.49,127.06,1532,0
SXR5.DE,D,20190517,000000,127.155,127.155,126.59,126.875,150,0
SXR5.DE,D,20190520,000000,126.57,126.57,125.5,125.5,0,0
SXR5.DE,D,20190521,000000,126.305,126.495,126.145,126.145,0,0
SXR5.DE,D,20190522,000000,125.66,125.7,125.36,125.615,8518,0
SXR5.DE,D,20190523,000000,125.395,125.395,124.66,124.66,780,0
SXR5.DE,D,20190524,000000,125.97,126.18,125.66,125.66,0,0
SXR5.DE,D,20190527,000000,126.52,126.52,126.405,126.405,0,0
SXR5.DE,D,20190528,000000,126.575,126.575,125.86,125.86,0,0
SXR5.DE,D,20190529,000000,125.58,125.58,125.05,125.205,68,0
SXR5.DE,D,20190530,000000,125.555,125.555,125.43,125.43,0,0
SXR5.DE,D,20190531,000000,124.37,124.485,123.78,124.485,0,0
SXR5.DE,D,20190603,000000,124.26,124.285,124.255,124.255,0,0
SXR5.DE,D,20190604,000000,122.9,124.68,122.9,124.68,138,0
SXR5.DE,D,20190605,000000,125.375,125.84,125.245,125.245,1,0
SXR5.DE,D,20190606,000000,125.6,125.9,124.99,124.99,0,0
SXR5.DE,D,20190607,000000,125.49,125.84,125.49,125.59,40,0
SXR5.DE,D,20190611,000000,127.025,127.63,127.025,127.185,232,0
SXR5.DE,D,20190612,000000,126.46,126.655,126.21,126.225,92,0
SXR5.DE,D,20190613,000000,125.865,126.325,125.865,125.945,43,0
SXR5.DE,D,20190614,000000,126.36,126.37,126.36,126.37,0,0
SXR5.DE,D,20190617,000000,126.665,126.685,126.59,126.59,0,0
SXR5.DE,D,20190618,000000,126.055,127.715,126.055,127.715,0,0
SXR5.DE,D,20190619,000000,128.265,128.3,128.03,128.03,7,0
SXR5.DE,D,20190620,000000,129,129.035,128.665,128.665,1,0
SXR5.DE,D,20190621,000000,128.075,128.075,127.6,127.675,150,0
SXR5.DE,D,20190624,000000,126.775,126.78,126.45,126.515,1892,0
SXR5.DE,D,20190625,000000,126.585,126.815,126.575,126.575,0,0
SXR5.DE,D,20190626,000000,126.21,126.79,126.09,126.09,0,0
SXR5.DE,D,20190627,000000,126.97,126.97,126.63,126.675,1950,0
SXR5.DE,D,20190628,000000,127.16,127.27,127.16,127.2,0,0
SXR5.DE,D,20190701,000000,129.945,129.945,129.595,129.595,0,0
SXR5.DE,D,20190702,000000,130.25,130.25,129.975,130.09,64,0
SXR5.DE,D,20190703,000000,130.295,130.795,130.295,130.795,0,0
SXR5.DE,D,20190704,000000,130.85,130.92,130.79,130.92,176,0
SXR5.DE,D,20190705,000000,130.95,130.95,130.53,130.53,1,0
SXR5.DE,D,20190708,000000,130.17,130.45,130.17,130.235,34,0
SXR5.DE,D,20190709,000000,129.18,129.27,129.11,129.11,0,0
SXR5.DE,D,20190710,000000,128.975,129.285,128.975,129.285,0,0
SXR5.DE,D,20190711,000000,130.03,130.03,129.445,129.445,230,0
SXR5.DE,D,20190712,000000,129.05,129.515,129.05,129.42,59,0
SXR5.DE,D,20190715,000000,129.715,129.755,129.545,129.755,140,0
SXR5.DE,D,20190716,000000,129.28,129.395,129.28,129.365,325,0
SXR5.DE,D,20190717,000000,129.555,129.585,129.11,129.11,107,0
SXR5.DE,D,20190718,000000,127.31,127.865,127.31,127.56,646,0
SXR5.DE,D,20190719,000000,129.15,129.5,129.15,129.305,207,0
SXR5.DE,D,20190722,000000,128.95,129.29,128.95,129.125,695,0
SXR5.DE,D,20190723,000000,130.355,130.865,130.355,130.865,0,0
SXR5.DE,D,20190724,000000,131.22,131.22,131.07,131.07,0,0
SXR5.DE,D,20190725,000000,131.73,131.73,130.14,130.14,0,0
SXR5.DE,D,20190726,000000,130.17,130.62,130.17,130.62,0,0
SXR5.DE,D,20190729,000000,130.205,130.52,130.145,130.145,0,0
SXR5.DE,D,20190730,000000,130.705,130.705,129.33,129.33,0,0
SXR5.DE,D,20190731,000000,129.745,130.155,129.745,130.155,75,0
SXR5.DE,D,20190801,000000,130.275,131.61,130.275,131.61,77,0
SXR5.DE,D,20190802,000000,129.58,129.58,128.28,128.3,5734,0
SXR5.DE,D,20190805,000000,128.085,128.085,125.43,125.43,0,0
SXR5.DE,D,20190806,000000,126.05,126.105,125.23,125.23,0,0
SXR5.DE,D,20190807,000000,126.645,127.37,126.055,126.055,0,0
SXR5.DE,D,20190808,000000,126.69,127.49,126.63,127.49,5,0
SXR5.DE,D,20190809,000000,127.27,127.27,126.31,126.31,0,0
SXR5.DE,D,20190812,000000,127.435,127.435,125.785,125.785,260,0
SXR5.DE,D,20190813,000000,126.065,126.865,125.865,126.865,0,0
SXR5.DE,D,20190814,000000,126.18,126.18,124.825,124.97,3,0
SXR5.DE,D,20190815,000000,126.35,126.35,125.66,126.04,679,0
SXR5.DE,D,20190816,000000,126.62,127.51,126.62,127.51,0,0
SXR5.DE,D,20190819,000000,127.79,127.875,127.635,127.855,33,0
SXR5.DE,D,20190820,000000,128.055,128.2,127.43,127.43,460,0
SXR5.DE,D,20190821,000000,127.3,127.95,127.3,127.95,0,0
SXR5.DE,D,20190822,000000,127.735,127.87,127.41,127.41,4,0
SXR5.DE,D,20190823,000000,128.125,128.175,126.255,126.255,1965,0
SXR5.DE,D,20190826,000000,127.91,128.205,127.34,127.88,21,0
SXR5.DE,D,20190827,000000,127.35,128.01,127.3,128.01,80,0
SXR5.DE,D,20190828,000000,127.81,127.945,127.645,127.945,0,0
SXR5.DE,D,20190829,000000,127.9,128.89,127.9,128.84,7,0
SXR5.DE,D,20190830,000000,129.19,129.935,129.19,129.71,1,0
SXR5.DE,D,20190902,000000,129.815,130.05,129.815,130.025,0,0
SXR5.DE,D,20190903,000000,130.55,130.55,130.3,130.3,0,0
SXR5.DE,D,20190904,000000,130.585,130.585,130.205,130.32,3900,0
SXR5.DE,D,20190905,000000,131.365,131.365,130.88,131.365,0,0
SXR5.DE,D,20190906,000000,131.3,131.49,131.3,131.49,0,0
SXR5.DE,D,20190909,000000,132.76,132.9,132.39,132.39,0,0
SXR5.DE,D,20190910,000000,132.265,132.46,132.265,132.46,0,0
SXR5.DE,D,20190911,000000,133.905,134.4,133.905,134.305,0,0
SXR5.DE,D,20190912,000000,135.14,136.075,134.705,134.705,140,0
SXR5.DE,D,20190913,000000,135.25,136.305,135.25,136.305,90,0
SXR5.DE,D,20190916,000000,135.845,136.64,135.745,136.495,2006,0
SXR5.DE,D,20190917,000000,136.495,136.495,135.73,135.815,4798,0
SXR5.DE,D,20190918,000000,135.42,135.58,135.42,135.465,7,0
SXR5.DE,D,20190919,000000,136.235,137.42,136.095,137.42,2007,0
SXR5.DE,D,20190920,000000,136.61,137.545,136.61,137.47,141,0
SXR5.DE,D,20190923,000000,137.39,137.39,136.905,136.905,25,0
SXR5.DE,D,20190924,000000,138.18,138.295,137.81,137.81,0,0
SXR5.DE,D,20190925,000000,137.655,137.99,137.16,137.99,14,0
SXR5.DE,D,20190926,000000,138.025,139.28,138.025,138.745,1124,0
SXR5.DE,D,20190927,000000,137.635,138.115,137.195,137.225,1928,0
SXR5.DE,D,20191001,000000,138.21,138.21,136.9,136.9,14,0
SXR5.DE,D,20191002,000000,136.905,136.905,134.65,134.65,0,0
SXR5.DE,D,20191004,000000,135.6,136.22,135.375,136.22,0,0
SXR5.DE,D,20191007,000000,135.74,136.475,135.74,136.475,30,0
SXR5.DE,D,20191008,000000,136.13,136.13,135.59,135.705,534,0
SXR5.DE,D,20191009,000000,135.825,136.53,135.825,136.13,2120,0
SXR5.DE,D,20191010,000000,135.515,136.055,135.145,136.055,0,0
SXR5.DE,D,20191011,000000,135.975,137.63,135.975,137.63,0,0
SXR5.DE,D,20191014,000000,137.22,137.22,136.69,136.98,15,0
SXR5.DE,D,20191015,000000,137.665,138.495,137.665,138.495,152,0
SXR5.DE,D,20191016,000000,137.585,138.13,137.585,137.88,77,0
SXR5.DE,D,20191017,000000,136.685,137.305,136.685,136.755,453,0
SXR5.DE,D,20191018,000000,136.075,136.23,136.075,136.23,105,0
SXR5.DE,D,20191021,000000,136.45,137.325,136.45,137.325,23,0
SXR5.DE,D,20191022,000000,137.635,137.905,137.58,137.745,56,0
SXR5.DE,D,20191023,000000,137.54,138.56,137.54,138.56,370,0
SXR5.DE,D,20191024,000000,138.04,138.64,138.04,138.64,0,0
SXR5.DE,D,20191025,000000,138.205,138.83,137.975,138.83,150,0
SXR5.DE,D,20191028,000000,138.61,138.905,138.555,138.895,45,0
SXR5.DE,D,20191029,000000,139.44,139.735,139.275,139.495,197,0
SXR5.DE,D,20191030,000000,139.335,139.42,139.125,139.125,0,0
SXR5.DE,D,20191031,000000,139.315,139.315,138.59,138.85,5,0
SXR5.DE,D,20191101,000000,140.045,140.415,140.015,140.415,20,0
SXR5.DE,D,20191104,000000,140.965,141.83,140.965,141.705,115,0
SXR5.DE,D,20191105,000000,141.905,142.99,141.905,142.99,0,0
SXR5.DE,D,20191106,000000,142.505,142.745,142.505,142.745,0,0
SXR5.DE,D,20191107,000000,143.9,144.165,143.74,144.165,0,0
SXR5.DE,D,20191108,000000,143.235,143.75,143.235,143.75,523,0
SXR5.DE,D,20191111,000000,142.995,143.265,142.94,143.19,2092,0
SXR5.DE,D,20191112,000000,143.72,144.27,143.705,144.27,1720,0
SXR5.DE,D,20191113,000000,143.55,143.55,142.74,143.465,3700,0
SXR5.DE,D,20191114,000000,142.495,142.7,142.495,142.55,0,0
SXR5.DE,D,20191115,000000,143.35,143.35,143.01,143.23,20,0
SXR5.DE,D,20191118,000000,143.295,143.295,142.88,142.88,0,0
SXR5.DE,D,20191119,000000,142.77,142.875,142.425,142.425,0,0
SXR5.DE,D,20191120,000000,142.21,142.695,142.15,142.575,167,0
SXR5.DE,D,20191121,000000,141.995,142.26,141.995,142.26,380,0
SXR5.DE,D,20191122,000000,142.555,142.915,142.54,142.82,33,0
SXR5.DE,D,20191125,000000,143.625,144.06,143.625,144.06,4250,0
SXR5.DE,D,20191126,000000,143.73,143.91,143.73,143.91,3900,0
SXR5.DE,D,20191127,000000,144.385,144.425,144.34,144.425,5,0
SXR5.DE,D,20191128,000000,143.705,143.885,143.705,143.84,0,0
SXR5.DE,D,20191129,000000,142.635,143.06,142.635,142.87,2000,0
SXR5.DE,D,20191202,000000,143.64,143.655,140.79,140.79,496,0
SXR5.DE,D,20191203,000000,142.48,142.48,141.325,141.56,3256,0
SXR5.DE,D,20191204,000000,142.435,143.785,142.435,143.785,31,0
SXR5.DE,D,20191205,000000,143.73,143.78,143.085,143.085,1648,0
SXR5.DE,D,20191206,000000,143.495,145.465,143.495,145.465,150,0
SXR5.DE,D,20191209,000000,145.025,145.025,144.72,144.72,250,0
SXR5.DE,D,20191210,000000,144.31,144.39,143.835,144.39,34,0
SXR5.DE,D,20191211,000000,143.68,144.18,143.57,144.18,26,0
SXR5.DE,D,20191212,000000,143.445,144.17,142.98,144.17,12,0
SXR5.DE,D,20191213,000000,143.855,144.28,143.855,144.28,88,0
SXR5.DE,D,20191216,000000,144.295,145.075,144.295,145.075,4047,0
SXR5.DE,D,20191217,000000,144.56,144.585,144.245,144.585,743,0
SXR5.DE,D,20191218,000000,144.075,144.395,144.075,144.395,37,0
SXR5.DE,D,20191219,000000,144.115,144.385,143.91,144.315,444,0
SXR5.DE,D,20191220,000000,143.775,145.01,143.63,145.01,231,0
SXR5.DE,D,20191223,000000,144.235,144.535,144.23,144.535,3122,0
SXR5.DE,D,20191227,000000,143.87,143.87,143.15,143.295,18,0
SXR5.DE,D,20191230,000000,142.41,142.41,142.295,142.39,0,0
SXR5.DE,D,20200102,000000,142.785,143.63,142.785,143.17,460,0
SXR5.DE,D,20200103,000000,142.34,142.765,142.105,142.765,189,0
SXR5.DE,D,20200106,000000,142.08,142.325,141.75,142.325,0,0
SXR5.DE,D,20200107,000000,143.565,143.9,143.49,143.695,102,0
SXR5.DE,D,20200108,000000,142.83,143.66,142.83,143.66,347,0
SXR5.DE,D,20200109,000000,144.67,144.82,144.67,144.82,0,0
SXR5.DE,D,20200110,000000,144.235,144.5,143.865,143.865,550,0
SXR5.DE,D,20200113,000000,143.905,143.905,143.525,143.525,0,0
SXR5.DE,D,20200114,000000,143.78,144.115,143.78,144.115,696,0
SXR5.DE,D,20200115,000000,143.77,143.77,143.31,143.445,4629,0
SXR5.DE,D,20200116,000000,143.24,143.67,143.16,143.67,2230,0
SXR5.DE,D,20200117,000000,143.715,144.225,143.715,144.185,4912,0
SXR5.DE,D,20200120,000000,144.64,144.945,144.64,144.945,60,0
SXR5.DE,D,20200121,000000,144.225,144.225,144.04,144.055,37,0
SXR5.DE,D,20200122,000000,144.895,145.08,144.545,144.545,1104,0
SXR5.DE,D,20200123,000000,144.405,144.725,144.15,144.725,110,0
SXR5.DE,D,20200124,000000,145.315,145.82,145.235,145.235,50,0
SXR5.DE,D,20200127,000000,143.875,144.045,142.6,142.725,1311,0
SXR5.DE,D,20200128,000000,142.985,143.585,142.72,143.585,0,0
SXR5.DE,D,20200129,000000,143.63,143.945,143.63,143.81,35,0
SXR5.DE,D,20200130,000000,141.545,141.84,141.3,141.78,2,0
SXR5.DE,D,20200131,000000,141.855,141.855,139.935,140.08,4716,0
SXR5.DE,D,20200203,000000,141.15,141.255,140.96,141.255,151,0
SXR5.DE,D,20200204,000000,142.295,143.815,142.275,143.815,704,0
SXR5.DE,D,20200205,000000,144.925,145.34,144.925,145.275,10,0
SXR5.DE,D,20200206,000000,146.395,146.515,146.39,146.515,0,0
SXR5.DE,D,20200207,000000,146.01,146.035,146.01,146.015,0,0
SXR5.DE,D,20200210,000000,145.23,145.825,145.105,145.825,1,0
SXR5.DE,D,20200211,000000,146.795,147.09,146.66,146.85,819,0
SXR5.DE,D,20200212,000000,145.905,146.38,145.905,146.38,253,0
SXR5.DE,D,20200213,000000,145.39,146.11,145.39,146.11,89,0
SXR5.DE,D,20200214,000000,145.27,145.31,144.87,144.87,0,0
SXR5.DE,D,20200217,000000,144.395,144.395,144.265,144.325,243,0
SXR5.DE,D,20200218,000000,142.735,142.95,142.735,142.875,79,0
SXR5.DE,D,20200219,000000,143.38,143.38,143.14,143.37,700,0
SXR5.DE,D,20200220,000000,142.47,142.47,140.945,140.945,535,0
SXR5.DE,D,20200221,000000,140.905,140.905,140.055,140.055,0,0
SXR5.DE,D,20200224,000000,136.36,136.36,135.19,135.53,416,0
SXR5.DE,D,20200225,000000,137.91,137.91,135.275,135.275,5,0
SXR5.DE,D,20200226,000000,136,136.53,134.885,136.32,1781,0
SXR5.DE,D,20200227,000000,133.64,133.83,130.535,131.24,1303,0
SXR5.DE,D,20200228,000000,128.77,128.77,126.33,127.445,15,0
SXR5.DE,D,20200302,000000,129.685,129.685,126.415,127.21,109,0
SXR5.DE,D,20200303,000000,128.095,129.15,127.385,127.385,1950,0
SXR5.DE,D,20200304,000000,127.915,129.28,127.915,129.075,317,0
SXR5.DE,D,20200305,000000,129.73,129.73,127.53,127.53,40,0
SXR5.DE,D,20200306,000000,126.77,126.77,123.985,124.35,1647,0
SXR5.DE,D,20200309,000000,118.53,118.815,116.97,117.77,1110,0
SXR5.DE,D,20200310,000000,120.435,121.83,118.705,118.705,1951,0
SXR5.DE,D,20200311,000000,120.155,120.155,119.095,119.095,1344,0
SXR5.DE,D,20200312,000000,114.84,114.84,105.69,105.69,172,0
SXR5.DE,D,20200313,000000,110.39,112.205,108.775,108.775,407,0
SXR5.DE,D,20200316,000000,106.385,106.385,102.93,105.965,2945,0
SXR5.DE,D,20200317,000000,109.57,110.62,106.42,109.715,510,0
SXR5.DE,D,20200318,000000,109.81,109.81,107.215,108.885,127,0
SXR5.DE,D,20200319,000000,112.235,114.76,111.225,113.365,1866,0
SXR5.DE,D,20200320,000000,117.8,117.8,115.735,115.735,2801,0
SXR5.DE,D,20200323,000000,113.21,114.215,110.845,110.845,136,0
SXR5.DE,D,20200324,000000,118.435,119.615,117.445,119.615,0,0
SXR5.DE,D,20200325,000000,121.775,121.775,116.385,118.695,122,0
SXR5.DE,D,20200326,000000,117.92,121.57,117.92,121.57,85,0
SXR5.DE,D,20200327,000000,124.025,124.5,122.21,122.42,58,0
SXR5.DE,D,20200330,000000,120.86,122.78,119.235,122.78,680,0
SXR5.DE,D,20200331,000000,120.09,121.3,119.605,121.3,632,0
SXR5.DE,D,20200401,000000,116.185,116.755,115.585,116.745,295,0
SXR5.DE,D,20200402,000000,116.305,116.965,115.86,116.8,1401,0
SXR5.DE,D,20200403,000000,116.005,116.1,115.64,115.64,793,0
SXR5.DE,D,20200406,000000,119.57,120.825,119.57,120.825,90,0
SXR5.DE,D,20200407,000000,124.72,126.625,124.52,124.87,766,0
SXR5.DE,D,20200408,000000,121.63,122.795,121.61,122.795,413,0
SXR5.DE,D,20200409,000000,124.12,124.12,122.47,123.71,6,0
SXR5.DE,D,20200414,000000,124.565,125.08,124.565,124.77,15,0
SXR5.DE,D,20200415,000000,126.02,126.02,123.995,124.13,647,0
SXR5.DE,D,20200416,000000,124.27,124.27,122.94,123.765,372,0
SXR5.DE,D,20200417,000000,125.815,126.23,124.1,124.31,797,0
SXR5.DE,D,20200420,000000,125.52,125.52,124.35,124.985,1589,0
SXR5.DE,D,20200421,000000,125.085,125.16,122.5,122.5,1318,0
SXR5.DE,D,20200422,000000,123.345,124.44,123.345,124.44,0,0
SXR5.DE,D,20200423,000000,125.545,126.835,125.36,126.225,5225,0
SXR5.DE,D,20200424,000000,125.695,126.245,125.695,125.705,1104,0
SXR5.DE,D,20200427,000000,127.29,127.625,127.29,127.625,1700,0
SXR5.DE,D,20200428,000000,128.515,129.875,128.515,129.875,40,0
SXR5.DE,D,20200429,000000,130.69,132.16,130.38,132.16,265,0
SXR5.DE,D,20200430,000000,129.065,129.065,126.81,126.81,69,0
SXR5.DE,D,20200504,000000,123.095,123.49,122.985,123.305,720,0
SXR5.DE,D,20200505,000000,125.445,126.975,125.445,126.975,2209,0
SXR5.DE,D,20200506,000000,127.2,127.6,126.51,126.51,0,0
SXR5.DE,D,20200507,000000,127.3,127.945,127.3,127.66,322,0
SXR5.DE,D,20200508,000000,129.345,129.345,129.015,129.085,443,0
SXR5.DE,D,20200511,000000,130.955,130.955,130.405,130.585,94,0
SXR5.DE,D,20200512,000000,129.435,130.135,129.435,129.975,0,0
SXR5.DE,D,20200513,000000,130.05,130.47,129.77,129.77,390,0
SXR5.DE,D,20200514,000000,127.875,127.875,127.515,127.515,182,0
SXR5.DE,D,20200515,000000,128.93,128.93,127.525,127.525,60,0
SXR5.DE,D,20200518,000000,129.25,130.295,129.22,130.295,0,0
SXR5.DE,D,20200519,000000,130.1,130.1,128.57,129.24,262,0
SXR5.DE,D,20200520,000000,129.325,130.35,129.325,130.35,0,0
SXR5.DE,D,20200521,000000,128.77,128.77,128.61,128.64,0,0
SXR5.DE,D,20200522,000000,128.125,129.355,127.91,129.355,649,0
SXR5.DE,D,20200525,000000,130.995,132.025,130.995,132.025,10,0
SXR5.DE,D,20200526,000000,133.215,133.215,132.67,132.86,0,0
SXR5.DE,D,20200527,000000,134.405,134.675,134.04,134.325,1457,0
SXR5.DE,D,20200528,000000,135.96,136.425,135.96,136.095,0,0
SXR5.DE,D,20200529,000000,134.03,134.03,132.865,132.865,158,0
SXR5.DE,D,20200602,000000,135.44,136.14,135.14,135.205,120,0
SXR5.DE,D,20200603,000000,134.555,135.545,134.555,135.545,150,0
SXR5.DE,D,20200604,000000,134.49,134.98,133.27,133.27,250,0
SXR5.DE,D,20200605,000000,133.19,135.565,133.19,135.565,740,0
SXR5.DE,D,20200608,000000,134.9,135.905,134.9,135.905,224,0
SXR5.DE,D,20200609,000000,136.925,136.925,135.19,135.19,0,0
SXR5.DE,D,20200610,000000,136.26,136.26,135.29,135.38,812,0
SXR5.DE,D,20200611,000000,133.19,133.19,131.44,131.44,0,0
SXR5.DE,D,20200612,000000,131.49,133.27,131.49,133.24,37,0
SXR5.DE,D,20200615,000000,129.945,130.865,129.945,130.865,112,0
SXR5.DE,D,20200616,000000,133.195,134.62,133.195,134.37,1,0
SXR5.DE,D,20200617,000000,135.08,136.4,135.08,136.135,128,0
SXR5.DE,D,20200618,000000,135.045,135.49,134.975,135.49,0,0
SXR5.DE,D,20200619,000000,136.1,136.445,136.1,136.445,0,0
SXR5.DE,D,20200622,000000,135.335,135.335,134.86,135.215,42,0
SXR5.DE,D,20200623,000000,135.265,135.625,135.265,135.615,0,0
SXR5.DE,D,20200624,000000,134.16,134.16,132.715,132.715,0,0
SXR5.DE,D,20200625,000000,132.845,134,132.845,134,0,0
SXR5.DE,D,20200626,000000,134.77,135.15,133.67,133.67,0,0
SXR5.DE,D,20200629,000000,132.47,133.25,132.4,133.25,237,0
SXR5.DE,D,20200630,000000,132.845,132.845,132.665,132.665,0,0
SXR5.DE,D,20200701,000000,131.115,131.435,130.96,130.995,319,0
SXR5.DE,D,20200702,000000,131.46,132.975,131.46,132.975,0,0
SXR5.DE,D,20200703,000000,132.705,132.705,131.715,131.715,100,0
SXR5.DE,D,20200706,000000,133.275,133.585,133.275,133.585,368,0
SXR5.DE,D,20200707,000000,133.065,133.215,132.9,133.215,0,0
SXR5.DE,D,20200708,000000,132.575,132.575,131.185,131.185,0,0
SXR5.DE,D,20200709,000000,131.77,131.95,131.12,131.12,153,0
SXR5.DE,D,20200710,000000,131.85,132.64,131.85,132.64,768,0
SXR5.DE,D,20200713,000000,133.695,133.7,133.44,133.44,0,0
SXR5.DE,D,20200714,000000,132.655,132.655,132.245,132.29,0,0
SXR5.DE,D,20200715,000000,133.855,134.475,133.855,134.475,0,0
SXR5.DE,D,20200716,000000,133.12,133.13,132.75,132.75,575,0
SXR5.DE,D,20200717,000000,132.725,132.725,132.445,132.445,0,0
SXR5.DE,D,20200720,000000,131.685,132.56,131.685,132.47,9354,0
SXR5.DE,D,20200721,000000,132.375,132.97,132.375,132.505,24,0
SXR5.DE,D,20200722,000000,131.465,131.465,130.83,130.83,1,0
SXR5.DE,D,20200723,000000,131.17,131.43,130.915,130.915,57,0
SXR5.DE,D,20200724,000000,129.42,130.235,129.42,129.855,0,0
SXR5.DE,D,20200727,000000,131.285,131.37,130.705,130.705,1398,0
SXR5.DE,D,20200728,000000,130.325,130.785,130.325,130.785,0,0
SXR5.DE,D,20200729,000000,129.585,129.73,129.475,129.475,0,0
SXR5.DE,D,20200730,000000,127.895,127.895,127.135,127.22,0,0
SXR5.DE,D,20200731,000000,124.685,125.135,124.36,124.36,1017,0
SXR5.DE,D,20200803,000000,125.845,127.15,125.845,127.15,0,0
SXR5.DE,D,20200804,000000,128.715,128.715,127.775,128.29,1485,0
SXR5.DE,D,20200805,000000,128.555,128.555,127.93,127.93,0,0
SXR5.DE,D,20200806,000000,127.42,127.42,127.37,127.37,268,0
SXR5.DE,D,20200807,000000,127.67,128.06,127.67,128.06,0,0
SXR5.DE,D,20200810,000000,128.645,128.74,128.55,128.74,1,0
SXR5.DE,D,20200811,000000,130.97,131.655,130.91,130.91,0,0
SXR5.DE,D,20200812,000000,132.37,132.865,132.34,132.865,660,0
SXR5.DE,D,20200813,000000,132.525,132.525,132,132.15,0,0
SXR5.DE,D,20200814,000000,132.375,132.375,131.945,132.215,0,0
SXR5.DE,D,20200817,000000,131.645,132.165,131.475,132.165,120,0
SXR5.DE,D,20200818,000000,131.98,132.49,131.83,131.83,102,0
SXR5.DE,D,20200819,000000,131.875,132.515,131.875,132.515,0,0
SXR5.DE,D,20200820,000000,131.155,131.755,130.99,131.525,593,0
SXR5.DE,D,20200821,000000,131.635,131.95,131.635,131.69,20,0
SXR5.DE,D,20200824,000000,132.79,133.095,132.79,133.095,1,0
SXR5.DE,D,20200825,000000,133.805,133.805,132.805,132.805,0,0
SXR5.DE,D,20200826,000000,132.77,133.33,132.77,133.33,119,0
SXR5.DE,D,20200827,000000,132.605,132.67,132.4,132.575,3,0
SXR5.DE,D,20200828,000000,130.815,131.815,130.815,131.595,0,0
