<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULC.DE,D,20150907,000000,3.65,3.65,3.452,3.453,2862,0
ULC.DE,D,20150908,000000,3.566,3.68,3.49,3.68,5099,0
ULC.DE,D,20150909,000000,3.7,3.88,3.69,3.88,33300,0
ULC.DE,D,20150910,000000,3.801,3.918,3.8,3.8,10355,0
ULC.DE,D,20150911,000000,3.677,3.701,3.576,3.699,16250,0
ULC.DE,D,20150914,000000,3.8,3.929,3.73,3.731,29786,0
ULC.DE,D,20150915,000000,3.75,3.775,3.7,3.7,8544,0
ULC.DE,D,20150916,000000,3.7,3.7,3.7,3.7,1101,0
ULC.DE,D,20150917,000000,3.6,3.721,3.576,3.701,8191,0
ULC.DE,D,20150918,000000,3.698,3.698,3.57,3.648,7126,0
ULC.DE,D,20150921,000000,3.6,3.679,3.526,3.585,6717,0
ULC.DE,D,20150922,000000,3.65,3.65,3.565,3.6,12381,0
ULC.DE,D,20150923,000000,3.599,3.599,3.502,3.502,7100,0
ULC.DE,D,20150924,000000,3.551,3.621,3.549,3.55,6032,0
ULC.DE,D,20150925,000000,3.51,3.64,3.51,3.64,10100,0
ULC.DE,D,20150928,000000,3.551,3.7,3.55,3.7,6551,0
ULC.DE,D,20150929,000000,3.575,3.8,3.575,3.655,7705,0
ULC.DE,D,20150930,000000,3.73,3.777,3.73,3.749,1619,0
ULC.DE,D,20151001,000000,3.71,3.936,3.7,3.89,17700,0
ULC.DE,D,20151002,000000,3.911,3.98,3.88,3.92,14190,0
ULC.DE,D,20151005,000000,3.92,3.979,3.76,3.978,8779,0
ULC.DE,D,20151006,000000,3.977,3.98,3.845,3.845,11910,0
ULC.DE,D,20151007,000000,3.975,3.98,3.9,3.98,8700,0
ULC.DE,D,20151008,000000,3.88,3.964,3.771,3.771,4370,0
ULC.DE,D,20151009,000000,3.896,3.986,3.778,3.801,7138,0
ULC.DE,D,20151012,000000,3.927,3.927,3.851,3.852,6761,0
ULC.DE,D,20151013,000000,3.68,3.859,3.561,3.859,1386,0
ULC.DE,D,20151014,000000,3.7,3.801,3.7,3.8,2699,0
ULC.DE,D,20151015,000000,3.747,3.747,3.74,3.74,1139,0
ULC.DE,D,20151016,000000,3.734,3.87,3.734,3.87,18964,0
ULC.DE,D,20151019,000000,3.869,3.869,3.869,3.869,1000,0
ULC.DE,D,20151020,000000,3.82,3.82,3.75,3.75,220,0
ULC.DE,D,20151021,000000,3.77,3.939,3.77,3.86,5039,0
ULC.DE,D,20151022,000000,3.938,3.979,3.938,3.978,6139,0
ULC.DE,D,20151026,000000,3.85,3.9,3.8,3.851,4382,0
ULC.DE,D,20151027,000000,3.85,3.85,3.505,3.506,14805,0
ULC.DE,D,20151028,000000,3.639,3.69,3.56,3.69,4244,0
ULC.DE,D,20151029,000000,3.794,3.794,3.794,3.794,1500,0
ULC.DE,D,20151030,000000,3.61,3.799,3.61,3.799,2041,0
ULC.DE,D,20151102,000000,3.75,3.796,3.68,3.7,11008,0
ULC.DE,D,20151104,000000,3.671,3.671,3.67,3.67,1875,0
ULC.DE,D,20151105,000000,3.79,3.79,3.652,3.652,2300,0
ULC.DE,D,20151106,000000,3.774,3.775,3.774,3.774,1315,0
ULC.DE,D,20151109,000000,3.809,3.809,3.781,3.781,756,0
ULC.DE,D,20151111,000000,3.65,3.65,3.54,3.58,7131,0
ULC.DE,D,20151112,000000,3.6,3.6,3.6,3.6,1500,0
ULC.DE,D,20151113,000000,3.699,3.699,3.6,3.6,13801,0
ULC.DE,D,20151117,000000,3.542,3.7,3.4,3.4,11218,0
ULC.DE,D,20151118,000000,3.4,3.45,3.35,3.4,6638,0
ULC.DE,D,20151119,000000,3.43,3.435,3.35,3.435,2735,0
ULC.DE,D,20151120,000000,3.579,3.745,3.496,3.701,18474,0
ULC.DE,D,20151123,000000,3.798,3.8,3.404,3.404,22186,0
ULC.DE,D,20151124,000000,3.45,3.565,3.449,3.565,1480,0
ULC.DE,D,20151125,000000,3.55,3.599,3.45,3.45,7214,0
ULC.DE,D,20151126,000000,3.6,3.713,3.6,3.713,9899,0
ULC.DE,D,20151127,000000,3.681,3.681,3.681,3.681,407,0
ULC.DE,D,20151130,000000,3.708,3.889,3.708,3.88,8500,0
ULC.DE,D,20151202,000000,3.842,3.842,3.842,3.842,2600,0
ULC.DE,D,20151203,000000,3.71,3.82,3.71,3.771,3427,0
ULC.DE,D,20151207,000000,3.749,3.749,3.698,3.749,4101,0
ULC.DE,D,20151208,000000,3.845,3.845,3.66,3.679,6298,0
ULC.DE,D,20151209,000000,3.553,3.601,3.553,3.601,826,0
ULC.DE,D,20151210,000000,3.603,3.7,3.603,3.7,7715,0
ULC.DE,D,20151211,000000,3.601,3.76,3.6,3.76,8400,0
ULC.DE,D,20151214,000000,3.649,3.749,3.553,3.65,3700,0
ULC.DE,D,20151216,000000,3.554,3.557,3.55,3.55,13556,0
ULC.DE,D,20151217,000000,3.548,3.55,3.522,3.522,6825,0
ULC.DE,D,20151218,000000,3.688,3.688,3.681,3.681,2820,0
ULC.DE,D,20151221,000000,3.599,3.67,3.599,3.67,2190,0
ULC.DE,D,20151222,000000,3.684,3.696,3.684,3.696,5396,0
ULC.DE,D,20151223,000000,3.572,3.639,3.45,3.639,31772,0
ULC.DE,D,20151228,000000,3.65,3.65,3.401,3.501,13791,0
ULC.DE,D,20151229,000000,3.52,3.6,3.52,3.6,1620,0
ULC.DE,D,20151230,000000,3.504,3.644,3.501,3.575,4498,0
ULC.DE,D,20160104,000000,3.639,3.639,3.639,3.639,461,0
ULC.DE,D,20160105,000000,3.698,3.698,3.63,3.63,1100,0
ULC.DE,D,20160106,000000,3.521,3.521,3.5,3.5,13500,0
ULC.DE,D,20160107,000000,3.5,3.5,3.44,3.44,2490,0
ULC.DE,D,20160108,000000,3.555,3.555,3.38,3.545,7334,0
ULC.DE,D,20160111,000000,3.487,3.487,3.4,3.44,1479,0
ULC.DE,D,20160112,000000,3.477,3.789,3.477,3.651,27579,0
ULC.DE,D,20160113,000000,3.737,3.949,3.737,3.9,19693,0
ULC.DE,D,20160114,000000,3.98,4.189,3.851,4.1,58062,0
ULC.DE,D,20160115,000000,4.12,4.12,3.56,3.821,15170,0
ULC.DE,D,20160118,000000,3.83,3.83,3.55,3.551,2407,0
ULC.DE,D,20160119,000000,3.61,3.809,3.61,3.8,3480,0
ULC.DE,D,20160120,000000,3.743,3.743,3.598,3.598,10897,0
ULC.DE,D,20160121,000000,3.6,3.6,3.6,3.6,1355,0
ULC.DE,D,20160122,000000,3.7,3.9,3.571,3.571,6520,0
ULC.DE,D,20160125,000000,3.75,3.75,3.503,3.503,8220,0
ULC.DE,D,20160126,000000,3.505,3.76,3.505,3.69,11137,0
ULC.DE,D,20160127,000000,3.909,3.91,3.76,3.798,21686,0
ULC.DE,D,20160128,000000,3.846,3.846,3.705,3.705,5722,0
ULC.DE,D,20160129,000000,3.65,3.7,3.629,3.7,5542,0
ULC.DE,D,20160201,000000,3.749,3.75,3.746,3.746,764,0
ULC.DE,D,20160202,000000,3.601,3.717,3.6,3.631,10000,0
ULC.DE,D,20160203,000000,3.631,3.7,3.612,3.7,2090,0
ULC.DE,D,20160205,000000,3.592,3.592,3.59,3.59,1137,0
ULC.DE,D,20160208,000000,3.554,3.554,3.35,3.35,9286,0
ULC.DE,D,20160209,000000,3.549,3.55,3.35,3.4,16426,0
ULC.DE,D,20160210,000000,3.4,3.599,3.4,3.502,5500,0
ULC.DE,D,20160211,000000,3.598,3.6,3.509,3.51,26893,0
ULC.DE,D,20160212,000000,3.5,3.719,3.45,3.45,10383,0
ULC.DE,D,20160215,000000,3.402,3.41,3.401,3.41,3681,0
ULC.DE,D,20160216,000000,3.405,3.58,3.401,3.58,2990,0
ULC.DE,D,20160217,000000,3.649,3.95,3.648,3.868,30649,0
ULC.DE,D,20160218,000000,3.899,3.941,3.899,3.941,4220,0
ULC.DE,D,20160219,000000,3.851,4.05,3.85,3.928,13255,0
ULC.DE,D,20160222,000000,3.999,4.59,3.98,4.59,25907,0
ULC.DE,D,20160223,000000,4.351,4.5,4.2,4.2,15495,0
ULC.DE,D,20160224,000000,4.18,4.18,4.08,4.08,9545,0
ULC.DE,D,20160225,000000,4.149,4.149,4.149,4.149,900,0
ULC.DE,D,20160226,000000,3.9,4.077,3.9,4.075,8867,0
ULC.DE,D,20160229,000000,4.075,4.075,4.075,4.075,1000,0
ULC.DE,D,20160301,000000,3.99,3.99,3.99,3.99,2500,0
ULC.DE,D,20160303,000000,3.915,4.2,3.915,4.2,27356,0
ULC.DE,D,20160304,000000,4.2,4.289,4.09,4.285,2523,0
ULC.DE,D,20160307,000000,4.1,4.499,4.1,4.446,19721,0
ULC.DE,D,20160308,000000,4.401,4.401,4.401,4.401,250,0
ULC.DE,D,20160309,000000,4.298,4.5,4.298,4.499,20812,0
ULC.DE,D,20160310,000000,4.351,4.549,4.351,4.4,8504,0
ULC.DE,D,20160311,000000,4.532,4.532,4.528,4.528,254,0
ULC.DE,D,20160314,000000,4.519,4.519,4.5,4.5,1404,0
ULC.DE,D,20160315,000000,4.495,4.547,4.495,4.5,20883,0
ULC.DE,D,20160316,000000,4.35,4.493,4.201,4.493,5372,0
ULC.DE,D,20160317,000000,4.25,4.348,4.25,4.25,6685,0
ULC.DE,D,20160318,000000,4.42,4.494,4.2,4.399,6657,0
ULC.DE,D,20160321,000000,4.121,4.35,4.121,4.35,1317,0
ULC.DE,D,20160322,000000,4.151,4.299,4.151,4.299,2772,0
ULC.DE,D,20160323,000000,4.151,4.446,4.151,4.33,1896,0
ULC.DE,D,20160324,000000,4.33,4.461,4.33,4.33,1296,0
ULC.DE,D,20160329,000000,4.482,4.498,4.25,4.25,2723,0
ULC.DE,D,20160330,000000,4.409,4.409,4.05,4.199,9885,0
ULC.DE,D,20160331,000000,4.341,4.341,4.341,4.341,19,0
ULC.DE,D,20160401,000000,4.1,4.341,4.1,4.1,14904,0
ULC.DE,D,20160404,000000,4.289,4.29,4.221,4.221,2296,0
ULC.DE,D,20160405,000000,4.232,4.232,4.232,4.232,200,0
ULC.DE,D,20160408,000000,4.011,4.011,4.01,4.01,4600,0
ULC.DE,D,20160411,000000,4,4.149,4,4.149,3560,0
ULC.DE,D,20160412,000000,4.05,4.138,4.05,4.138,1018,0
ULC.DE,D,20160413,000000,4,4.15,3.899,4.12,10622,0
ULC.DE,D,20160414,000000,4.149,4.299,4.1,4.145,12229,0
ULC.DE,D,20160415,000000,4.295,4.295,4.18,4.24,156,0
ULC.DE,D,20160418,000000,4.279,4.3,4.111,4.3,13500,0
ULC.DE,D,20160419,000000,4.37,4.37,4.3,4.3,5010,0
ULC.DE,D,20160420,000000,4.111,4.399,4.111,4.389,5208,0
ULC.DE,D,20160421,000000,4.4,4.4,4.202,4.301,3399,0
ULC.DE,D,20160422,000000,4.123,4.389,4.1,4.181,12470,0
ULC.DE,D,20160425,000000,4.2,4.2,4.2,4.2,445,0
ULC.DE,D,20160426,000000,4.3,4.3,4.051,4.051,6863,0
ULC.DE,D,20160427,000000,4.119,4.119,4,4,4348,0
ULC.DE,D,20160428,000000,3.9,4.06,3.9,3.95,6178,0
ULC.DE,D,20160429,000000,3.8,3.975,3.7,3.85,19729,0
ULC.DE,D,20160502,000000,3.7,3.7,3.23,3.49,48743,0
ULC.DE,D,20160503,000000,3.462,3.699,3.451,3.55,5058,0
ULC.DE,D,20160504,000000,3.541,3.798,3.541,3.62,25125,0
ULC.DE,D,20160506,000000,3.738,3.799,3.5,3.799,13888,0
ULC.DE,D,20160509,000000,3.8,3.8,3.8,3.8,356,0
ULC.DE,D,20160510,000000,3.85,3.883,3.84,3.84,1766,0
ULC.DE,D,20160511,000000,3.75,3.75,3.7,3.75,700,0
ULC.DE,D,20160512,000000,3.75,3.838,3.75,3.75,4384,0
ULC.DE,D,20160513,000000,3.75,3.839,3.55,3.63,7046,0
ULC.DE,D,20160517,000000,3.719,3.719,3.35,3.599,30931,0
ULC.DE,D,20160519,000000,3.588,3.588,3.588,3.588,100,0
ULC.DE,D,20160520,000000,3.58,3.58,3.45,3.45,2997,0
ULC.DE,D,20160523,000000,3.59,3.599,3.59,3.599,5200,0
ULC.DE,D,20160524,000000,3.599,3.699,3.599,3.63,4659,0
ULC.DE,D,20160525,000000,3.65,3.657,3.5,3.657,1120,0
ULC.DE,D,20160526,000000,3.659,3.7,3.65,3.7,8838,0
ULC.DE,D,20160527,000000,3.516,3.516,3.511,3.511,5000,0
ULC.DE,D,20160530,000000,3.511,3.511,3.511,3.511,1000,0
ULC.DE,D,20160531,000000,3.672,3.698,3.58,3.698,2685,0
ULC.DE,D,20160601,000000,3.698,3.99,3.698,3.98,29231,0
ULC.DE,D,20160602,000000,3.831,3.978,3.81,3.959,5121,0
ULC.DE,D,20160603,000000,3.79,3.964,3.752,3.958,8988,0
ULC.DE,D,20160606,000000,3.899,4.05,3.899,3.951,7246,0
ULC.DE,D,20160607,000000,3.8,3.899,3.651,3.849,5138,0
ULC.DE,D,20160608,000000,3.611,3.846,3.611,3.807,6112,0
ULC.DE,D,20160609,000000,3.833,3.85,3.719,3.751,9007,0
ULC.DE,D,20160610,000000,3.847,3.919,3.83,3.83,4689,0
ULC.DE,D,20160613,000000,3.831,4.25,3.8,4.102,27051,0
ULC.DE,D,20160614,000000,4,4,3.75,3.872,38845,0
ULC.DE,D,20160615,000000,3.907,3.918,3.851,3.877,9608,0
ULC.DE,D,20160616,000000,3.92,4.02,3.7,3.97,16016,0
ULC.DE,D,20160617,000000,3.82,4.09,3.82,4,18852,0
ULC.DE,D,20160620,000000,4.084,4.084,4,4,3000,0
ULC.DE,D,20160621,000000,4.085,4.14,4,4.067,25635,0
ULC.DE,D,20160623,000000,3.901,4.1,3.901,4.05,2308,0
ULC.DE,D,20160624,000000,3.51,4.089,3.38,4,38634,0
ULC.DE,D,20160627,000000,4.099,4.099,3.999,4.04,25881,0
ULC.DE,D,20160628,000000,4.1,4.1,4.002,4.002,10536,0
ULC.DE,D,20160629,000000,4.003,4.074,4.003,4.074,884,0
ULC.DE,D,20160630,000000,3.95,4.1,3.95,4.009,35413,0
ULC.DE,D,20160701,000000,3.999,4,3.849,3.9,28216,0
ULC.DE,D,20160704,000000,3.911,3.959,3.899,3.9,11368,0
ULC.DE,D,20160705,000000,3.861,3.89,3.731,3.89,5943,0
ULC.DE,D,20160706,000000,3.661,3.799,3.603,3.776,5601,0
ULC.DE,D,20160707,000000,3.674,3.85,3.674,3.84,5983,0
ULC.DE,D,20160711,000000,3.751,3.799,3.65,3.77,7040,0
ULC.DE,D,20160712,000000,3.701,3.799,3.7,3.721,3825,0
ULC.DE,D,20160713,000000,3.7,3.7,3.62,3.621,3013,0
ULC.DE,D,20160714,000000,3.621,3.7,3.495,3.56,22280,0
ULC.DE,D,20160715,000000,3.45,3.645,3.391,3.645,2151,0
ULC.DE,D,20160719,000000,3.636,3.636,3.636,3.636,1000,0
ULC.DE,D,20160720,000000,3.391,3.391,3.391,3.391,2500,0
ULC.DE,D,20160722,000000,3.5,3.501,3.5,3.501,117,0
ULC.DE,D,20160725,000000,3.5,3.56,3.499,3.501,7613,0
ULC.DE,D,20160726,000000,3.35,3.391,3.35,3.391,3067,0
ULC.DE,D,20160727,000000,3.497,3.497,3.03,3.299,24584,0
ULC.DE,D,20160728,000000,3.301,3.301,3.2,3.201,3096,0
ULC.DE,D,20160729,000000,3.34,3.34,3.12,3.12,4733,0
ULC.DE,D,20160801,000000,3.25,3.399,2.99,3.399,23575,0
ULC.DE,D,20160802,000000,3.379,3.38,3.379,3.38,5000,0
ULC.DE,D,20160803,000000,3.251,3.251,3.221,3.221,1805,0
ULC.DE,D,20160804,000000,3.273,3.378,3.273,3.378,3000,0
ULC.DE,D,20160808,000000,3.329,3.329,3,3.191,13380,0
ULC.DE,D,20160809,000000,3.288,3.288,3.288,3.288,1100,0
ULC.DE,D,20160810,000000,3.298,3.298,3.298,3.298,100,0
ULC.DE,D,20160811,000000,3.16,3.637,3.16,3.54,18665,0
ULC.DE,D,20160812,000000,3.5,3.5,3.469,3.469,4568,0
ULC.DE,D,20160815,000000,3.449,3.6,3.449,3.6,6246,0
ULC.DE,D,20160817,000000,3.4,3.4,3.4,3.4,2000,0
ULC.DE,D,20160818,000000,3.35,3.451,3.35,3.451,4230,0
ULC.DE,D,20160819,000000,3.3,3.4,3.3,3.4,5000,0
ULC.DE,D,20160822,000000,3.42,3.42,3.42,3.42,200,0
ULC.DE,D,20160823,000000,3.45,3.5,3.45,3.5,1976,0
ULC.DE,D,20160824,000000,3.495,3.5,3.25,3.5,11118,0
ULC.DE,D,20160825,000000,3.529,3.529,3.45,3.45,168,0
ULC.DE,D,20160826,000000,3.35,3.499,3.25,3.45,5846,0
ULC.DE,D,20160829,000000,3.3,3.45,3.251,3.45,1375,0
ULC.DE,D,20160830,000000,3.53,3.53,3.401,3.425,8514,0
ULC.DE,D,20160831,000000,3.445,3.45,3.445,3.45,11616,0
ULC.DE,D,20160901,000000,3.45,3.55,3.449,3.45,10123,0
ULC.DE,D,20160902,000000,3.449,3.45,3.43,3.43,5316,0
ULC.DE,D,20160905,000000,3.3,3.4,3.3,3.3,3400,0
ULC.DE,D,20160906,000000,3.29,3.379,3.2,3.25,10196,0
ULC.DE,D,20160907,000000,3.299,3.299,3.15,3.19,5184,0
ULC.DE,D,20160908,000000,3.289,3.3,3.15,3.22,45417,0
ULC.DE,D,20160909,000000,3.15,3.25,3.15,3.25,11400,0
ULC.DE,D,20160912,000000,3.15,3.28,3.058,3.28,10420,0
ULC.DE,D,20160914,000000,3.28,3.38,3.2,3.221,26519,0
ULC.DE,D,20160915,000000,3.299,3.38,3.289,3.38,7151,0
ULC.DE,D,20160916,000000,3.348,3.35,3.3,3.311,7314,0
ULC.DE,D,20160919,000000,3.349,3.349,3.349,3.349,500,0
ULC.DE,D,20160920,000000,3.349,3.349,3.349,3.349,458,0
ULC.DE,D,20160921,000000,3.2,3.33,3.1,3.1,13942,0
ULC.DE,D,20160922,000000,3.2,3.25,3.2,3.25,600,0
ULC.DE,D,20160923,000000,3.15,3.25,3.15,3.25,2000,0
ULC.DE,D,20160926,000000,3.03,3.2,3.002,3.002,9693,0
ULC.DE,D,20160928,000000,3.156,3.228,2.95,3.047,30423,0
ULC.DE,D,20160929,000000,3.01,3.01,3.01,3.01,180,0
ULC.DE,D,20161004,000000,3.117,3.3,3.117,3.25,11140,0
ULC.DE,D,20161005,000000,3.15,3.7,3.15,3.55,20795,0
ULC.DE,D,20161006,000000,3.45,3.55,3.33,3.449,15516,0
ULC.DE,D,20161007,000000,3.31,3.45,3.31,3.45,1590,0
ULC.DE,D,20161010,000000,3.3,3.449,3.3,3.449,2650,0
ULC.DE,D,20161011,000000,3.35,3.759,3.35,3.759,56103,0
ULC.DE,D,20161012,000000,3.649,3.65,3.5,3.65,21652,0
ULC.DE,D,20161013,000000,3.649,3.65,3.45,3.65,22477,0
ULC.DE,D,20161014,000000,3.59,3.59,3.565,3.565,781,0
ULC.DE,D,20161018,000000,3.451,3.501,3.45,3.501,8230,0
ULC.DE,D,20161019,000000,3.589,3.6,3.517,3.597,24895,0
ULC.DE,D,20161020,000000,3.599,3.6,3.599,3.6,2000,0
ULC.DE,D,20161021,000000,3.598,3.599,3.45,3.598,1235,0
ULC.DE,D,20161024,000000,3.5,3.597,3.4,3.596,29185,0
ULC.DE,D,20161025,000000,3.597,3.6,3.591,3.591,16954,0
ULC.DE,D,20161026,000000,3.599,3.839,3.599,3.654,32639,0
ULC.DE,D,20161027,000000,3.641,3.641,3.605,3.605,5000,0
ULC.DE,D,20161028,000000,3.577,3.798,3.577,3.798,1074,0
ULC.DE,D,20161031,000000,3.555,3.65,3.555,3.65,3295,0
ULC.DE,D,20161101,000000,3.62,3.789,3.556,3.621,12458,0
ULC.DE,D,20161102,000000,3.713,3.75,3.552,3.668,5231,0
ULC.DE,D,20161103,000000,3.729,3.729,3.517,3.523,11093,0
ULC.DE,D,20161104,000000,3.502,3.601,3.5,3.5,19941,0
ULC.DE,D,20161107,000000,3.526,3.526,3.443,3.443,7374,0
ULC.DE,D,20161108,000000,3.405,3.489,3.37,3.489,9490,0
ULC.DE,D,20161109,000000,3.18,3.462,3.171,3.462,8545,0
ULC.DE,D,20161110,000000,3.499,3.55,3.498,3.498,13623,0
ULC.DE,D,20161111,000000,3.58,3.58,3.5,3.5,1396,0
ULC.DE,D,20161114,000000,3.46,3.46,3.449,3.449,1100,0
ULC.DE,D,20161116,000000,3.35,3.45,3.25,3.45,5796,0
ULC.DE,D,20161117,000000,3.45,3.45,3.45,3.45,35,0
ULC.DE,D,20161123,000000,3.25,3.5,3.25,3.421,6345,0
ULC.DE,D,20161124,000000,3.3,3.398,3.3,3.398,2198,0
ULC.DE,D,20161125,000000,3.35,3.35,3.35,3.35,100,0
ULC.DE,D,20161128,000000,3.398,3.398,3.398,3.398,161,0
ULC.DE,D,20161130,000000,3.379,3.379,3.379,3.379,167,0
ULC.DE,D,20161202,000000,3.25,3.3,2.82,3.15,36523,0
ULC.DE,D,20161205,000000,3.05,3.05,3.05,3.05,17,0
ULC.DE,D,20161206,000000,3.05,3.05,3.05,3.05,2000,0
ULC.DE,D,20161207,000000,3.137,3.137,2.951,2.951,4887,0
ULC.DE,D,20161209,000000,3.097,3.097,3.097,3.097,1620,0
ULC.DE,D,20161212,000000,2.95,3.044,2.9,3.044,1820,0
ULC.DE,D,20161214,000000,2.8,2.95,2.6,2.95,18326,0
ULC.DE,D,20161215,000000,2.984,2.984,2.92,2.92,758,0
ULC.DE,D,20161216,000000,2.801,2.801,2.719,2.751,7656,0
ULC.DE,D,20161219,000000,2.7,2.73,2.561,2.683,12280,0
ULC.DE,D,20161220,000000,2.694,2.8,2.63,2.7,7808,0
ULC.DE,D,20161222,000000,2.701,2.76,2.7,2.7,13538,0
ULC.DE,D,20161223,000000,2.68,2.68,2.6,2.6,2700,0
ULC.DE,D,20161227,000000,2.78,2.78,2.61,2.611,21715,0
ULC.DE,D,20161228,000000,2.7,2.749,2.699,2.749,9371,0
ULC.DE,D,20161229,000000,2.8,2.82,2.7,2.72,5885,0
ULC.DE,D,20161230,000000,2.611,2.82,2.611,2.81,278,0
ULC.DE,D,20170102,000000,2.8,2.8,2.7,2.7,2100,0
ULC.DE,D,20170103,000000,2.8,2.8,2.8,2.8,100,0
ULC.DE,D,20170104,000000,2.734,2.734,2.734,2.734,2200,0
ULC.DE,D,20170105,000000,2.81,3.001,2.81,2.947,30834,0
ULC.DE,D,20170106,000000,3.021,3.021,2.977,2.977,653,0
ULC.DE,D,20170109,000000,2.851,2.989,2.85,2.88,7560,0
ULC.DE,D,20170110,000000,2.989,3.008,2.951,3.008,5709,0
ULC.DE,D,20170111,000000,3.009,3.121,2.999,3.12,16818,0
ULC.DE,D,20170112,000000,3.152,3.171,3.09,3.09,7519,0
ULC.DE,D,20170113,000000,2.95,2.95,2.855,2.855,2840,0
ULC.DE,D,20170116,000000,2.939,2.939,2.898,2.898,4316,0
ULC.DE,D,20170117,000000,2.9,2.9,2.9,2.9,170,0
ULC.DE,D,20170119,000000,2.729,2.79,2.5,2.79,55260,0
ULC.DE,D,20170120,000000,2.6,2.601,2.471,2.504,25894,0
ULC.DE,D,20170123,000000,2.546,2.547,2.52,2.52,8841,0
ULC.DE,D,20170124,000000,2.589,2.589,2.546,2.546,3564,0
ULC.DE,D,20170125,000000,2.6,2.88,2.559,2.774,92146,0
ULC.DE,D,20170126,000000,2.8,2.839,2.778,2.778,7553,0
ULC.DE,D,20170127,000000,2.7,2.79,2.699,2.7,7687,0
ULC.DE,D,20170130,000000,2.799,2.894,2.799,2.872,4904,0
ULC.DE,D,20170131,000000,2.777,2.8,2.6,2.8,10855,0
ULC.DE,D,20170201,000000,2.8,2.846,2.8,2.846,3950,0
ULC.DE,D,20170203,000000,2.771,2.828,2.637,2.81,10040,0
ULC.DE,D,20170207,000000,2.75,2.898,2.701,2.813,6661,0
ULC.DE,D,20170208,000000,2.73,2.893,2.651,2.81,27234,0
ULC.DE,D,20170209,000000,2.82,2.89,2.71,2.89,17800,0
ULC.DE,D,20170210,000000,2.85,2.9,2.8,2.846,7037,0
ULC.DE,D,20170213,000000,2.8,2.956,2.8,2.956,18654,0
ULC.DE,D,20170214,000000,2.95,2.988,2.8,2.988,8150,0
ULC.DE,D,20170215,000000,2.9,2.965,2.851,2.925,6016,0
ULC.DE,D,20170216,000000,2.964,2.964,2.964,2.964,819,0
ULC.DE,D,20170217,000000,2.95,2.985,2.92,2.985,6000,0
ULC.DE,D,20170220,000000,2.985,3.148,2.985,3.049,24060,0
ULC.DE,D,20170221,000000,3,3,3,3,1266,0
ULC.DE,D,20170224,000000,2.931,2.931,2.931,2.931,4248,0
ULC.DE,D,20170227,000000,2.974,2.974,2.974,2.974,250,0
ULC.DE,D,20170228,000000,2.989,3.184,2.989,3.184,14000,0
ULC.DE,D,20170301,000000,3.1,3.175,3,3.15,19194,0
ULC.DE,D,20170302,000000,3,3.188,3,3.185,8135,0
ULC.DE,D,20170303,000000,3.188,3.188,3.188,3.188,283,0
ULC.DE,D,20170307,000000,3.189,3.189,3.189,3.189,1650,0
ULC.DE,D,20170309,000000,3.189,3.2,3.189,3.2,7757,0
ULC.DE,D,20170310,000000,3.25,3.25,3.18,3.18,4929,0
ULC.DE,D,20170313,000000,3.199,3.199,3.099,3.1,3948,0
ULC.DE,D,20170314,000000,3.199,3.36,3.199,3.36,12708,0
ULC.DE,D,20170315,000000,3.322,3.359,3.263,3.349,11300,0
ULC.DE,D,20170316,000000,3.4,3.55,3.376,3.376,25821,0
ULC.DE,D,20170317,000000,3.381,3.381,3.331,3.331,8695,0
ULC.DE,D,20170320,000000,3.33,3.33,3.1,3.131,13350,0
ULC.DE,D,20170321,000000,3.1,3.219,3,3.171,14099,0
ULC.DE,D,20170322,000000,3.161,3.161,2.953,3.153,9741,0
ULC.DE,D,20170323,000000,3.051,3.21,3.051,3.15,14673,0
ULC.DE,D,20170324,000000,3.14,3.16,3.01,3.155,10280,0
ULC.DE,D,20170327,000000,3.071,3.1,3,3.1,6809,0
ULC.DE,D,20170328,000000,3.099,3.1,3.099,3.1,6499,0
ULC.DE,D,20170329,000000,3.1,3.1,3.1,3.1,2221,0
ULC.DE,D,20170330,000000,3.08,3.119,3.08,3.11,10270,0
ULC.DE,D,20170331,000000,3.1,3.19,2.936,2.936,31390,0
ULC.DE,D,20170403,000000,2.851,2.937,2.799,2.835,25458,0
ULC.DE,D,20170404,000000,2.9,2.943,2.8,2.85,16647,0
ULC.DE,D,20170405,000000,2.87,2.87,2.85,2.859,4037,0
ULC.DE,D,20170406,000000,2.942,2.942,2.942,2.942,863,0
ULC.DE,D,20170407,000000,2.9,2.9,2.7,2.767,10333,0
ULC.DE,D,20170410,000000,2.849,2.85,2.643,2.643,9841,0
ULC.DE,D,20170411,000000,2.59,2.695,2.495,2.551,23785,0
ULC.DE,D,20170412,000000,2.503,2.733,2.5,2.613,15899,0
ULC.DE,D,20170413,000000,2.6,2.667,2.551,2.667,607,0
ULC.DE,D,20170418,000000,2.6,2.646,2.535,2.535,203,0
ULC.DE,D,20170419,000000,2.53,2.648,2.4,2.545,24531,0
ULC.DE,D,20170420,000000,2.45,2.648,2.45,2.639,2815,0
ULC.DE,D,20170421,000000,2.474,2.548,2.47,2.532,16969,0
ULC.DE,D,20170424,000000,2.47,2.599,2.4,2.599,11246,0
ULC.DE,D,20170425,000000,2.55,2.55,2.499,2.499,2400,0
ULC.DE,D,20170426,000000,2.499,2.6,2.48,2.599,18992,0
