<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCH.DE,D,20150114,000000,74.570309,75.088403,72.980904,73.349716,139139,0
WCH.DE,D,20150115,000000,74.131247,74.245403,71.716406,73.990749,145242,0
WCH.DE,D,20150116,000000,73.885372,74.175153,73.016029,73.736092,102289,0
WCH.DE,D,20150119,000000,74.421028,74.965465,72.954561,73.358499,102764,0
WCH.DE,D,20150120,000000,73.815122,74.824965,73.508657,74.500056,84900,0
WCH.DE,D,20150121,000000,74.245403,74.622997,73.30581,74.535182,105994,0
WCH.DE,D,20150122,000000,76.41437,78.811649,75.553808,78.679929,307391,0
WCH.DE,D,20150123,000000,79.364868,82.84224,79.364868,82.543677,314100,0
WCH.DE,D,20150126,000000,81.770928,82.824677,81.577741,82.543677,127516,0
WCH.DE,D,20150127,000000,82.368052,83.614989,82.368052,83.158362,120271,0
WCH.DE,D,20150128,000000,83.377895,83.76427,82.016803,82.631488,127642,0
WCH.DE,D,20150129,000000,81.902647,84.299926,80.51521,80.690834,172933,0
WCH.DE,D,20150130,000000,81.472366,83.887207,81.208928,83.421802,146682,0
WCH.DE,D,20150202,000000,83.333989,84.879488,83.105677,84.774114,136103,0
WCH.DE,D,20150203,000000,84.914613,86.161549,84.914613,85.634672,164891,0
WCH.DE,D,20150204,000000,85.722487,86.45133,84.150645,86.258145,112902,0
WCH.DE,D,20150205,000000,85.985924,86.828923,85.283425,86.793795,95948,0
WCH.DE,D,20150206,000000,86.846486,87.259204,86.24058,86.618173,69502,0
WCH.DE,D,20150209,000000,86.38108,88.207579,84.861925,87.78608,176968,0
WCH.DE,D,20150210,000000,87.197736,89.261328,87.022111,87.557766,146111,0
WCH.DE,D,20150211,000000,87.698266,87.856329,86.653299,87.057235,45972,0
WCH.DE,D,20150212,000000,86.73233,89.480859,86.609392,89.0857,81784,0
WCH.DE,D,20150213,000000,89.568671,91.281013,88.734453,89.48086,122459,0
WCH.DE,D,20150216,000000,89.173515,90.358983,89.173515,89.788202,40582,0
WCH.DE,D,20150217,000000,89.041797,89.041797,86.934298,87.80364,121997,0
WCH.DE,D,20150218,000000,88.42711,89.699512,88.251485,89.568671,51018,0
WCH.DE,D,20150219,000000,88.99789,89.744296,88.163672,89.129609,72322,0
WCH.DE,D,20150220,000000,89.085703,89.173518,87.953801,89.173518,51290,0
WCH.DE,D,20150223,000000,89.480859,89.832108,88.646641,89.524762,60470,0
WCH.DE,D,20150224,000000,89.305234,89.524765,88.119766,88.997889,65318,0
WCH.DE,D,20150225,000000,89.217421,89.305234,87.707048,88.163674,57499,0
WCH.DE,D,20150226,000000,87.944141,89.744296,87.856329,89.305231,57683,0
WCH.DE,D,20150227,000000,89.568671,90.402889,88.646641,89.305231,67954,0
WCH.DE,D,20150302,000000,89.524765,89.876015,88.558828,89.524762,46414,0
WCH.DE,D,20150303,000000,89.393046,89.876015,88.339297,88.602736,64368,0
WCH.DE,D,20150304,000000,88.602734,88.778359,87.452392,88.690547,46470,0
WCH.DE,D,20150305,000000,88.42711,95.276479,88.42711,94.398354,297069,0
WCH.DE,D,20150306,000000,94.705698,98.086476,94.134917,97.5596,144567,0
WCH.DE,D,20150309,000000,97.471789,97.910851,94.266636,95.847261,115066,0
WCH.DE,D,20150310,000000,100.193974,102.21366,98.745069,99.491477,268582,0
WCH.DE,D,20150311,000000,100.106162,103.443034,99.711006,101.072097,105454,0
WCH.DE,D,20150312,000000,101.423348,101.423348,99.31585,99.842722,87526,0
WCH.DE,D,20150313,000000,100.281787,100.545224,97.954757,99.886631,69245,0
WCH.DE,D,20150316,000000,100.150068,101.423348,99.271944,100.720846,96178,0
WCH.DE,D,20150317,000000,100.545224,101.159911,95.803353,98.613353,239380,0
WCH.DE,D,20150318,000000,100.062256,101.686785,97.252258,98.042572,103389,0
WCH.DE,D,20150319,000000,98.174289,98.262101,95.364291,96.769287,115315,0
WCH.DE,D,20150320,000000,97.383977,100.23788,96.988821,99.315848,136552,0
WCH.DE,D,20150323,000000,99.228038,99.228038,97.603508,98.481634,69225,0
WCH.DE,D,20150324,000000,97.603508,98.657257,96.637571,98.218193,50646,0
WCH.DE,D,20150325,000000,97.69132,99.052413,97.647414,98.349913,62863,0
WCH.DE,D,20150326,000000,97.910851,98.130382,94.310542,95.23257,123571,0
WCH.DE,D,20150327,000000,95.803353,96.593665,94.003198,96.330225,99868,0
WCH.DE,D,20150330,000000,96.41804,96.944915,95.364291,96.154603,48558,0
WCH.DE,D,20150331,000000,96.374134,96.76929,93.783667,94.617885,84483,0
WCH.DE,D,20150401,000000,94.222729,96.461946,93.783667,95.276479,71248,0
WCH.DE,D,20150402,000000,95.759447,96.813196,94.837416,95.539918,58316,0
WCH.DE,D,20150407,000000,96.681477,100.193974,96.593665,99.228038,139716,0
WCH.DE,D,20150408,000000,100.106162,100.984286,98.569444,99.096317,92341,0
WCH.DE,D,20150409,000000,99.6671,100.281787,98.262101,98.964598,93211,0
WCH.DE,D,20150410,000000,99.798818,100.808661,99.140225,100.764755,120729,0
WCH.DE,D,20150413,000000,100.23788,101.203817,99.447569,100.106162,94028,0
WCH.DE,D,20150414,000000,99.754912,100.676943,99.359756,100.413504,56097,0
WCH.DE,D,20150415,000000,101.072098,102.257566,99.798818,100.369602,83559,0
WCH.DE,D,20150416,000000,100.676943,101.028192,97.471789,97.910851,94614,0
WCH.DE,D,20150417,000000,97.164446,98.262101,93.959292,94.705696,109843,0
WCH.DE,D,20150420,000000,95.803353,100.808661,95.49601,99.359758,96385,0
WCH.DE,D,20150421,000000,100.984286,101.774598,98.525538,100.501315,119882,0
WCH.DE,D,20150422,000000,100.457411,101.159911,98.04257,98.964598,65757,0
WCH.DE,D,20150423,000000,99.184131,100.018349,96.901008,97.779131,74259,0
WCH.DE,D,20150424,000000,98.525538,99.535381,97.866945,98.349913,77666,0
WCH.DE,D,20150427,000000,99.6671,100.545224,98.04257,100.193972,57384,0
WCH.DE,D,20150428,000000,99.447569,99.930537,98.306007,98.657255,62753,0
WCH.DE,D,20150429,000000,98.437726,100.676943,96.330228,96.505854,113932,0
WCH.DE,D,20150430,000000,100.106162,100.896474,97.998662,97.998662,131557,0
WCH.DE,D,20150504,000000,98.788975,101.203817,98.306007,99.711009,96578,0
WCH.DE,D,20150505,000000,99.711006,102.301472,99.228038,100.150071,110276,0
WCH.DE,D,20150506,000000,100.457411,100.457411,95.013041,95.891163,181212,0
WCH.DE,D,20150507,000000,95.627728,95.627728,92.378669,94.969137,167133,0
WCH.DE,D,20150508,000000,95.715541,99.403662,95.276479,98.788975,155537,0
WCH.DE,D,20150511,000000,99.100472,99.723466,98.34398,98.744473,67609,0
WCH.DE,D,20150512,000000,97.498489,97.809986,95.985505,96.341501,95330,0
WCH.DE,D,20150513,000000,97.142493,97.987984,95.407011,95.71851,117009,0
WCH.DE,D,20150514,000000,95.362511,96.252502,93.938526,95.18451,91278,0
WCH.DE,D,20150515,000000,95.229012,98.655477,94.873016,96.830998,167018,0
WCH.DE,D,20150518,000000,93.360032,93.53803,89.533071,91.090554,445061,0
WCH.DE,D,20150519,000000,91.224054,93.093035,90.957057,92.737036,159479,0
WCH.DE,D,20150520,000000,93.048535,93.048535,91.491051,92.158547,67292,0
WCH.DE,D,20150521,000000,91.891547,92.158544,90.378563,91.758047,88357,0
WCH.DE,D,20150522,000000,91.669049,92.381042,91.179554,91.491054,51130,0
WCH.DE,D,20150526,000000,91.491051,92.381042,89.933567,90.378565,88071,0
WCH.DE,D,20150527,000000,90.334063,91.001556,89.978067,90.912559,86296,0
WCH.DE,D,20150528,000000,91.224054,92.737038,90.289564,90.912559,104339,0
WCH.DE,D,20150529,000000,90.734559,90.957057,87.948888,87.95779,145339,0
WCH.DE,D,20150601,000000,88.482882,91.224054,88.429483,90.779059,113903,0
WCH.DE,D,20150602,000000,90.957057,91.268553,88.918978,89.444072,102880,0
WCH.DE,D,20150603,000000,89.310574,90.423062,88.70538,88.732077,82927,0
WCH.DE,D,20150604,000000,90.779059,91.224054,88.767679,90.289561,94941,0
WCH.DE,D,20150605,000000,89.533071,90.067066,88.020087,89.444072,76030,0
WCH.DE,D,20150608,000000,88.999077,90.022566,88.634181,89.444072,72537,0
WCH.DE,D,20150609,000000,88.927878,89.889068,87.619591,88.892275,98715,0
WCH.DE,D,20150610,000000,87.664091,91.357553,87.512792,91.090554,92543,0
WCH.DE,D,20150611,000000,91.224054,91.891547,89.66657,90.334063,102000,0
WCH.DE,D,20150612,000000,89.71107,90.64556,87.975588,89.266077,101674,0
WCH.DE,D,20150615,000000,88.109086,88.643081,87.094497,87.975586,85234,0
WCH.DE,D,20150616,000000,87.049997,89.577571,86.329105,89.266077,86490,0
WCH.DE,D,20150617,000000,88.910078,89.622071,88.322684,88.776579,77561,0
WCH.DE,D,20150618,000000,88.002287,88.198085,86.106607,87.646294,133013,0
WCH.DE,D,20150619,000000,88.117986,89.844568,87.895488,88.117988,250236,0
WCH.DE,D,20150622,000000,89.889068,90.067066,88.999077,89.622068,67000,0
WCH.DE,D,20150623,000000,90.64556,90.957057,88.838879,89.132577,57795,0
WCH.DE,D,20150624,000000,89.755569,89.755569,86.8275,87.397091,95739,0
WCH.DE,D,20150625,000000,87.379294,88.68758,86.186706,86.960997,152174,0
WCH.DE,D,20150626,000000,86.720701,86.889799,85.688311,86.382502,113956,0
WCH.DE,D,20150629,000000,82.769142,85.181017,80.294967,83.587931,250992,0
WCH.DE,D,20150630,000000,83.454434,84.638122,82.333046,82.413144,199608,0
WCH.DE,D,20150701,000000,83.000539,84.193127,82.324146,83.587931,127614,0
WCH.DE,D,20150702,000000,84.193127,84.228726,83.267536,84.05073,63203,0
WCH.DE,D,20150703,000000,84.157527,84.655922,83.303136,84.335527,73354,0
WCH.DE,D,20150706,000000,83.409935,83.88163,82.92044,83.258639,103496,0
WCH.DE,D,20150707,000000,83.214137,83.472234,79.582975,80.054667,128800,0
WCH.DE,D,20150708,000000,80.099169,80.722163,78.870982,79.823274,103865,0
WCH.DE,D,20150709,000000,79.832172,80.526365,79.680874,80.063569,113767,0
WCH.DE,D,20150710,000000,81.523155,82.635643,81.104859,81.816851,147144,0
WCH.DE,D,20150713,000000,82.324146,83.303136,82.155048,83.19634,129693,0
WCH.DE,D,20150714,000000,82.769142,83.516734,81.96815,82.155046,77083,0
WCH.DE,D,20150715,000000,81.93255,83.187437,81.93255,82.751344,76313,0
WCH.DE,D,20150716,000000,83.347636,84.655922,82.92044,84.219824,86076,0
WCH.DE,D,20150717,000000,84.655922,84.655922,82.074949,82.484345,107920,0
WCH.DE,D,20150720,000000,82.626743,83.080638,81.861351,82.07495,70181,0
WCH.DE,D,20150721,000000,82.448745,82.88484,81.362956,81.487553,87859,0
WCH.DE,D,20150722,000000,81.256157,81.273957,79.458376,79.556275,80961,0
WCH.DE,D,20150723,000000,80.286067,81.087059,79.716473,80.116969,86398,0
WCH.DE,D,20150724,000000,80.339467,80.392866,78.185689,78.390387,102486,0
WCH.DE,D,20150727,000000,77.998791,78.016591,75.506817,75.506817,162089,0
WCH.DE,D,20150728,000000,75.649215,78.11449,74.376529,78.007691,162227,0
WCH.DE,D,20150729,000000,78.577285,82.190648,77.811893,81.104859,282577,0
WCH.DE,D,20150730,000000,81.99485,81.99485,79.956771,80.366167,138669,0
WCH.DE,D,20150731,000000,80.223768,81.416356,80.01907,81.256157,87245,0
WCH.DE,D,20150803,000000,81.256157,82.288547,79.342677,80.748863,155846,0
WCH.DE,D,20150804,000000,81.434155,83.659132,80.99806,82.778042,158580,0
WCH.DE,D,20150805,000000,83.285336,83.285336,82.199548,82.315246,94330,0
WCH.DE,D,20150806,000000,82.359746,82.608943,80.811162,81.576554,57514,0
WCH.DE,D,20150807,000000,81.585454,81.816851,80.553065,81.265057,47579,0
WCH.DE,D,20150810,000000,81.95925,82.110548,80.864561,81.576554,38742,0
WCH.DE,D,20150811,000000,81.149358,81.238357,78.319188,78.577285,143288,0
WCH.DE,D,20150812,000000,77.767393,77.767393,74.403228,74.999522,232911,0
WCH.DE,D,20150813,000000,76.628205,77.091,75.115221,75.649215,138591,0
WCH.DE,D,20150814,000000,75.809414,75.809414,74.376529,75.079621,86480,0
WCH.DE,D,20150817,000000,75.791614,75.800514,73.620036,74.599026,55228,0
WCH.DE,D,20150818,000000,74.714725,74.972822,73.682336,74.038332,83375,0
WCH.DE,D,20150819,000000,73.655636,73.806935,70.825465,71.662057,185317,0
WCH.DE,D,20150820,000000,71.252661,71.555258,69.205682,70.531769,162316,0
WCH.DE,D,20150821,000000,69.641778,70.051174,68.707287,69.134483,150624,0
WCH.DE,D,20150824,000000,66.989605,67.888496,64.978226,67.007405,208897,0
WCH.DE,D,20150825,000000,68.084294,70.40717,67.852896,69.285781,242029,0
WCH.DE,D,20150826,000000,68.911985,69.41038,66.971805,67.212103,187536,0
WCH.DE,D,20150827,000000,69.089983,70.131273,68.858586,69.374781,158504,0
WCH.DE,D,20150828,000000,69.784176,70.202472,68.351291,69.926575,103741,0
WCH.DE,D,20150831,000000,69.250182,69.499379,67.950795,68.45809,99875,0
WCH.DE,D,20150901,000000,67.5236,67.870696,65.868217,66.393311,135653,0
WCH.DE,D,20150902,000000,66.936206,67.372301,66.473411,66.811607,129000,0
WCH.DE,D,20150903,000000,67.576999,69.063284,66.971805,68.680588,107045,0
WCH.DE,D,20150904,000000,68.013095,68.155493,65.814817,66.580209,91395,0
WCH.DE,D,20150907,000000,67.683798,67.835096,66.215313,66.856107,62873,0
WCH.DE,D,20150908,000000,67.674898,68.45809,67.096404,68.084294,67056,0
WCH.DE,D,20150909,000000,69.917675,70.522869,68.840786,69.036584,140661,0
WCH.DE,D,20150910,000000,68.644988,69.134483,67.701598,68.013095,111306,0
WCH.DE,D,20150911,000000,68.217793,68.45809,67.336702,67.372301,69322,0
WCH.DE,D,20150914,000000,67.229903,68.048694,66.55351,66.847207,78107,0
WCH.DE,D,20150915,000000,67.4524,67.4524,66.224213,66.847207,88891,0
WCH.DE,D,20150916,000000,66.954006,67.327802,65.298623,66.099614,165377,0
WCH.DE,D,20150917,000000,66.357712,66.455611,65.503321,65.930516,113553,0
WCH.DE,D,20150918,000000,65.503321,65.59232,63.162645,63.714439,222345,0
WCH.DE,D,20150921,000000,63.723339,63.767839,62.299354,63.518641,170103,0
WCH.DE,D,20150922,000000,63.67884,63.67884,61.275865,61.355964,106269,0
WCH.DE,D,20150923,000000,61.569561,61.872158,60.697371,61.071167,105259,0
WCH.DE,D,20150924,000000,61.231365,61.480562,59.415784,59.638281,119953,0
WCH.DE,D,20150925,000000,60.421473,61.525062,60.368074,60.430373,72704,0
WCH.DE,D,20150928,000000,60.421473,60.670671,58.499093,58.552493,70746,0
WCH.DE,D,20150929,000000,57.8494,59.878579,57.689202,59.629382,115520,0
WCH.DE,D,20150930,000000,60.964368,60.964368,59.985378,60.439273,112326,0
WCH.DE,D,20151001,000000,62.032357,62.103556,60.572772,60.964368,127106,0
WCH.DE,D,20151002,000000,61.409363,61.75646,60.012078,60.643971,98011,0
WCH.DE,D,20151005,000000,62.085756,62.877848,61.560662,62.557451,100669,0
WCH.DE,D,20151006,000000,62.744349,64.729029,62.254854,64.479831,144638,0
WCH.DE,D,20151007,000000,65.405422,67.950795,64.791328,66.482311,178324,0
WCH.DE,D,20151008,000000,66.384412,66.606909,64.880327,66.028415,105472,0
WCH.DE,D,20151009,000000,66.615809,67.888496,66.615809,67.630399,109113,0
WCH.DE,D,20151012,000000,69.241282,69.303581,66.642509,66.962906,105523,0
WCH.DE,D,20151013,000000,66.856107,66.856107,63.785638,64.64893,103580,0
WCH.DE,D,20151014,000000,63.936937,63.963637,61.106766,61.302564,203749,0
WCH.DE,D,20151015,000000,61.74756,63.109245,61.70306,61.978957,160672,0
WCH.DE,D,20151016,000000,62.64645,65.414322,62.334954,63.216044,135435,0
WCH.DE,D,20151019,000000,63.358443,63.62544,62.824448,63.242744,46890,0
WCH.DE,D,20151020,000000,62.966847,64.257334,62.833348,64.043736,74048,0
WCH.DE,D,20151021,000000,64.524331,64.987126,63.474142,64.59553,88885,0
WCH.DE,D,20151022,000000,64.764628,66.55351,64.515431,66.366612,83315,0
WCH.DE,D,20151023,000000,67.016305,68.021995,66.51791,67.5236,71992,0
WCH.DE,D,20151026,000000,67.674898,68.333491,67.212103,68.182193,61479,0
WCH.DE,D,20151027,000000,68.155493,68.262292,66.669209,66.749308,87467,0
WCH.DE,D,20151028,000000,66.749308,68.093194,66.072915,67.968595,113005,0
WCH.DE,D,20151029,000000,70.727566,74.296429,70.024474,72.089252,387392,0
WCH.DE,D,20151030,000000,72.062553,72.089252,70.442769,71.074663,138727,0
WCH.DE,D,20151102,000000,70.825465,72.747846,70.540668,72.445249,107322,0
WCH.DE,D,20151103,000000,72.534248,73.424239,72.267251,73.406439,75946,0
WCH.DE,D,20151104,000000,73.459838,74.518927,73.148341,73.940433,125782,0
WCH.DE,D,20151105,000000,74.305329,74.403228,73.25514,73.940433,88664,0
WCH.DE,D,20151106,000000,74.136231,75.408918,73.30854,74.394328,95569,0
WCH.DE,D,20151109,000000,74.314229,74.946123,73.548837,73.548837,74706,0
WCH.DE,D,20151110,000000,73.424239,73.869234,72.623247,72.801245,105599,0
WCH.DE,D,20151111,000000,72.676646,74.679126,72.676646,73.771335,118832,0
WCH.DE,D,20151112,000000,73.664536,74.047232,71.955754,72.409649,101119,0
WCH.DE,D,20151113,000000,72.819045,73.228441,71.982453,72.31175,71748,0
WCH.DE,D,20151116,000000,71.199262,73.833634,70.41607,72.507548,105820,0
WCH.DE,D,20151117,000000,73.335239,74.367629,73.201741,73.993833,78636,0
WCH.DE,D,20151118,000000,73.424239,73.895934,72.676646,73.201741,145237,0
WCH.DE,D,20151119,000000,73.406439,74.652426,73.31744,73.459838,105623,0
WCH.DE,D,20151120,000000,73.958233,74.928323,73.183941,73.744635,111816,0
WCH.DE,D,20151123,000000,73.673436,74.056132,72.694446,73.646736,132295,0
WCH.DE,D,20151124,000000,73.735735,73.735735,72.151552,73.023743,129108,0
WCH.DE,D,20151125,000000,73.450938,74.750325,72.943644,74.109531,116255,0
WCH.DE,D,20151126,000000,74.643526,75.845013,74.314229,75.23982,137292,0
WCH.DE,D,20151127,000000,75.328819,75.328819,74.545627,74.955023,84465,0
WCH.DE,D,20151130,000000,75.266519,76.085311,74.563427,75.729315,81441,0
WCH.DE,D,20151201,000000,75.880613,76.21881,74.955023,74.955023,113934,0
WCH.DE,D,20151202,000000,74.937223,75.551316,74.572327,74.679126,88191,0
WCH.DE,D,20151203,000000,74.759225,75.293219,71.208162,71.208162,195840,0
WCH.DE,D,20151204,000000,71.679857,71.866755,69.641778,69.757477,154972,0
WCH.DE,D,20151207,000000,70.620768,71.564158,70.068973,71.225961,121030,0
WCH.DE,D,20151208,000000,70.674167,70.718667,68.796287,69.072184,97967,0
WCH.DE,D,20151209,000000,69.43708,69.739677,67.612599,68.208893,127213,0
WCH.DE,D,20151210,000000,68.173293,69.170083,67.683798,68.47589,92593,0
WCH.DE,D,20151211,000000,68.529289,68.529289,65.076125,65.725818,125446,0
WCH.DE,D,20151214,000000,65.912716,67.140904,64.862527,65.031626,99188,0
WCH.DE,D,20151215,000000,65.405422,66.865007,65.031626,65.743618,128004,0
WCH.DE,D,20151216,000000,66.215313,67.594799,65.770318,67.060805,126884,0
WCH.DE,D,20151217,000000,68.796287,70.567368,68.333491,70.40717,239572,0
WCH.DE,D,20151218,000000,69.721877,70.487269,69.259082,69.775276,143705,0
WCH.DE,D,20151221,000000,69.570578,70.861065,67.977495,67.977495,95822,0
WCH.DE,D,20151222,000000,68.48479,68.983185,67.363401,67.648198,105100,0
WCH.DE,D,20151223,000000,68.564889,69.846476,68.306792,69.615078,57703,0
WCH.DE,D,20151228,000000,70.024474,70.024474,68.555989,69.072184,46712,0
WCH.DE,D,20151229,000000,69.330281,70.238072,69.232382,70.175772,45493,0
WCH.DE,D,20151230,000000,70.309271,70.309271,68.992084,68.992084,29882,0
WCH.DE,D,20160104,000000,67.194303,67.932995,66.215313,67.292202,144521,0
WCH.DE,D,20160105,000000,67.603699,68.075394,66.393311,67.167603,69829,0
WCH.DE,D,20160106,000000,67.229903,67.229903,63.936937,64.497631,126509,0
WCH.DE,D,20160107,000000,62.65535,64.60443,61.311464,63.63434,211745,0
WCH.DE,D,20160108,000000,63.63434,64.337433,61.622961,61.649661,125512,0
WCH.DE,D,20160111,000000,61.67636,62.495152,60.385874,60.439273,108699,0
WCH.DE,D,20160112,000000,60.092177,62.67315,59.80738,61.73866,88817,0
WCH.DE,D,20160113,000000,62.566351,63.972537,62.299354,62.69985,80616,0
WCH.DE,D,20160114,000000,61.409363,62.63755,60.439273,61.987857,109214,0
WCH.DE,D,20160115,000000,62.165855,62.593051,57.8494,58.588092,166643,0
WCH.DE,D,20160118,000000,58.650392,59.74508,57.555703,58.027398,97781,0
WCH.DE,D,20160119,000000,59.113187,59.620482,58.000698,58.525793,116362,0
WCH.DE,D,20160120,000000,57.671402,57.929499,56.647913,57.190807,117761,0
WCH.DE,D,20160121,000000,57.573503,59.300085,56.91491,59.050888,119812,0
WCH.DE,D,20160122,000000,60.563872,61.035567,59.74508,60.341374,80597,0
WCH.DE,D,20160125,000000,60.643971,60.78637,58.338895,58.570293,86970,0
WCH.DE,D,20160126,000000,57.8494,59.513683,56.817011,59.006388,115381,0
WCH.DE,D,20160127,000000,58.374495,58.534693,57.012809,58.062998,113726,0
WCH.DE,D,20160128,000000,58.045198,59.184386,57.092908,58.187597,86483,0
WCH.DE,D,20160129,000000,58.82839,59.682781,57.733701,59.682781,110959,0
WCH.DE,D,20160201,000000,60.065477,60.065477,57.315406,57.626902,122503,0
WCH.DE,D,20160202,000000,59.086487,59.629382,52.580655,53.399446,706134,0
WCH.DE,D,20160203,000000,54.129239,54.894631,52.767553,53.773242,323900,0
WCH.DE,D,20160204,000000,54.289437,54.289437,51.797463,53.532945,214878,0
WCH.DE,D,20160205,000000,54.289437,54.876831,53.337147,53.97794,169177,0
WCH.DE,D,20160208,000000,53.97794,55.037029,52.758653,53.319347,171855,0
WCH.DE,D,20160209,000000,54.02244,54.903531,53.07015,53.728743,216298,0
WCH.DE,D,20160210,000000,54.556434,55.464225,53.497345,54.778932,130703,0
WCH.DE,D,20160211,000000,54.289437,54.289437,52.269158,52.269158,133557,0
WCH.DE,D,20160212,000000,53.399446,53.399446,51.886462,53.03455,180318,0
WCH.DE,D,20160215,000000,54.200438,55.072629,53.808842,54.93913,145442,0
