<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBO2.DE,D,20200902,000000,31.467,31.478,31.467,31.478,0,0
XBO2.DE,D,20200903,000000,31.467,31.47,31.467,31.47,0,0
XBO2.DE,D,20200904,000000,31.461,31.47,31.461,31.47,0,0
XBO2.DE,D,20200907,000000,31.46,31.464,31.46,31.464,0,0
XBO2.DE,D,20200908,000000,31.474,31.488,31.46,31.488,2111,0
XBO2.DE,D,20200909,000000,31.474,31.485,31.468,31.48,2952,0
XBO2.DE,D,20200910,000000,31.48,31.49,31.461,31.466,2700,0
XBO2.DE,D,20200911,000000,31.48,31.48,31.47,31.471,0,0
XBO2.DE,D,20200914,000000,31.487,31.487,31.468,31.468,0,0
XBO2.DE,D,20200915,000000,31.487,31.487,31.478,31.479,0,0
XBO2.DE,D,20200916,000000,31.455,31.479,31.455,31.455,2111,0
XBO2.DE,D,20200917,000000,31.455,31.455,31.455,31.455,0,0
XBO2.DE,D,20200918,000000,31.455,31.455,31.455,31.455,0,0
XBO2.DE,D,20200921,000000,31.455,31.455,31.455,31.455,0,0
XBO2.DE,D,20200922,000000,31.455,31.465,31.453,31.453,536,0
XBO2.DE,D,20200923,000000,31.453,31.456,31.453,31.453,0,0
XBO2.DE,D,20200924,000000,31.453,31.453,31.453,31.453,0,0
XBO2.DE,D,20200925,000000,31.455,31.455,31.455,31.455,0,0
XBO2.DE,D,20200928,000000,31.455,31.456,31.455,31.456,0,0
XBO2.DE,D,20200929,000000,31.455,31.455,31.455,31.455,0,0
XBO2.DE,D,20200930,000000,31.455,31.456,31.446,31.456,546,0
XBO2.DE,D,20201001,000000,31.455,31.465,31.455,31.456,1209,0
XBO2.DE,D,20201002,000000,31.455,31.458,31.455,31.458,0,0
XBO2.DE,D,20201005,000000,31.46,31.46,31.45,31.458,652,0
XBO2.DE,D,20201006,000000,31.458,31.465,31.456,31.458,2499,0
XBO2.DE,D,20201007,000000,31.458,31.465,31.458,31.458,780,0
XBO2.DE,D,20201008,000000,31.458,31.465,31.458,31.458,2642,0
XBO2.DE,D,20201009,000000,31.458,31.46,31.458,31.46,0,0
XBO2.DE,D,20201012,000000,31.46,31.55,31.46,31.5,10306,0
XBO2.DE,D,20201013,000000,31.498,31.498,31.491,31.492,0,0
XBO2.DE,D,20201014,000000,31.498,31.498,31.491,31.492,0,0
XBO2.DE,D,20201015,000000,31.493,31.493,31.458,31.458,2876,0
XBO2.DE,D,20201016,000000,31.458,31.47,31.455,31.455,1534,0
XBO2.DE,D,20201019,000000,31.455,31.455,31.453,31.453,0,0
XBO2.DE,D,20201020,000000,31.455,31.455,31.453,31.453,0,0
XBO2.DE,D,20201021,000000,31.453,31.483,31.453,31.453,1500,0
XBO2.DE,D,20201022,000000,31.453,31.456,31.453,31.456,0,0
XBO2.DE,D,20201023,000000,31.453,31.465,31.453,31.456,3417,0
XBO2.DE,D,20201026,000000,31.453,31.456,31.453,31.456,0,0
XBO2.DE,D,20201027,000000,31.453,31.453,31.451,31.453,0,0
XBO2.DE,D,20201028,000000,31.45,31.452,31.448,31.448,0,0
XBO2.DE,D,20201029,000000,31.448,31.453,31.448,31.453,0,0
XBO2.DE,D,20201030,000000,31.453,31.453,31.45,31.45,0,0
XBO2.DE,D,20201102,000000,31.45,31.45,31.449,31.45,0,0
XBO2.DE,D,20201103,000000,31.45,31.45,31.449,31.45,0,0
XBO2.DE,D,20201104,000000,31.45,31.465,31.45,31.45,3024,0
XBO2.DE,D,20201105,000000,31.448,31.45,31.448,31.45,0,0
XBO2.DE,D,20201106,000000,31.448,31.455,31.448,31.455,0,0
XBO2.DE,D,20201109,000000,31.453,31.47,31.453,31.455,460,0
XBO2.DE,D,20201110,000000,31.45,31.53,31.445,31.461,4000,0
XBO2.DE,D,20201111,000000,31.474,31.476,31.474,31.476,0,0
XBO2.DE,D,20201112,000000,31.473,31.475,31.473,31.475,0,0
XBO2.DE,D,20201113,000000,31.472,31.474,31.468,31.468,0,0
XBO2.DE,D,20201116,000000,31.472,31.475,31.472,31.475,0,0
XBO2.DE,D,20201117,000000,31.473,31.473,31.443,31.443,764,0
XBO2.DE,D,20201118,000000,31.445,31.45,31.443,31.443,2479,0
XBO2.DE,D,20201119,000000,31.443,31.455,31.44,31.44,400,0
XBO2.DE,D,20201120,000000,31.44,31.44,31.44,31.44,0,0
XBO2.DE,D,20201123,000000,31.44,31.44,31.44,31.44,0,0
XBO2.DE,D,20201124,000000,31.438,31.445,31.438,31.438,1500,0
XBO2.DE,D,20201125,000000,31.438,31.442,31.438,31.442,0,0
XBO2.DE,D,20201126,000000,31.438,31.445,31.435,31.438,469,0
XBO2.DE,D,20201127,000000,31.435,31.445,31.435,31.438,966,0
XBO2.DE,D,20201130,000000,31.435,31.445,31.435,31.435,1239,0
XBO2.DE,D,20201201,000000,31.435,31.435,31.425,31.435,331,0
XBO2.DE,D,20201202,000000,31.44,31.44,31.426,31.433,800,0
XBO2.DE,D,20201203,000000,31.432,31.439,31.432,31.434,2145,0
XBO2.DE,D,20201204,000000,31.433,31.438,31.433,31.435,0,0
XBO2.DE,D,20201207,000000,31.435,31.435,31.434,31.434,0,0
XBO2.DE,D,20201208,000000,31.436,31.436,31.434,31.434,0,0
XBO2.DE,D,20201209,000000,31.433,31.433,31.433,31.433,0,0
XBO2.DE,D,20201210,000000,31.43,31.432,31.43,31.43,0,0
XBO2.DE,D,20201211,000000,31.43,31.439,31.43,31.431,2889,0
XBO2.DE,D,20201214,000000,31.429,31.44,31.429,31.429,1567,0
XBO2.DE,D,20201215,000000,31.429,31.43,31.429,31.429,0,0
XBO2.DE,D,20201216,000000,31.428,31.43,31.427,31.43,0,0
XBO2.DE,D,20201217,000000,31.428,31.428,31.426,31.426,0,0
XBO2.DE,D,20201218,000000,31.426,31.426,31.425,31.426,0,0
XBO2.DE,D,20201221,000000,31.425,31.425,31.425,31.425,0,0
XBO2.DE,D,20201222,000000,31.423,31.427,31.423,31.427,0,0
XBO2.DE,D,20201223,000000,31.423,31.425,31.423,31.425,0,0
XBO2.DE,D,20201228,000000,31.425,31.425,31.42,31.423,0,0
XBO2.DE,D,20201229,000000,31.423,31.435,31.423,31.428,5650,0
XBO2.DE,D,20201230,000000,31.425,31.425,31.423,31.425,0,0
XBO2.DE,D,20210104,000000,31.42,31.43,31.415,31.418,500,0
XBO2.DE,D,20210105,000000,31.415,31.418,31.415,31.415,0,0
XBO2.DE,D,20210106,000000,31.418,31.418,31.418,31.418,0,0
XBO2.DE,D,20210107,000000,31.418,31.418,31.418,31.418,0,0
XBO2.DE,D,20210108,000000,31.415,31.415,31.413,31.413,0,0
XBO2.DE,D,20210111,000000,31.415,31.415,31.413,31.413,0,0
XBO2.DE,D,20210112,000000,31.413,31.413,31.41,31.41,0,0
XBO2.DE,D,20210113,000000,31.41,31.42,31.41,31.41,285,0
XBO2.DE,D,20210114,000000,31.408,31.419,31.395,31.405,9431,0
XBO2.DE,D,20210115,000000,31.405,31.405,31.405,31.405,0,0
XBO2.DE,D,20210118,000000,31.405,31.405,31.405,31.405,0,0
XBO2.DE,D,20210119,000000,31.405,31.415,31.404,31.404,5879,0
XBO2.DE,D,20210120,000000,31.408,31.408,31.405,31.405,0,0
XBO2.DE,D,20210121,000000,31.405,31.415,31.395,31.4,2381,0
XBO2.DE,D,20210122,000000,31.395,31.4,31.395,31.398,0,0
XBO2.DE,D,20210125,000000,31.395,31.395,31.395,31.395,0,0
XBO2.DE,D,20210126,000000,31.395,31.395,31.395,31.395,0,0
XBO2.DE,D,20210127,000000,31.395,31.398,31.395,31.395,0,0
XBO2.DE,D,20210128,000000,31.395,31.395,31.395,31.395,0,0
XBO2.DE,D,20210129,000000,31.395,31.405,31.395,31.395,1670,0
XBO2.DE,D,20210201,000000,31.395,31.405,31.395,31.395,600,0
XBO2.DE,D,20210202,000000,31.395,31.395,31.395,31.395,0,0
XBO2.DE,D,20210203,000000,31.395,31.395,31.395,31.395,0,0
XBO2.DE,D,20210204,000000,31.395,31.395,31.395,31.395,0,0
XBO2.DE,D,20210205,000000,31.395,31.405,31.395,31.395,719,0
XBO2.DE,D,20210208,000000,31.395,31.395,31.395,31.395,0,0
XBO2.DE,D,20210209,000000,31.395,31.395,31.395,31.395,0,0
XBO2.DE,D,20210210,000000,31.393,31.395,31.393,31.395,0,0
XBO2.DE,D,20210211,000000,31.393,31.395,31.393,31.395,0,0
XBO2.DE,D,20210212,000000,31.395,31.395,31.393,31.393,0,0
XBO2.DE,D,20210215,000000,31.395,31.395,31.393,31.393,0,0
XBO2.DE,D,20210216,000000,31.39,31.393,31.39,31.39,0,0
XBO2.DE,D,20210217,000000,31.39,31.39,31.388,31.388,0,0
XBO2.DE,D,20210218,000000,31.388,31.401,31.385,31.385,191,0
XBO2.DE,D,20210219,000000,31.385,31.385,31.385,31.385,0,0
XBO2.DE,D,20210222,000000,31.385,31.385,31.385,31.385,0,0
XBO2.DE,D,20210223,000000,31.385,31.385,31.383,31.383,0,0
XBO2.DE,D,20210224,000000,31.385,31.385,31.38,31.38,0,0
XBO2.DE,D,20210225,000000,31.378,31.393,31.378,31.382,90,0
XBO2.DE,D,20210226,000000,31.378,31.378,31.375,31.375,0,0
XBO2.DE,D,20210301,000000,31.378,31.393,31.378,31.38,191,0
XBO2.DE,D,20210302,000000,31.38,31.38,31.38,31.38,0,0
XBO2.DE,D,20210303,000000,31.38,31.38,31.38,31.38,0,0
XBO2.DE,D,20210304,000000,31.38,31.38,31.379,31.379,0,0
XBO2.DE,D,20210305,000000,31.38,31.38,31.378,31.379,0,0
XBO2.DE,D,20210308,000000,31.38,31.38,31.379,31.38,0,0
XBO2.DE,D,20210309,000000,31.38,31.38,31.38,31.38,0,0
XBO2.DE,D,20210310,000000,31.38,31.38,31.379,31.38,0,0
XBO2.DE,D,20210311,000000,31.38,31.38,31.379,31.38,0,0
XBO2.DE,D,20210312,000000,31.378,31.378,31.376,31.378,0,0
XBO2.DE,D,20210315,000000,31.378,31.378,31.376,31.378,0,0
XBO2.DE,D,20210316,000000,31.378,31.381,31.378,31.381,0,0
XBO2.DE,D,20210317,000000,31.381,31.381,31.38,31.38,0,0
XBO2.DE,D,20210318,000000,31.375,31.38,31.375,31.38,0,0
XBO2.DE,D,20210319,000000,31.375,31.38,31.375,31.38,0,0
XBO2.DE,D,20210322,000000,31.379,31.379,31.379,31.379,0,0
XBO2.DE,D,20210323,000000,31.379,31.379,31.375,31.375,0,0
XBO2.DE,D,20210324,000000,31.379,31.379,31.379,31.379,0,0
XBO2.DE,D,20210325,000000,31.378,31.379,31.375,31.379,0,0
XBO2.DE,D,20210326,000000,31.375,31.378,31.375,31.378,0,0
XBO2.DE,D,20210329,000000,31.373,31.378,31.373,31.376,0,0
XBO2.DE,D,20210330,000000,31.373,31.375,31.373,31.375,0,0
XBO2.DE,D,20210331,000000,31.371,31.375,31.37,31.37,0,0
XBO2.DE,D,20210401,000000,31.37,31.375,31.37,31.375,0,0
XBO2.DE,D,20210406,000000,31.37,31.375,31.37,31.372,0,0
XBO2.DE,D,20210407,000000,31.368,31.375,31.368,31.371,2300,0
XBO2.DE,D,20210408,000000,31.369,31.369,31.369,31.369,0,0
XBO2.DE,D,20210409,000000,31.37,31.37,31.37,31.37,0,0
XBO2.DE,D,20210412,000000,31.365,31.37,31.365,31.37,0,0
XBO2.DE,D,20210413,000000,31.369,31.369,31.369,31.369,0,0
XBO2.DE,D,20210414,000000,31.369,31.369,31.36,31.36,0,0
XBO2.DE,D,20210415,000000,31.36,31.363,31.36,31.363,0,0
XBO2.DE,D,20210416,000000,31.36,31.363,31.36,31.36,0,0
XBO2.DE,D,20210419,000000,31.36,31.36,31.36,31.36,0,0
XBO2.DE,D,20210420,000000,31.36,31.36,31.36,31.36,0,0
XBO2.DE,D,20210421,000000,31.36,31.36,31.36,31.36,0,0
XBO2.DE,D,20210422,000000,31.36,31.36,31.36,31.36,0,0
XBO2.DE,D,20210423,000000,31.36,31.36,31.358,31.36,0,0
XBO2.DE,D,20210426,000000,31.358,31.358,31.358,31.358,0,0
XBO2.DE,D,20210427,000000,31.355,31.358,31.355,31.358,0,0
XBO2.DE,D,20210428,000000,31.355,31.358,31.355,31.358,0,0
XBO2.DE,D,20210429,000000,31.358,31.358,31.355,31.358,0,0
XBO2.DE,D,20210430,000000,31.358,31.358,31.358,31.358,0,0
XBO2.DE,D,20210503,000000,31.358,31.358,31.358,31.358,0,0
XBO2.DE,D,20210504,000000,31.355,31.358,31.355,31.358,0,0
XBO2.DE,D,20210505,000000,31.355,31.355,31.353,31.355,0,0
XBO2.DE,D,20210506,000000,31.353,31.353,31.353,31.353,0,0
XBO2.DE,D,20210507,000000,31.353,31.353,31.349,31.349,0,0
XBO2.DE,D,20210510,000000,31.353,31.353,31.353,31.353,0,0
XBO2.DE,D,20210511,000000,31.348,31.35,31.348,31.348,0,0
XBO2.DE,D,20210512,000000,31.348,31.355,31.348,31.348,100,0
XBO2.DE,D,20210513,000000,31.348,31.348,31.335,31.345,230,0
XBO2.DE,D,20210514,000000,31.345,31.348,31.345,31.348,0,0
XBO2.DE,D,20210517,000000,31.345,31.345,31.34,31.345,8,0
XBO2.DE,D,20210518,000000,31.345,31.345,31.345,31.345,0,0
XBO2.DE,D,20210519,000000,31.343,31.348,31.343,31.348,0,0
XBO2.DE,D,20210520,000000,31.343,31.345,31.343,31.345,0,0
XBO2.DE,D,20210521,000000,31.345,31.348,31.345,31.345,0,0
XBO2.DE,D,20210525,000000,31.345,31.355,31.345,31.348,160,0
XBO2.DE,D,20210526,000000,31.348,31.348,31.345,31.348,0,0
XBO2.DE,D,20210527,000000,31.343,31.345,31.343,31.345,0,0
XBO2.DE,D,20210528,000000,31.343,31.343,31.343,31.343,0,0
XBO2.DE,D,20210531,000000,31.343,31.343,31.343,31.343,0,0
XBO2.DE,D,20210601,000000,31.343,31.343,31.343,31.343,0,0
XBO2.DE,D,20210602,000000,31.343,31.343,31.343,31.343,0,0
XBO2.DE,D,20210603,000000,31.343,31.343,31.343,31.343,0,0
XBO2.DE,D,20210604,000000,31.34,31.343,31.34,31.343,0,0
XBO2.DE,D,20210607,000000,31.34,31.343,31.34,31.343,0,0
XBO2.DE,D,20210608,000000,31.34,31.344,31.34,31.344,0,0
XBO2.DE,D,20210609,000000,31.343,31.343,31.343,31.343,0,0
XBO2.DE,D,20210610,000000,31.34,31.34,31.338,31.34,0,0
XBO2.DE,D,20210611,000000,31.338,31.34,31.338,31.34,0,0
XBO2.DE,D,20210614,000000,31.34,31.34,31.338,31.338,0,0
XBO2.DE,D,20210615,000000,31.34,31.34,31.338,31.338,0,0
XBO2.DE,D,20210616,000000,31.338,31.34,31.338,31.34,0,0
XBO2.DE,D,20210617,000000,31.338,31.338,31.335,31.335,0,0
XBO2.DE,D,20210618,000000,31.335,31.335,31.333,31.333,0,0
XBO2.DE,D,20210621,000000,31.333,31.333,31.333,31.333,0,0
XBO2.DE,D,20210622,000000,31.33,31.345,31.33,31.331,1000,0
XBO2.DE,D,20210623,000000,31.328,31.331,31.328,31.331,0,0
XBO2.DE,D,20210624,000000,31.33,31.33,31.33,31.33,0,0
XBO2.DE,D,20210625,000000,31.328,31.33,31.328,31.33,0,0
XBO2.DE,D,20210628,000000,31.328,31.329,31.328,31.329,0,0
XBO2.DE,D,20210629,000000,31.332,31.332,31.33,31.33,0,0
XBO2.DE,D,20210630,000000,31.328,31.33,31.328,31.33,0,0
XBO2.DE,D,20210701,000000,31.328,31.33,31.328,31.33,0,0
XBO2.DE,D,20210702,000000,31.328,31.335,31.328,31.335,0,0
XBO2.DE,D,20210705,000000,31.328,31.328,31.328,31.328,0,0
XBO2.DE,D,20210706,000000,31.328,31.328,31.328,31.328,0,0
XBO2.DE,D,20210707,000000,31.328,31.328,31.326,31.326,0,0
XBO2.DE,D,20210708,000000,31.323,31.323,31.323,31.323,0,0
XBO2.DE,D,20210709,000000,31.323,31.323,31.321,31.321,0,0
XBO2.DE,D,20210712,000000,31.32,31.32,31.32,31.32,0,0
XBO2.DE,D,20210713,000000,31.32,31.321,31.32,31.32,0,0
XBO2.DE,D,20210714,000000,31.32,31.321,31.32,31.321,0,0
XBO2.DE,D,20210715,000000,31.318,31.318,31.318,31.318,0,0
XBO2.DE,D,20210716,000000,31.318,31.318,31.318,31.318,0,0
XBO2.DE,D,20210719,000000,31.318,31.318,31.318,31.318,0,0
XBO2.DE,D,20210720,000000,31.318,31.318,31.317,31.317,0,0
XBO2.DE,D,20210721,000000,31.315,31.317,31.315,31.317,0,0
XBO2.DE,D,20210722,000000,31.315,31.316,31.313,31.316,0,0
XBO2.DE,D,20210723,000000,31.313,31.315,31.313,31.315,0,0
XBO2.DE,D,20210726,000000,31.315,31.316,31.315,31.316,0,0
XBO2.DE,D,20210727,000000,31.315,31.315,31.3,31.315,214,0
XBO2.DE,D,20210728,000000,31.313,31.315,31.313,31.315,0,0
XBO2.DE,D,20210729,000000,31.313,31.315,31.313,31.315,0,0
XBO2.DE,D,20210730,000000,31.313,31.318,31.313,31.313,52,0
XBO2.DE,D,20210802,000000,31.313,31.314,31.313,31.314,0,0
XBO2.DE,D,20210803,000000,31.313,31.313,31.313,31.313,0,0
XBO2.DE,D,20210804,000000,31.313,31.313,31.313,31.313,0,0
XBO2.DE,D,20210805,000000,31.31,31.313,31.31,31.312,0,0
XBO2.DE,D,20210806,000000,31.31,31.311,31.31,31.311,0,0
XBO2.DE,D,20210809,000000,31.31,31.311,31.31,31.311,0,0
XBO2.DE,D,20210810,000000,31.31,31.31,31.31,31.31,0,0
XBO2.DE,D,20210811,000000,31.31,31.31,31.308,31.31,0,0
XBO2.DE,D,20210812,000000,31.308,31.308,31.308,31.308,0,0
XBO2.DE,D,20210813,000000,31.31,31.31,31.307,31.307,0,0
XBO2.DE,D,20210816,000000,31.305,31.307,31.305,31.307,0,0
XBO2.DE,D,20210817,000000,31.305,31.306,31.305,31.306,0,0
XBO2.DE,D,20210818,000000,31.305,31.306,31.305,31.305,0,0
XBO2.DE,D,20210819,000000,31.303,31.303,31.303,31.303,0,0
XBO2.DE,D,20210820,000000,31.303,31.303,31.3,31.3,0,0
XBO2.DE,D,20210823,000000,31.306,31.306,31.3,31.3,0,0
XBO2.DE,D,20210824,000000,31.3,31.301,31.3,31.3,0,0
