<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMKA.DE,D,20200703,000000,5.592,5.592,5.52,5.52,1802,0
XMKA.DE,D,20200706,000000,5.653,5.653,5.518,5.521,10826,0
XMKA.DE,D,20200707,000000,5.554,5.554,5.442,5.499,8646,0
XMKA.DE,D,20200708,000000,5.559,5.58,5.504,5.546,1810,0
XMKA.DE,D,20200709,000000,5.607,5.653,5.559,5.559,5369,0
XMKA.DE,D,20200710,000000,5.554,5.614,5.554,5.602,1440,0
XMKA.DE,D,20200713,000000,5.66,5.69,5.637,5.678,5234,0
XMKA.DE,D,20200714,000000,5.612,5.612,5.54,5.597,4188,0
XMKA.DE,D,20200715,000000,5.602,5.69,5.6,5.602,18259,0
XMKA.DE,D,20200716,000000,5.589,5.653,5.525,5.632,9041,0
XMKA.DE,D,20200717,000000,5.654,5.654,5.6,5.638,2191,0
XMKA.DE,D,20200720,000000,5.628,5.657,5.59,5.646,11839,0
XMKA.DE,D,20200721,000000,5.714,5.766,5.682,5.682,3354,0
XMKA.DE,D,20200722,000000,5.59,5.676,5.59,5.612,3728,0
XMKA.DE,D,20200723,000000,5.634,5.634,5.572,5.592,14196,0
XMKA.DE,D,20200724,000000,5.511,5.549,5.474,5.535,4656,0
XMKA.DE,D,20200727,000000,5.537,5.613,5.537,5.613,3792,0
XMKA.DE,D,20200728,000000,5.646,5.646,5.571,5.636,389,0
XMKA.DE,D,20200729,000000,5.647,5.685,5.636,5.636,743,0
XMKA.DE,D,20200730,000000,5.63,5.63,5.443,5.443,2759,0
XMKA.DE,D,20200731,000000,5.462,5.462,5.35,5.361,3235,0
XMKA.DE,D,20200803,000000,5.333,5.415,5.301,5.318,8323,0
XMKA.DE,D,20200804,000000,5.406,5.406,5.272,5.305,4679,0
XMKA.DE,D,20200805,000000,5.449,5.449,5.36,5.362,6956,0
XMKA.DE,D,20200806,000000,5.362,5.369,5.328,5.343,1736,0
XMKA.DE,D,20200807,000000,5.297,5.361,5.297,5.335,525,0
XMKA.DE,D,20200810,000000,5.335,5.348,5.3,5.306,8007,0
XMKA.DE,D,20200811,000000,5.33,5.379,5.33,5.374,1264,0
XMKA.DE,D,20200812,000000,5.374,5.432,5.374,5.406,5867,0
XMKA.DE,D,20200813,000000,5.36,5.443,5.342,5.413,5228,0
XMKA.DE,D,20200814,000000,5.413,5.441,5.378,5.426,942,0
XMKA.DE,D,20200817,000000,5.487,5.487,5.363,5.429,13685,0
XMKA.DE,D,20200818,000000,5.432,5.432,5.378,5.396,5174,0
XMKA.DE,D,20200819,000000,5.384,5.41,5.384,5.409,6098,0
XMKA.DE,D,20200820,000000,5.408,5.408,5.33,5.334,10441,0
XMKA.DE,D,20200821,000000,5.365,5.481,5.365,5.455,3974,0
XMKA.DE,D,20200824,000000,5.501,5.608,5.501,5.577,2822,0
XMKA.DE,D,20200825,000000,5.632,5.635,5.571,5.571,11377,0
XMKA.DE,D,20200826,000000,5.575,5.647,5.575,5.609,8544,0
XMKA.DE,D,20200827,000000,5.653,5.653,5.583,5.583,4100,0
XMKA.DE,D,20200828,000000,5.59,5.63,5.558,5.598,10500,0
XMKA.DE,D,20200831,000000,5.595,5.634,5.499,5.499,7581,0
XMKA.DE,D,20200901,000000,5.544,5.567,5.527,5.536,8075,0
XMKA.DE,D,20200902,000000,5.571,5.8,5.507,5.54,15732,0
XMKA.DE,D,20200903,000000,5.605,5.809,5.418,5.426,231,0
XMKA.DE,D,20200904,000000,5.443,5.462,5.358,5.367,8259,0
XMKA.DE,D,20200907,000000,5.443,5.474,5.4,5.459,23926,0
XMKA.DE,D,20200908,000000,5.478,5.478,5.411,5.426,9487,0
XMKA.DE,D,20200909,000000,5.424,5.616,5.424,5.616,2183,0
XMKA.DE,D,20200910,000000,5.625,5.629,5.594,5.615,4157,0
XMKA.DE,D,20200911,000000,5.608,5.636,5.577,5.604,1423,0
XMKA.DE,D,20200914,000000,5.66,5.66,5.54,5.54,8702,0
XMKA.DE,D,20200915,000000,5.525,5.664,5.525,5.664,4763,0
XMKA.DE,D,20200916,000000,5.619,5.636,5.575,5.636,592,0
XMKA.DE,D,20200917,000000,5.61,5.61,5.55,5.579,767,0
XMKA.DE,D,20200918,000000,5.579,5.579,5.531,5.533,3019,0
XMKA.DE,D,20200921,000000,5.65,5.65,5.289,5.308,13048,0
XMKA.DE,D,20200922,000000,5.302,5.398,5.302,5.369,714,0
XMKA.DE,D,20200923,000000,5.368,5.382,5.363,5.363,1477,0
XMKA.DE,D,20200924,000000,5.35,5.375,5.3,5.375,7626,0
XMKA.DE,D,20200925,000000,5.38,5.38,5.289,5.344,74,0
XMKA.DE,D,20200928,000000,5.407,5.461,5.363,5.4,6968,0
XMKA.DE,D,20200929,000000,5.391,5.433,5.391,5.433,728,0
XMKA.DE,D,20200930,000000,5.403,5.509,5.4,5.489,1366,0
XMKA.DE,D,20201001,000000,5.479,5.533,5.447,5.478,3430,0
XMKA.DE,D,20201002,000000,5.37,5.534,5.37,5.534,2348,0
XMKA.DE,D,20201005,000000,5.598,5.598,5.472,5.516,10996,0
XMKA.DE,D,20201006,000000,5.506,5.536,5.453,5.494,12864,0
XMKA.DE,D,20201007,000000,5.501,5.532,5.478,5.521,889,0
XMKA.DE,D,20201008,000000,5.548,5.553,5.486,5.518,2041,0
XMKA.DE,D,20201009,000000,5.494,5.569,5.494,5.565,154,0
XMKA.DE,D,20201012,000000,5.605,5.605,5.57,5.581,2219,0
XMKA.DE,D,20201013,000000,5.55,5.55,5.511,5.537,9530,0
XMKA.DE,D,20201014,000000,5.564,5.588,5.525,5.586,3871,0
XMKA.DE,D,20201015,000000,5.557,5.558,5.46,5.558,12052,0
XMKA.DE,D,20201016,000000,5.502,5.579,5.502,5.552,6008,0
XMKA.DE,D,20201019,000000,5.649,5.649,5.526,5.526,2739,0
XMKA.DE,D,20201020,000000,5.547,5.547,5.485,5.511,5580,0
XMKA.DE,D,20201021,000000,5.598,5.598,5.492,5.56,6400,0
XMKA.DE,D,20201022,000000,5.5,5.601,5.5,5.586,1155,0
XMKA.DE,D,20201023,000000,5.581,5.63,5.45,5.569,13369,0
XMKA.DE,D,20201026,000000,5.516,5.525,5.494,5.494,4420,0
XMKA.DE,D,20201027,000000,5.449,5.57,5.434,5.486,9293,0
XMKA.DE,D,20201028,000000,5.435,5.435,5.298,5.298,6053,0
XMKA.DE,D,20201029,000000,5.381,5.381,5.216,5.3,508,0
XMKA.DE,D,20201030,000000,5.335,5.356,5.279,5.335,1619,0
XMKA.DE,D,20201102,000000,5.316,5.446,5.316,5.385,37281,0
XMKA.DE,D,20201103,000000,5.455,5.531,5.455,5.531,702,0
XMKA.DE,D,20201104,000000,5.425,5.607,5.415,5.607,206,0
XMKA.DE,D,20201105,000000,5.716,5.716,5.635,5.689,8491,0
XMKA.DE,D,20201106,000000,5.7,5.724,5.651,5.694,1528,0
XMKA.DE,D,20201109,000000,5.8,5.91,5.748,5.875,10983,0
XMKA.DE,D,20201110,000000,5.922,5.922,5.899,5.899,10484,0
XMKA.DE,D,20201111,000000,5.817,5.959,5.817,5.908,12236,0
XMKA.DE,D,20201112,000000,5.908,5.908,5.835,5.878,2158,0
XMKA.DE,D,20201113,000000,5.88,5.881,5.795,5.846,2819,0
XMKA.DE,D,20201116,000000,5.846,5.976,5.846,5.943,5160,0
XMKA.DE,D,20201117,000000,5.96,5.96,5.854,5.9,5420,0
XMKA.DE,D,20201118,000000,5.935,5.969,5.916,5.939,3455,0
XMKA.DE,D,20201119,000000,5.942,5.942,5.85,5.873,2381,0
XMKA.DE,D,20201120,000000,5.923,5.923,5.84,5.891,3946,0
XMKA.DE,D,20201123,000000,5.964,5.964,5.828,5.839,8394,0
XMKA.DE,D,20201124,000000,5.815,5.975,5.815,5.975,36571,0
XMKA.DE,D,20201125,000000,5.881,5.97,5.881,5.97,1587,0
XMKA.DE,D,20201126,000000,5.939,5.99,5.939,5.949,423,0
XMKA.DE,D,20201127,000000,5.94,5.974,5.883,5.907,2068,0
XMKA.DE,D,20201130,000000,5.895,5.895,5.718,5.759,12313,0
XMKA.DE,D,20201201,000000,5.701,6,5.7,5.867,9124,0
XMKA.DE,D,20201202,000000,5.875,5.875,5.799,5.826,340,0
XMKA.DE,D,20201203,000000,5.879,5.92,5.85,5.913,350,0
XMKA.DE,D,20201204,000000,5.88,5.942,5.88,5.935,7685,0
XMKA.DE,D,20201207,000000,5.978,5.979,5.9,5.961,10098,0
XMKA.DE,D,20201208,000000,5.955,5.98,5.936,5.971,4126,0
XMKA.DE,D,20201209,000000,5.948,6.002,5.948,5.978,16696,0
XMKA.DE,D,20201210,000000,6.064,6.064,5.93,5.943,15256,0
XMKA.DE,D,20201211,000000,5.897,5.934,5.82,5.934,4433,0
XMKA.DE,D,20201214,000000,5.874,6,5.874,5.97,4225,0
XMKA.DE,D,20201215,000000,5.948,6.065,5.948,6.065,3659,0
XMKA.DE,D,20201216,000000,6.115,6.149,6.068,6.116,2180,0
XMKA.DE,D,20201217,000000,6.11,6.148,6.064,6.119,1166,0
XMKA.DE,D,20201218,000000,6.052,6.254,6.052,6.247,10222,0
XMKA.DE,D,20201221,000000,6.191,6.191,5.941,6.082,11197,0
XMKA.DE,D,20201222,000000,5.986,6.086,5.986,6.058,8009,0
XMKA.DE,D,20201223,000000,6.05,6.147,6.05,6.129,2257,0
XMKA.DE,D,20201228,000000,6.189,6.189,6.094,6.12,6441,0
XMKA.DE,D,20201229,000000,6.12,6.164,6.1,6.152,15203,0
XMKA.DE,D,20201230,000000,6.1,6.198,6.1,6.165,9356,0
XMKA.DE,D,20210104,000000,6.35,6.35,6.101,6.101,30944,0
XMKA.DE,D,20210105,000000,6.204,6.204,6.08,6.082,42283,0
XMKA.DE,D,20210106,000000,6.195,6.195,6.08,6.122,13347,0
XMKA.DE,D,20210107,000000,6.122,6.169,6.071,6.122,11434,0
XMKA.DE,D,20210108,000000,6.224,6.263,6.191,6.236,1457,0
XMKA.DE,D,20210111,000000,6.266,6.266,6.129,6.198,25152,0
XMKA.DE,D,20210112,000000,6.267,6.267,6.162,6.216,25867,0
XMKA.DE,D,20210113,000000,6.23,6.302,6.23,6.269,4602,0
XMKA.DE,D,20210114,000000,6.269,6.365,6.269,6.354,8906,0
XMKA.DE,D,20210115,000000,6.37,6.37,6.239,6.312,19504,0
XMKA.DE,D,20210118,000000,6.361,6.4,6.239,6.39,132550,0
XMKA.DE,D,20210119,000000,6.5,6.566,6.424,6.518,19431,0
XMKA.DE,D,20210120,000000,6.605,6.605,6.519,6.545,51274,0
XMKA.DE,D,20210121,000000,6.463,6.593,6.463,6.486,12060,0
XMKA.DE,D,20210122,000000,6.459,6.459,6.312,6.406,50568,0
XMKA.DE,D,20210125,000000,6.599,6.599,6.376,6.376,28248,0
XMKA.DE,D,20210126,000000,6.431,6.458,6.3,6.44,32483,0
XMKA.DE,D,20210127,000000,6.449,6.5,6.366,6.376,8775,0
XMKA.DE,D,20210128,000000,6.373,6.454,6.241,6.443,16929,0
XMKA.DE,D,20210129,000000,6.258,6.353,6.258,6.313,10070,0
XMKA.DE,D,20210201,000000,6.522,6.522,6.339,6.374,15863,0
XMKA.DE,D,20210202,000000,6.431,6.461,6.355,6.461,5489,0
XMKA.DE,D,20210203,000000,6.511,6.53,6.452,6.505,13691,0
XMKA.DE,D,20210204,000000,6.491,6.63,6.453,6.587,10480,0
XMKA.DE,D,20210205,000000,6.603,6.729,6.603,6.713,18298,0
XMKA.DE,D,20210208,000000,6.729,6.738,6.664,6.708,11912,0
XMKA.DE,D,20210209,000000,6.729,6.758,6.698,6.741,8088,0
XMKA.DE,D,20210210,000000,6.725,6.829,6.718,6.749,8399,0
XMKA.DE,D,20210211,000000,6.801,6.843,6.75,6.807,6799,0
XMKA.DE,D,20210212,000000,6.9,6.969,6.826,6.947,12355,0
XMKA.DE,D,20210215,000000,7.059,7.06,6.95,7.005,14674,0
XMKA.DE,D,20210216,000000,7.072,7.078,6.852,6.852,16397,0
XMKA.DE,D,20210217,000000,6.8,6.912,6.768,6.81,4536,0
XMKA.DE,D,20210218,000000,6.78,6.895,6.756,6.802,18726,0
XMKA.DE,D,20210219,000000,6.802,6.88,6.791,6.852,36282,0
XMKA.DE,D,20210222,000000,6.807,6.822,6.712,6.813,8062,0
XMKA.DE,D,20210223,000000,6.813,6.857,6.671,6.761,13537,0
XMKA.DE,D,20210224,000000,6.711,6.844,6.67,6.751,64400,0
XMKA.DE,D,20210225,000000,6.86,6.86,6.6,6.617,2058,0
XMKA.DE,D,20210226,000000,6.535,6.593,6.5,6.532,11868,0
XMKA.DE,D,20210301,000000,6.6,6.76,6.532,6.749,6358,0
XMKA.DE,D,20210302,000000,6.72,6.72,6.642,6.693,20933,0
XMKA.DE,D,20210303,000000,6.683,6.769,6.639,6.703,7533,0
XMKA.DE,D,20210304,000000,6.764,6.764,6.657,6.715,2254,0
XMKA.DE,D,20210305,000000,6.755,6.755,6.627,6.627,10220,0
XMKA.DE,D,20210308,000000,6.758,6.758,6.67,6.708,5644,0
XMKA.DE,D,20210309,000000,6.792,6.793,6.759,6.772,6711,0
XMKA.DE,D,20210310,000000,6.88,6.88,6.788,6.833,1477,0
XMKA.DE,D,20210311,000000,6.88,6.911,6.85,6.911,3810,0
XMKA.DE,D,20210312,000000,6.9,6.9,6.773,6.784,962,0
XMKA.DE,D,20210315,000000,6.78,6.84,6.768,6.789,18205,0
XMKA.DE,D,20210316,000000,6.803,6.873,6.733,6.818,1797,0
XMKA.DE,D,20210317,000000,6.792,6.792,6.709,6.754,999,0
XMKA.DE,D,20210318,000000,6.746,6.891,6.735,6.773,6308,0
XMKA.DE,D,20210319,000000,6.799,6.799,6.72,6.76,4391,0
XMKA.DE,D,20210322,000000,6.781,6.781,6.65,6.715,3020,0
XMKA.DE,D,20210323,000000,6.62,6.733,6.6,6.641,8839,0
XMKA.DE,D,20210324,000000,6.643,6.728,6.593,6.656,5548,0
XMKA.DE,D,20210325,000000,6.729,6.731,6.604,6.699,10459,0
XMKA.DE,D,20210326,000000,6.832,6.833,6.763,6.804,4383,0
XMKA.DE,D,20210329,000000,6.8,6.843,6.744,6.811,4599,0
XMKA.DE,D,20210330,000000,6.903,6.903,6.792,6.821,1839,0
XMKA.DE,D,20210331,000000,6.884,6.884,6.765,6.803,1829,0
XMKA.DE,D,20210401,000000,6.829,6.936,6.811,6.855,8197,0
XMKA.DE,D,20210406,000000,6.897,6.897,6.813,6.865,5842,0
XMKA.DE,D,20210407,000000,6.915,6.915,6.749,6.749,33704,0
XMKA.DE,D,20210408,000000,6.8,6.853,6.742,6.742,12494,0
XMKA.DE,D,20210409,000000,6.781,6.781,6.684,6.712,15615,0
XMKA.DE,D,20210412,000000,6.749,7,6.663,6.663,3483,0
XMKA.DE,D,20210413,000000,6.702,6.713,6.66,6.713,1562,0
XMKA.DE,D,20210414,000000,6.821,6.821,6.67,6.736,3512,0
XMKA.DE,D,20210415,000000,6.842,6.893,6.732,6.82,20423,0
XMKA.DE,D,20210416,000000,6.821,6.901,6.812,6.846,2663,0
XMKA.DE,D,20210419,000000,6.9,6.9,6.828,6.828,695,0
XMKA.DE,D,20210420,000000,6.891,6.891,6.746,6.76,5257,0
XMKA.DE,D,20210421,000000,6.695,6.854,6.695,6.854,7217,0
XMKA.DE,D,20210422,000000,6.767,6.858,6.767,6.809,1514,0
XMKA.DE,D,20210423,000000,6.834,6.834,6.717,6.78,4629,0
XMKA.DE,D,20210426,000000,6.75,6.804,6.722,6.794,4120,0
XMKA.DE,D,20210427,000000,6.862,6.862,6.728,6.768,6402,0
XMKA.DE,D,20210428,000000,6.821,6.824,6.724,6.771,2933,0
XMKA.DE,D,20210429,000000,6.773,6.884,6.738,6.746,16151,0
XMKA.DE,D,20210430,000000,6.788,6.788,6.674,6.675,1178,0
XMKA.DE,D,20210503,000000,6.766,6.766,6.626,6.643,2007,0
XMKA.DE,D,20210504,000000,6.596,6.742,6.596,6.634,3497,0
XMKA.DE,D,20210505,000000,6.736,6.811,6.723,6.787,5390,0
XMKA.DE,D,20210506,000000,6.702,6.849,6.702,6.84,5447,0
XMKA.DE,D,20210507,000000,6.817,6.972,6.817,6.95,13880,0
XMKA.DE,D,20210510,000000,7,7,6.888,6.888,2981,0
XMKA.DE,D,20210511,000000,6.935,6.935,6.816,6.862,5271,0
XMKA.DE,D,20210512,000000,6.814,6.881,6.805,6.805,3184,0
XMKA.DE,D,20210513,000000,6.817,6.817,6.692,6.733,1775,0
XMKA.DE,D,20210514,000000,6.798,6.834,6.74,6.823,3613,0
XMKA.DE,D,20210517,000000,6.932,6.932,6.712,6.798,11784,0
XMKA.DE,D,20210518,000000,6.78,6.835,6.78,6.818,1786,0
XMKA.DE,D,20210519,000000,6.847,6.847,6.749,6.785,2524,0
XMKA.DE,D,20210520,000000,6.892,6.892,6.75,6.836,4230,0
XMKA.DE,D,20210521,000000,6.75,6.964,6.75,6.95,45798,0
XMKA.DE,D,20210525,000000,6.99,6.99,6.9,6.914,9929,0
XMKA.DE,D,20210526,000000,6.93,6.942,6.9,6.921,4824,0
XMKA.DE,D,20210527,000000,6.855,6.943,6.855,6.896,854,0
XMKA.DE,D,20210528,000000,6.925,6.989,6.925,6.968,7233,0
XMKA.DE,D,20210531,000000,6.989,6.991,6.95,6.975,3379,0
XMKA.DE,D,20210601,000000,7.064,7.08,6.99,6.99,5556,0
XMKA.DE,D,20210602,000000,7.015,7.099,7.014,7.099,1165,0
XMKA.DE,D,20210603,000000,7.102,7.102,7.007,7.038,8603,0
XMKA.DE,D,20210604,000000,7.132,7.132,7.01,7.065,7820,0
XMKA.DE,D,20210607,000000,7.075,7.12,7.016,7.016,14436,0
XMKA.DE,D,20210608,000000,6.941,7.056,6.928,6.928,8471,0
XMKA.DE,D,20210609,000000,7.032,7.032,6.94,6.953,9636,0
XMKA.DE,D,20210610,000000,6.979,6.984,6.951,6.984,2312,0
XMKA.DE,D,20210611,000000,7.025,7.025,6.981,6.981,14269,0
XMKA.DE,D,20210614,000000,7.069,7.069,6.95,6.973,6277,0
XMKA.DE,D,20210615,000000,7.01,7.01,6.88,6.917,18483,0
XMKA.DE,D,20210616,000000,6.918,7.002,6.918,6.95,4491,0
XMKA.DE,D,20210617,000000,6.925,6.925,6.81,6.81,18640,0
XMKA.DE,D,20210618,000000,6.925,6.925,6.7,6.728,3866,0
XMKA.DE,D,20210621,000000,6.822,6.822,6.728,6.805,3519,0
XMKA.DE,D,20210622,000000,6.701,6.773,6.701,6.713,1474,0
XMKA.DE,D,20210623,000000,6.778,6.821,6.742,6.742,8705,0
XMKA.DE,D,20210624,000000,6.787,6.831,6.749,6.81,6067,0
XMKA.DE,D,20210625,000000,6.907,6.907,6.793,6.805,1410,0
XMKA.DE,D,20210628,000000,6.751,6.79,6.632,6.687,5610,0
XMKA.DE,D,20210629,000000,6.706,6.778,6.676,6.733,4753,0
XMKA.DE,D,20210630,000000,6.81,6.815,6.732,6.779,859,0
XMKA.DE,D,20210701,000000,6.808,6.815,6.717,6.732,18405,0
XMKA.DE,D,20210702,000000,6.9,6.9,6.78,6.81,9011,0
XMKA.DE,D,20210705,000000,6.893,6.893,6.743,6.781,13940,0
XMKA.DE,D,20210706,000000,6.842,6.842,6.708,6.724,37123,0
XMKA.DE,D,20210707,000000,6.701,6.744,6.701,6.722,35509,0
XMKA.DE,D,20210708,000000,6.7,6.7,6.573,6.608,8225,0
XMKA.DE,D,20210709,000000,6.521,6.721,6.521,6.688,4408,0
XMKA.DE,D,20210712,000000,6.71,6.71,6.555,6.659,1943,0
XMKA.DE,D,20210713,000000,6.636,6.667,6.591,6.614,4061,0
XMKA.DE,D,20210714,000000,6.595,6.797,6.595,6.715,1177,0
XMKA.DE,D,20210715,000000,6.79,6.801,6.663,6.744,12830,0
XMKA.DE,D,20210716,000000,6.785,6.785,6.7,6.702,1849,0
XMKA.DE,D,20210719,000000,6.718,6.718,6.569,6.573,4879,0
XMKA.DE,D,20210720,000000,6.681,6.681,6.589,6.641,3479,0
XMKA.DE,D,20210721,000000,6.64,6.659,6.605,6.659,1152,0
XMKA.DE,D,20210722,000000,6.72,6.76,6.681,6.681,768,0
XMKA.DE,D,20210723,000000,6.718,6.742,6.67,6.67,3402,0
XMKA.DE,D,20210726,000000,6.503,6.67,6.503,6.607,4626,0
XMKA.DE,D,20210727,000000,6.639,6.639,6.531,6.568,1714,0
XMKA.DE,D,20210728,000000,6.642,6.663,6.598,6.653,2777,0
XMKA.DE,D,20210729,000000,6.71,6.765,6.673,6.755,4175,0
XMKA.DE,D,20210730,000000,6.73,6.733,6.688,6.731,5477,0
XMKA.DE,D,20210802,000000,6.829,6.829,6.74,6.785,5960,0
XMKA.DE,D,20210803,000000,6.81,6.837,6.73,6.837,4629,0
XMKA.DE,D,20210804,000000,6.824,6.875,6.823,6.823,212,0
XMKA.DE,D,20210805,000000,6.913,6.913,6.826,6.854,7010,0
XMKA.DE,D,20210806,000000,6.801,6.825,6.784,6.784,2652,0
XMKA.DE,D,20210809,000000,6.75,6.852,6.75,6.821,3946,0
XMKA.DE,D,20210810,000000,6.821,6.821,6.759,6.775,2524,0
XMKA.DE,D,20210811,000000,6.775,6.89,6.763,6.86,6165,0
XMKA.DE,D,20210812,000000,6.891,6.891,6.822,6.822,2803,0
XMKA.DE,D,20210813,000000,6.872,6.872,6.79,6.8,2828,0
XMKA.DE,D,20210816,000000,6.696,6.954,6.644,6.954,196333,0
XMKA.DE,D,20210817,000000,6.928,6.96,6.85,6.924,9926,0
XMKA.DE,D,20210818,000000,6.93,6.93,6.897,6.929,1831,0
XMKA.DE,D,20210819,000000,6.9,6.9,6.36,6.729,9188,0
XMKA.DE,D,20210820,000000,6.729,6.729,6.595,6.691,1600,0
XMKA.DE,D,20210823,000000,6.785,6.81,6.705,6.782,4245,0
XMKA.DE,D,20210824,000000,6.861,6.861,6.813,6.846,76,0
