<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSN.DE,D,20160726,000000,28.805038,29.285122,28.805038,29.285122,927,0
YSN.DE,D,20160727,000000,29.285122,30.917407,29.285122,30.917407,920,0
YSN.DE,D,20160728,000000,30.715772,30.955814,29.294724,29.765206,3938,0
YSN.DE,D,20160729,000000,29.760405,29.813214,29.760405,29.813214,504,0
YSN.DE,D,20160801,000000,30.3029,30.504535,29.400342,30.355709,1774,0
YSN.DE,D,20160802,000000,30.552543,30.629357,30.552543,30.629357,890,0
YSN.DE,D,20160803,000000,29.842019,29.842019,29.760405,29.760405,1079,0
YSN.DE,D,20160804,000000,29.760405,29.760405,28.171327,29.285122,3049,0
YSN.DE,D,20160805,000000,29.04508,29.285122,29.04508,29.285122,720,0
YSN.DE,D,20160808,000000,29.285122,29.765206,29.285122,29.765206,1450,0
YSN.DE,D,20160809,000000,29.669189,30.629357,29.664388,29.664388,1841,0
YSN.DE,D,20160810,000000,29.261118,30.24529,29.256317,30.24529,1474,0
YSN.DE,D,20160811,000000,30.24529,30.24529,29.549168,29.827617,445,0
YSN.DE,D,20160812,000000,30.24529,31.151688,30.24529,31.151688,1255,0
YSN.DE,D,20160815,000000,31.157449,33.557869,30.24529,30.485332,5703,0
YSN.DE,D,20160816,000000,30.720573,30.720573,29.890028,30.264493,1365,0
YSN.DE,D,20160817,000000,30.485332,31.685542,30.24529,31.493508,2333,0
YSN.DE,D,20160818,000000,30.936611,33.452251,30.936611,32.453676,7329,0
YSN.DE,D,20160819,000000,32.482481,33.769106,32.328854,33.769106,2105,0
YSN.DE,D,20160822,000000,34.518037,34.518037,32.554494,32.64571,2628,0
YSN.DE,D,20160823,000000,33.125794,33.125794,32.741726,32.741726,1106,0
YSN.DE,D,20160824,000000,33.125794,33.125794,32.453676,32.832942,247,0
YSN.DE,D,20160825,000000,33.409043,33.413844,33.409043,33.413844,1485,0
YSN.DE,D,20160826,000000,33.413844,34.662062,32.976968,34.662062,2306,0
YSN.DE,D,20160829,000000,34.657261,34.662062,33.62028,34.662062,1775,0
YSN.DE,D,20160830,000000,34.662062,34.662062,33.629882,34.369211,1224,0
YSN.DE,D,20160831,000000,34.374012,34.566045,33.706695,33.706695,1540,0
YSN.DE,D,20160901,000000,33.706695,34.369211,33.610678,34.369211,606,0
YSN.DE,D,20160902,000000,33.658687,34.374012,33.519462,34.374012,1486,0
YSN.DE,D,20160905,000000,34.374012,34.374012,34.085961,34.374012,1397,0
YSN.DE,D,20160906,000000,34.76288,35.314976,33.250615,34.374012,6699,0
YSN.DE,D,20160907,000000,34.374012,34.566045,33.605878,34.566045,1000,0
YSN.DE,D,20160908,000000,34.374012,34.374012,33.629882,34.369211,235,0
YSN.DE,D,20160909,000000,34.551643,34.566045,34.181978,34.566045,837,0
YSN.DE,D,20160912,000000,34.085961,34.566045,33.913131,34.566045,1009,0
YSN.DE,D,20160913,000000,34.566045,34.566045,34.566045,34.566045,310,0
YSN.DE,D,20160914,000000,34.566045,34.566045,34.566045,34.566045,286,0
YSN.DE,D,20160915,000000,34.566045,38.3107,33.557869,34.460427,9244,0
YSN.DE,D,20160916,000000,33.754704,33.754704,32.65051,33.591475,1944,0
YSN.DE,D,20160919,000000,33.797911,34.566045,33.605878,34.561245,1696,0
YSN.DE,D,20160920,000000,34.542041,34.542041,34.037953,34.037953,403,0
YSN.DE,D,20160921,000000,33.605878,34.465228,33.313026,34.465228,292,0
YSN.DE,D,20160922,000000,34.374012,34.470029,34.374012,34.383614,573,0
YSN.DE,D,20160923,000000,33.605878,34.566045,33.605878,34.565085,939,0
YSN.DE,D,20160926,000000,33.797911,34.566045,33.629882,34.566045,1155,0
YSN.DE,D,20160927,000000,33.797911,34.210783,33.701894,33.701894,290,0
YSN.DE,D,20160928,000000,34.028351,34.273194,34.028351,34.273194,60,0
YSN.DE,D,20160929,000000,34.566045,34.566045,34.374012,34.374012,688,0
YSN.DE,D,20160930,000000,33.797911,35.046129,33.634683,35.026926,643,0
YSN.DE,D,20161004,000000,35.526213,35.526213,35.180553,35.526213,505,0
YSN.DE,D,20161005,000000,35.526213,36.486381,35.521413,36.486381,1516,0
YSN.DE,D,20161006,000000,36.486381,36.486381,35.478205,35.598226,2453,0
YSN.DE,D,20161007,000000,36.001496,36.006297,36.001496,36.006297,459,0
YSN.DE,D,20161010,000000,36.001496,36.006297,34.786884,34.950113,1045,0
YSN.DE,D,20161011,000000,35.137345,36.486381,35.137345,36.486381,2192,0
YSN.DE,D,20161012,000000,35.862272,36.486381,35.862272,36.486381,2273,0
YSN.DE,D,20161013,000000,36.486381,36.486381,35.723048,35.723048,634,0
YSN.DE,D,20161017,000000,35.723048,36.486381,35.718247,36.48158,527,0
YSN.DE,D,20161018,000000,36.48158,36.486381,36.48158,36.485421,782,0
YSN.DE,D,20161019,000000,36.486381,36.486381,36.011098,36.102314,322,0
YSN.DE,D,20161020,000000,36.015899,36.102314,35.843069,35.910281,126,0
YSN.DE,D,20161021,000000,35.910281,36.102314,35.910281,36.102314,317,0
YSN.DE,D,20161024,000000,36.102314,36.486381,35.843069,36.486381,1723,0
YSN.DE,D,20161025,000000,36.486381,36.486381,36.486381,36.486381,280,0
YSN.DE,D,20161026,000000,36.438373,36.48158,36.438373,36.48158,163,0
YSN.DE,D,20161027,000000,36.48158,37.417744,36.48158,37.417744,1498,0
YSN.DE,D,20161028,000000,36.966465,36.966465,36.006297,36.006297,668,0
YSN.DE,D,20161031,000000,36.006297,36.006297,32.405668,34.959714,5787,0
YSN.DE,D,20161101,000000,34.047555,34.047555,31.253466,32.031202,3610,0
YSN.DE,D,20161102,000000,32.064808,33.015374,31.210259,31.67594,2825,0
YSN.DE,D,20161103,000000,32.64571,32.81854,32.165626,32.81854,1442,0
YSN.DE,D,20161104,000000,32.165626,33.50506,32.002397,32.664913,1190,0
YSN.DE,D,20161107,000000,33.154599,33.989945,33.154599,33.989945,1156,0
YSN.DE,D,20161108,000000,34.071559,34.690867,33.125794,33.605878,1851,0
YSN.DE,D,20161109,000000,32.036003,33.581873,32.031202,32.64571,965,0
YSN.DE,D,20161110,000000,33.457051,33.596276,33.457051,33.581873,531,0
YSN.DE,D,20161111,000000,33.591475,33.591475,33.591475,33.591475,19,0
YSN.DE,D,20161114,000000,33.601077,33.605878,33.601077,33.605878,116,0
YSN.DE,D,20161115,000000,33.591475,36.006297,33.509861,35.094138,2871,0
YSN.DE,D,20161116,000000,35.142146,36.870448,35.142146,36.774432,1543,0
YSN.DE,D,20161117,000000,36.678415,36.678415,36.006297,36.678415,612,0
YSN.DE,D,20161118,000000,36.678415,36.774432,36.678415,36.774432,470,0
YSN.DE,D,20161121,000000,36.207933,36.774432,36.207933,36.774432,336,0
YSN.DE,D,20161122,000000,36.006297,36.006297,35.526213,36.006297,222,0
YSN.DE,D,20161123,000000,35.545417,36.769631,35.545417,36.011098,434,0
YSN.DE,D,20161124,000000,36.486381,36.774432,36.486381,36.774432,433,0
YSN.DE,D,20161125,000000,36.774432,36.774432,36.005337,36.005337,301,0
YSN.DE,D,20161128,000000,36.006297,36.006297,35.699044,36.006297,442,0
YSN.DE,D,20161129,000000,36.006297,36.006297,36.006297,36.006297,725,0
YSN.DE,D,20161130,000000,36.486381,36.486381,36.486381,36.486381,655,0
YSN.DE,D,20161201,000000,36.486381,37.120092,36.390365,36.495983,2777,0
YSN.DE,D,20161202,000000,36.102314,36.841643,35.780658,35.814264,2734,0
YSN.DE,D,20161205,000000,36.692817,36.692817,36.255941,36.255941,542,0
YSN.DE,D,20161206,000000,36.198331,36.53439,35.727849,36.53439,848,0
YSN.DE,D,20161207,000000,36.390365,36.53439,36.294348,36.53439,1220,0
YSN.DE,D,20161208,000000,36.486381,36.486381,35.641434,36.486381,1953,0
YSN.DE,D,20161209,000000,35.814264,36.006297,35.814264,35.977492,562,0
YSN.DE,D,20161212,000000,36.467178,38.301099,36.41917,37.446549,4800,0
YSN.DE,D,20161213,000000,37.398541,38.397115,36.971266,38.397115,2516,0
YSN.DE,D,20161214,000000,38.3107,40.173426,38.3107,39.366885,2343,0
YSN.DE,D,20161215,000000,39.357283,41.440848,39.357283,41.252655,3928,0
YSN.DE,D,20161216,000000,41.272818,43.092337,41.268018,42.151372,4791,0
YSN.DE,D,20161219,000000,42.247389,43.101938,42.247389,42.727473,2641,0
YSN.DE,D,20161220,000000,42.727473,43.101938,42.535439,42.535439,2028,0
YSN.DE,D,20161221,000000,43.101938,43.101938,42.444223,43.101938,1454,0
YSN.DE,D,20161222,000000,43.207557,44.647809,41.767305,43.783658,3769,0
YSN.DE,D,20161223,000000,43.783658,44.887851,43.783658,44.887851,3518,0
YSN.DE,D,20161227,000000,44.887851,45.099088,43.558018,45.099088,1653,0
YSN.DE,D,20161228,000000,44.887851,45.099088,43.39959,43.39959,709,0
YSN.DE,D,20161229,000000,43.39959,44.724622,43.39959,44.724622,1080,0
YSN.DE,D,20161230,000000,45.099088,45.099088,44.167725,44.167725,547,0
YSN.DE,D,20170102,000000,45.099088,46.328103,45.099088,46.328103,2723,0
YSN.DE,D,20170103,000000,46.328103,48.008396,46.328103,48.008396,6478,0
YSN.DE,D,20170104,000000,48.48848,49.160598,46.846593,47.80196,3990,0
YSN.DE,D,20170105,000000,48.680514,48.920556,48.008396,48.440472,2869,0
YSN.DE,D,20170106,000000,48.440472,48.968564,48.392464,48.891751,5024,0
YSN.DE,D,20170109,000000,49.496657,50.648858,49.256615,49.496657,10286,0
YSN.DE,D,20170110,000000,50.8889,51.176951,49.928732,49.928732,8797,0
YSN.DE,D,20170111,000000,49.938334,50.696867,49.928732,50.696867,6431,0
YSN.DE,D,20170112,000000,50.312799,50.936909,49.102988,49.102988,7314,0
YSN.DE,D,20170113,000000,49.448648,50.514435,49.448648,50.216783,5880,0
YSN.DE,D,20170116,000000,50.456825,52.041102,50.456825,51.753051,8411,0
YSN.DE,D,20170117,000000,51.945085,52.329152,51.359383,52.31955,5951,0
YSN.DE,D,20170118,000000,52.329152,52.329152,50.735273,52.329152,4676,0
YSN.DE,D,20170119,000000,52.809236,53.481354,52.761228,53.433345,4373,0
YSN.DE,D,20170120,000000,53.769404,56.169824,53.769404,55.296071,14445,0
YSN.DE,D,20170123,000000,56.169824,58.570244,56.169824,57.610076,18665,0
YSN.DE,D,20170124,000000,57.802109,58.522235,55.68974,57.754101,8771,0
YSN.DE,D,20170125,000000,57.754101,60.49058,56.899551,60.058504,9179,0
YSN.DE,D,20170126,000000,61.306722,63.275067,60.058504,62.334102,7864,0
YSN.DE,D,20170127,000000,63.275067,65.233809,58.685464,65.233809,14242,0
YSN.DE,D,20170130,000000,65.099386,65.099386,58.138168,60.634605,14397,0
YSN.DE,D,20170131,000000,59.63603,62.410915,59.626428,62.410915,7384,0
YSN.DE,D,20170201,000000,62.410915,63.342278,61.930831,62.881398,3205,0
YSN.DE,D,20170202,000000,62.890999,63.841566,62.247687,63.841566,4388,0
YSN.DE,D,20170203,000000,63.563117,63.841566,62.26689,62.698966,2093,0
YSN.DE,D,20170206,000000,63.371083,63.841566,62.516534,63.841566,3876,0
YSN.DE,D,20170207,000000,63.841566,63.841566,59.568818,60.874647,3814,0
YSN.DE,D,20170208,000000,60.874647,63.198253,60.576995,61.642781,3828,0
YSN.DE,D,20170209,000000,61.97884,61.97884,59.540013,59.540013,2405,0
YSN.DE,D,20170210,000000,57.341229,57.341229,52.252339,54.729572,42441,0
YSN.DE,D,20170213,000000,55.315274,56.141019,54.969614,55.699342,5361,0
YSN.DE,D,20170214,000000,55.401689,55.420893,53.769404,54.787182,7555,0
YSN.DE,D,20170215,000000,55.286469,55.545715,54.825589,55.209656,2425,0
YSN.DE,D,20170216,000000,55.209656,55.209656,53.769404,53.769404,1831,0
YSN.DE,D,20170217,000000,52.617202,52.876448,50.437621,51.724246,12383,0
YSN.DE,D,20170220,000000,51.925882,52.185127,49.006971,51.176951,10361,0
YSN.DE,D,20170221,000000,50.8889,53.510159,49.938334,52.809236,7896,0
YSN.DE,D,20170222,000000,52.742024,53.625379,52.079508,52.991668,5711,0
YSN.DE,D,20170223,000000,51.695441,53.529362,51.695441,51.868272,1534,0
YSN.DE,D,20170224,000000,51.62823,51.906678,50.005546,50.869697,4255,0
YSN.DE,D,20170227,000000,49.947936,51.705043,49.947936,51.513009,1730,0
YSN.DE,D,20170228,000000,51.714645,51.849068,50.860095,51.733848,1286,0
YSN.DE,D,20170301,000000,51.810661,52.137119,50.504833,52.137119,3492,0
YSN.DE,D,20170302,000000,50.629655,51.109739,49.199005,49.448648,3053,0
YSN.DE,D,20170303,000000,49.40064,50.389613,46.995419,50.351206,8794,0
YSN.DE,D,20170306,000000,49.736699,49.80391,48.48848,48.48848,4197,0
YSN.DE,D,20170307,000000,48.152422,49.045378,47.864371,48.008396,3632,0
YSN.DE,D,20170308,000000,48.017998,48.680514,47.926782,48.017998,4995,0
YSN.DE,D,20170309,000000,48.037201,48.776531,48.037201,48.498082,880,0
YSN.DE,D,20170310,000000,48.526887,49.909529,48.48848,49.909529,2764,0
YSN.DE,D,20170313,000000,50.120766,51.820263,50.120766,51.810661,4151,0
YSN.DE,D,20170314,000000,51.820263,52.194729,51.416993,51.676238,1402,0
YSN.DE,D,20170315,000000,51.378586,51.849068,51.042527,51.849068,3110,0
YSN.DE,D,20170316,000000,51.541814,51.541814,49.506258,49.880724,4764,0
YSN.DE,D,20170317,000000,49.544665,50.8889,49.544665,50.264791,1734,0
YSN.DE,D,20170320,000000,50.264791,50.60085,49.928732,49.995944,418,0
YSN.DE,D,20170321,000000,50.235986,50.235986,47.816363,47.816363,3418,0
YSN.DE,D,20170322,000000,47.816363,48.219633,46.664161,47.144245,5390,0
YSN.DE,D,20170323,000000,47.048229,48.162023,47.048229,48.008396,1387,0
YSN.DE,D,20170324,000000,48.066007,48.478879,47.144245,47.720346,494,0
YSN.DE,D,20170327,000000,47.422694,47.432296,45.099088,45.358333,4391,0
YSN.DE,D,20170328,000000,45.607977,46.217683,44.359758,44.402966,2628,0
YSN.DE,D,20170329,000000,44.263742,45.852819,43.610827,45.079884,4431,0
YSN.DE,D,20170330,000000,45.790409,45.795209,44.743825,44.897452,1513,0
YSN.DE,D,20170331,000000,45.51196,45.51196,44.873448,45.310325,3846,0
YSN.DE,D,20170403,000000,44.935859,45.51196,44.647809,44.65741,818,0
YSN.DE,D,20170404,000000,44.647809,45.123092,44.455775,44.503783,894,0
YSN.DE,D,20170405,000000,44.647809,45.963239,44.647809,45.430346,2237,0
YSN.DE,D,20170406,000000,45.127893,47.432296,45.127893,47.384287,2929,0
YSN.DE,D,20170407,000000,47.777956,47.777956,46.846593,47.470702,2780,0
YSN.DE,D,20170410,000000,47.633931,50.015147,47.187453,49.064581,2692,0
YSN.DE,D,20170411,000000,48.978166,50.8889,48.978166,49.813512,4061,0
YSN.DE,D,20170412,000000,49.80391,51.589823,48.978166,49.496657,4389,0
YSN.DE,D,20170413,000000,50.83129,50.83129,49.362233,50.524036,1369,0
YSN.DE,D,20170418,000000,50.696867,50.908104,49.45825,50.235986,2409,0
YSN.DE,D,20170419,000000,49.362233,50.207181,48.017998,49.362233,1090,0
YSN.DE,D,20170420,000000,48.786132,48.786132,46.328103,46.664161,4350,0
YSN.DE,D,20170421,000000,46.664161,47.494707,45.223909,45.243113,4411,0
YSN.DE,D,20170424,000000,45.848019,47.206656,45.487956,46.472128,2256,0
YSN.DE,D,20170425,000000,45.655985,47.211457,45.655985,47.211457,816,0
YSN.DE,D,20170426,000000,47.211457,48.747726,47.211457,48.747726,1045,0
YSN.DE,D,20170427,000000,48.392464,50.245588,48.104413,50.245588,3123,0
YSN.DE,D,20170428,000000,49.160598,50.504833,48.402065,50.168774,3500,0
YSN.DE,D,20170502,000000,50.149571,51.320976,49.7463,51.320976,3364,0
YSN.DE,D,20170503,000000,52.694016,54.729572,51.849068,54.66236,8230,0
YSN.DE,D,20170504,000000,54.345505,55.209656,52.012297,54.614352,3046,0
YSN.DE,D,20170505,000000,55.283693,55.283693,52.189203,54.497945,3076,0
YSN.DE,D,20170508,000000,55.24489,55.24489,53.508484,54.808364,1195,0
YSN.DE,D,20170509,000000,54.711358,55.196388,53.702496,54.012915,1187,0
YSN.DE,D,20170510,000000,53.556987,54.701657,53.556987,54.333035,1257,0
YSN.DE,D,20170511,000000,54.342735,54.885968,53.45028,54.808364,1835,0
YSN.DE,D,20170512,000000,54.808364,54.818064,52.916748,53.469682,1689,0
YSN.DE,D,20170515,000000,55.768723,58.688602,54.808364,58.155069,8850,0
YSN.DE,D,20170516,000000,58.649799,63.05387,58.446087,63.05387,14869,0
YSN.DE,D,20170517,000000,62.782253,64.654468,59.658661,61.59878,13201,0
YSN.DE,D,20170518,000000,61.113751,62.762852,60.531715,62.161415,4917,0
YSN.DE,D,20170519,000000,62.840457,63.141175,62.103211,62.636744,2598,0
YSN.DE,D,20170522,000000,62.471834,63.635905,62.180816,63.393391,4286,0
YSN.DE,D,20170523,000000,63.694109,63.732911,62.685247,63.732911,2593,0
YSN.DE,D,20170524,000000,63.732911,63.829917,62.656145,62.675547,2348,0
YSN.DE,D,20170525,000000,62.132313,63.044169,62.132313,62.132313,1031,0
YSN.DE,D,20170526,000000,62.559139,62.559139,59.930278,61.365966,3508,0
YSN.DE,D,20170529,000000,61.113751,61.986804,60.919739,61.278661,3352,0
YSN.DE,D,20170530,000000,61.113751,63.635905,61.113751,63.247882,4272,0
YSN.DE,D,20170531,000000,63.635905,65.857342,63.247882,65.67303,7107,0
YSN.DE,D,20170601,000000,64.993989,71.784406,64.993989,70.145005,15079,0
YSN.DE,D,20170602,000000,70.765843,71.6874,69.853987,71.299376,3904,0
YSN.DE,D,20170606,000000,71.784406,71.881412,69.834586,71.153867,9073,0
YSN.DE,D,20170607,000000,71.153867,71.153867,66.342372,66.769198,8625,0
YSN.DE,D,20170608,000000,66.934108,70.591232,65.285007,70.591232,2657,0
YSN.DE,D,20170609,000000,71.299376,71.299376,68.253389,69.456263,4378,0
YSN.DE,D,20170612,000000,69.844286,70.853148,64.945486,66.64309,6316,0
YSN.DE,D,20170613,000000,67.021413,71.978417,67.021413,71.959016,8597,0
YSN.DE,D,20170614,000000,70.814346,79.059852,70.23231,78.177098,21493,0
YSN.DE,D,20170615,000000,76.634703,79.331469,76.295182,76.974224,5975,0
YSN.DE,D,20170616,000000,79.447876,83.91015,79.341169,81.970031,14006,0
YSN.DE,D,20170619,000000,81.485001,86.713622,81.485001,86.713622,17838,0
YSN.DE,D,20170620,000000,87.01434,88.129909,84.88991,85.365239,8560,0
YSN.DE,D,20170621,000000,87.9844,88.023202,86.335299,87.256855,5990,0
YSN.DE,D,20170622,000000,88.226915,88.226915,85.937574,86.820328,6716,0
YSN.DE,D,20170623,000000,86.810628,86.820328,84.880209,86.335299,6263,0
YSN.DE,D,20170626,000000,87.305358,95.550864,86.820328,95.550864,15166,0
YSN.DE,D,20170627,000000,99.528108,101.322718,90.991584,98.315534,23102,0
YSN.DE,D,20170628,000000,97.393977,97.733498,95.347152,97.005953,7004,0
YSN.DE,D,20170629,000000,97.248468,97.976013,95.075535,96.035894,7346,0
YSN.DE,D,20170630,000000,94.687511,94.687511,87.266556,90.361046,13448,0
YSN.DE,D,20170703,000000,91.185596,96.908947,90.981884,96.520924,8873,0
YSN.DE,D,20170704,000000,96.520924,96.520924,94.881523,96.035894,3177,0
YSN.DE,D,20170705,000000,95.725475,96.423918,92.281764,93.85326,4653,0
YSN.DE,D,20170706,000000,95.065834,95.065834,91.185596,91.185596,4163,0
YSN.DE,D,20170707,000000,90.700566,90.972183,83.667635,85.316736,9504,0
YSN.DE,D,20170710,000000,86.257694,86.432305,80.214223,80.582846,9741,0
YSN.DE,D,20170711,000000,79.447876,93.125715,78.817337,93.028709,13792,0
YSN.DE,D,20170712,000000,88.566435,92.824997,88.566435,91.379608,6536,0
YSN.DE,D,20170713,000000,92.126554,94.18308,91.389309,93.319727,2515,0
YSN.DE,D,20170714,000000,93.125715,94.580805,92.398171,93.300326,4571,0
YSN.DE,D,20170717,000000,93.85326,98.364037,92.155656,97.684995,7533,0
YSN.DE,D,20170718,000000,97.539486,98.946073,94.095775,94.095775,3691,0
YSN.DE,D,20170719,000000,93.824158,100.886192,93.824158,97.005953,3697,0
YSN.DE,D,20170720,000000,97.005953,97.976013,93.20332,95.124038,3321,0
