<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSC.DE,D,20180223,000000,37.4,38.4,37.35,38.2,8112,0
VSC.DE,D,20180226,000000,38.95,38.95,34.85,35.5,13626,0
VSC.DE,D,20180227,000000,35.45,36.8,35.45,36.25,8643,0
VSC.DE,D,20180228,000000,36.05,36.1,35.6,35.85,4487,0
VSC.DE,D,20180301,000000,36.95,38.5,35.4,36,22344,0
VSC.DE,D,20180302,000000,35.8,36.65,35.35,36.45,14153,0
VSC.DE,D,20180305,000000,37.55,42.25,37.05,42.25,39595,0
VSC.DE,D,20180306,000000,42.5,43.2,39.25,41.5,25129,0
VSC.DE,D,20180307,000000,41.5,42.95,40.55,42.15,10487,0
VSC.DE,D,20180308,000000,42.6,42.65,41.3,42.25,8507,0
VSC.DE,D,20180309,000000,41.7,41.85,41.1,41.1,2886,0
VSC.DE,D,20180312,000000,41.2,42.4,41.2,41.95,5114,0
VSC.DE,D,20180313,000000,41.9,42.2,41.5,41.7,10099,0
VSC.DE,D,20180314,000000,41.65,41.75,37.25,37.25,19879,0
VSC.DE,D,20180315,000000,38.05,41.15,37.9,40.95,18993,0
VSC.DE,D,20180316,000000,40.5,41.15,40.3,41.15,5153,0
VSC.DE,D,20180319,000000,40.75,40.75,39,39.85,9935,0
VSC.DE,D,20180320,000000,40.35,41.75,39.9,41.35,7221,0
VSC.DE,D,20180321,000000,41.05,41.6,38,38,9178,0
VSC.DE,D,20180322,000000,38.5,39.3,36.15,37,14496,0
VSC.DE,D,20180323,000000,36.1,36.15,31.95,34.95,36240,0
VSC.DE,D,20180326,000000,36.05,37.45,35.5,36,7116,0
VSC.DE,D,20180327,000000,37.45,37.5,36.35,37.35,5807,0
VSC.DE,D,20180328,000000,37.45,37.45,35.75,36,7390,0
VSC.DE,D,20180329,000000,36.3,36.5,35.4,35.6,3532,0
VSC.DE,D,20180403,000000,35.3,35.8,34.3,35,7389,0
VSC.DE,D,20180404,000000,35.05,35.7,34,34,7918,0
VSC.DE,D,20180405,000000,35.1,36.7,34.8,36.05,7182,0
VSC.DE,D,20180406,000000,36.8,36.9,35.5,35.5,2650,0
VSC.DE,D,20180409,000000,35.7,35.95,34.55,34.95,6149,0
VSC.DE,D,20180410,000000,34.95,35.4,34.65,34.75,2556,0
VSC.DE,D,20180411,000000,35.55,35.8,34.85,35,5338,0
VSC.DE,D,20180412,000000,34.95,35,34.15,34.7,2592,0
VSC.DE,D,20180413,000000,35,35,34.25,34.25,1415,0
VSC.DE,D,20180416,000000,34.05,34.45,32.65,32.65,4049,0
VSC.DE,D,20180417,000000,33.55,34.75,32.75,34.75,6769,0
VSC.DE,D,20180418,000000,34.4,35.45,34.3,34.95,1656,0
VSC.DE,D,20180419,000000,34.95,34.95,33.55,33.7,3030,0
VSC.DE,D,20180420,000000,34.2,34.2,33.25,33.4,1728,0
VSC.DE,D,20180423,000000,33.35,33.4,31.95,31.95,6043,0
VSC.DE,D,20180424,000000,32,32.45,31.05,31.05,3776,0
VSC.DE,D,20180425,000000,31.05,31.25,28.5,28.5,10644,0
VSC.DE,D,20180426,000000,28.1,31.3,27.6,30.25,13511,0
VSC.DE,D,20180427,000000,30.8,33.05,30.4,30.5,5283,0
VSC.DE,D,20180430,000000,31.75,33.05,31,32.2,5127,0
VSC.DE,D,20180502,000000,32.2,32.75,30.7,30.85,5078,0
VSC.DE,D,20180503,000000,31.6,31.95,30.65,30.65,4604,0
VSC.DE,D,20180504,000000,30.75,31,30.05,30.05,2321,0
VSC.DE,D,20180507,000000,30.05,30.1,29.1,29.3,2784,0
VSC.DE,D,20180508,000000,30,30,27.75,29.2,10845,0
VSC.DE,D,20180509,000000,29.15,29.45,28.55,28.55,1509,0
VSC.DE,D,20180510,000000,28.35,29.3,28.25,28.3,2827,0
VSC.DE,D,20180511,000000,28.3,28.85,27.25,28,5385,0
VSC.DE,D,20180514,000000,28.3,28.95,28.05,28.4,3189,0
VSC.DE,D,20180515,000000,28.5,28.85,28.5,28.7,1612,0
VSC.DE,D,20180516,000000,28.85,29.3,28.5,28.6,2557,0
VSC.DE,D,20180517,000000,29,29,27.5,27.5,2673,0
VSC.DE,D,20180518,000000,27.45,27.45,25.35,25.75,11400,0
VSC.DE,D,20180522,000000,25.05,27.8,25.05,27,13574,0
VSC.DE,D,20180523,000000,26.2,27.3,26.2,26.9,4177,0
VSC.DE,D,20180524,000000,27.4,27.4,25.7,26,1452,0
VSC.DE,D,20180525,000000,26,26.25,25.25,25.3,4409,0
VSC.DE,D,20180528,000000,25,25.2,23.55,23.55,14545,0
VSC.DE,D,20180529,000000,23.55,23.875,22.425,22.425,10176,0
VSC.DE,D,20180530,000000,23.75,26.05,23.725,25.6,10175,0
VSC.DE,D,20180531,000000,25.4,26.2,25.05,25.05,2896,0
VSC.DE,D,20180601,000000,25.6,28.75,25.1,28.1,17341,0
VSC.DE,D,20180604,000000,28.15,31.1,28.1,29.85,15017,0
VSC.DE,D,20180605,000000,29.35,29.9,28.1,28.1,8840,0
VSC.DE,D,20180606,000000,27.95,29.7,26.4,27.3,5091,0
VSC.DE,D,20180607,000000,27.05,28.15,26.55,26.9,3779,0
VSC.DE,D,20180608,000000,26.5,26.7,24.675,25.05,9692,0
VSC.DE,D,20180611,000000,25.15,26.7,25.1,25.3,6335,0
VSC.DE,D,20180612,000000,25.8,26.4,24.65,24.65,9291,0
VSC.DE,D,20180613,000000,25.2,26,23.7,25.4,8229,0
VSC.DE,D,20180614,000000,24.675,25.9,24.65,24.65,3549,0
VSC.DE,D,20180615,000000,25.2,25.2,23.3,23.3,9897,0
VSC.DE,D,20180618,000000,24.075,24.85,23,24.8,5706,0
VSC.DE,D,20180619,000000,24.825,24.825,23.525,24,3179,0
VSC.DE,D,20180620,000000,23.625,23.7,23.25,23.375,5308,0
VSC.DE,D,20180621,000000,23.25,23.825,23.025,23.3,2456,0
VSC.DE,D,20180622,000000,23.5,23.5,23.125,23.375,2355,0
VSC.DE,D,20180625,000000,23.5,23.5,22.55,22.55,1763,0
VSC.DE,D,20180626,000000,22.75,22.75,21.55,21.55,6676,0
VSC.DE,D,20180627,000000,21.75,22.075,19.8,20.65,9230,0
VSC.DE,D,20180628,000000,21.175,22.25,18.325,19.05,19615,0
VSC.DE,D,20180629,000000,19.5,21.5,18.55,21.45,23799,0
VSC.DE,D,20180702,000000,21,21,19.5,19.5,4099,0
VSC.DE,D,20180703,000000,20.775,22.275,20.25,20.975,7096,0
VSC.DE,D,20180704,000000,20.625,20.875,20,20,3526,0
VSC.DE,D,20180705,000000,20.525,21.05,20.025,20.575,2500,0
VSC.DE,D,20180706,000000,21.1,21.1,20.45,20.95,2501,0
VSC.DE,D,20180709,000000,21,21,20.025,20.4,2340,0
VSC.DE,D,20180710,000000,20.275,21.7,20.1,21.1,3968,0
VSC.DE,D,20180711,000000,21.625,21.625,20.25,20.65,2691,0
VSC.DE,D,20180712,000000,20.275,21.375,20.075,21.375,3026,0
VSC.DE,D,20180713,000000,20.825,21.6,20.6,21.6,669,0
VSC.DE,D,20180716,000000,21,21.425,20.5,21.35,303,0
VSC.DE,D,20180717,000000,21.25,21.25,20.75,21.05,1043,0
VSC.DE,D,20180718,000000,21.6,22.375,21.1,21.925,3543,0
VSC.DE,D,20180719,000000,21.975,22.475,21.65,22.025,3336,0
VSC.DE,D,20180720,000000,21.95,22.175,21.675,21.675,2354,0
VSC.DE,D,20180723,000000,21.975,21.975,20.775,20.8,1755,0
VSC.DE,D,20180724,000000,21.3,21.3,20.5,21.2,4049,0
VSC.DE,D,20180725,000000,21.4,21.4,20.8,21,835,0
VSC.DE,D,20180726,000000,21,21.1,20.75,20.75,882,0
VSC.DE,D,20180727,000000,20.75,20.925,20.55,20.65,637,0
VSC.DE,D,20180730,000000,20.55,20.975,19.75,19.75,4878,0
VSC.DE,D,20180731,000000,19.975,20.4,19.775,20.125,5566,0
VSC.DE,D,20180801,000000,20.15,20.15,19.75,19.975,1700,0
VSC.DE,D,20180802,000000,20.225,20.225,19.8,19.975,1566,0
VSC.DE,D,20180803,000000,20,20.1,19.25,19.775,2943,0
VSC.DE,D,20180806,000000,19.875,20,19.55,19.65,573,0
VSC.DE,D,20180807,000000,19.975,20.2,19.775,19.975,2497,0
VSC.DE,D,20180808,000000,19.975,20.075,19.8,19.8,2696,0
VSC.DE,D,20180809,000000,20.525,20.525,20.2,20.2,3139,0
VSC.DE,D,20180810,000000,20.9,20.9,19.825,19.95,1630,0
VSC.DE,D,20180813,000000,20.15,21.45,19.5,19.775,4351,0
VSC.DE,D,20180814,000000,19.55,19.95,19.2,19.2,1717,0
VSC.DE,D,20180815,000000,20.475,21.15,20.075,20.525,13409,0
VSC.DE,D,20180816,000000,21.025,21.025,19.75,20.1,3195,0
VSC.DE,D,20180817,000000,20.75,20.75,19.9,20.375,1059,0
VSC.DE,D,20180820,000000,19.6,19.825,18.775,19.575,5308,0
VSC.DE,D,20180821,000000,19.775,20.525,19.525,19.575,5841,0
VSC.DE,D,20180822,000000,19.5,20.1,19.5,19.95,535,0
VSC.DE,D,20180823,000000,19.6,20.275,19.375,19.525,4486,0
VSC.DE,D,20180824,000000,19.575,19.975,19.5,19.75,3523,0
VSC.DE,D,20180827,000000,19.775,19.975,19.5,19.875,1926,0
VSC.DE,D,20180828,000000,19.5,20,19.4,19.925,4336,0
VSC.DE,D,20180829,000000,19.975,19.975,19.325,19.85,2352,0
VSC.DE,D,20180830,000000,19.55,19.975,19.3,19.975,3349,0
VSC.DE,D,20180831,000000,19.975,20,19.425,19.975,1102,0
VSC.DE,D,20180903,000000,19.05,19.775,19.025,19.05,4227,0
VSC.DE,D,20180904,000000,19.225,19.225,18.6,19,2536,0
VSC.DE,D,20180905,000000,19,19.375,18.4,18.525,4765,0
VSC.DE,D,20180906,000000,19.05,19.05,18.275,18.275,2168,0
VSC.DE,D,20180907,000000,18.275,18.725,18.25,18.25,3129,0
VSC.DE,D,20180910,000000,18.275,19.125,18.275,18.3,1291,0
VSC.DE,D,20180911,000000,18.825,18.825,18.275,18.35,1222,0
VSC.DE,D,20180912,000000,18.875,19.275,18.45,19.025,2071,0
VSC.DE,D,20180913,000000,19.275,19.55,18.5,18.625,4179,0
VSC.DE,D,20180914,000000,18.975,19.9,18.425,19.9,4263,0
VSC.DE,D,20180917,000000,19.15,19.425,18.625,18.75,1413,0
VSC.DE,D,20180918,000000,19.275,19.275,18.25,18.75,1397,0
VSC.DE,D,20180919,000000,18.525,20.3,18.5,20.3,3783,0
VSC.DE,D,20180920,000000,20.725,21.15,20.2,20.675,4852,0
VSC.DE,D,20180921,000000,21.2,21.35,20.675,21.25,2488,0
VSC.DE,D,20180924,000000,21.35,21.35,20.575,21.1,2375,0
VSC.DE,D,20180925,000000,20.6,21,20.6,21,879,0
VSC.DE,D,20180926,000000,21,21,20.675,20.925,519,0
VSC.DE,D,20180927,000000,20.95,20.95,20.95,20.95,0,0
VSC.DE,D,20180928,000000,20.725,20.725,19.75,20,1757,0
VSC.DE,D,20181001,000000,20.175,20.175,19.25,19.275,1343,0
VSC.DE,D,20181002,000000,19.275,19.775,19.025,19.025,342,0
VSC.DE,D,20181004,000000,19.3,19.65,19,19.05,2237,0
VSC.DE,D,20181005,000000,19.075,19.55,18.525,19.55,1938,0
VSC.DE,D,20181008,000000,19.6,19.6,18.3,18.3,906,0
VSC.DE,D,20181009,000000,18.475,19.175,18.45,18.45,444,0
VSC.DE,D,20181010,000000,18.45,19.05,18.25,18.25,1737,0
VSC.DE,D,20181011,000000,18.225,18.225,15,16.1,14098,0
VSC.DE,D,20181012,000000,16.65,17.15,15.45,16.5,1289,0
VSC.DE,D,20181015,000000,17,17.35,15.85,16.075,3956,0
VSC.DE,D,20181016,000000,16.625,18.075,16.3,16.775,4264,0
VSC.DE,D,20181017,000000,17.675,17.875,17.1,17.65,966,0
VSC.DE,D,20181018,000000,17.725,18.125,17.725,18.075,630,0
VSC.DE,D,20181019,000000,18.125,18.5,17.675,17.925,1213,0
VSC.DE,D,20181022,000000,17,18.425,17,18.25,430,0
VSC.DE,D,20181023,000000,18.025,18.025,16.625,17.025,2480,0
VSC.DE,D,20181024,000000,16.575,16.8,15.25,15.3,6995,0
VSC.DE,D,20181025,000000,15.6,15.95,15.25,15.375,1450,0
VSC.DE,D,20181026,000000,15.5,15.5,14.5,14.5,3802,0
VSC.DE,D,20181029,000000,14.775,16.25,14.55,15.5,7153,0
VSC.DE,D,20181030,000000,16.225,16.25,15.575,15.575,2300,0
VSC.DE,D,20181031,000000,16.5,17.4,15.325,15.325,2450,0
VSC.DE,D,20181101,000000,15.825,16.975,15.575,16.1,800,0
VSC.DE,D,20181102,000000,16.25,16.6,16.05,16.175,1031,0
VSC.DE,D,20181105,000000,16.25,16.375,14.8,14.9,9441,0
VSC.DE,D,20181106,000000,14.95,15.45,14.55,14.55,15944,0
VSC.DE,D,20181107,000000,14.925,16,14.55,15.4,5663,0
VSC.DE,D,20181108,000000,15.95,16.325,15.225,16.325,1121,0
VSC.DE,D,20181109,000000,15.775,15.775,15,15.275,2760,0
VSC.DE,D,20181112,000000,15.325,15.55,15.025,15.05,1263,0
VSC.DE,D,20181113,000000,15.1,15.55,15.05,15.05,1041,0
VSC.DE,D,20181114,000000,14.975,16.25,14.975,16.1,2964,0
VSC.DE,D,20181115,000000,15.35,16.6,14.6,15.675,10383,0
VSC.DE,D,20181116,000000,15.3,16.575,15.025,15.25,8614,0
VSC.DE,D,20181119,000000,15.525,15.875,15.25,15.85,2440,0
VSC.DE,D,20181120,000000,15.9,15.9,14.775,15.1,3470,0
VSC.DE,D,20181121,000000,15.025,15.675,14.875,15.125,1295,0
VSC.DE,D,20181122,000000,15.1,15.475,14.9,15.125,875,0
VSC.DE,D,20181123,000000,15.475,15.475,14.775,15,490,0
VSC.DE,D,20181126,000000,14.825,16.25,14.825,15.85,2251,0
VSC.DE,D,20181127,000000,15.85,15.85,15.55,15.625,90,0
VSC.DE,D,20181128,000000,15.725,16.275,15.725,16.2,692,0
VSC.DE,D,20181129,000000,15.925,16.25,15.2,16.25,2707,0
VSC.DE,D,20181130,000000,16.025,16.025,15.525,15.55,524,0
VSC.DE,D,20181203,000000,15.55,16.25,15.55,15.925,4780,0
VSC.DE,D,20181204,000000,16.25,16.25,15.55,15.95,973,0
VSC.DE,D,20181205,000000,15.625,15.975,15.55,15.55,1140,0
VSC.DE,D,20181206,000000,15.55,15.6,14.9,14.95,2434,0
VSC.DE,D,20181207,000000,15.025,15.55,14.825,15.2,1150,0
VSC.DE,D,20181210,000000,15,15.4,14.825,15.4,843,0
VSC.DE,D,20181211,000000,14.85,15.425,14.825,15.425,1244,0
VSC.DE,D,20181212,000000,15.325,15.425,15.325,15.425,200,0
VSC.DE,D,20181213,000000,15.55,15.55,14.75,15.425,1446,0
VSC.DE,D,20181214,000000,14.75,15.55,14.75,15.55,268,0
VSC.DE,D,20181217,000000,14.775,14.975,14.75,14.975,1170,0
VSC.DE,D,20181218,000000,15.175,15.175,13.65,14.85,6713,0
VSC.DE,D,20181219,000000,14.4,14.95,14.325,14.8,1158,0
VSC.DE,D,20181220,000000,14.25,14.25,13.1,13.8,4665,0
VSC.DE,D,20181221,000000,13.35,13.525,12.85,13.45,4275,0
VSC.DE,D,20181227,000000,13.525,14.95,12.875,14.2,7935,0
VSC.DE,D,20181228,000000,13.75,13.95,13,13.925,1524,0
VSC.DE,D,20190102,000000,13.575,14.1,13.125,14.1,1479,0
VSC.DE,D,20190103,000000,14.175,14.2,13.725,14.2,2082,0
VSC.DE,D,20190104,000000,13.85,14.875,13.85,14.875,5659,0
VSC.DE,D,20190107,000000,15.925,17,14.975,16.125,3885,0
VSC.DE,D,20190108,000000,16.1,16.625,15.9,15.975,1482,0
VSC.DE,D,20190109,000000,16.225,16.5,16.075,16.075,914,0
VSC.DE,D,20190110,000000,15.975,16.5,14.7,16.125,6533,0
VSC.DE,D,20190111,000000,16.175,16.225,15.8,16,2486,0
VSC.DE,D,20190114,000000,16.175,16.2,15.475,16.1,1504,0
VSC.DE,D,20190115,000000,15.75,15.85,15.1,15.85,707,0
VSC.DE,D,20190116,000000,16.05,16.05,15.5,15.5,217,0
VSC.DE,D,20190117,000000,15.275,15.875,14.05,14.9,4804,0
VSC.DE,D,20190118,000000,15.475,15.8,15.075,15.075,966,0
VSC.DE,D,20190121,000000,15.575,15.975,15,15.325,3878,0
VSC.DE,D,20190122,000000,15.375,15.8,14.75,15.275,5475,0
VSC.DE,D,20190123,000000,15.75,16,14.825,15.2,5313,0
VSC.DE,D,20190124,000000,15.175,15.65,15,15.475,4845,0
VSC.DE,D,20190125,000000,15.5,15.975,15.125,15.7,1451,0
VSC.DE,D,20190128,000000,15.275,15.925,15.225,15.25,3542,0
VSC.DE,D,20190129,000000,15.225,15.6,15.225,15.55,642,0
VSC.DE,D,20190130,000000,15.55,15.55,15.55,15.55,193,0
VSC.DE,D,20190131,000000,15.55,15.55,15.225,15.225,232,0
VSC.DE,D,20190201,000000,15.225,15.475,14.85,15.275,2571,0
VSC.DE,D,20190204,000000,15.775,16,14.95,15.25,3972,0
VSC.DE,D,20190205,000000,15.75,15.75,14.5,14.775,1805,0
VSC.DE,D,20190206,000000,15.05,16.05,14.65,14.975,1736,0
VSC.DE,D,20190207,000000,14.8,15.225,14,14,4013,0
VSC.DE,D,20190208,000000,14.45,15.65,14.2,14.725,4472,0
VSC.DE,D,20190211,000000,14.35,15.1,13.775,14.375,4534,0
VSC.DE,D,20190212,000000,14.425,15.15,14.4,14.85,3707,0
VSC.DE,D,20190213,000000,14.775,14.775,14,14.075,1403,0
VSC.DE,D,20190214,000000,14.1,14.85,14.1,14.675,1858,0
VSC.DE,D,20190215,000000,14.25,14.55,14.125,14.15,696,0
VSC.DE,D,20190218,000000,14.25,14.525,14.25,14.5,938,0
VSC.DE,D,20190219,000000,14.525,14.85,14.275,14.45,2841,0
VSC.DE,D,20190220,000000,14.525,15.475,14.25,15.45,7056,0
VSC.DE,D,20190221,000000,15,15.425,14.75,15.1,6434,0
VSC.DE,D,20190222,000000,15.425,15.425,14.1,14.1,7648,0
VSC.DE,D,20190225,000000,14.6,15.45,14.275,14.5,7909,0
VSC.DE,D,20190226,000000,15.325,15.4,14.65,14.975,2109,0
VSC.DE,D,20190227,000000,15.225,15.225,14.5,14.5,3737,0
VSC.DE,D,20190228,000000,14.45,15.25,14.45,14.875,3811,0
VSC.DE,D,20190301,000000,14.825,15.225,14.65,14.875,7779,0
VSC.DE,D,20190304,000000,15,15.2,14.6,15.2,2977,0
VSC.DE,D,20190305,000000,14.975,15.475,14.95,15.075,6033,0
VSC.DE,D,20190306,000000,15.125,15.125,14.8,14.8,289,0
VSC.DE,D,20190307,000000,14.8,15.275,14.8,14.85,1103,0
VSC.DE,D,20190308,000000,14.825,15.3,14.8,15.05,422,0
VSC.DE,D,20190311,000000,14.8,15.45,14.8,15.45,2025,0
VSC.DE,D,20190312,000000,15.2,15.95,15.025,15.025,8458,0
VSC.DE,D,20190313,000000,15.525,15.95,15.2,15.45,2853,0
VSC.DE,D,20190314,000000,15.5,17.475,15.5,17.05,7672,0
VSC.DE,D,20190315,000000,17,18.525,17,18.075,12742,0
VSC.DE,D,20190318,000000,17.5,18.85,17.325,17.975,13365,0
VSC.DE,D,20190319,000000,18,18,16.8,17,1608,0
VSC.DE,D,20190320,000000,16.775,16.975,16.175,16.175,3177,0
VSC.DE,D,20190321,000000,16.475,17.225,16.425,16.95,3285,0
VSC.DE,D,20190322,000000,16.375,17.175,15.55,17.1,15328,0
VSC.DE,D,20190325,000000,17,17.575,16,17,8332,0
VSC.DE,D,20190326,000000,17,17.75,16.025,17.25,2175,0
VSC.DE,D,20190327,000000,16.625,16.775,16.1,16.1,527,0
VSC.DE,D,20190328,000000,16.025,16.65,16,16.35,2025,0
VSC.DE,D,20190329,000000,16.725,16.725,14.825,15.375,5576,0
VSC.DE,D,20190401,000000,15,15.85,15,15.3,3665,0
VSC.DE,D,20190402,000000,17.4,18.25,16,16.75,13213,0
VSC.DE,D,20190403,000000,16.2,16.9,16.05,16.65,2130,0
VSC.DE,D,20190404,000000,16.6,16.65,16.15,16.2,628,0
VSC.DE,D,20190405,000000,16.2,17.7,15.75,16.6,9413,0
VSC.DE,D,20190408,000000,16.05,17.6,16.05,16.95,2903,0
VSC.DE,D,20190409,000000,17.1,17.1,15.95,16.5,1848,0
VSC.DE,D,20190410,000000,16.15,16.5,15.4,15.4,4506,0
VSC.DE,D,20190411,000000,15.9,16.2,15.85,16,1171,0
VSC.DE,D,20190412,000000,16.25,17.25,16.25,16.85,3699,0
VSC.DE,D,20190415,000000,17.2,19,16.75,17.5,7795,0
VSC.DE,D,20190416,000000,17.4,17.85,16.15,17.7,8974,0
VSC.DE,D,20190417,000000,17.9,17.9,17.2,17.7,2381,0
VSC.DE,D,20190418,000000,17.6,17.85,17.2,17.2,1016,0
VSC.DE,D,20190423,000000,17.1,17.4,17.1,17.25,286,0
VSC.DE,D,20190424,000000,17.05,17.6,17.05,17.55,30,0
VSC.DE,D,20190425,000000,17.05,17.9,17.05,17.4,1268,0
VSC.DE,D,20190426,000000,17.55,17.55,17.4,17.45,136,0
VSC.DE,D,20190429,000000,17.25,17.45,17.05,17.05,1214,0
VSC.DE,D,20190430,000000,17.05,17.35,17.05,17.35,446,0
VSC.DE,D,20190502,000000,17.05,17.05,17,17,514,0
VSC.DE,D,20190503,000000,17,17.55,16.25,16.55,4961,0
VSC.DE,D,20190506,000000,16.3,16.5,16.1,16.5,583,0
VSC.DE,D,20190507,000000,16.25,17,14.85,16.85,7601,0
VSC.DE,D,20190508,000000,16.7,16.7,16.15,16.5,164,0
VSC.DE,D,20190509,000000,16,16.25,15.1,15.75,3292,0
VSC.DE,D,20190510,000000,15.25,15.55,14.75,15.55,1538,0
VSC.DE,D,20190513,000000,15,16.15,14.75,15.15,2861,0
VSC.DE,D,20190514,000000,15.65,15.65,15.65,15.65,10,0
VSC.DE,D,20190515,000000,15.35,15.8,14.65,15.1,4457,0
VSC.DE,D,20190516,000000,15.25,15.45,14.9,15.45,1184,0
VSC.DE,D,20190517,000000,15,15.5,14.85,15.05,179,0
VSC.DE,D,20190520,000000,15.5,15.5,14.75,15,1682,0
VSC.DE,D,20190521,000000,15,15.2,14.8,15.2,412,0
VSC.DE,D,20190522,000000,15.15,15.2,14.25,14.9,5454,0
VSC.DE,D,20190523,000000,14.45,14.55,14.25,14.3,1983,0
VSC.DE,D,20190524,000000,14.5,14.9,14.1,14.3,2460,0
VSC.DE,D,20190527,000000,14.3,15.2,14.1,14.3,4257,0
VSC.DE,D,20190528,000000,14.5,14.95,14.5,14.6,96,0
VSC.DE,D,20190529,000000,15.05,15.8,14.35,14.4,4621,0
VSC.DE,D,20190530,000000,14.25,14.55,14.1,14.55,1646,0
VSC.DE,D,20190531,000000,14.3,14.75,14.15,14.2,3010,0
VSC.DE,D,20190603,000000,14.05,14.4,14.05,14.05,1248,0
VSC.DE,D,20190604,000000,14.45,14.65,14.1,14.2,3214,0
VSC.DE,D,20190605,000000,14.2,14.8,13.75,14.35,7613,0
VSC.DE,D,20190606,000000,14.75,14.75,13.45,13.6,2436,0
VSC.DE,D,20190607,000000,13.75,13.8,13.75,13.75,1944,0
VSC.DE,D,20190611,000000,13.7,14.45,13.15,13.55,12292,0
VSC.DE,D,20190612,000000,13.8,13.8,13.35,13.75,1273,0
VSC.DE,D,20190613,000000,13.7,14.75,13.2,13.75,6233,0
VSC.DE,D,20190614,000000,13.65,14.45,12.8,13.35,6250,0
VSC.DE,D,20190617,000000,12.95,13.75,12,13.25,16950,0
VSC.DE,D,20190618,000000,13.3,13.3,12.75,13.3,2970,0
VSC.DE,D,20190619,000000,13.25,13.55,12.5,13.25,5311,0
VSC.DE,D,20190620,000000,13.55,13.55,13.1,13.25,2387,0
VSC.DE,D,20190621,000000,12.85,12.85,12.25,12.65,5418,0
VSC.DE,D,20190624,000000,12.7,13.9,12.7,13.1,1270,0
VSC.DE,D,20190625,000000,13.35,13.35,12.75,13,50,0
VSC.DE,D,20190626,000000,12.95,13.1,12.55,12.7,4880,0
VSC.DE,D,20190627,000000,12.7,13.1,12.7,13.1,855,0
VSC.DE,D,20190628,000000,12.75,13,12.25,12.25,12228,0
VSC.DE,D,20190701,000000,12.4,13.15,12.4,13.1,1761,0
VSC.DE,D,20190702,000000,12,12.65,12,12.4,2745,0
VSC.DE,D,20190703,000000,12.5,12.5,11.85,12.15,3504,0
VSC.DE,D,20190704,000000,11.85,12.2,11.85,11.85,1299,0
VSC.DE,D,20190705,000000,11.9,12.25,11.9,12,4656,0
VSC.DE,D,20190708,000000,11.9,11.9,11.5,11.75,14314,0
VSC.DE,D,20190709,000000,11.8,11.8,11.7,11.7,1414,0
VSC.DE,D,20190710,000000,11.8,11.8,11.65,11.75,1047,0
VSC.DE,D,20190711,000000,12,12,11.75,11.75,2148,0
VSC.DE,D,20190712,000000,11.6,11.95,11.6,11.7,789,0
VSC.DE,D,20190715,000000,11.75,11.75,11.6,11.75,559,0
VSC.DE,D,20190716,000000,11.6,11.75,11.6,11.65,590,0
VSC.DE,D,20190717,000000,11.7,11.7,11.65,11.65,225,0
VSC.DE,D,20190718,000000,11.75,11.75,11.55,11.65,427,0
VSC.DE,D,20190719,000000,11.7,11.7,10.7,11,4978,0
VSC.DE,D,20190722,000000,11.1,11.25,10.95,11.25,1378,0
VSC.DE,D,20190723,000000,11.3,11.3,10.5,10.95,2289,0
VSC.DE,D,20190724,000000,10.6,10.7,10.1,10.2,4384,0
VSC.DE,D,20190725,000000,10.1,10.5,10.1,10.5,3485,0
VSC.DE,D,20190726,000000,10.6,10.85,10.4,10.85,1684,0
VSC.DE,D,20190729,000000,10.75,10.75,10.5,10.5,414,0
VSC.DE,D,20190730,000000,10.25,11,10.25,10.5,6253,0
VSC.DE,D,20190731,000000,10.65,10.65,10.4,10.45,2136,0
VSC.DE,D,20190801,000000,10.8,11.6,10.8,11,2071,0
VSC.DE,D,20190802,000000,11.4,11.4,10.25,10.7,1754,0
VSC.DE,D,20190805,000000,11.05,11.5,10.75,11.05,1954,0
VSC.DE,D,20190806,000000,11,11.35,10.95,11.1,983,0
VSC.DE,D,20190807,000000,10.9,11,10.7,10.7,757,0
VSC.DE,D,20190808,000000,10.7,11.35,10.7,11.25,1412,0
VSC.DE,D,20190809,000000,11.2,11.35,11.2,11.25,69,0
VSC.DE,D,20190812,000000,11.25,11.25,10.95,11.25,475,0
VSC.DE,D,20190813,000000,11.45,11.45,11,11.15,1605,0
VSC.DE,D,20190814,000000,10.9,10.9,10.4,10.4,2263,0
VSC.DE,D,20190815,000000,10.15,10.6,8.35,9.525,10591,0
VSC.DE,D,20190816,000000,9.725,10.25,9.725,9.975,3125,0
VSC.DE,D,20190819,000000,9.775,9.975,9.75,9.775,2038,0
VSC.DE,D,20190820,000000,9.975,10.5,9.975,10.1,908,0
VSC.DE,D,20190821,000000,10.45,10.5,9.675,9.875,6910,0
VSC.DE,D,20190822,000000,9.75,10.6,9.75,10.1,6738,0
VSC.DE,D,20190823,000000,10.3,10.3,9.8,9.85,332,0
VSC.DE,D,20190826,000000,9.85,10.1,9.7,9.85,1173,0
VSC.DE,D,20190827,000000,9.55,9.925,9.55,9.75,523,0
VSC.DE,D,20190828,000000,9.525,9.75,9.5,9.625,960,0
VSC.DE,D,20190829,000000,9.5,10.15,9.5,9.75,6405,0
VSC.DE,D,20190830,000000,9.75,10.1,9.75,9.875,1391,0
VSC.DE,D,20190902,000000,9.575,10,9.575,9.825,62,0
VSC.DE,D,20190903,000000,9.525,10.3,9.5,9.775,7322,0
