<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOTB.DE,D,20101223,000000,24.990738,24.990738,24.750915,24.904647,32131,0
TOTB.DE,D,20101227,000000,24.861602,24.861602,24.434226,24.566436,20216,0
TOTB.DE,D,20101228,000000,24.815483,24.843154,24.62178,24.664825,15866,0
TOTB.DE,D,20101229,000000,24.790885,25.05838,24.790885,24.910797,21875,0
TOTB.DE,D,20101230,000000,25.030708,25.082977,24.667899,24.689422,24428,0
TOTB.DE,D,20110103,000000,24.692497,24.996887,24.584884,24.932319,37471,0
TOTB.DE,D,20110104,000000,25.055305,25.654861,25.027633,25.255157,73766,0
TOTB.DE,D,20110105,000000,25.196739,25.396591,24.904647,25.396591,57506,0
TOTB.DE,D,20110106,000000,25.498054,25.820892,25.498054,25.58107,51868,0
TOTB.DE,D,20110107,000000,25.421188,25.66716,25.089126,25.335098,51051,0
TOTB.DE,D,20110110,000000,25.19059,25.252083,24.904647,25.039932,54175,0
TOTB.DE,D,20110111,000000,25.027633,25.298202,24.913871,25.202888,66427,0
TOTB.DE,D,20110112,000000,25.279754,25.765549,25.212112,25.697907,65897,0
TOTB.DE,D,20110113,000000,25.645638,25.854714,25.464233,25.820892,134207,0
TOTB.DE,D,20110114,000000,25.765549,26.134507,25.728653,26.134507,55366,0
TOTB.DE,D,20110117,000000,26.091461,26.112984,25.83934,25.93158,77777,0
TOTB.DE,D,20110118,000000,26.020745,26.171402,26.020745,26.171402,101149,0
TOTB.DE,D,20110119,000000,26.109909,26.266716,25.93158,25.989998,37011,0
TOTB.DE,D,20110120,000000,26.008446,26.042267,25.762474,25.827042,52527,0
TOTB.DE,D,20110121,000000,26.023819,26.441971,26.005371,26.174477,92897,0
TOTB.DE,D,20110124,000000,26.27594,26.441971,26.202149,26.395852,72497,0
TOTB.DE,D,20110125,000000,26.54036,26.608002,26.076088,26.177552,53538,0
TOTB.DE,D,20110126,000000,26.315911,26.611077,26.279015,26.398926,54696,0
TOTB.DE,D,20110127,000000,26.441971,26.80478,26.441971,26.617226,55851,0
TOTB.DE,D,20110128,000000,26.62645,26.62645,26.042267,26.042267,40867,0
TOTB.DE,D,20110131,000000,26.177552,26.386628,26.002297,26.355881,32005,0
TOTB.DE,D,20110201,000000,26.617226,27.207559,26.577256,27.118394,73252,0
TOTB.DE,D,20110203,000000,26.71869,26.783257,26.472718,26.783257,85382,0
TOTB.DE,D,20110204,000000,26.970811,26.970811,26.675645,26.795556,45681,0
TOTB.DE,D,20110207,000000,26.777108,27.007706,26.687943,26.810929,48807,0
TOTB.DE,D,20110208,000000,26.807854,26.940064,26.687943,26.847825,56978,0
TOTB.DE,D,20110209,000000,26.795556,26.847825,26.448121,26.448121,33525,0
TOTB.DE,D,20110210,000000,26.435822,26.691018,26.152954,26.657197,28231,0
TOTB.DE,D,20110211,000000,26.820153,26.884721,26.438897,26.807854,35957,0
TOTB.DE,D,20110214,000000,26.767884,26.832452,26.515763,26.660271,36955,0
TOTB.DE,D,20110215,000000,26.561883,26.801705,26.503464,26.724839,26659,0
TOTB.DE,D,20110216,000000,26.881646,26.89087,26.528061,26.740212,42017,0
TOTB.DE,D,20110217,000000,26.792481,26.792481,26.552659,26.752511,38322,0
TOTB.DE,D,20110218,000000,26.789406,26.866273,26.675645,26.835526,21171,0
TOTB.DE,D,20110221,000000,26.752511,26.884721,26.318985,26.414299,88520,0
TOTB.DE,D,20110222,000000,26.411225,26.62645,26.045342,26.398926,65060,0
TOTB.DE,D,20110223,000000,26.28209,26.54036,26.220597,26.398926,34338,0
TOTB.DE,D,20110224,000000,26.318985,27.056901,26.318985,26.823228,70779,0
TOTB.DE,D,20110225,000000,26.746361,27.14914,26.71869,27.14914,40021,0
TOTB.DE,D,20110228,000000,26.841676,27.318246,26.841676,27.305947,45944,0
TOTB.DE,D,20110301,000000,27.296723,27.370515,26.71869,26.724839,38329,0
TOTB.DE,D,20110302,000000,26.543435,26.737137,26.365105,26.638749,37868,0
TOTB.DE,D,20110303,000000,26.829377,27.15529,26.734063,26.943139,50217,0
TOTB.DE,D,20110304,000000,27.032304,27.45968,26.970811,26.970811,56187,0
TOTB.DE,D,20110307,000000,27.004632,27.345918,26.878571,26.878571,30565,0
TOTB.DE,D,20110308,000000,27.020005,27.020005,26.54036,26.823228,27042,0
TOTB.DE,D,20110309,000000,26.691018,26.724839,26.472718,26.478867,21616,0
TOTB.DE,D,20110310,000000,26.297463,26.312836,25.989998,26.165253,35241,0
TOTB.DE,D,20110311,000000,25.956177,26.116059,25.814743,25.974625,64240,0
TOTB.DE,D,20110314,000000,25.953102,26.033043,25.427338,25.565697,108509,0
TOTB.DE,D,20110315,000000,25.153694,25.36277,24.658676,24.996887,141858,0
TOTB.DE,D,20110316,000000,24.907722,25.033783,24.461898,24.526466,53511,0
TOTB.DE,D,20110317,000000,24.603332,25.178291,24.446525,25.067604,67088,0
TOTB.DE,D,20110318,000000,25.258232,25.58107,25.126022,25.126022,41969,0
TOTB.DE,D,20110321,000000,25.371994,25.525726,25.288978,25.498054,44148,0
TOTB.DE,D,20110322,000000,25.642563,25.823967,25.504204,25.605667,28299,0
TOTB.DE,D,20110323,000000,25.584145,25.950028,25.513428,25.919281,36896,0
TOTB.DE,D,20110324,000000,25.756325,26.260567,25.756325,26.192925,48644,0
TOTB.DE,D,20110325,000000,26.186776,26.217522,26.051491,26.192925,17158,0
TOTB.DE,D,20110328,000000,26.239045,26.318985,26.171402,26.195999,21244,0
TOTB.DE,D,20110329,000000,26.192925,26.260567,25.999222,26.260567,15556,0
TOTB.DE,D,20110330,000000,26.503464,26.595704,26.423523,26.423523,32944,0
TOTB.DE,D,20110331,000000,26.644898,26.67257,26.426598,26.568032,73855,0
TOTB.DE,D,20110401,000000,26.644898,26.884721,26.223671,26.884721,58664,0
TOTB.DE,D,20110404,000000,26.749436,26.783257,26.694092,26.730988,22636,0
TOTB.DE,D,20110405,000000,26.675645,26.838601,26.592629,26.838601,16629,0
TOTB.DE,D,20110406,000000,26.893945,26.893945,26.432747,26.512688,23896,0
TOTB.DE,D,20110407,000000,26.555733,26.595704,26.288239,26.331284,30148,0
TOTB.DE,D,20110408,000000,26.497315,26.561883,26.411225,26.561883,17882,0
TOTB.DE,D,20110411,000000,26.386628,26.564957,26.288239,26.531136,13298,0
TOTB.DE,D,20110412,000000,26.263642,26.263642,25.679459,25.768623,26233,0
TOTB.DE,D,20110413,000000,25.919281,26.097611,25.870087,25.870087,12878,0
TOTB.DE,D,20110414,000000,25.808594,25.808594,25.378143,25.556473,28876,0
TOTB.DE,D,20110415,000000,25.664085,25.694832,25.390442,25.562622,11136,0
TOTB.DE,D,20110418,000000,25.473457,25.473457,24.830856,24.969215,34872,0
TOTB.DE,D,20110419,000000,25.09835,25.09835,24.907722,24.907722,20920,0
TOTB.DE,D,20110420,000000,25.301277,25.768623,25.301277,25.768623,39374,0
TOTB.DE,D,20110421,000000,25.814743,25.980774,25.750176,25.863937,14482,0
TOTB.DE,D,20110426,000000,25.790146,25.916207,25.673309,25.765549,5802,0
TOTB.DE,D,20110427,000000,25.894684,26.343583,25.851639,26.171402,19335,0
TOTB.DE,D,20110428,000000,26.355881,26.518837,26.346657,26.518837,16582,0
TOTB.DE,D,20110429,000000,26.441971,26.564957,26.306687,26.546509,15896,0
TOTB.DE,D,20110502,000000,26.749436,26.777108,26.448121,26.577256,26997,0
TOTB.DE,D,20110503,000000,26.438897,26.491166,26.106835,26.331284,10732,0
TOTB.DE,D,20110504,000000,25.934654,26.199074,25.550323,25.657936,25078,0
TOTB.DE,D,20110505,000000,25.802445,25.950028,25.199814,25.273605,44936,0
TOTB.DE,D,20110506,000000,25.298202,25.728653,24.981514,25.599518,45585,0
TOTB.DE,D,20110509,000000,25.467308,25.608742,25.147545,25.384292,22756,0
TOTB.DE,D,20110510,000000,25.504204,25.888535,25.504204,25.759399,67800,0
TOTB.DE,D,20110511,000000,25.814743,25.814743,25.501129,25.519577,32614,0
TOTB.DE,D,20110512,000000,25.279754,25.279754,24.953842,25.215187,27299,0
TOTB.DE,D,20110513,000000,25.341247,25.436561,24.935394,24.969215,44128,0
TOTB.DE,D,20110516,000000,24.904647,25.039932,24.701721,24.858528,36065,0
TOTB.DE,D,20110517,000000,24.920021,25.150619,24.720169,24.800109,10344,0
TOTB.DE,D,20110518,000000,25.138321,25.169067,24.996887,25.046081,12408,0
TOTB.DE,D,20110519,000000,25.307426,25.593368,25.221336,25.421188,31626,0
TOTB.DE,D,20110520,000000,25.525726,25.750176,25.252083,25.261307,12374,0
TOTB.DE,D,20110523,000000,25.22652,25.264469,25.027288,25.125323,29299,0
TOTB.DE,D,20110524,000000,25.115836,25.236007,24.916604,24.983015,16772,0
TOTB.DE,D,20110525,000000,24.767971,24.869168,24.698398,24.869168,21391,0
TOTB.DE,D,20110526,000000,24.960878,24.970365,24.730022,24.815407,22316,0
TOTB.DE,D,20110527,000000,25.118998,25.14746,24.951391,25.05575,13558,0
TOTB.DE,D,20110530,000000,25.014639,25.087374,24.900792,24.960878,26151,0
TOTB.DE,D,20110531,000000,25.236007,25.489,25.229682,25.296093,16307,0
TOTB.DE,D,20110601,000000,25.356179,25.454213,24.894467,25.039938,14890,0
TOTB.DE,D,20110602,000000,24.850194,24.850194,24.470705,24.499166,18399,0
TOTB.DE,D,20110603,000000,24.480192,24.559252,24.12284,24.233524,22051,0
TOTB.DE,D,20110606,000000,24.126002,24.290448,24.065917,24.173439,7916,0
TOTB.DE,D,20110607,000000,24.107028,24.347371,24.084891,24.208225,20129,0
TOTB.DE,D,20110608,000000,24.148139,24.274636,23.901472,24.224037,31353,0
TOTB.DE,D,20110609,000000,24.217712,24.439081,24.097541,24.420106,20193,0
TOTB.DE,D,20110610,000000,24.429594,24.429594,24.034293,24.072242,19020,0
TOTB.DE,D,20110613,000000,24.12284,24.138652,23.955232,24.002669,6333,0
TOTB.DE,D,20110614,000000,24.091216,24.382157,24.034293,24.255661,21211,0
TOTB.DE,D,20110615,000000,24.144977,24.198738,23.844548,23.888822,23905,0
TOTB.DE,D,20110616,000000,23.756001,24.129165,23.61053,24.129165,38787,0
TOTB.DE,D,20110617,000000,23.999506,24.397969,23.822411,24.160789,57838,0
TOTB.DE,D,20110620,000000,24.002669,24.107028,23.718052,24.097541,38281,0
TOTB.DE,D,20110621,000000,24.233524,24.609851,24.220875,24.600363,19900,0
TOTB.DE,D,20110622,000000,24.524466,24.584551,24.401132,24.404294,15855,0
TOTB.DE,D,20110623,000000,24.252499,24.252499,23.850873,23.95207,16096,0
TOTB.DE,D,20110624,000000,24.290448,24.45173,24.034293,24.034293,18990,0
TOTB.DE,D,20110627,000000,23.933096,24.220875,23.907796,24.097541,43432,0
TOTB.DE,D,20110628,000000,24.132327,24.508654,24.132327,24.334721,16043,0
TOTB.DE,D,20110629,000000,24.486517,24.900792,24.47703,24.900792,33893,0
TOTB.DE,D,20110630,000000,24.97669,25.204383,24.824894,25.058912,37163,0
TOTB.DE,D,20110701,000000,25.204383,25.371991,25.109511,25.299255,11760,0
TOTB.DE,D,20110704,000000,25.229682,25.315067,25.22652,25.267631,8951,0
TOTB.DE,D,20110705,000000,25.242332,25.242332,25.087374,25.128485,18526,0
TOTB.DE,D,20110706,000000,25.096861,25.315067,24.979852,25.150622,14354,0
TOTB.DE,D,20110707,000000,25.315067,25.72618,25.315067,25.609171,24436,0
TOTB.DE,D,20110708,000000,25.618659,25.862164,25.280281,25.280281,21350,0
TOTB.DE,D,20110711,000000,25.198058,25.232845,24.755321,24.809082,33924,0
TOTB.DE,D,20110712,000000,24.508654,24.71421,24.034293,24.537115,44315,0
TOTB.DE,D,20110713,000000,24.552927,24.657287,24.344209,24.571902,40563,0
TOTB.DE,D,20110714,000000,24.337884,24.537115,24.318909,24.426431,21937,0
TOTB.DE,D,20110715,000000,24.208225,24.413781,24.132327,24.312584,27065,0
TOTB.DE,D,20110718,000000,24.015318,24.255661,23.929933,24.151302,29710,0
TOTB.DE,D,20110719,000000,24.224037,24.341046,24.078566,24.246174,21635,0
TOTB.DE,D,20110720,000000,24.227199,24.540278,24.227199,24.328396,36013,0
TOTB.DE,D,20110721,000000,24.521303,24.796433,24.224037,24.663612,28262,0
TOTB.DE,D,20110722,000000,24.780621,25.001989,24.578227,24.951391,28584,0
TOTB.DE,D,20110725,000000,24.910279,25.109511,24.824894,24.824894,19986,0
TOTB.DE,D,20110726,000000,24.88498,24.913442,24.603526,24.761646,16714,0
TOTB.DE,D,20110727,000000,24.730022,24.752159,24.350533,24.432756,20459,0
TOTB.DE,D,20110728,000000,24.344209,24.382157,24.12284,24.271473,14363,0
TOTB.DE,D,20110729,000000,23.971044,24.012156,23.654804,24.012156,23526,0
TOTB.DE,D,20110801,000000,24.034293,24.097541,23.03181,23.585231,53698,0
TOTB.DE,D,20110802,000000,23.53147,23.620017,23.338563,23.370187,38019,0
TOTB.DE,D,20110803,000000,23.142494,23.246853,22.785142,22.902151,91932,0
TOTB.DE,D,20110804,000000,22.911638,22.9401,22.263345,22.279157,57825,0
TOTB.DE,D,20110805,000000,21.728898,22.402491,21.567615,21.630863,169764,0
TOTB.DE,D,20110808,000000,21.501205,22.076763,21.080605,21.137528,85527,0
TOTB.DE,D,20110809,000000,20.947783,21.352572,19.964275,20.992057,123593,0
TOTB.DE,D,20110810,000000,20.960433,21.067955,20.021198,20.03701,146284,0
TOTB.DE,D,20110811,000000,20.527183,20.527183,19.227434,20.365901,98663,0
TOTB.DE,D,20110812,000000,20.239404,20.935134,20.04966,20.808638,78104,0
TOTB.DE,D,20110815,000000,21.071117,21.298811,20.985732,21.093254,86865,0
TOTB.DE,D,20110816,000000,20.938296,21.04898,20.571457,21.04898,53582,0
TOTB.DE,D,20110817,000000,21.023681,21.589752,21.023681,21.498042,15936,0
TOTB.DE,D,20110818,000000,21.15334,21.282999,20.37855,20.615731,57557,0
TOTB.DE,D,20110819,000000,20.403849,20.618893,19.840941,20.258379,68115,0
TOTB.DE,D,20110822,000000,20.318464,21.248212,20.318464,20.73274,77031,0
TOTB.DE,D,20110823,000000,21.216588,21.314623,20.713765,20.897185,17214,0
TOTB.DE,D,20110824,000000,21.128041,21.128041,20.691629,21.023681,43574,0
TOTB.DE,D,20110825,000000,21.045818,21.124878,20.631543,20.707441,15466,0
TOTB.DE,D,20110826,000000,20.622056,20.713765,19.9706,20.552483,27725,0
TOTB.DE,D,20110829,000000,20.786501,21.131203,20.739065,21.07428,19161,0
TOTB.DE,D,20110830,000000,21.147015,21.147015,20.808638,20.916159,9595,0
TOTB.DE,D,20110831,000000,21.124878,21.583427,21.011032,21.460093,18074,0
TOTB.DE,D,20110901,000000,21.640351,22.010352,21.377871,21.694112,30066,0
TOTB.DE,D,20110902,000000,21.649838,21.662487,21.017356,21.121716,16444,0
TOTB.DE,D,20110905,000000,20.900347,20.900347,20.103421,20.252054,33842,0
TOTB.DE,D,20110906,000000,20.381713,20.505047,19.983249,20.014873,68117,0
TOTB.DE,D,20110907,000000,20.520859,20.852911,20.454448,20.852911,14072,0
TOTB.DE,D,20110908,000000,20.852911,21.491717,20.808638,21.238725,21637,0
TOTB.DE,D,20110909,000000,21.425307,21.504367,20.789663,20.789663,11687,0
TOTB.DE,D,20110912,000000,20.590431,20.590431,19.923164,20.419662,58330,0
TOTB.DE,D,20110913,000000,20.546158,20.590431,19.758718,20.45761,38007,0
TOTB.DE,D,20110914,000000,20.308977,20.859236,20.308977,20.678979,18475,0
TOTB.DE,D,20110915,000000,20.871886,21.270349,20.707441,21.039493,20941,0
TOTB.DE,D,20110916,000000,21.21975,21.238725,20.808638,20.808638,42032,0
TOTB.DE,D,20110919,000000,20.879437,20.879437,20.531876,20.625202,16526,0
TOTB.DE,D,20110920,000000,20.557621,21.033909,20.557621,20.885873,10021,0
TOTB.DE,D,20110921,000000,21.053218,21.088618,20.69922,20.744274,17681,0
TOTB.DE,D,20110922,000000,20.380622,20.380622,19.5793,19.608263,40974,0
TOTB.DE,D,20110923,000000,19.839971,19.907552,18.974285,19.907552,60535,0
TOTB.DE,D,20110926,000000,19.621136,20.525439,19.537463,20.197187,41260,0
TOTB.DE,D,20110927,000000,20.531876,21.201253,20.380622,21.201253,39929,0
TOTB.DE,D,20110928,000000,20.930928,21.304235,20.914837,21.162635,18330,0
TOTB.DE,D,20110929,000000,20.992073,21.362161,20.9792,21.201253,18705,0
TOTB.DE,D,20110930,000000,21.075745,21.400779,20.918055,21.152981,27735,0
TOTB.DE,D,20111003,000000,20.959891,21.111145,20.766801,20.963109,10002,0
TOTB.DE,D,20111004,000000,20.683129,20.876219,20.480385,20.721747,11162,0
TOTB.DE,D,20111005,000000,21.10149,21.439397,20.992073,21.429743,8629,0
TOTB.DE,D,20111006,000000,21.503761,22.079812,21.45227,22.079812,21137,0
TOTB.DE,D,20111007,000000,22.166702,22.745971,22.050848,22.614027,36031,0
TOTB.DE,D,20111010,000000,22.80068,23.267314,22.791026,23.093533,22165,0
TOTB.DE,D,20111011,000000,22.926188,23.106405,22.671954,22.897225,11900,0
TOTB.DE,D,20111012,000000,22.932625,23.614875,22.823207,23.521548,43827,0
TOTB.DE,D,20111013,000000,23.36064,23.476494,23.106405,23.322022,23958,0
TOTB.DE,D,20111014,000000,23.566603,24.087945,23.55373,23.894855,44181,0
TOTB.DE,D,20111017,000000,24.023582,24.200581,23.811183,23.962437,58006,0
TOTB.DE,D,20111018,000000,23.634184,23.910946,23.305932,23.843365,19346,0
TOTB.DE,D,20111019,000000,24.039673,24.232762,24.033236,24.136217,16109,0
TOTB.DE,D,20111020,000000,23.881983,24.355052,23.656711,24.248853,47075,0
TOTB.DE,D,20111021,000000,24.168399,24.490215,23.878764,24.477343,23264,0
TOTB.DE,D,20111024,000000,24.42907,24.458034,23.814401,24.445161,24859,0
TOTB.DE,D,20111025,000000,24.445161,24.625378,24.136217,24.42907,13760,0
TOTB.DE,D,20111026,000000,24.258508,24.596415,24.110472,24.313216,30400,0
TOTB.DE,D,20111027,000000,24.715487,25.603699,24.715487,25.243265,79087,0
TOTB.DE,D,20111028,000000,24.876395,25.092012,24.55136,24.676869,27210,0
TOTB.DE,D,20111031,000000,24.477343,24.651123,24.348616,24.348616,14588,0
TOTB.DE,D,20111101,000000,23.817619,23.968873,23.408913,23.598784,52826,0
TOTB.DE,D,20111102,000000,23.875546,23.881983,23.402476,23.881983,15795,0
TOTB.DE,D,20111103,000000,23.515112,24.554579,23.460403,24.21989,24693,0
TOTB.DE,D,20111104,000000,24.14909,24.335743,23.814401,23.910946,12211,0
TOTB.DE,D,20111107,000000,23.492585,23.9914,23.370295,23.698547,14746,0
TOTB.DE,D,20111108,000000,23.891637,24.496652,23.891637,24.14909,14771,0
TOTB.DE,D,20111109,000000,24.451597,24.474124,23.579475,23.872328,25510,0
TOTB.DE,D,20111110,000000,23.647057,24.197362,23.647057,23.79831,4319,0
TOTB.DE,D,20111111,000000,23.750038,24.290689,23.714638,24.18449,28120,0
TOTB.DE,D,20111114,000000,24.384016,24.384016,23.981746,24.239199,12301,0
TOTB.DE,D,20111115,000000,24.068636,24.091163,23.775783,24.023582,11806,0
TOTB.DE,D,20111116,000000,23.804747,24.281035,23.801529,24.281035,12773,0
TOTB.DE,D,20111117,000000,24.168399,24.332525,23.920601,23.978527,55891,0
TOTB.DE,D,20111118,000000,23.817619,23.981746,23.78222,23.968873,13304,0
TOTB.DE,D,20111121,000000,23.717856,23.717856,23.177205,23.177205,30148,0
TOTB.DE,D,20111122,000000,23.502239,23.527985,23.042042,23.042042,15885,0
TOTB.DE,D,20111123,000000,22.848952,23.093533,22.781371,22.874698,33127,0
TOTB.DE,D,20111124,000000,22.881134,22.932625,22.27612,22.459555,38314,0
TOTB.DE,D,20111125,000000,22.427373,22.99377,22.427373,22.971243,8042,0
TOTB.DE,D,20111128,000000,23.196514,23.795092,23.196514,23.653493,24372,0
TOTB.DE,D,20111129,000000,23.566603,24.039673,23.537639,23.962437,15148,0
TOTB.DE,D,20111130,000000,23.830492,24.908576,23.701765,24.538488,35575,0
TOTB.DE,D,20111201,000000,24.615724,24.97294,24.615724,24.763759,19806,0
TOTB.DE,D,20111202,000000,24.963285,25.050176,24.74445,24.982594,52209,0
TOTB.DE,D,20111205,000000,25.037303,25.143502,24.882831,25.037303,22903,0
TOTB.DE,D,20111206,000000,24.918231,25.198211,24.824904,24.824904,31533,0
TOTB.DE,D,20111207,000000,25.201429,25.326937,24.58676,24.889267,15812,0
TOTB.DE,D,20111208,000000,25.137066,25.223956,24.564233,24.596415,19193,0
TOTB.DE,D,20111209,000000,24.309998,25.030867,24.309998,24.911795,7089,0
TOTB.DE,D,20111212,000000,24.860304,24.860304,24.470906,24.470906,10965,0
TOTB.DE,D,20111213,000000,24.654342,24.908576,24.602851,24.705832,10343,0
TOTB.DE,D,20111214,000000,24.754105,24.754105,24.200581,24.245635,21459,0
TOTB.DE,D,20111215,000000,24.268162,24.39367,24.071854,24.155526,11140,0
TOTB.DE,D,20111216,000000,24.326089,24.326089,23.714638,23.714638,25496,0
TOTB.DE,D,20111219,000000,23.717907,24.012093,23.655801,23.730982,19261,0
TOTB.DE,D,20111220,000000,23.78655,24.188604,23.655801,24.146111,7640,0
TOTB.DE,D,20111221,000000,24.417415,24.776975,24.103617,24.410878,21990,0
TOTB.DE,D,20111222,000000,24.724676,25.051549,24.724676,24.757363,18757,0
TOTB.DE,D,20111223,000000,25.045011,25.424184,25.031936,25.12673,58454,0
TOTB.DE,D,20111227,000000,25.430722,25.496096,25.316316,25.483021,15169,0
TOTB.DE,D,20111228,000000,25.375153,25.502634,25.20191,25.326122,8880,0
TOTB.DE,D,20111229,000000,25.218254,25.594158,25.123461,25.545127,10415,0
TOTB.DE,D,20111230,000000,25.777207,25.888344,25.584352,25.790282,18897,0
TOTB.DE,D,20120102,000000,25.868731,26.149842,25.868731,26.113886,20648,0
TOTB.DE,D,20120103,000000,26.15638,26.476715,26.038705,26.476715,19492,0
TOTB.DE,D,20120104,000000,26.241367,26.476715,26.123692,26.123692,26164,0
TOTB.DE,D,20120105,000000,26.38846,26.38846,26.019093,26.13023,26500,0
TOTB.DE,D,20120106,000000,26.15638,26.38846,26.045243,26.149842,30597,0
TOTB.DE,D,20120109,000000,26.241367,26.270785,25.989674,26.02563,10407,0
TOTB.DE,D,20120110,000000,26.430953,26.509403,26.205411,26.509403,34871,0
TOTB.DE,D,20120111,000000,26.274054,26.421147,25.822969,26.061586,16947,0
TOTB.DE,D,20120112,000000,26.05178,26.149842,25.469946,25.479752,37164,0
TOTB.DE,D,20120113,000000,25.702026,25.809894,25.277091,25.492827,12510,0
TOTB.DE,D,20120116,000000,25.518977,25.885075,25.430722,25.885075,27108,0
TOTB.DE,D,20120117,000000,26.100811,26.345966,26.038705,26.345966,27795,0
TOTB.DE,D,20120118,000000,26.25771,26.470178,26.084468,26.303473,23567,0
TOTB.DE,D,20120119,000000,26.372116,26.444028,26.081199,26.296935,12632,0
TOTB.DE,D,20120120,000000,26.339429,26.339429,25.868731,26.019093,11291,0
TOTB.DE,D,20120123,000000,25.989674,26.280591,25.907956,26.23156,11424,0
TOTB.DE,D,20120124,000000,26.068124,26.417878,26.05178,26.417878,16069,0
TOTB.DE,D,20120125,000000,26.473447,26.473447,26.126961,26.251173,7535,0
TOTB.DE,D,20120126,000000,26.450565,26.493059,26.238098,26.434222,22066,0
TOTB.DE,D,20120127,000000,26.33616,26.705526,26.267516,26.303473,21914,0
