<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCMK.DE,D,20170704,000000,2.969301,2.993809,2.959874,2.982498,152534,0
WCMK.DE,D,20170705,000000,3.016567,3.027274,2.956216,3.01754,190050,0
WCMK.DE,D,20170706,000000,3.006833,3.016567,2.97179,2.977631,164064,0
WCMK.DE,D,20170707,000000,2.969843,3.013646,2.938695,3.007806,221120,0
WCMK.DE,D,20170710,000000,2.973737,3.027274,2.973737,3.026301,310954,0
WCMK.DE,D,20170711,000000,3.009753,3.021434,2.988338,2.989311,128457,0
WCMK.DE,D,20170712,000000,3.000019,3.048689,2.978604,3.000019,433430,0
WCMK.DE,D,20170713,000000,2.990285,3.037008,2.990285,3.01754,286502,0
WCMK.DE,D,20170714,000000,3.01754,3.056476,3.01754,3.037981,394201,0
WCMK.DE,D,20170717,000000,3.025327,3.093465,3.01754,3.068157,486342,0
WCMK.DE,D,20170718,000000,3.049662,3.098332,3.037008,3.091518,283697,0
WCMK.DE,D,20170719,000000,3.054529,3.115853,3.054529,3.108066,300127,0
WCMK.DE,D,20170720,000000,3.110013,3.141162,3.105146,3.127534,298925,0
WCMK.DE,D,20170721,000000,3.124614,3.127534,3.110013,3.124614,171948,0
WCMK.DE,D,20170724,000000,3.065237,3.134348,3.051609,3.10904,353267,0
WCMK.DE,D,20170725,000000,3.119747,3.129481,3.112933,3.124614,214026,0
WCMK.DE,D,20170726,000000,3.116827,3.124614,3.088598,3.098332,165288,0
WCMK.DE,D,20170727,000000,3.090545,3.133375,3.088598,3.133375,291815,0
WCMK.DE,D,20170728,000000,3.11488,3.11488,3.083731,3.11488,148483,0
WCMK.DE,D,20170731,000000,3.078864,3.11488,3.078864,3.105146,204832,0
WCMK.DE,D,20170801,000000,3.095412,3.129481,3.093465,3.128508,253995,0
WCMK.DE,D,20170802,000000,3.129481,3.174257,3.124614,3.174257,645432,0
WCMK.DE,D,20170803,000000,3.16939,3.16939,3.142135,3.168417,227829,0
WCMK.DE,D,20170804,000000,3.155763,3.183018,3.153816,3.173284,206084,0
WCMK.DE,D,20170807,000000,3.133375,3.181071,3.133375,3.181071,148311,0
WCMK.DE,D,20170808,000000,3.16355,3.186912,3.153816,3.178151,380199,0
WCMK.DE,D,20170809,000000,3.173284,3.183018,3.155763,3.164523,221170,0
WCMK.DE,D,20170810,000000,3.16355,3.172311,3.145055,3.15771,94370,0
WCMK.DE,D,20170811,000000,3.16355,3.16355,3.065237,3.11488,229329,0
WCMK.DE,D,20170814,000000,3.110013,3.173284,3.095412,3.122667,238710,0
WCMK.DE,D,20170815,000000,3.125587,3.16355,3.094439,3.11488,89621,0
WCMK.DE,D,20170816,000000,3.147976,3.152843,3.131428,3.140188,77769,0
WCMK.DE,D,20170817,000000,3.11488,3.151869,3.11488,3.144082,56209,0
WCMK.DE,D,20170818,000000,3.152843,3.152843,3.115853,3.144082,187466,0
WCMK.DE,D,20170821,000000,3.134348,3.134348,3.096385,3.11488,90664,0
WCMK.DE,D,20170822,000000,3.11488,3.123641,3.100279,3.100279,123785,0
WCMK.DE,D,20170823,000000,3.123641,3.132401,3.103199,3.11488,234765,0
WCMK.DE,D,20170824,000000,3.11488,3.119747,3.101252,3.119747,126584,0
WCMK.DE,D,20170825,000000,3.112933,3.11488,3.100279,3.110013,113560,0
WCMK.DE,D,20170828,000000,3.110013,3.110013,3.083731,3.097359,70031,0
WCMK.DE,D,20170829,000000,3.095412,3.107093,3.076917,3.105146,136891,0
WCMK.DE,D,20170830,000000,3.095412,3.122667,3.087625,3.11196,209410,0
WCMK.DE,D,20170831,000000,3.096385,3.144082,3.096385,3.144082,289118,0
WCMK.DE,D,20170901,000000,3.144082,3.152843,3.118774,3.137268,212602,0
WCMK.DE,D,20170904,000000,3.083731,3.119747,3.083731,3.10904,213307,0
WCMK.DE,D,20170905,000000,3.089572,3.11488,3.048689,3.105146,204582,0
WCMK.DE,D,20170906,000000,3.079838,3.115853,3.079838,3.115853,93758,0
WCMK.DE,D,20170907,000000,3.105146,3.124614,3.098332,3.124614,182486,0
WCMK.DE,D,20170908,000000,3.106119,3.153816,3.105146,3.153816,132221,0
WCMK.DE,D,20170911,000000,3.115853,3.154789,3.115853,3.144082,316757,0
WCMK.DE,D,20170912,000000,3.128508,3.151869,3.115853,3.144082,150939,0
WCMK.DE,D,20170913,000000,3.11488,3.153816,3.105146,3.148949,336906,0
WCMK.DE,D,20170914,000000,3.142135,3.173284,3.142135,3.173284,387631,0
WCMK.DE,D,20170915,000000,3.171337,3.187885,3.16355,3.170364,911839,0
WCMK.DE,D,20170918,000000,3.16355,3.207353,3.16355,3.192752,295706,0
WCMK.DE,D,20170919,000000,3.192752,3.202486,3.176204,3.192752,184065,0
WCMK.DE,D,20170920,000000,3.192752,3.211247,3.176204,3.211247,156080,0
WCMK.DE,D,20170921,000000,3.211247,3.230715,3.193725,3.221954,239458,0
WCMK.DE,D,20170922,000000,3.194699,3.238502,3.194699,3.231688,248055,0
WCMK.DE,D,20170925,000000,3.222927,3.251156,3.216114,3.251156,189570,0
WCMK.DE,D,20170926,000000,3.242395,3.30956,3.241422,3.30956,253098,0
WCMK.DE,D,20170927,000000,3.30956,3.30956,3.270624,3.276464,101569,0
WCMK.DE,D,20170928,000000,3.270624,3.280358,3.261863,3.261863,66845,0
WCMK.DE,D,20170929,000000,3.26089,3.557777,3.26089,3.542203,480032,0
WCMK.DE,D,20171002,000000,3.476011,3.503267,3.421501,3.431235,266643,0
WCMK.DE,D,20171004,000000,3.432208,3.45557,3.411767,3.415661,177651,0
WCMK.DE,D,20171005,000000,3.431235,3.436102,3.290092,3.392299,262056,0
WCMK.DE,D,20171006,000000,3.392299,3.424421,3.365044,3.397166,128717,0
WCMK.DE,D,20171009,000000,3.35823,3.410794,3.349469,3.387432,135390,0
WCMK.DE,D,20171010,000000,3.4069,3.4069,3.290092,3.348496,1543404,0
WCMK.DE,D,20171011,000000,3.387432,3.398139,3.360177,3.394246,42799,0
WCMK.DE,D,20171012,000000,3.345576,3.392299,3.345576,3.367964,81639,0
WCMK.DE,D,20171013,000000,3.382565,3.420528,3.329028,3.420528,182810,0
WCMK.DE,D,20171016,000000,3.398139,3.460437,3.398139,3.454597,219915,0
WCMK.DE,D,20171017,000000,3.447783,3.522735,3.426368,3.522735,94169,0
WCMK.DE,D,20171018,000000,3.523708,3.60158,3.465304,3.60158,299701,0
WCMK.DE,D,20171019,000000,3.556804,3.559724,3.50424,3.523708,131332,0
WCMK.DE,D,20171020,000000,3.582112,3.582112,3.439022,3.526628,171390,0
WCMK.DE,D,20171023,000000,3.503267,3.538309,3.465304,3.538309,111560,0
WCMK.DE,D,20171024,000000,3.513001,3.582112,3.50716,3.549016,98017,0
WCMK.DE,D,20171025,000000,3.546096,3.572378,3.520788,3.55291,144035,0
WCMK.DE,D,20171026,000000,3.54999,3.591846,3.524681,3.591846,120433,0
WCMK.DE,D,20171027,000000,3.577245,3.690159,3.563617,3.678479,128027,0
WCMK.DE,D,20171030,000000,3.659984,3.689186,3.513974,3.568484,47967,0
WCMK.DE,D,20171101,000000,3.628835,3.65025,3.572378,3.65025,44589,0
WCMK.DE,D,20171102,000000,3.651223,3.679452,3.610341,3.669718,80230,0
WCMK.DE,D,20171103,000000,3.667771,3.679452,3.640516,3.65025,24343,0
WCMK.DE,D,20171106,000000,3.640516,3.69892,3.609367,3.669718,101471,0
WCMK.DE,D,20171107,000000,3.696,3.718388,3.692106,3.718388,68576,0
WCMK.DE,D,20171108,000000,3.651223,3.692106,3.65025,3.658037,28632,0
WCMK.DE,D,20171109,000000,3.682372,3.79626,3.680425,3.718388,120666,0
WCMK.DE,D,20171110,000000,3.721308,3.721308,3.65025,3.69892,85511,0
WCMK.DE,D,20171113,000000,3.697947,3.69892,3.638569,3.661931,13392,0
WCMK.DE,D,20171114,000000,3.621048,3.686266,3.620075,3.640516,24466,0
WCMK.DE,D,20171115,000000,3.616181,3.640516,3.513974,3.640516,66484,0
WCMK.DE,D,20171116,000000,3.603527,3.626888,3.537336,3.608394,84669,0
WCMK.DE,D,20171117,000000,3.588926,3.65025,3.572378,3.65025,11934,0
WCMK.DE,D,20171120,000000,3.639543,3.639543,3.534415,3.534415,21444,0
WCMK.DE,D,20171121,000000,3.505213,3.60158,3.505213,3.60158,16204,0
WCMK.DE,D,20171122,000000,3.586979,3.586979,3.533442,3.562644,10080,0
WCMK.DE,D,20171123,000000,3.541229,3.621048,3.541229,3.582112,7770,0
WCMK.DE,D,20171124,000000,3.551937,3.616181,3.544149,3.616181,5364,0
WCMK.DE,D,20171127,000000,3.621048,3.621048,3.590873,3.606447,16764,0
WCMK.DE,D,20171128,000000,3.621048,3.621048,3.543176,3.60158,9203,0
WCMK.DE,D,20171129,000000,3.596713,3.59866,3.543176,3.543176,19874,0
WCMK.DE,D,20171130,000000,3.543176,3.621048,3.523708,3.523708,82712,0
WCMK.DE,D,20171201,000000,3.524681,3.649277,3.524681,3.616181,53623,0
WCMK.DE,D,20171204,000000,3.613261,3.637596,3.593793,3.637596,21558,0
WCMK.DE,D,20171205,000000,3.65025,3.65025,3.591846,3.65025,83536,0
WCMK.DE,D,20171206,000000,3.640516,3.666798,3.621048,3.662904,66852,0
WCMK.DE,D,20171207,000000,3.659011,3.679452,3.627862,3.679452,20404,0
WCMK.DE,D,20171208,000000,3.679452,3.679452,3.621048,3.669718,25213,0
WCMK.DE,D,20171211,000000,3.65609,3.659984,3.625915,3.659984,34785,0
WCMK.DE,D,20171212,000000,3.658037,3.659984,3.625915,3.659984,22971,0
WCMK.DE,D,20171213,000000,3.659984,3.679452,3.60158,3.60158,54402,0
WCMK.DE,D,20171214,000000,3.616181,3.621048,3.583085,3.588926,99093,0
WCMK.DE,D,20171215,000000,3.65025,3.65025,3.579192,3.593793,646437,0
WCMK.DE,D,20171218,000000,3.572378,3.684319,3.572378,3.659984,76024,0
WCMK.DE,D,20171219,000000,3.671665,3.676532,3.641489,3.669718,11504,0
WCMK.DE,D,20171220,000000,3.668745,3.69892,3.65025,3.69892,55436,0
WCMK.DE,D,20171221,000000,3.676532,3.699893,3.65609,3.699893,117900,0
WCMK.DE,D,20171222,000000,3.69308,3.74759,3.69308,3.743696,75353,0
WCMK.DE,D,20171227,000000,3.690159,3.723255,3.680425,3.699893,7476,0
WCMK.DE,D,20171228,000000,3.723255,3.74759,3.679452,3.728122,40269,0
WCMK.DE,D,20171229,000000,3.679452,3.767058,3.679452,3.767058,67730,0
WCMK.DE,D,20180102,000000,3.728122,3.74759,3.664851,3.74759,34986,0
WCMK.DE,D,20180103,000000,3.74759,3.757324,3.718388,3.737856,12810,0
WCMK.DE,D,20180104,000000,3.723255,3.732989,3.69892,3.732989,4421,0
WCMK.DE,D,20180105,000000,3.728122,3.737856,3.728122,3.728122,13452,0
WCMK.DE,D,20180108,000000,3.718388,3.864398,3.718388,3.752457,49260,0
WCMK.DE,D,20180109,000000,3.723255,3.815728,3.69892,3.771925,33014,0
WCMK.DE,D,20180110,000000,3.732989,3.849797,3.732989,3.771925,27500,0
WCMK.DE,D,20180111,000000,3.732989,3.815728,3.732989,3.79626,9347,0
WCMK.DE,D,20180112,000000,3.776792,3.801127,3.776792,3.786526,16722,0
WCMK.DE,D,20180115,000000,3.810861,3.810861,3.776792,3.786526,3053,0
WCMK.DE,D,20180116,000000,3.786526,3.840063,3.781659,3.830329,15370,0
WCMK.DE,D,20180117,000000,3.830329,3.849797,3.810861,3.849797,20168,0
WCMK.DE,D,20180118,000000,3.854664,3.854664,3.825462,3.825462,8305,0
WCMK.DE,D,20180119,000000,3.849797,3.878999,3.74759,3.84493,56378,0
WCMK.DE,D,20180122,000000,3.79626,3.869265,3.776792,3.869265,31732,0
WCMK.DE,D,20180123,000000,3.854664,3.888733,3.810861,3.883866,26475,0
WCMK.DE,D,20180124,000000,3.84493,3.869265,3.786526,3.830329,20848,0
WCMK.DE,D,20180125,000000,3.840063,3.859531,3.786526,3.79626,8362,0
WCMK.DE,D,20180126,000000,3.805994,3.932536,3.805994,3.932536,68044,0
WCMK.DE,D,20180129,000000,3.913068,3.913068,3.825462,3.825462,16065,0
WCMK.DE,D,20180130,000000,3.815728,3.84493,3.757324,3.79626,15034,0
WCMK.DE,D,20180131,000000,3.786526,3.805994,3.74759,3.762191,6601,0
WCMK.DE,D,20180201,000000,3.825462,3.869265,3.776792,3.801127,9863,0
WCMK.DE,D,20180202,000000,3.786526,3.825462,3.786526,3.825462,2249,0
WCMK.DE,D,20180205,000000,3.810861,3.810861,3.703787,3.767058,7630,0
WCMK.DE,D,20180206,000000,3.611314,3.659984,3.50424,3.60158,43801,0
WCMK.DE,D,20180207,000000,3.640516,3.767058,3.635649,3.640516,30941,0
WCMK.DE,D,20180208,000000,3.65025,3.69892,3.557777,3.557777,62032,0
WCMK.DE,D,20180209,000000,3.586979,3.689186,3.586979,3.640516,22611,0
WCMK.DE,D,20180212,000000,3.659984,3.69892,3.65025,3.689186,3788,0
WCMK.DE,D,20180213,000000,3.689186,3.728122,3.689186,3.713521,22137,0
WCMK.DE,D,20180214,000000,3.762191,3.762191,3.718388,3.732989,17437,0
WCMK.DE,D,20180215,000000,3.762191,3.762191,3.669718,3.69892,24126,0
WCMK.DE,D,20180216,000000,3.728122,3.728122,3.684319,3.703787,9358,0
WCMK.DE,D,20180219,000000,3.684319,3.757324,3.684319,3.703787,11927,0
WCMK.DE,D,20180220,000000,3.703787,3.771925,3.703787,3.767058,16003,0
WCMK.DE,D,20180221,000000,3.74759,3.757324,3.708654,3.742723,17510,0
WCMK.DE,D,20180222,000000,3.74759,3.771925,3.708654,3.728122,30989,0
WCMK.DE,D,20180223,000000,3.771925,3.805994,3.767058,3.805994,3419,0
WCMK.DE,D,20180226,000000,3.79626,3.84493,3.718388,3.820595,39073,0
WCMK.DE,D,20180227,000000,3.805994,3.830329,3.776792,3.810861,13319,0
WCMK.DE,D,20180228,000000,3.79626,3.79626,3.737856,3.762191,32816,0
WCMK.DE,D,20180301,000000,3.757324,3.776792,3.718388,3.74759,8426,0
WCMK.DE,D,20180302,000000,3.74759,3.757324,3.69892,3.718388,16230,0
WCMK.DE,D,20180305,000000,3.718388,3.74759,3.69892,3.74759,9124,0
WCMK.DE,D,20180306,000000,3.708654,3.762191,3.69892,3.732989,8474,0
WCMK.DE,D,20180307,000000,3.728122,3.791393,3.728122,3.767058,26448,0
WCMK.DE,D,20180308,000000,3.79626,3.835196,3.786526,3.830329,13581,0
WCMK.DE,D,20180309,000000,3.805994,3.820595,3.79626,3.810861,65953,0
WCMK.DE,D,20180312,000000,3.805994,3.840063,3.791393,3.815728,46470,0
WCMK.DE,D,20180313,000000,3.805994,3.810861,3.767058,3.805994,13002,0
WCMK.DE,D,20180314,000000,3.771925,3.791393,3.752457,3.757324,8958,0
WCMK.DE,D,20180315,000000,3.762191,3.791393,3.752457,3.762191,8427,0
WCMK.DE,D,20180316,000000,3.776792,3.79626,3.74759,3.757324,27889,0
WCMK.DE,D,20180319,000000,3.752457,3.79626,3.728122,3.752457,45020,0
WCMK.DE,D,20180320,000000,3.781659,3.864398,3.781659,3.835196,89189,0
WCMK.DE,D,20180321,000000,3.801127,3.864398,3.752457,3.815728,14862,0
WCMK.DE,D,20180322,000000,3.757324,3.820595,3.757324,3.810861,3174,0
WCMK.DE,D,20180323,000000,3.79626,3.864398,3.79626,3.84493,9885,0
WCMK.DE,D,20180326,000000,3.835196,3.874132,3.835196,3.835196,24928,0
WCMK.DE,D,20180327,000000,3.801127,3.810861,3.801127,3.810861,1555,0
WCMK.DE,D,20180328,000000,3.801127,3.864398,3.79626,3.840063,21970,0
WCMK.DE,D,20180329,000000,3.805994,3.810861,3.805994,3.810861,3782,0
WCMK.DE,D,20180403,000000,3.810861,3.835196,3.805994,3.835196,9936,0
WCMK.DE,D,20180404,000000,3.825462,3.840063,3.815728,3.840063,4703,0
WCMK.DE,D,20180405,000000,3.820595,3.864398,3.815728,3.864398,60624,0
WCMK.DE,D,20180406,000000,3.825462,3.854664,3.815728,3.820595,6375,0
WCMK.DE,D,20180409,000000,3.815728,3.859531,3.805994,3.805994,31717,0
WCMK.DE,D,20180410,000000,3.810861,3.874132,3.805994,3.830329,36092,0
WCMK.DE,D,20180411,000000,3.825462,3.849797,3.805994,3.805994,24088,0
WCMK.DE,D,20180412,000000,3.801127,3.825462,3.79626,3.825462,19416,0
WCMK.DE,D,20180413,000000,3.820595,3.8936,3.820595,3.854664,102147,0
WCMK.DE,D,20180416,000000,3.869265,3.986073,3.869265,3.932536,22004,0
WCMK.DE,D,20180417,000000,3.961738,4.000674,3.8936,3.8936,15359,0
WCMK.DE,D,20180418,000000,3.956871,3.99094,3.947137,3.947137,5156,0
WCMK.DE,D,20180419,000000,3.976339,3.99094,3.908201,3.917935,13623,0
WCMK.DE,D,20180420,000000,3.898467,4.000674,3.898467,3.966605,8251,0
WCMK.DE,D,20180423,000000,4.020142,4.020142,3.952004,3.952004,5299,0
WCMK.DE,D,20180424,000000,3.952004,4.015275,3.94227,3.94227,763,0
WCMK.DE,D,20180425,000000,3.932536,3.937403,3.8936,3.913068,17863,0
WCMK.DE,D,20180426,000000,3.927669,3.971472,3.927669,3.94227,3568,0
WCMK.DE,D,20180427,000000,3.981206,3.981206,3.952004,3.952004,4880,0
WCMK.DE,D,20180430,000000,4.010408,4.025009,3.981206,4.010408,18243,0
WCMK.DE,D,20180502,000000,4.068812,4.151551,3.99094,3.99094,5649,0
WCMK.DE,D,20180503,000000,4.029876,4.03961,3.99094,4.010408,7484,0
WCMK.DE,D,20180504,000000,4.010408,4.171019,4.010408,4.08828,14537,0
WCMK.DE,D,20180507,000000,4.083413,4.098014,4.025009,4.08828,27615,0
WCMK.DE,D,20180508,000000,4.083413,4.132083,4.034743,4.098014,14955,0
WCMK.DE,D,20180509,000000,4.102881,4.161285,4.102881,4.127216,1796,0
WCMK.DE,D,20180510,000000,4.13695,4.156418,4.13695,4.156418,500,0
WCMK.DE,D,20180511,000000,4.107748,4.219689,4.107748,4.219689,1694,0
WCMK.DE,D,20180514,000000,4.161285,4.219689,4.161285,4.18562,106,0
WCMK.DE,D,20180515,000000,4.180753,4.180753,4.078546,4.112615,5768,0
WCMK.DE,D,20180516,000000,4.171019,4.171019,4.078546,4.127216,609,0
WCMK.DE,D,20180517,000000,4.127216,4.132083,4.127216,4.132083,1980,0
WCMK.DE,D,20180518,000000,4.098014,4.132083,4.098014,4.117482,958,0
WCMK.DE,D,20180522,000000,4.102881,4.151551,4.083413,4.127216,5225,0
WCMK.DE,D,20180523,000000,4.122349,4.127216,4.093147,4.122349,4918,0
WCMK.DE,D,20180524,000000,4.107748,4.278093,4.102881,4.214822,26400,0
WCMK.DE,D,20180525,000000,4.205088,4.23429,4.156418,4.156418,12375,0
WCMK.DE,D,20180528,000000,4.18562,4.18562,4.08828,4.08828,3103,0
WCMK.DE,D,20180529,000000,4.029876,4.122349,4.010408,4.073679,12011,0
WCMK.DE,D,20180530,000000,4.083413,4.117482,4.010408,4.049344,8346,0
WCMK.DE,D,20180531,000000,4.107748,4.156418,4.068812,4.093147,13726,0
WCMK.DE,D,20180601,000000,4.156418,4.23429,4.098014,4.13695,17272,0
WCMK.DE,D,20180604,000000,4.083413,4.083413,4.078546,4.078546,2150,0
WCMK.DE,D,20180605,000000,4.13695,4.180753,4.117482,4.117482,2189,0
WCMK.DE,D,20180606,000000,4.098014,4.219689,4.098014,4.13695,7513,0
WCMK.DE,D,20180607,000000,4.13695,4.151551,4.034743,4.034743,13310,0
WCMK.DE,D,20180608,000000,4.029876,4.063945,4.029876,4.049344,8535,0
WCMK.DE,D,20180611,000000,4.107748,4.132083,4.068812,4.073679,2961,0
WCMK.DE,D,20180612,000000,3.981206,4.107748,3.981206,4.029876,6330,0
WCMK.DE,D,20180613,000000,4.010408,4.010408,3.971472,4.010408,3048,0
WCMK.DE,D,20180614,000000,4.068812,4.093147,3.99094,4.029876,3295,0
WCMK.DE,D,20180615,000000,3.99094,4.029876,3.99094,4.015275,17286,0
WCMK.DE,D,20180618,000000,4.015275,4.015275,4.010408,4.010408,1275,0
WCMK.DE,D,20180619,000000,4.010408,4.020142,3.99094,3.99094,7819,0
WCMK.DE,D,20180620,000000,3.99094,4.054211,3.99094,3.99094,11945,0
WCMK.DE,D,20180621,000000,3.99094,3.99094,3.825462,3.874132,28882,0
WCMK.DE,D,20180622,000000,3.84493,3.874132,3.815728,3.835196,4197,0
WCMK.DE,D,20180625,000000,3.820595,3.864398,3.815728,3.835196,4161,0
WCMK.DE,D,20180626,000000,3.864398,3.864398,3.820595,3.854664,4121,0
WCMK.DE,D,20180627,000000,3.883866,3.952004,3.849797,3.849797,6302,0
WCMK.DE,D,20180628,000000,3.84493,3.971472,3.84493,3.908201,8440,0
WCMK.DE,D,20180629,000000,3.932536,3.932536,3.869265,3.869265,815,0
WCMK.DE,D,20180702,000000,3.961738,3.961738,3.864398,3.864398,340,0
WCMK.DE,D,20180703,000000,3.84493,3.84493,3.84493,3.84493,507,0
WCMK.DE,D,20180704,000000,3.84493,3.878999,3.84493,3.84493,707,0
WCMK.DE,D,20180705,000000,3.84493,4.03961,3.84493,3.854664,17969,0
WCMK.DE,D,20180706,000000,3.859531,3.908201,3.859531,3.908201,304,0
WCMK.DE,D,20180709,000000,3.869265,3.903334,3.869265,3.903334,7,0
WCMK.DE,D,20180710,000000,3.876565,3.876565,3.876565,3.876565,0,0
WCMK.DE,D,20180711,000000,3.854664,3.874132,3.84493,3.859531,5446,0
WCMK.DE,D,20180712,000000,3.84493,3.981206,3.84493,3.981206,8682,0
WCMK.DE,D,20180713,000000,3.917935,3.94227,3.917935,3.94227,1347,0
WCMK.DE,D,20180716,000000,3.878999,3.8936,3.878999,3.8936,4,0
WCMK.DE,D,20180717,000000,3.913068,3.913068,3.913068,3.913068,0,0
WCMK.DE,D,20180718,000000,3.913068,3.913068,3.913068,3.913068,0,0
WCMK.DE,D,20180719,000000,3.854664,3.908201,3.84493,3.908201,3106,0
WCMK.DE,D,20180720,000000,3.971472,3.971472,3.869265,3.913068,809,0
WCMK.DE,D,20180723,000000,3.903334,3.94227,3.903334,3.94227,8544,0
WCMK.DE,D,20180724,000000,3.932536,3.932536,3.932536,3.932536,0,0
WCMK.DE,D,20180725,000000,3.952004,4.03961,3.937403,4.020142,19725,0
WCMK.DE,D,20180726,000000,4.010408,4.068812,3.971472,4.010408,5268,0
WCMK.DE,D,20180727,000000,3.99094,4.08828,3.981206,4.044477,15164,0
WCMK.DE,D,20180730,000000,4.03961,4.049344,4.010408,4.03961,6000,0
WCMK.DE,D,20180731,000000,3.981206,4.03961,3.981206,4.03961,78,0
WCMK.DE,D,20180801,000000,3.937403,3.956871,3.937403,3.956871,13,0
WCMK.DE,D,20180802,000000,3.966605,3.966605,3.966605,3.966605,0,0
WCMK.DE,D,20180803,000000,3.94227,4.03961,3.94227,4.03961,8045,0
WCMK.DE,D,20180806,000000,3.981206,4.029876,3.917935,3.956871,6133,0
WCMK.DE,D,20180807,000000,3.922802,3.922802,3.742723,3.762191,20274,0
WCMK.DE,D,20180808,000000,3.752457,3.767058,3.718388,3.742723,12411,0
WCMK.DE,D,20180809,000000,3.718388,3.752457,3.640516,3.752457,14197,0
WCMK.DE,D,20180810,000000,3.69892,3.840063,3.69892,3.801127,8583,0
WCMK.DE,D,20180813,000000,3.79626,3.864398,3.79626,3.825462,8504,0
WCMK.DE,D,20180814,000000,3.859531,3.995807,3.859531,3.961738,44462,0
WCMK.DE,D,20180815,000000,3.99094,3.99094,3.94227,3.94227,7965,0
WCMK.DE,D,20180816,000000,3.94227,3.947137,3.913068,3.947137,2630,0
WCMK.DE,D,20180817,000000,3.947137,4.005541,3.94227,3.961738,1670,0
WCMK.DE,D,20180820,000000,3.903334,3.903334,3.874132,3.8936,23316,0
WCMK.DE,D,20180821,000000,3.878999,3.913068,3.878999,3.913068,280,0
WCMK.DE,D,20180822,000000,3.874132,3.908201,3.874132,3.908201,108,0
WCMK.DE,D,20180823,000000,3.898467,3.922802,3.898467,3.922802,18,0
WCMK.DE,D,20180824,000000,3.898467,3.898467,3.854664,3.878999,9282,0
WCMK.DE,D,20180827,000000,3.878999,3.8936,3.65025,3.8936,44309,0
WCMK.DE,D,20180828,000000,3.854664,3.888733,3.854664,3.874132,877,0
WCMK.DE,D,20180829,000000,3.8936,3.932536,3.888733,3.913068,2071,0
WCMK.DE,D,20180830,000000,3.913068,3.913068,3.888733,3.888733,362,0
WCMK.DE,D,20180831,000000,3.874132,3.908201,3.874132,3.908201,6503,0
WCMK.DE,D,20180903,000000,3.913068,3.932536,3.908201,3.932536,5432,0
WCMK.DE,D,20180904,000000,3.908201,3.947137,3.888733,3.922802,7416,0
WCMK.DE,D,20180905,000000,3.927669,3.927669,3.864398,3.869265,5731,0
WCMK.DE,D,20180906,000000,3.917935,3.952004,3.917935,3.937403,12459,0
WCMK.DE,D,20180907,000000,3.922802,3.922802,3.922802,3.922802,1,0
WCMK.DE,D,20180910,000000,3.932536,3.952004,3.932536,3.937403,594,0
WCMK.DE,D,20180911,000000,3.932536,3.94227,3.878999,3.94227,8262,0
WCMK.DE,D,20180912,000000,3.883866,3.908201,3.878999,3.908201,2254,0
WCMK.DE,D,20180913,000000,3.913068,3.927669,3.913068,3.913068,8233,0
WCMK.DE,D,20180914,000000,3.927669,3.927669,3.908201,3.922802,1581,0
WCMK.DE,D,20180917,000000,3.947137,3.947137,3.913068,3.917935,3833,0
WCMK.DE,D,20180918,000000,3.917935,3.917935,3.903334,3.903334,7081,0
WCMK.DE,D,20180919,000000,3.913068,3.913068,3.874132,3.874132,4784,0
WCMK.DE,D,20180920,000000,3.878999,3.927669,3.878999,3.8936,1087,0
WCMK.DE,D,20180921,000000,3.947137,3.966605,3.74759,3.74759,82002,0
WCMK.DE,D,20180924,000000,3.762191,3.854664,3.762191,3.825462,31231,0
WCMK.DE,D,20180925,000000,3.801127,3.801127,3.801127,3.801127,1,0
WCMK.DE,D,20180926,000000,3.79626,3.859531,3.79626,3.84493,7958,0
WCMK.DE,D,20180927,000000,3.84493,3.888733,3.79626,3.820595,9599,0
