<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEFR.DE,D,20200617,000000,105.392491,105.392491,104.984032,105.198224,440,0
UEFR.DE,D,20200618,000000,105.203205,105.203205,104.819652,104.959126,545,0
UEFR.DE,D,20200619,000000,105.043807,105.053769,104.700103,104.954145,250,0
UEFR.DE,D,20200622,000000,105.312792,105.312792,104.989013,105.053769,21,0
UEFR.DE,D,20200623,000000,105.073694,105.213168,104.784784,105.043807,5250,0
UEFR.DE,D,20200624,000000,104.929239,104.929239,104.550667,104.874445,1357,0
UEFR.DE,D,20200625,000000,105.013919,105.013919,104.764859,104.764859,89,0
UEFR.DE,D,20200626,000000,104.97407,105.078675,104.530742,104.725009,410,0
UEFR.DE,D,20200629,000000,104.700103,105.083656,104.700103,105.083656,0,0
UEFR.DE,D,20200630,000000,105.048788,105.412416,105.048788,105.253017,200,0
UEFR.DE,D,20200701,000000,105.053769,105.103581,105.038825,105.053769,3000,0
UEFR.DE,D,20200702,000000,105.068713,105.282905,104.844558,105.282905,637,0
UEFR.DE,D,20200703,000000,105.377548,105.447285,105.332717,105.332717,9,0
UEFR.DE,D,20200706,000000,105.761101,105.830838,105.208187,105.412416,1952,0
UEFR.DE,D,20200707,000000,105.472191,105.472191,105.103581,105.372567,566,0
UEFR.DE,D,20200708,000000,105.317773,105.676421,105.287886,105.487134,420,0
UEFR.DE,D,20200709,000000,105.581778,105.646533,105.392491,105.447285,158,0
UEFR.DE,D,20200710,000000,105.512041,105.706308,105.507059,105.507059,0,0
UEFR.DE,D,20200713,000000,105.63159,105.885631,105.46721,105.46721,413,0
UEFR.DE,D,20200714,000000,105.352642,105.771064,105.352642,105.531965,1185,0
UEFR.DE,D,20200715,000000,105.736195,106.099824,105.736195,105.771064,860,0
UEFR.DE,D,20200716,000000,105.855744,106.204429,105.855744,106.069936,61,0
UEFR.DE,D,20200717,000000,106.054993,106.119748,106.054993,106.059974,0,0
UEFR.DE,D,20200720,000000,105.925481,106.309035,105.786007,106.299072,2068,0
UEFR.DE,D,20200721,000000,106.548133,106.797193,106.473415,106.622851,22,0
UEFR.DE,D,20200722,000000,106.57802,106.926705,106.57802,106.707532,300,0
UEFR.DE,D,20200723,000000,106.792212,106.792212,106.672663,106.672663,0,0
UEFR.DE,D,20200724,000000,106.61787,106.61787,106.398696,106.61787,14,0
UEFR.DE,D,20200727,000000,106.916742,107.016367,106.503302,106.797193,936,0
UEFR.DE,D,20200728,000000,106.797193,106.797193,106.687607,106.787231,715,0
UEFR.DE,D,20200729,000000,107.036292,107.036292,106.732438,106.817118,502,0
UEFR.DE,D,20200730,000000,106.886855,106.886855,106.637795,106.637795,0,0
UEFR.DE,D,20200731,000000,106.7424,106.767306,106.7424,106.7424,0,0
UEFR.DE,D,20200803,000000,106.695,106.88,106.695,106.88,500,0
UEFR.DE,D,20200804,000000,106.815,107.065,106.815,107.065,92,0
UEFR.DE,D,20200805,000000,107.265,107.315,106.915,106.915,29,0
UEFR.DE,D,20200806,000000,106.865,107.455,106.865,107.455,1850,0
UEFR.DE,D,20200807,000000,107.375,107.705,107.375,107.655,3500,0
UEFR.DE,D,20200810,000000,107.61,107.825,107.58,107.825,0,0
UEFR.DE,D,20200811,000000,107.93,107.94,107.65,107.725,390,0
UEFR.DE,D,20200812,000000,107.655,107.68,107.355,107.68,0,0
UEFR.DE,D,20200813,000000,107.72,108.25,107.405,107.405,24,0
UEFR.DE,D,20200814,000000,107.18,107.4,106.64,106.825,7574,0
UEFR.DE,D,20200817,000000,106.915,107.26,106.915,106.94,1675,0
UEFR.DE,D,20200818,000000,107.07,107.295,107.065,107.065,680,0
UEFR.DE,D,20200819,000000,107.145,107.29,107.145,107.235,0,0
UEFR.DE,D,20200820,000000,107.585,107.585,107.285,107.325,601,0
UEFR.DE,D,20200821,000000,107.35,107.605,107.295,107.435,350,0
UEFR.DE,D,20200824,000000,107.44,107.5,107.35,107.435,2000,0
UEFR.DE,D,20200825,000000,107.425,107.425,107.015,107.015,10,0
UEFR.DE,D,20200826,000000,106.935,106.935,106.8,106.8,169,0
UEFR.DE,D,20200827,000000,107.045,107.39,106.92,106.92,2235,0
UEFR.DE,D,20200828,000000,106.825,106.985,106.695,106.98,382,0
UEFR.DE,D,20200831,000000,106.96,106.96,106.855,106.855,0,0
UEFR.DE,D,20200901,000000,106.92,107.235,106.905,107.235,70,0
UEFR.DE,D,20200902,000000,107.445,107.535,107.275,107.43,965,0
UEFR.DE,D,20200903,000000,107.52,107.52,107.49,107.49,0,0
UEFR.DE,D,20200904,000000,107.475,107.475,107.115,107.115,0,0
UEFR.DE,D,20200907,000000,107.53,107.53,107.24,107.42,405,0
UEFR.DE,D,20200908,000000,107.435,107.695,107.36,107.36,2589,0
UEFR.DE,D,20200909,000000,107.485,107.485,107.355,107.39,0,0
UEFR.DE,D,20200910,000000,107.355,107.485,107.135,107.135,147,0
UEFR.DE,D,20200911,000000,107.315,107.545,107.255,107.345,743,0
UEFR.DE,D,20200914,000000,107.18,107.77,107.18,107.47,950,0
UEFR.DE,D,20200915,000000,107.43,108.13,107.245,107.69,7450,0
UEFR.DE,D,20200916,000000,107.645,108.105,107.37,108.105,4906,0
UEFR.DE,D,20200917,000000,107.72,107.97,107.66,107.97,0,0
UEFR.DE,D,20200918,000000,107.74,107.995,107.74,107.995,0,0
UEFR.DE,D,20200921,000000,107.785,107.89,107.77,107.89,0,0
UEFR.DE,D,20200922,000000,107.64,107.82,107.565,107.82,123,0
UEFR.DE,D,20200923,000000,107.68,107.995,107.65,107.82,485,0
UEFR.DE,D,20200924,000000,107.59,107.59,107.165,107.255,8,0
UEFR.DE,D,20200925,000000,107.22,107.255,107.22,107.25,0,0
UEFR.DE,D,20200928,000000,107.22,107.455,107.065,107.31,860,0
UEFR.DE,D,20200929,000000,107.33,107.37,107.33,107.37,0,0
UEFR.DE,D,20200930,000000,107.36,107.555,107.36,107.555,0,0
UEFR.DE,D,20201001,000000,107.495,107.67,107.495,107.67,0,0
UEFR.DE,D,20201002,000000,107.65,107.75,107.445,107.68,3000,0
UEFR.DE,D,20201005,000000,107.42,107.75,107.42,107.74,71,0
UEFR.DE,D,20201006,000000,107.805,107.895,107.805,107.89,0,0
UEFR.DE,D,20201007,000000,107.975,107.975,107.825,107.825,0,0
UEFR.DE,D,20201008,000000,107.9,107.98,107.9,107.98,0,0
UEFR.DE,D,20201009,000000,108.06,108.345,107.825,108.07,1404,0
UEFR.DE,D,20201012,000000,108.28,108.485,108.16,108.225,1660,0
UEFR.DE,D,20201013,000000,108.32,108.48,108.32,108.455,109,0
UEFR.DE,D,20201014,000000,108.68,108.68,108.345,108.345,9,0
UEFR.DE,D,20201015,000000,108.415,108.615,108.34,108.34,2175,0
UEFR.DE,D,20201016,000000,108.37,109.12,108.37,108.76,18440,0
UEFR.DE,D,20201019,000000,108.74,108.85,108.355,108.77,2890,0
UEFR.DE,D,20201020,000000,109.18,109.18,108.595,108.595,1,0
UEFR.DE,D,20201021,000000,108.525,108.62,108.23,108.58,910,0
UEFR.DE,D,20201022,000000,108.54,108.725,108.535,108.535,2150,0
UEFR.DE,D,20201023,000000,108.535,108.535,108.22,108.5,549,0
UEFR.DE,D,20201026,000000,108.485,108.485,108.4,108.4,0,0
UEFR.DE,D,20201027,000000,108.405,108.57,108.405,108.57,0,0
UEFR.DE,D,20201028,000000,108.57,108.57,108.17,108.27,30,0
UEFR.DE,D,20201029,000000,108.265,108.64,108.265,108.42,112,0
UEFR.DE,D,20201030,000000,108.26,108.54,108.23,108.33,1380,0
UEFR.DE,D,20201102,000000,108.375,108.475,108.14,108.475,180,0
UEFR.DE,D,20201103,000000,108.475,108.575,108.19,108.575,2,0
UEFR.DE,D,20201104,000000,108.615,108.705,108.615,108.705,0,0
UEFR.DE,D,20201105,000000,109.155,109.17,108.75,109.095,491,0
UEFR.DE,D,20201106,000000,109.195,109.345,108.91,109.14,2951,0
UEFR.DE,D,20201109,000000,109.29,109.42,109.185,109.185,4,0
UEFR.DE,D,20201110,000000,109.22,109.34,109.11,109.11,14,0
UEFR.DE,D,20201111,000000,109.065,109.34,109.065,109.12,1682,0
UEFR.DE,D,20201112,000000,109.25,109.3,108.88,109.13,663,0
UEFR.DE,D,20201113,000000,109.235,109.515,109.135,109.245,4790,0
UEFR.DE,D,20201116,000000,109.32,109.61,109.28,109.45,1106,0
UEFR.DE,D,20201117,000000,109.495,109.535,109.44,109.535,0,0
UEFR.DE,D,20201118,000000,109.645,109.645,109.575,109.64,0,0
UEFR.DE,D,20201119,000000,109.675,109.96,109.54,109.625,4562,0
UEFR.DE,D,20201120,000000,109.645,110.16,109.61,110.12,7736,0
UEFR.DE,D,20201123,000000,110.025,110.305,109.88,109.935,850,0
UEFR.DE,D,20201124,000000,109.88,110.245,109.88,110.245,0,0
UEFR.DE,D,20201125,000000,110.035,110.035,109.7,109.85,32807,0
UEFR.DE,D,20201126,000000,109.63,109.885,109.455,109.85,4544,0
UEFR.DE,D,20201127,000000,109.875,109.875,109.525,109.865,53,0
UEFR.DE,D,20201130,000000,109.885,109.985,109.8,109.8,3,0
UEFR.DE,D,20201201,000000,109.85,109.85,109.5,109.665,50,0
UEFR.DE,D,20201202,000000,109.65,109.835,109.62,109.62,400,0
UEFR.DE,D,20201203,000000,109.675,109.865,109.405,109.865,745,0
UEFR.DE,D,20201204,000000,109.915,109.94,109.915,109.94,0,0
UEFR.DE,D,20201207,000000,110.415,110.415,110.025,110.025,1,0
UEFR.DE,D,20201208,000000,110.125,110.18,110.095,110.18,0,0
UEFR.DE,D,20201209,000000,109.805,110.21,109.805,110.21,332,0
UEFR.DE,D,20201210,000000,110.25,110.25,110.165,110.165,0,0
UEFR.DE,D,20201211,000000,110.22,110.39,110,110.255,517,0
UEFR.DE,D,20201214,000000,110.26,110.275,109.96,110.21,2000,0
UEFR.DE,D,20201215,000000,110.225,110.225,109.895,110.115,116,0
UEFR.DE,D,20201216,000000,109.795,110.2,109.795,109.93,2101,0
UEFR.DE,D,20201217,000000,109.9,110.04,109.645,110.04,172,0
UEFR.DE,D,20201218,000000,110.04,110.215,110.04,110.12,440,0
UEFR.DE,D,20201221,000000,110.15,110.17,109.975,109.975,280,0
UEFR.DE,D,20201222,000000,110.005,110.055,109.72,110.055,28,0
UEFR.DE,D,20201223,000000,110.07,110.21,109.67,109.84,379,0
UEFR.DE,D,20201228,000000,109.86,109.925,109.615,109.925,147,0
UEFR.DE,D,20201229,000000,110.005,110.24,110.005,110.11,9,0
UEFR.DE,D,20201230,000000,110.005,110.005,109.755,109.995,290,0
UEFR.DE,D,20210104,000000,110.005,110.235,110.005,110.2,0,0
UEFR.DE,D,20210105,000000,110.485,110.485,110.025,110.22,550,0
UEFR.DE,D,20210106,000000,110.01,110.13,109.885,110.13,4,0
UEFR.DE,D,20210107,000000,110.135,110.235,109.915,110.155,513,0
UEFR.DE,D,20210108,000000,110.205,110.21,110.205,110.21,0,0
UEFR.DE,D,20210111,000000,110.25,110.325,109.865,109.96,574,0
UEFR.DE,D,20210112,000000,109.915,109.99,109.54,109.735,38,0
UEFR.DE,D,20210113,000000,109.79,109.885,109.54,109.885,167,0
UEFR.DE,D,20210114,000000,109.955,110.02,109.8,110.02,15779,0
UEFR.DE,D,20210115,000000,110.015,110.015,109.95,109.97,0,0
UEFR.DE,D,20210118,000000,109.935,109.935,109.645,109.865,175,0
UEFR.DE,D,20210119,000000,109.84,110,109.84,109.945,5741,0
UEFR.DE,D,20210120,000000,109.955,110.19,109.955,110.005,5,0
UEFR.DE,D,20210121,000000,110.065,110.21,109.9,109.9,100,0
UEFR.DE,D,20210122,000000,109.875,110.15,109.845,109.845,20,0
UEFR.DE,D,20210125,000000,109.91,109.995,109.685,109.995,343,0
UEFR.DE,D,20210126,000000,110.02,110.02,109.875,109.875,0,0
UEFR.DE,D,20210127,000000,109.845,110.065,109.79,109.805,1082,0
UEFR.DE,D,20210128,000000,109.715,109.715,109.61,109.67,0,0
UEFR.DE,D,20210129,000000,109.565,109.72,109.41,109.72,365,0
UEFR.DE,D,20210201,000000,109.405,109.405,109.195,109.335,99,0
UEFR.DE,D,20210202,000000,109.32,109.36,109.32,109.36,0,0
UEFR.DE,D,20210203,000000,109.26,109.48,109.26,109.37,450,0
UEFR.DE,D,20210204,000000,109.33,109.335,109.295,109.295,0,0
UEFR.DE,D,20210205,000000,109.635,109.635,109.315,109.315,1200,0
UEFR.DE,D,20210208,000000,109.265,109.305,109.25,109.305,0,0
UEFR.DE,D,20210209,000000,109.32,109.32,109.1,109.245,480,0
UEFR.DE,D,20210210,000000,109.275,109.405,109.26,109.26,210,0
UEFR.DE,D,20210211,000000,109.375,109.425,109.375,109.42,0,0
UEFR.DE,D,20210212,000000,109.345,109.465,109.15,109.2,1342,0
UEFR.DE,D,20210215,000000,109.115,109.125,109.115,109.115,0,0
UEFR.DE,D,20210216,000000,109.15,109.15,108.965,108.965,0,0
UEFR.DE,D,20210217,000000,108.88,108.985,108.725,108.985,1000,0
UEFR.DE,D,20210218,000000,108.98,109.08,108.785,108.785,109,0
UEFR.DE,D,20210219,000000,108.76,108.76,108.63,108.71,1065,0
UEFR.DE,D,20210222,000000,108.625,108.785,108.49,108.785,138,0
UEFR.DE,D,20210223,000000,108.705,108.705,108.5,108.54,2259,0
UEFR.DE,D,20210224,000000,108.89,108.89,108.47,108.6,11,0
UEFR.DE,D,20210225,000000,108.23,108.58,108.015,108.015,415,0
UEFR.DE,D,20210226,000000,107.92,108.205,107.92,108.205,0,0
UEFR.DE,D,20210301,000000,108.185,108.605,108.185,108.605,1207,0
UEFR.DE,D,20210302,000000,108.63,108.735,108.54,108.735,0,0
UEFR.DE,D,20210303,000000,108.75,108.75,108.405,108.405,0,0
UEFR.DE,D,20210304,000000,108.495,108.56,108.37,108.505,525,0
UEFR.DE,D,20210305,000000,108.51,108.525,108.31,108.395,83,0
UEFR.DE,D,20210308,000000,108.29,108.47,108.29,108.32,279,0
UEFR.DE,D,20210309,000000,108.39,108.45,108.35,108.35,0,0
UEFR.DE,D,20210310,000000,108.38,108.38,108.225,108.36,45,0
UEFR.DE,D,20210311,000000,108.43,108.8,108.43,108.59,985,0
UEFR.DE,D,20210312,000000,108.465,108.465,108.17,108.395,691,0
UEFR.DE,D,20210315,000000,108.48,108.52,108.335,108.445,186,0
UEFR.DE,D,20210316,000000,108.525,108.62,108.385,108.49,152,0
UEFR.DE,D,20210317,000000,108.51,108.51,108.28,108.28,0,0
UEFR.DE,D,20210318,000000,108.23,108.23,108.08,108.08,98,0
UEFR.DE,D,20210319,000000,108.155,108.27,108.155,108.27,0,0
UEFR.DE,D,20210322,000000,108.18,108.495,108.18,108.44,510,0
UEFR.DE,D,20210323,000000,108.53,108.585,108.5,108.52,770,0
UEFR.DE,D,20210324,000000,108.64,108.69,108.5,108.595,3778,0
UEFR.DE,D,20210325,000000,108.64,108.815,108.64,108.735,73,0
UEFR.DE,D,20210326,000000,108.675,108.91,108.645,108.675,18,0
UEFR.DE,D,20210329,000000,108.645,108.645,108.42,108.47,193,0
UEFR.DE,D,20210330,000000,108.355,108.395,108.16,108.395,450,0
UEFR.DE,D,20210331,000000,108.39,108.665,108.39,108.665,1308,0
UEFR.DE,D,20210401,000000,108.64,108.96,108.64,108.925,122,0
UEFR.DE,D,20210406,000000,109.21,109.21,108.72,108.88,544,0
UEFR.DE,D,20210407,000000,108.97,109,108.95,108.95,0,0
UEFR.DE,D,20210408,000000,108.925,109.06,108.925,109.05,131,0
UEFR.DE,D,20210409,000000,108.95,108.95,108.78,108.78,0,0
UEFR.DE,D,20210412,000000,108.835,108.85,108.805,108.805,0,0
UEFR.DE,D,20210413,000000,108.745,108.85,108.695,108.695,218,0
UEFR.DE,D,20210414,000000,108.82,108.82,108.635,108.66,515,0
UEFR.DE,D,20210415,000000,108.67,108.895,108.505,108.895,277,0
UEFR.DE,D,20210416,000000,108.735,108.77,108.635,108.74,650,0
UEFR.DE,D,20210419,000000,108.675,108.675,108.605,108.61,0,0
UEFR.DE,D,20210420,000000,108.675,108.7,108.475,108.635,860,0
UEFR.DE,D,20210421,000000,108.655,108.87,108.65,108.7,119,0
UEFR.DE,D,20210422,000000,108.77,108.77,108.625,108.75,1880,0
UEFR.DE,D,20210423,000000,108.765,108.765,108.585,108.745,2306,0
UEFR.DE,D,20210426,000000,108.765,108.765,108.67,108.73,0,0
UEFR.DE,D,20210427,000000,108.805,108.805,108.615,108.715,8679,0
UEFR.DE,D,20210428,000000,108.795,108.795,108.505,108.595,3097,0
UEFR.DE,D,20210429,000000,108.84,108.84,108.375,108.425,4065,0
UEFR.DE,D,20210430,000000,108.47,108.56,108.465,108.53,1005,0
UEFR.DE,D,20210503,000000,108.545,108.545,108.33,108.545,1129,0
UEFR.DE,D,20210504,000000,108.495,108.69,108.495,108.67,199,0
UEFR.DE,D,20210505,000000,108.5,108.73,108.5,108.655,400,0
UEFR.DE,D,20210506,000000,108.76,108.775,108.58,108.66,3416,0
UEFR.DE,D,20210507,000000,108.625,108.65,108.58,108.65,176,0
UEFR.DE,D,20210510,000000,108.445,108.625,108.445,108.625,14682,0
UEFR.DE,D,20210511,000000,108.565,108.565,108.295,108.295,365,0
UEFR.DE,D,20210512,000000,108.32,108.32,107.985,108.075,400,0
UEFR.DE,D,20210513,000000,108.07,108.07,107.765,107.94,0,0
UEFR.DE,D,20210514,000000,107.995,108.08,107.8,108.005,8532,0
UEFR.DE,D,20210517,000000,108.165,108.165,107.74,107.96,626,0
UEFR.DE,D,20210518,000000,108.025,108.025,107.8,107.935,1931,0
UEFR.DE,D,20210519,000000,107.795,107.915,107.755,107.805,525,0
UEFR.DE,D,20210520,000000,107.78,107.78,107.64,107.78,44,0
UEFR.DE,D,20210521,000000,107.625,107.895,107.625,107.895,246,0
UEFR.DE,D,20210525,000000,107.84,108.18,107.84,108.07,604,0
UEFR.DE,D,20210526,000000,108.19,108.405,108.19,108.31,246,0
UEFR.DE,D,20210527,000000,108.33,108.535,108.23,108.25,1360,0
UEFR.DE,D,20210528,000000,108.145,108.335,108.145,108.28,0,0
UEFR.DE,D,20210531,000000,108.275,108.275,108.18,108.2,0,0
UEFR.DE,D,20210601,000000,108.285,108.425,108.105,108.355,2663,0
UEFR.DE,D,20210602,000000,108.385,108.45,108.355,108.45,0,0
UEFR.DE,D,20210603,000000,108.435,108.435,108.38,108.385,0,0
UEFR.DE,D,20210604,000000,108.42,108.605,108.42,108.605,0,0
UEFR.DE,D,20210607,000000,108.85,108.85,108.5,108.505,2347,0
UEFR.DE,D,20210608,000000,108.55,108.68,108.55,108.68,1329,0
UEFR.DE,D,20210609,000000,108.72,108.8,108.72,108.8,0,0
UEFR.DE,D,20210610,000000,108.84,108.84,108.68,108.81,398,0
UEFR.DE,D,20210611,000000,108.92,108.92,108.92,108.92,0,0
UEFR.DE,D,20210614,000000,109.015,109.015,108.89,108.93,290,0
UEFR.DE,D,20210615,000000,108.905,108.905,108.8,108.8,0,0
UEFR.DE,D,20210616,000000,108.835,108.875,108.815,108.865,68,0
UEFR.DE,D,20210617,000000,108.7,108.775,108.7,108.765,43,0
UEFR.DE,D,20210618,000000,108.75,108.785,108.7,108.735,100,0
UEFR.DE,D,20210621,000000,108.765,108.765,108.495,108.595,1898,0
UEFR.DE,D,20210622,000000,108.565,108.625,108.325,108.53,2168,0
UEFR.DE,D,20210623,000000,108.48,108.7,108.48,108.7,0,0
UEFR.DE,D,20210624,000000,108.67,108.745,108.585,108.715,27523,0
UEFR.DE,D,20210625,000000,108.705,108.725,108.635,108.635,460,0
UEFR.DE,D,20210628,000000,108.57,108.655,108.57,108.655,0,0
UEFR.DE,D,20210629,000000,108.7,108.71,108.625,108.685,629,0
UEFR.DE,D,20210630,000000,108.7,108.845,108.645,108.845,10,0
UEFR.DE,D,20210701,000000,108.815,108.915,108.815,108.915,0,0
UEFR.DE,D,20210702,000000,108.815,109.075,108.815,109.065,65,0
UEFR.DE,D,20210705,000000,109.095,109.095,108.975,109.005,8570,0
UEFR.DE,D,20210706,000000,108.965,109.215,108.965,109.215,6532,0
UEFR.DE,D,20210707,000000,109.29,109.425,109.29,109.425,20,0
UEFR.DE,D,20210708,000000,109.57,109.625,109.51,109.51,119,0
UEFR.DE,D,20210709,000000,109.435,109.51,109.42,109.42,2094,0
UEFR.DE,D,20210712,000000,109.39,109.53,109.39,109.53,0,0
UEFR.DE,D,20210713,000000,109.495,109.605,109.495,109.5,165,0
UEFR.DE,D,20210714,000000,109.435,109.615,109.435,109.615,0,0
UEFR.DE,D,20210715,000000,109.655,109.655,109.64,109.64,0,0
UEFR.DE,D,20210716,000000,109.7,109.81,109.7,109.735,2790,0
UEFR.DE,D,20210719,000000,109.785,109.84,109.745,109.79,4746,0
UEFR.DE,D,20210720,000000,109.91,109.99,109.91,109.95,36,0
UEFR.DE,D,20210721,000000,110.02,110.02,109.98,109.995,1229,0
UEFR.DE,D,20210722,000000,109.95,110.085,109.925,110.085,142,0
UEFR.DE,D,20210723,000000,110.105,110.155,110.075,110.13,10,0
UEFR.DE,D,20210726,000000,110.18,110.18,110.06,110.13,250,0
UEFR.DE,D,20210727,000000,110.175,110.275,110.175,110.245,314,0
UEFR.DE,D,20210728,000000,110.27,110.315,110.235,110.315,663,0
UEFR.DE,D,20210729,000000,110.37,110.395,110.255,110.395,0,0
UEFR.DE,D,20210730,000000,110.305,110.38,110.29,110.38,30,0
UEFR.DE,D,20210802,000000,109.97,110.055,109.93,110.055,1090,0
UEFR.DE,D,20210803,000000,110.07,110.105,110.035,110.075,1441,0
UEFR.DE,D,20210804,000000,110.14,110.23,110.14,110.17,62,0
UEFR.DE,D,20210805,000000,110.33,110.33,110.18,110.18,401,0
UEFR.DE,D,20210806,000000,110.195,110.195,110,110.005,47,0
UEFR.DE,D,20210809,000000,110.145,110.145,109.94,109.94,519,0
UEFR.DE,D,20210810,000000,109.895,110.07,109.805,109.96,4476,0
UEFR.DE,D,20210811,000000,109.91,109.965,109.86,109.935,70,0
UEFR.DE,D,20210812,000000,109.935,109.98,109.765,109.98,199,0
UEFR.DE,D,20210813,000000,109.98,109.98,109.855,109.945,280,0
UEFR.DE,D,20210816,000000,110.005,110.025,109.925,110.025,735,0
UEFR.DE,D,20210817,000000,109.99,110.055,109.955,109.955,1047,0
UEFR.DE,D,20210818,000000,109.955,110.005,109.955,110.005,0,0
UEFR.DE,D,20210819,000000,110.015,110.05,109.875,110,461,0
UEFR.DE,D,20210820,000000,110.015,110.11,110.015,110.035,2,0
UEFR.DE,D,20210823,000000,110.04,110.04,109.935,110,238,0
UEFR.DE,D,20210824,000000,109.91,110.005,109.91,109.95,2748,0
