<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR3.DE,D,20191105,000000,128.5,129.32,128.5,129.32,11,0
SXR3.DE,D,20191106,000000,129.28,129.48,129.2,129.48,41,0
SXR3.DE,D,20191107,000000,129.9,129.9,129.42,129.72,149,0
SXR3.DE,D,20191108,000000,129.04,129.3,128.78,128.78,101,0
SXR3.DE,D,20191111,000000,127.94,128.78,127.78,128.78,19,0
SXR3.DE,D,20191112,000000,129.08,129.82,129.08,129.64,64,0
SXR3.DE,D,20191113,000000,129.04,129.42,128.74,129.42,600,0
SXR3.DE,D,20191114,000000,129.24,129.42,128.88,128.88,0,0
SXR3.DE,D,20191115,000000,129.26,129.26,127.86,128.68,17,0
SXR3.DE,D,20191118,000000,129.04,129.38,128.92,129.12,10,0
SXR3.DE,D,20191119,000000,129.38,130.32,128.8,129.1,174,0
SXR3.DE,D,20191120,000000,128.18,128.18,127.56,127.98,18,0
SXR3.DE,D,20191121,000000,127.42,127.42,127.22,127.26,25,0
SXR3.DE,D,20191122,000000,128.2,128.98,128.2,128.7,5,0
SXR3.DE,D,20191125,000000,129.64,130.98,129.64,130.98,50,0
SXR3.DE,D,20191126,000000,130.64,130.64,130.38,130.42,388,0
SXR3.DE,D,20191127,000000,130.82,131.5,130.82,131.5,10,0
SXR3.DE,D,20191128,000000,131.42,131.48,131.3,131.48,0,0
SXR3.DE,D,20191129,000000,130.82,131.24,130.4,130.4,109,0
SXR3.DE,D,20191202,000000,130.5,130.5,128.36,128.36,0,0
SXR3.DE,D,20191203,000000,128.66,128.66,126.94,126.94,0,0
SXR3.DE,D,20191204,000000,126.72,128.22,126.72,128.22,18,0
SXR3.DE,D,20191205,000000,128.54,128.54,127.72,127.72,77,0
SXR3.DE,D,20191206,000000,128.02,129.86,128.02,129.86,0,0
SXR3.DE,D,20191209,000000,129.96,129.96,129.78,129.78,0,0
SXR3.DE,D,20191210,000000,129.16,129.36,128.24,129.36,903,0
SXR3.DE,D,20191211,000000,129.22,129.38,129.16,129.38,0,0
SXR3.DE,D,20191212,000000,129.6,129.96,129.14,129.8,713,0
SXR3.DE,D,20191213,000000,132.54,133.86,132.54,133,42,0
SXR3.DE,D,20191216,000000,134.38,136.52,134.38,136,143,0
SXR3.DE,D,20191217,000000,134.9,134.9,133.62,133.88,313,0
SXR3.DE,D,20191218,000000,133.6,133.88,133.6,133.88,0,0
SXR3.DE,D,20191219,000000,134.08,134.34,133.74,133.9,57,0
SXR3.DE,D,20191220,000000,133.88,134.78,133.88,134.78,0,0
SXR3.DE,D,20191223,000000,134.26,134.68,134.06,134.06,277,0
SXR3.DE,D,20191227,000000,135.44,135.82,135.34,135.36,439,0
SXR3.DE,D,20191230,000000,135.16,135.16,134.82,134.92,23,0
SXR3.DE,D,20200102,000000,134.8,135.58,134.78,134.78,0,0
SXR3.DE,D,20200103,000000,134.16,134.78,134.16,134.78,57,0
SXR3.DE,D,20200106,000000,134.28,134.7,133.58,134.6,397,0
SXR3.DE,D,20200107,000000,134.74,134.74,134.6,134.6,8,0
SXR3.DE,D,20200108,000000,134.36,134.72,134.36,134.7,0,0
SXR3.DE,D,20200109,000000,135.34,135.34,134.76,134.88,263,0
SXR3.DE,D,20200110,000000,135.3,135.3,134.46,134.46,231,0
SXR3.DE,D,20200113,000000,133.98,133.98,133.74,133.86,0,0
SXR3.DE,D,20200114,000000,133.94,134.42,133.04,134.42,11452,0
SXR3.DE,D,20200115,000000,135.12,135.12,134.24,134.68,547,0
SXR3.DE,D,20200116,000000,134.92,134.94,134.44,134.94,30,0
SXR3.DE,D,20200117,000000,135.42,136.42,135.42,136,40,0
SXR3.DE,D,20200120,000000,135.58,135.64,135.58,135.58,34,0
SXR3.DE,D,20200121,000000,134.48,135.52,134.48,135.36,66,0
SXR3.DE,D,20200122,000000,135.82,136.12,135.64,135.64,16,0
SXR3.DE,D,20200123,000000,135.4,135.5,134.94,134.94,3629,0
SXR3.DE,D,20200124,000000,136.02,136.76,135.88,135.88,60,0
SXR3.DE,D,20200127,000000,133.9,133.9,132.64,132.82,2,0
SXR3.DE,D,20200128,000000,133.08,133.5,132.7,133.5,273,0
SXR3.DE,D,20200129,000000,133.86,134.24,133.78,133.78,75,0
SXR3.DE,D,20200130,000000,132.14,132.96,132.14,132.7,50,0
SXR3.DE,D,20200131,000000,133.04,133.04,131.14,131.14,1,0
SXR3.DE,D,20200203,000000,131.36,131.36,130.32,130.32,401,0
SXR3.DE,D,20200204,000000,131.3,132.88,131.3,132.7,324,0
SXR3.DE,D,20200205,000000,133.84,133.84,133.38,133.38,340,0
SXR3.DE,D,20200206,000000,134.18,134.18,133.6,133.6,120,0
SXR3.DE,D,20200207,000000,133.36,133.36,132.76,132.76,212,0
SXR3.DE,D,20200210,000000,132.32,133,132.32,132.98,30,0
SXR3.DE,D,20200211,000000,133.88,134.38,133.88,134.14,236,0
SXR3.DE,D,20200212,000000,134.6,135.28,134.6,135.28,0,0
SXR3.DE,D,20200213,000000,134.44,135.52,134.44,135.52,185,0
SXR3.DE,D,20200214,000000,135.12,135.48,134.52,134.52,50,0
SXR3.DE,D,20200217,000000,135.3,135.3,134.86,134.9,12,0
SXR3.DE,D,20200218,000000,133.9,134.44,133.9,134.3,105,0
SXR3.DE,D,20200219,000000,135.14,135.36,135.1,135.1,0,0
SXR3.DE,D,20200220,000000,134.96,134.96,134.2,134.2,0,0
SXR3.DE,D,20200221,000000,133.76,134.6,133.76,133.78,217,0
SXR3.DE,D,20200224,000000,131.5,131.5,128.86,128.86,70,0
SXR3.DE,D,20200225,000000,130.04,130.04,126.96,126.96,282,0
SXR3.DE,D,20200226,000000,126.34,126.54,125.38,126.54,74,0
SXR3.DE,D,20200227,000000,124.44,124.44,121.2,121.2,1181,0
SXR3.DE,D,20200228,000000,116.96,117.28,115.32,116.2,2725,0
SXR3.DE,D,20200302,000000,116.96,116.96,114.26,115.84,190,0
SXR3.DE,D,20200303,000000,118.08,118.82,116.94,116.94,2500,0
SXR3.DE,D,20200304,000000,116.9,119.48,116.9,119.14,62,0
SXR3.DE,D,20200305,000000,120.3,120.3,117.62,117.82,13,0
SXR3.DE,D,20200306,000000,115.98,115.98,113.24,113.24,0,0
SXR3.DE,D,20200309,000000,104.34,106.44,103.58,103.58,93,0
SXR3.DE,D,20200310,000000,105.76,107.08,103.7,103.7,418,0
SXR3.DE,D,20200311,000000,104.88,104.88,101.84,101.84,46,0
SXR3.DE,D,20200312,000000,96.56,96.56,90.26,90.26,437,0
SXR3.DE,D,20200313,000000,96.84,96.84,90.63,91.19,131,0
SXR3.DE,D,20200316,000000,91.19,91.19,83.28,86.5,9,0
SXR3.DE,D,20200317,000000,88.8,88.8,85.06,88.05,10,0
SXR3.DE,D,20200318,000000,85.56,85.56,82.95,83.84,2945,0
SXR3.DE,D,20200319,000000,82.63,86.28,82.25,86.28,114,0
SXR3.DE,D,20200320,000000,90.09,90.24,86.61,86.61,1011,0
SXR3.DE,D,20200323,000000,81.97,83.82,81.11,81.11,54,0
SXR3.DE,D,20200324,000000,85.17,89.95,85.17,89.95,1099,0
SXR3.DE,D,20200325,000000,92.07,94.24,91.67,94.24,3151,0
SXR3.DE,D,20200326,000000,91.94,97.37,91.94,97.37,0,0
SXR3.DE,D,20200327,000000,95.12,95.34,93.75,94.54,1178,0
SXR3.DE,D,20200330,000000,93.77,95.65,93.77,95.65,252,0
SXR3.DE,D,20200331,000000,96.08,97.8,96.08,97.8,279,0
SXR3.DE,D,20200401,000000,94.54,94.54,93.83,94.31,274,0
SXR3.DE,D,20200402,000000,94.65,95.06,93.85,95.06,3030,0
SXR3.DE,D,20200403,000000,94.53,94.53,93.25,93.25,119,0
SXR3.DE,D,20200406,000000,96.63,96.63,95.76,96.32,3,0
SXR3.DE,D,20200407,000000,98.87,99.2,98.16,98.16,2426,0
SXR3.DE,D,20200408,000000,97.03,98.33,97.03,98.33,0,0
SXR3.DE,D,20200409,000000,99.63,100.74,99.63,100.74,7,0
SXR3.DE,D,20200414,000000,102.66,102.66,100.78,100.86,333,0
SXR3.DE,D,20200415,000000,100.74,100.74,97.44,97.57,246,0
SXR3.DE,D,20200416,000000,98.47,98.47,97.54,97.94,20,0
SXR3.DE,D,20200417,000000,101.04,101.56,100.58,100.58,0,0
SXR3.DE,D,20200420,000000,100.96,101.12,100.18,100.92,306,0
SXR3.DE,D,20200421,000000,99.75,99.75,96.62,96.62,0,0
SXR3.DE,D,20200422,000000,97.57,99.48,97.57,99.43,720,0
SXR3.DE,D,20200423,000000,99.79,101.16,99.79,100.74,1406,0
SXR3.DE,D,20200424,000000,99.7,100.86,99.7,99.72,0,0
SXR3.DE,D,20200427,000000,101.1,101.54,101.06,101.54,51,0
SXR3.DE,D,20200428,000000,101.68,103.66,101.68,103.66,299,0
SXR3.DE,D,20200429,000000,103.98,106.2,103.98,106.2,19,0
SXR3.DE,D,20200430,000000,106.54,106.54,103.1,103.1,268,0
SXR3.DE,D,20200504,000000,99.12,99.49,98.82,99.42,47,0
SXR3.DE,D,20200505,000000,101.54,102.1,101.54,101.92,64,0
SXR3.DE,D,20200506,000000,101.84,102.52,101.56,101.56,3409,0
SXR3.DE,D,20200507,000000,102.26,102.98,102.26,102.98,160,0
SXR3.DE,D,20200508,000000,102.92,103.86,102.92,103.86,52,0
SXR3.DE,D,20200511,000000,103.96,103.96,102.38,102.94,2,0
SXR3.DE,D,20200512,000000,102.58,103.84,102.58,103.2,35,0
SXR3.DE,D,20200513,000000,102.2,102.2,101.06,101.06,0,0
SXR3.DE,D,20200514,000000,100.06,100.06,98.05,98.82,113,0
SXR3.DE,D,20200515,000000,100.26,100.26,99,99,15,0
SXR3.DE,D,20200518,000000,100.88,103.16,100.88,103.16,0,0
SXR3.DE,D,20200519,000000,103.6,103.6,102.02,102.1,28,0
SXR3.DE,D,20200520,000000,101.44,102.86,101.44,102.86,0,0
SXR3.DE,D,20200521,000000,101.56,102.22,101.56,102.22,0,0
SXR3.DE,D,20200522,000000,100.32,101.6,99.95,101.6,35,0
SXR3.DE,D,20200525,000000,102.42,103.4,102.42,103.4,0,0
SXR3.DE,D,20200526,000000,104.04,104.04,103.36,103.44,0,0
SXR3.DE,D,20200527,000000,104.08,104.38,103.62,103.74,2216,0
SXR3.DE,D,20200528,000000,104.86,105.12,104.64,105.08,641,0
SXR3.DE,D,20200529,000000,104.34,104.34,102.02,102.02,2350,0
SXR3.DE,D,20200602,000000,105.66,106.1,105.66,105.74,1,0
SXR3.DE,D,20200603,000000,106.92,108.48,106.92,108.48,994,0
SXR3.DE,D,20200604,000000,107.72,108.14,106.72,106.72,14,0
SXR3.DE,D,20200605,000000,107.74,110.28,107.74,110.28,2,0
SXR3.DE,D,20200608,000000,109.4,110.22,109.4,110.18,0,0
SXR3.DE,D,20200609,000000,110.36,110.36,107.56,107.56,256,0
SXR3.DE,D,20200610,000000,108.24,108.24,107.48,107.72,425,0
SXR3.DE,D,20200611,000000,104.66,104.66,102.36,102.36,0,0
SXR3.DE,D,20200612,000000,101.26,104.38,101.26,103.52,1,0
SXR3.DE,D,20200615,000000,100.7,102.58,100.7,102.58,2,0
SXR3.DE,D,20200616,000000,104.82,106.62,104.82,105.82,23,0
SXR3.DE,D,20200617,000000,105.86,106.48,105.78,105.88,371,0
SXR3.DE,D,20200618,000000,105.1,105.1,104.18,104.36,1158,0
SXR3.DE,D,20200619,000000,105.1,105.58,105.1,105.3,81,0
SXR3.DE,D,20200622,000000,104.44,105.28,104.44,104.56,451,0
SXR3.DE,D,20200623,000000,105.1,105.82,105.1,105.82,0,0
SXR3.DE,D,20200624,000000,105.1,105.1,102.26,102.26,18,0
SXR3.DE,D,20200625,000000,101.76,103.04,101.76,103.04,0,0
SXR3.DE,D,20200626,000000,104.24,104.74,102.82,102.82,25,0
SXR3.DE,D,20200629,000000,102.3,102.94,102.3,102.94,2,0
SXR3.DE,D,20200630,000000,103.22,103.22,102.68,102.84,0,0
SXR3.DE,D,20200701,000000,104.32,104.32,102.08,103.32,1,0
SXR3.DE,D,20200702,000000,104.24,105.04,104.24,105.04,80,0
SXR3.DE,D,20200703,000000,105.2,105.2,103.48,103.48,9,0
SXR3.DE,D,20200706,000000,105.48,105.48,105.1,105.16,2,0
SXR3.DE,D,20200707,000000,104.46,104.46,104.14,104.4,0,0
SXR3.DE,D,20200708,000000,103.74,104.12,103.6,103.6,32,0
SXR3.DE,D,20200709,000000,104.16,104.16,102.08,102.4,6,0
SXR3.DE,D,20200710,000000,101.62,103.34,101.62,103.34,0,0
SXR3.DE,D,20200713,000000,104.52,104.52,103.9,103.9,0,0
SXR3.DE,D,20200714,000000,102.5,103,102.38,103,10,0
SXR3.DE,D,20200715,000000,104.38,105.2,104.38,105.2,2,0
SXR3.DE,D,20200716,000000,104.4,104.5,104.4,104.42,1,0
SXR3.DE,D,20200717,000000,104.56,104.6,104.04,104.5,1951,0
SXR3.DE,D,20200720,000000,104.1,104.8,104.1,104.8,27,0
SXR3.DE,D,20200721,000000,105.28,105.84,105.24,105.24,47,0
SXR3.DE,D,20200722,000000,104.3,104.3,103.12,103.18,105,0
SXR3.DE,D,20200723,000000,103.6,103.66,103.38,103.38,0,0
SXR3.DE,D,20200724,000000,101.82,102.4,101.8,101.8,693,0
SXR3.DE,D,20200727,000000,101.3,101.42,101.08,101.08,2273,0
SXR3.DE,D,20200728,000000,101.56,102.44,101.46,102.44,0,0
SXR3.DE,D,20200729,000000,102.4,102.82,102.36,102.36,0,0
SXR3.DE,D,20200730,000000,102.26,102.26,100.44,100.44,0,0
SXR3.DE,D,20200731,000000,100.06,100.48,99.17,99.17,100,0
SXR3.DE,D,20200803,000000,99.31,101.4,99.22,101.4,319,0
SXR3.DE,D,20200804,000000,101.64,101.64,101.24,101.24,0,0
SXR3.DE,D,20200805,000000,101.98,102.14,101.84,101.84,52,0
SXR3.DE,D,20200806,000000,101.32,101.32,100.64,101.06,151,0
SXR3.DE,D,20200807,000000,101.12,101.12,100.62,100.9,307,0
SXR3.DE,D,20200810,000000,101.56,101.84,101.56,101.84,0,0
SXR3.DE,D,20200811,000000,102.84,104.38,102.84,103.42,0,0
SXR3.DE,D,20200812,000000,103.38,105.12,103.38,105.12,22,0
SXR3.DE,D,20200813,000000,104.24,104.3,103.84,103.84,29,0
SXR3.DE,D,20200814,000000,103.22,103.22,102.24,102.4,150,0
SXR3.DE,D,20200817,000000,102.7,102.7,102.58,102.58,2,0
SXR3.DE,D,20200818,000000,102.16,103.2,102.12,102.2,6,0
SXR3.DE,D,20200819,000000,101.92,102.86,101.92,102.86,4,0
SXR3.DE,D,20200820,000000,101.08,101.8,101.08,101.58,18,0
SXR3.DE,D,20200821,000000,101.92,101.92,101.24,101.24,13,0
SXR3.DE,D,20200824,000000,102.34,102.92,102.34,102.72,9,0
SXR3.DE,D,20200825,000000,103.38,103.38,101.8,101.8,2,0
SXR3.DE,D,20200826,000000,101.36,102.32,101.36,102.32,0,0
SXR3.DE,D,20200827,000000,102.34,102.42,102.04,102.04,27,0
SXR3.DE,D,20200828,000000,102.08,102.08,101.5,101.5,0,0
SXR3.DE,D,20200831,000000,101.98,101.98,100.78,100.84,116,0
SXR3.DE,D,20200901,000000,100.98,100.98,99.82,99.82,230,0
SXR3.DE,D,20200902,000000,100.36,101.64,100.36,101.42,0,0
SXR3.DE,D,20200903,000000,102.36,102.36,99.79,99.79,1887,0
SXR3.DE,D,20200904,000000,98.88,100.06,98.82,98.82,0,0
SXR3.DE,D,20200907,000000,99.47,100.86,99.47,100.58,11,0
SXR3.DE,D,20200908,000000,101.18,101.18,99.52,99.52,20,0
SXR3.DE,D,20200909,000000,99.25,100.86,99.25,100.86,15,0
SXR3.DE,D,20200910,000000,100.48,100.48,98.84,98.84,0,0
SXR3.DE,D,20200911,000000,98.85,99.12,98.85,99.07,0,0
SXR3.DE,D,20200914,000000,99.91,99.91,99.23,99.47,0,0
SXR3.DE,D,20200915,000000,99.51,100.76,99.51,100.76,2,0
SXR3.DE,D,20200916,000000,100.52,101.38,100.52,101.38,14,0
SXR3.DE,D,20200917,000000,100.42,100.74,100.4,100.74,16,0
SXR3.DE,D,20200918,000000,100.22,100.68,99.77,99.77,0,0
SXR3.DE,D,20200921,000000,97.98,97.98,96.06,96.06,0,0
SXR3.DE,D,20200922,000000,96.55,96.71,96.22,96.29,2830,0
SXR3.DE,D,20200923,000000,96.94,98.51,96.94,97.87,0,0
SXR3.DE,D,20200924,000000,96.52,97.82,96.42,96.81,119,0
SXR3.DE,D,20200925,000000,96.96,97.21,96.04,96.97,13,0
SXR3.DE,D,20200928,000000,98.85,99.45,98.85,99.44,0,0
SXR3.DE,D,20200929,000000,98.87,98.87,98.06,98.06,0,0
SXR3.DE,D,20200930,000000,97.57,98.46,97.57,98.06,81,0
SXR3.DE,D,20201001,000000,98.96,98.96,98.03,98.03,1,0
SXR3.DE,D,20201002,000000,96.82,98.94,96.82,98.94,9,0
SXR3.DE,D,20201005,000000,99.86,99.86,99.33,99.33,1743,0
SXR3.DE,D,20201006,000000,99.38,99.38,99.05,99.24,0,0
SXR3.DE,D,20201007,000000,99.43,99.43,98.77,99.02,2,0
SXR3.DE,D,20201008,000000,99.35,99.85,99.35,99.85,0,0
SXR3.DE,D,20201009,000000,100.2,100.5,100.04,100.5,0,0
SXR3.DE,D,20201012,000000,100.52,100.84,100.52,100.66,1047,0
SXR3.DE,D,20201013,000000,100.7,100.7,99.76,99.88,32,0
SXR3.DE,D,20201014,000000,99.72,99.81,99.59,99.59,3,0
SXR3.DE,D,20201015,000000,98.18,98.18,97.31,97.45,153,0
SXR3.DE,D,20201016,000000,98.35,98.95,98.21,98.91,80,0
SXR3.DE,D,20201019,000000,99.59,99.59,98.31,98.31,0,0
SXR3.DE,D,20201020,000000,97.74,98.11,97.71,97.71,2,0
SXR3.DE,D,20201021,000000,97.65,97.65,96.81,96.81,280,0
SXR3.DE,D,20201022,000000,96.41,97.01,96.41,97.01,0,0
SXR3.DE,D,20201023,000000,97.23,98.24,97.23,97.83,0,0
SXR3.DE,D,20201026,000000,96.6,97.71,96.6,96.73,49,0
SXR3.DE,D,20201027,000000,96.67,96.91,95.99,95.99,0,0
SXR3.DE,D,20201028,000000,95.09,95.09,93.56,93.56,0,0
SXR3.DE,D,20201029,000000,94.23,94.23,93.36,93.7,0,0
SXR3.DE,D,20201030,000000,92.99,93.96,92.99,93.96,251,0
SXR3.DE,D,20201102,000000,93.58,95.11,93.58,95.11,3074,0
SXR3.DE,D,20201103,000000,96.04,97.67,96.04,97.67,80,0
SXR3.DE,D,20201104,000000,96.36,98.87,96.36,98.87,5193,0
SXR3.DE,D,20201105,000000,99.25,99.25,98.71,99.05,0,0
SXR3.DE,D,20201106,000000,99.26,99.31,98.71,99.21,15,0
SXR3.DE,D,20201109,000000,100.4,105.14,100.4,104.62,3667,0
SXR3.DE,D,20201110,000000,105.62,107.38,105.62,107.28,2100,0
SXR3.DE,D,20201111,000000,108.44,109.1,108.44,109.1,0,0
SXR3.DE,D,20201112,000000,107.74,107.74,107.2,107.44,27,0
SXR3.DE,D,20201113,000000,106.9,107.38,106.9,107.24,23,0
SXR3.DE,D,20201116,000000,108.24,109.42,108,109.2,206,0
SXR3.DE,D,20201117,000000,109,109,108.14,108.4,0,0
SXR3.DE,D,20201118,000000,107.92,109.2,107.92,109.2,2169,0
SXR3.DE,D,20201119,000000,107.92,108.18,107.7,107.86,323,0
SXR3.DE,D,20201120,000000,107.9,109.14,107.9,108.64,1483,0
SXR3.DE,D,20201123,000000,109.36,109.52,108.7,108.76,1030,0
SXR3.DE,D,20201124,000000,109.68,110.4,109.6,110.4,1196,0
SXR3.DE,D,20201125,000000,110.74,110.74,109.5,109.58,53,0
SXR3.DE,D,20201126,000000,109.48,109.48,108.72,108.72,1019,0
SXR3.DE,D,20201127,000000,108.3,108.42,108.1,108.38,262,0
SXR3.DE,D,20201130,000000,107.84,108.48,106.96,106.96,1516,0
SXR3.DE,D,20201201,000000,107.64,108.7,107.64,108.52,3646,0
SXR3.DE,D,20201202,000000,108.02,109.06,108,108.96,230,0
SXR3.DE,D,20201203,000000,109.02,110.1,109.02,110.1,1450,0
SXR3.DE,D,20201204,000000,110.08,111.26,110.08,111.06,514,0
SXR3.DE,D,20201207,000000,110.64,110.64,109.5,110.1,796,0
SXR3.DE,D,20201208,000000,110.08,110.66,109.48,110.66,859,0
SXR3.DE,D,20201209,000000,110.86,111.84,110.86,111.16,324,0
SXR3.DE,D,20201210,000000,111.14,111.4,110.6,110.98,1325,0
SXR3.DE,D,20201211,000000,110.54,110.54,108.9,109.48,199,0
SXR3.DE,D,20201214,000000,110.48,111.26,109.78,109.78,72,0
SXR3.DE,D,20201215,000000,109.6,110.22,109.6,110.22,230,0
SXR3.DE,D,20201216,000000,110.98,111.54,110.98,111.54,149,0
SXR3.DE,D,20201217,000000,112,112.06,111.42,111.42,1136,0
SXR3.DE,D,20201218,000000,110.74,111.44,110.26,110.26,1181,0
SXR3.DE,D,20201221,000000,107.24,107.54,105.84,107.3,938,0
SXR3.DE,D,20201222,000000,107.5,108.4,107.5,108.12,257,0
SXR3.DE,D,20201223,000000,108.54,110.28,108.54,110.06,675,0
SXR3.DE,D,20201228,000000,111.34,111.68,110.9,110.9,5164,0
SXR3.DE,D,20201229,000000,111.28,112.12,111.28,111.5,420,0
SXR3.DE,D,20201230,000000,111.68,112.22,111.5,111.7,200,0
SXR3.DE,D,20210104,000000,112.34,112.58,111.18,111.18,437,0
SXR3.DE,D,20210105,000000,111.2,112.12,111.1,112.12,197,0
SXR3.DE,D,20210106,000000,112.92,115.7,112.56,115.7,285,0
SXR3.DE,D,20210107,000000,116.38,116.38,115.4,115.9,543,0
SXR3.DE,D,20210108,000000,116.72,116.82,116.16,116.58,252,0
SXR3.DE,D,20210111,000000,116.16,116.18,115.44,115.44,134,0
SXR3.DE,D,20210112,000000,116.04,116.04,115.5,115.8,281,0
SXR3.DE,D,20210113,000000,115.9,116.12,115.76,115.76,84,0
SXR3.DE,D,20210114,000000,116.24,117.48,116.24,117.48,451,0
SXR3.DE,D,20210115,000000,116.92,116.92,115.68,116.02,320,0
SXR3.DE,D,20210118,000000,115.72,115.88,115.38,115.8,636,0
SXR3.DE,D,20210119,000000,116.52,116.52,115.66,115.66,493,0
SXR3.DE,D,20210120,000000,115.86,116.42,115.86,116.36,871,0
SXR3.DE,D,20210121,000000,117.2,117.2,116.2,116.2,285,0
SXR3.DE,D,20210122,000000,115.18,115.42,114.64,115.12,492,0
SXR3.DE,D,20210125,000000,115.78,115.78,114.08,114.54,102,0
SXR3.DE,D,20210126,000000,114.26,115.6,114.26,115.1,27,0
SXR3.DE,D,20210127,000000,114.38,115.2,113.68,114.12,220,0
SXR3.DE,D,20210128,000000,112.58,113.24,111.78,113.24,152,0
SXR3.DE,D,20210129,000000,111.26,111.84,110.74,110.74,245,0
SXR3.DE,D,20210201,000000,111.86,112.54,111.84,112,358,0
SXR3.DE,D,20210202,000000,112.4,113.06,112.4,113.04,71,0
SXR3.DE,D,20210203,000000,114.04,114.04,113.02,113.02,74,0
SXR3.DE,D,20210204,000000,113,113.38,112.5,113.38,390,0
SXR3.DE,D,20210205,000000,113.42,113.76,113.12,113.18,329,0
SXR3.DE,D,20210208,000000,113.7,114.04,113.12,113.62,33,0
SXR3.DE,D,20210209,000000,113.42,113.82,113.36,113.82,61,0
SXR3.DE,D,20210210,000000,114.3,114.36,113.76,113.82,1203,0
SXR3.DE,D,20210211,000000,113.98,113.98,113.56,113.72,52,0
SXR3.DE,D,20210212,000000,113.32,115.08,113.32,115.08,1700,0
SXR3.DE,D,20210215,000000,116.42,118.76,116.42,118.5,376,0
SXR3.DE,D,20210216,000000,119.2,119.2,118.26,118.6,108,0
SXR3.DE,D,20210217,000000,118.84,118.84,118.08,118.08,51,0
SXR3.DE,D,20210218,000000,118.42,118.42,117.22,117.22,20,0
SXR3.DE,D,20210219,000000,116.98,117.86,116.98,117.44,2515,0
SXR3.DE,D,20210222,000000,116.74,117.46,116.62,117.46,65,0
SXR3.DE,D,20210223,000000,118.18,118.18,117.02,118.06,282,0
SXR3.DE,D,20210224,000000,118.32,118.96,117.7,118.74,22,0
SXR3.DE,D,20210225,000000,119.32,119.36,118.2,118.2,36,0
SXR3.DE,D,20210226,000000,115.92,116.06,115.22,115.22,37,0
SXR3.DE,D,20210301,000000,117,117.48,116.74,117.26,58,0
SXR3.DE,D,20210302,000000,116.98,118.16,116.98,117.58,119,0
SXR3.DE,D,20210303,000000,118.78,119.2,118.62,118.84,151,0
SXR3.DE,D,20210304,000000,118.34,119.18,117.78,119.18,403,0
SXR3.DE,D,20210305,000000,118.48,119.34,117.86,118.82,73,0
SXR3.DE,D,20210308,000000,119.8,120.86,119.24,120.84,1067,0
SXR3.DE,D,20210309,000000,120.82,122.06,120.82,121.3,3208,0
SXR3.DE,D,20210310,000000,120.38,121.16,120.38,121.16,206,0
SXR3.DE,D,20210311,000000,121.68,121.68,120.58,121.16,59,0
SXR3.DE,D,20210312,000000,120.82,121.4,120.8,121.4,50,0
SXR3.DE,D,20210315,000000,122.22,122.48,121.04,121.04,728,0
SXR3.DE,D,20210316,000000,121.2,122.48,121.2,122.48,110,0
SXR3.DE,D,20210317,000000,122.66,122.66,121.66,121.66,168,0
SXR3.DE,D,20210318,000000,122.2,122.36,121.78,122.28,16,0
SXR3.DE,D,20210319,000000,120.94,121.92,120.68,120.68,1269,0
SXR3.DE,D,20210322,000000,119.88,120.7,119.88,120.6,17860,0
SXR3.DE,D,20210323,000000,120,120.22,119.62,120.22,100,0
SXR3.DE,D,20210324,000000,119.14,120.6,119.14,120.38,12427,0
SXR3.DE,D,20210325,000000,119.68,120.44,119.14,120.44,1207,0
SXR3.DE,D,20210326,000000,121.42,121.94,121.32,121.92,101,0
SXR3.DE,D,20210329,000000,121.82,122.62,121.82,122.16,198,0
SXR3.DE,D,20210330,000000,122.8,122.82,122.02,122.66,86,0
SXR3.DE,D,20210331,000000,122.8,122.88,122.08,122.08,52,0
SXR3.DE,D,20210401,000000,122.44,122.58,122.44,122.52,131,0
SXR3.DE,D,20210406,000000,124.58,124.58,123.42,123.48,219,0
SXR3.DE,D,20210407,000000,123.1,123.66,123.1,123.2,59,0
SXR3.DE,D,20210408,000000,123.96,124.12,123.32,124.12,47,0
SXR3.DE,D,20210409,000000,123.54,123.96,123.54,123.64,138,0
SXR3.DE,D,20210412,000000,123.1,123.46,123.1,123.1,499,0
SXR3.DE,D,20210413,000000,123.2,123.2,122.66,122.78,82,0
SXR3.DE,D,20210414,000000,122.9,123.8,122.9,123.8,267,0
SXR3.DE,D,20210415,000000,124,124.88,124,124.66,128,0
SXR3.DE,D,20210416,000000,124.44,125.46,124.44,125.46,12903,0
SXR3.DE,D,20210419,000000,125.64,126.08,125.64,126.08,46,0
SXR3.DE,D,20210420,000000,125.2,125.52,123.14,123.14,124,0
SXR3.DE,D,20210421,000000,123.52,124.18,123.48,123.76,3707,0
SXR3.DE,D,20210422,000000,123.66,123.84,123.38,123.84,0,0
SXR3.DE,D,20210423,000000,123.4,123.54,123.14,123.3,11,0
SXR3.DE,D,20210426,000000,123.48,124.12,123.48,123.88,40,0
SXR3.DE,D,20210427,000000,124.22,124.22,123.86,123.88,0,0
SXR3.DE,D,20210428,000000,124.06,124.26,123.94,123.94,127,0
SXR3.DE,D,20210429,000000,124.88,124.92,124.12,124.12,54,0
SXR3.DE,D,20210430,000000,124.22,124.58,124.02,124.02,110,0
SXR3.DE,D,20210503,000000,124.44,125.32,123.98,125.32,61,0
SXR3.DE,D,20210504,000000,125.24,125.82,123.98,123.98,137,0
