<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVU.DE,D,20110719,000000,10.474775,10.611213,10.474775,10.595709,16699,0
VVU.DE,D,20110720,000000,10.648424,10.753854,10.605011,10.729047,6355,0
VVU.DE,D,20110721,000000,10.707341,10.946108,10.707341,10.943007,5083,0
VVU.DE,D,20110722,000000,11.070144,11.070144,10.921301,10.989521,4844,0
VVU.DE,D,20110725,000000,10.939907,10.939907,10.74145,10.74145,65022,0
VVU.DE,D,20110726,000000,10.660827,10.679433,10.511985,10.632919,18836,0
VVU.DE,D,20110727,000000,10.542994,10.542994,10.409656,10.42206,15197,0
VVU.DE,D,20110728,000000,10.412757,10.462371,10.335235,10.38795,8864,0
VVU.DE,D,20110729,000000,10.366244,10.369345,10.245309,10.350739,26632,0
VVU.DE,D,20110801,000000,10.502682,10.53059,10.012743,10.201897,34059,0
VVU.DE,D,20110802,000000,10.183292,10.195695,10.03755,10.040651,21274,0
VVU.DE,D,20110803,000000,9.944524,10.236007,9.913515,10.046853,42004,0
VVU.DE,D,20110804,000000,10.111971,10.139879,9.61273,9.628234,79161,0
VVU.DE,D,20110805,000000,9.460787,9.935221,9.460787,9.618931,44913,0
VVU.DE,D,20110808,000000,9.569317,9.777076,9.417374,9.488694,58491,0
VVU.DE,D,20110809,000000,9.373962,9.699554,9.178606,9.699554,107356,0
VVU.DE,D,20110810,000000,9.724361,9.749168,9.172405,9.172405,55415,0
VVU.DE,D,20110811,000000,9.311944,9.311944,8.775492,9.280935,43149,0
VVU.DE,D,20110812,000000,9.231321,9.566217,9.063874,9.566217,31763,0
VVU.DE,D,20110815,000000,9.690252,9.75537,9.581721,9.733664,9260,0
VVU.DE,D,20110816,000000,9.758471,9.761572,9.61273,9.736765,28920,0
VVU.DE,D,20110817,000000,9.708857,9.922818,9.687151,9.898011,9592,0
VVU.DE,D,20110818,000000,9.770875,9.916616,9.426677,9.476291,30047,0
VVU.DE,D,20110819,000000,9.479392,9.637537,9.11969,9.606528,17030,0
VVU.DE,D,20110822,000000,9.445282,9.733664,9.445282,9.699554,4065,0
VVU.DE,D,20110823,000000,9.699554,9.842195,9.671646,9.770875,30248,0
VVU.DE,D,20110824,000000,9.8608,10.03755,9.767774,10.025147,15810,0
VVU.DE,D,20110825,000000,10.040651,10.133678,9.668546,9.668546,8650,0
VVU.DE,D,20110826,000000,9.643739,9.674747,9.426677,9.631335,8738,0
VVU.DE,D,20110829,000000,9.882506,9.938322,9.882506,9.938322,1693,0
VVU.DE,D,20110830,000000,10.111971,10.115072,9.984835,9.984835,8605,0
VVU.DE,D,20110831,000000,10.406555,10.511985,10.31663,10.511985,14875,0
VVU.DE,D,20110901,000000,10.536792,10.769358,10.515086,10.67013,12644,0
VVU.DE,D,20110902,000000,10.59881,10.59881,10.288722,10.356941,21512,0
VVU.DE,D,20110905,000000,10.208099,10.208099,9.953827,10.07166,10721,0
VVU.DE,D,20110906,000000,9.953827,9.963129,9.643739,9.674747,13860,0
VVU.DE,D,20110907,000000,9.916616,9.956927,9.820489,9.956927,6724,0
VVU.DE,D,20110908,000000,9.8608,9.991037,9.795682,9.956927,4691,0
VVU.DE,D,20110909,000000,9.901112,10.198796,9.829791,10.046853,28928,0
VVU.DE,D,20110912,000000,9.57862,9.708857,9.541409,9.625133,15365,0
VVU.DE,D,20110913,000000,9.591024,9.637537,9.355357,9.57862,13976,0
VVU.DE,D,20110914,000000,9.529006,9.668546,9.529006,9.668546,5310,0
VVU.DE,D,20110915,000000,9.730563,9.941423,9.693353,9.798783,6264,0
VVU.DE,D,20110916,000000,9.935221,9.941423,9.814287,9.817388,7874,0
VVU.DE,D,20110919,000000,9.563116,9.668546,9.442181,9.442181,37019,0
VVU.DE,D,20110920,000000,9.513502,9.677848,9.513502,9.64994,5935,0
VVU.DE,D,20110921,000000,9.550712,9.550712,9.426677,9.426677,3425,0
VVU.DE,D,20110922,000000,9.256128,9.256128,9.011159,9.113488,24431,0
VVU.DE,D,20110923,000000,8.998755,9.147598,8.949141,9.147598,8255,0
VVU.DE,D,20110926,000000,9.008058,9.339852,8.967747,9.097984,19835,0
VVU.DE,D,20110927,000000,9.324348,9.699554,9.271633,9.699554,12040,0
VVU.DE,D,20110928,000000,9.609629,9.631335,9.448383,9.448383,8364,0
VVU.DE,D,20110929,000000,9.510401,9.628234,9.426677,9.466988,3493,0
VVU.DE,D,20110930,000000,9.460787,9.556914,9.364659,9.519703,12296,0
VVU.DE,D,20111003,000000,9.395668,9.40187,9.302642,9.40187,1989,0
VVU.DE,D,20111004,000000,9.290238,9.302642,9.153799,9.187909,3962,0
VVU.DE,D,20111005,000000,9.482493,9.482493,9.420475,9.466988,4649,0
VVU.DE,D,20111006,000000,9.708857,9.829791,9.665445,9.829791,5272,0
VVU.DE,D,20111007,000000,9.882506,9.991037,9.792581,9.885607,7023,0
VVU.DE,D,20111010,000000,9.984835,9.997239,9.89491,9.916616,11764,0
VVU.DE,D,20111011,000000,10.025147,10.028248,9.922818,9.922818,2540,0
VVU.DE,D,20111012,000000,10.006542,10.35384,10.006542,10.341437,11661,0
VVU.DE,D,20111013,000000,10.260814,10.28252,10.139879,10.161586,5565,0
VVU.DE,D,20111014,000000,10.139879,10.356941,10.139879,10.298024,7315,0
VVU.DE,D,20111017,000000,10.335235,10.403454,10.263915,10.263915,1282,0
VVU.DE,D,20111018,000000,10.015844,10.025147,9.916616,10.025147,6324,0
VVU.DE,D,20111019,000000,10.046853,10.046853,9.922818,9.92902,9494,0
VVU.DE,D,20111020,000000,9.801883,9.82669,9.702655,9.702655,11845,0
VVU.DE,D,20111021,000000,9.705756,9.89491,9.705756,9.89491,6722,0
VVU.DE,D,20111024,000000,9.956927,10.139879,9.879405,10.139879,3430,0
VVU.DE,D,20111025,000000,10.130577,10.130577,9.922818,9.938322,6941,0
VVU.DE,D,20111026,000000,9.876305,10.084064,9.867002,9.916616,10050,0
VVU.DE,D,20111027,000000,10.170888,10.542994,10.161586,10.536792,10113,0
VVU.DE,D,20111028,000000,10.59881,10.679433,10.440665,10.477875,11910,0
VVU.DE,D,20111031,000000,10.391051,10.391051,10.118173,10.167787,8279,0
VVU.DE,D,20111101,000000,9.941423,9.941423,9.563116,9.563116,20850,0
VVU.DE,D,20111102,000000,9.773976,9.773976,9.538309,9.637537,6097,0
VVU.DE,D,20111103,000000,9.501098,9.978634,9.501098,9.953827,12400,0
VVU.DE,D,20111104,000000,9.96623,9.96623,9.432879,9.432879,12155,0
VVU.DE,D,20111107,000000,9.529006,9.867002,9.414273,9.749168,20404,0
VVU.DE,D,20111108,000000,9.773976,9.978634,9.773976,9.922818,9396,0
VVU.DE,D,20111109,000000,9.736765,9.736765,9.556914,9.603427,5348,0
VVU.DE,D,20111110,000000,9.432879,9.705756,9.432879,9.587923,13577,0
VVU.DE,D,20111111,000000,9.488694,9.885607,9.488694,9.885607,10952,0
VVU.DE,D,20111114,000000,9.925919,10.015844,9.773976,9.873204,7852,0
VVU.DE,D,20111115,000000,9.792581,9.792581,9.57862,9.57862,6957,0
VVU.DE,D,20111116,000000,9.767774,10.158485,9.767774,10.059257,14518,0
VVU.DE,D,20111117,000000,10.046853,10.046853,9.842195,9.984835,111920,0
VVU.DE,D,20111118,000000,9.829791,10.2112,9.829791,10.115072,7799,0
VVU.DE,D,20111121,000000,10.167787,10.167787,9.8608,9.8608,52913,0
VVU.DE,D,20111122,000000,9.972432,9.972432,9.8608,9.885607,14181,0
VVU.DE,D,20111123,000000,9.71816,9.798783,9.687151,9.693353,9263,0
VVU.DE,D,20111124,000000,9.653041,9.653041,9.40187,9.457686,10970,0
VVU.DE,D,20111125,000000,9.541409,9.541409,9.426677,9.426677,1910,0
VVU.DE,D,20111128,000000,9.730563,10.127476,9.730563,10.127476,11505,0
VVU.DE,D,20111129,000000,10.022046,10.263915,9.953827,10.263915,10299,0
VVU.DE,D,20111130,000000,10.115072,10.59881,10.093366,10.59881,26408,0
VVU.DE,D,20111201,000000,10.59881,10.648424,10.499582,10.555397,22234,0
VVU.DE,D,20111202,000000,10.663928,10.688735,10.474775,10.490279,91079,0
VVU.DE,D,20111205,000000,10.605011,10.685634,10.539893,10.685634,24383,0
VVU.DE,D,20111206,000000,10.629819,10.667029,10.508884,10.570902,7470,0
VVU.DE,D,20111207,000000,10.756955,10.769358,10.412757,10.456169,10815,0
VVU.DE,D,20111208,000000,10.611213,10.611213,10.208099,10.232906,7611,0
VVU.DE,D,20111209,000000,10.167787,10.456169,10.167787,10.456169,3599,0
VVU.DE,D,20111212,000000,10.434463,10.49338,10.325932,10.325932,7306,0
VVU.DE,D,20111213,000000,10.356941,10.409656,10.335235,10.363143,7952,0
VVU.DE,D,20111214,000000,10.254612,10.263915,9.972432,10.046853,11992,0
VVU.DE,D,20111215,000000,10.093366,10.263915,10.093366,10.236007,8567,0
VVU.DE,D,20111216,000000,10.161586,10.183292,9.991037,10.012743,7615,0
VVU.DE,D,20111219,000000,9.960028,10.096467,9.904212,9.904212,11270,0
VVU.DE,D,20111220,000000,9.898011,10.161586,9.867002,10.161586,9239,0
VVU.DE,D,20111221,000000,10.279419,10.325932,10.049954,10.049954,21849,0
VVU.DE,D,20111222,000000,10.217401,10.220502,10.07166,10.108871,10283,0
VVU.DE,D,20111223,000000,10.257713,10.291823,10.198796,10.198796,3235,0
VVU.DE,D,20111227,000000,10.384849,10.38795,10.304226,10.31973,4152,0
VVU.DE,D,20111228,000000,10.2112,10.42516,10.201897,10.251511,14338,0
VVU.DE,D,20111229,000000,10.226704,10.313529,10.090265,10.294923,10185,0
VVU.DE,D,20111230,000000,10.440665,10.453068,10.35384,10.38795,9574,0
VVU.DE,D,20120102,000000,10.558498,10.84688,10.555397,10.781762,23736,0
VVU.DE,D,20120103,000000,10.862385,10.862385,10.583305,10.70424,10840,0
VVU.DE,D,20120104,000000,10.698038,10.735248,10.521288,10.521288,1981,0
VVU.DE,D,20120105,000000,10.533691,10.533691,10.375546,10.381748,10448,0
VVU.DE,D,20120106,000000,10.462371,10.462371,10.232906,10.251511,6183,0
VVU.DE,D,20120109,000000,10.332134,10.332134,10.07166,10.07166,8947,0
VVU.DE,D,20120110,000000,10.288722,10.288722,9.817388,10.10577,47534,0
VVU.DE,D,20120111,000000,10.046853,10.046853,9.879405,9.907313,11881,0
VVU.DE,D,20120112,000000,10.046853,10.046853,9.873204,9.873204,29294,0
VVU.DE,D,20120113,000000,9.978634,9.994138,9.674747,9.724361,31956,0
VVU.DE,D,20120116,000000,9.795682,9.938322,9.773976,9.938322,7032,0
VVU.DE,D,20120117,000000,9.795682,10.201897,9.795682,10.077862,43879,0
VVU.DE,D,20120118,000000,10.068559,10.068559,9.829791,9.876305,22032,0
VVU.DE,D,20120119,000000,9.925919,9.960028,9.845296,9.922818,97763,0
VVU.DE,D,20120120,000000,10.006542,10.028248,9.922818,9.975533,68744,0
VVU.DE,D,20120123,000000,9.994138,10.046853,9.919717,10.046853,27368,0
VVU.DE,D,20120124,000000,9.969331,9.969331,9.770875,9.854598,39019,0
VVU.DE,D,20120125,000000,9.922818,9.944524,9.786379,9.879405,13421,0
VVU.DE,D,20120126,000000,9.82359,9.845296,9.705756,9.845296,33034,0
VVU.DE,D,20120127,000000,9.848397,9.953827,9.777076,9.854598,27721,0
VVU.DE,D,20120130,000000,9.783278,9.820489,9.674747,9.820489,19169,0
VVU.DE,D,20120131,000000,9.848397,9.956927,9.848397,9.938322,5945,0
VVU.DE,D,20120201,000000,9.953827,10.03755,9.910414,9.991037,28037,0
VVU.DE,D,20120202,000000,10.065458,10.102669,9.969331,10.080963,23623,0
VVU.DE,D,20120203,000000,10.084064,10.084064,9.904212,10.018945,22467,0
VVU.DE,D,20120206,000000,9.991037,10.012743,9.907313,10.012743,20650,0
VVU.DE,D,20120207,000000,10.046853,10.07166,10.006542,10.040651,24105,0
VVU.DE,D,20120208,000000,10.087164,10.263915,10.053055,10.167787,51957,0
VVU.DE,D,20120209,000000,10.232906,10.232906,10.040651,10.087164,39549,0
VVU.DE,D,20120210,000000,10.093366,10.099568,9.938322,10.062357,23515,0
VVU.DE,D,20120213,000000,10.065458,10.167787,10.015844,10.046853,27026,0
VVU.DE,D,20120214,000000,10.043752,10.220502,10.043752,10.118173,15510,0
VVU.DE,D,20120215,000000,10.152283,10.198796,10.053055,10.053055,19957,0
VVU.DE,D,20120216,000000,10.096467,10.170888,10.080963,10.130577,23057,0
VVU.DE,D,20120217,000000,10.226704,10.31973,10.226704,10.251511,20045,0
VVU.DE,D,20120220,000000,10.307327,10.307327,10.226704,10.232906,56070,0
VVU.DE,D,20120221,000000,10.294923,10.304226,10.198796,10.263915,43260,0
VVU.DE,D,20120222,000000,10.276318,10.276318,10.108871,10.121274,21292,0
VVU.DE,D,20120223,000000,10.099568,10.133678,10.068559,10.108871,202492,0
VVU.DE,D,20120224,000000,10.214301,10.242208,10.170888,10.242208,6415,0
VVU.DE,D,20120227,000000,10.164686,10.170888,10.046853,10.077862,28562,0
VVU.DE,D,20120228,000000,10.192594,10.192594,10.053055,10.090265,12345,0
VVU.DE,D,20120229,000000,10.07166,10.07166,9.916616,10.03755,49665,0
VVU.DE,D,20120301,000000,9.352256,9.361558,8.983251,8.983251,382924,0
VVU.DE,D,20120302,000000,9.001856,9.001856,8.787895,8.887124,90295,0
VVU.DE,D,20120305,000000,8.843711,8.856115,8.73208,8.756887,80302,0
VVU.DE,D,20120306,000000,8.713474,8.738281,8.316562,8.335167,124629,0
VVU.DE,D,20120307,000000,8.4499,8.614246,8.4499,8.552229,34330,0
VVU.DE,D,20120308,000000,8.59254,8.738281,8.589439,8.69797,37281,0
VVU.DE,D,20120309,000000,8.716575,8.759988,8.657659,8.710373,23223,0
VVU.DE,D,20120312,000000,8.679365,8.818904,8.651457,8.766189,25259,0
VVU.DE,D,20120313,000000,8.834409,8.902628,8.815803,8.902628,29157,0
VVU.DE,D,20120314,000000,8.856115,8.868518,8.750685,8.784795,28958,0
VVU.DE,D,20120315,000000,8.766189,8.766189,8.62665,8.694869,50361,0
VVU.DE,D,20120316,000000,8.682466,8.710373,8.620448,8.62665,48839,0
VVU.DE,D,20120319,000000,8.676264,8.676264,8.589439,8.617347,59121,0
VVU.DE,D,20120320,000000,8.629751,8.69797,8.614246,8.688667,23296,0
VVU.DE,D,20120321,000000,8.750685,8.911931,8.666961,8.710373,54808,0
VVU.DE,D,20120322,000000,8.617347,8.66386,8.604944,8.632851,13752,0
VVU.DE,D,20120323,000000,8.629751,8.725878,8.629751,8.710373,16361,0
VVU.DE,D,20120326,000000,8.710373,8.710373,8.608044,8.66386,20418,0
VVU.DE,D,20120327,000000,8.744483,8.775492,8.651457,8.654558,17577,0
VVU.DE,D,20120328,000000,8.635952,8.682466,8.589439,8.589439,11278,0
VVU.DE,D,20120329,000000,8.536724,8.546027,8.446799,8.459202,22216,0
VVU.DE,D,20120330,000000,8.474707,8.549128,8.474707,8.533623,13393,0
VVU.DE,D,20120402,000000,8.518119,8.645255,8.484009,8.623549,14861,0
VVU.DE,D,20120403,000000,8.682466,8.704172,8.583237,8.589439,9405,0
VVU.DE,D,20120404,000000,8.502614,8.502614,8.304158,8.359974,16359,0
VVU.DE,D,20120405,000000,8.335167,8.335167,8.173921,8.282452,17295,0
VVU.DE,D,20120410,000000,8.139811,8.23904,8.0995,8.111904,40707,0
VVU.DE,D,20120411,000000,8.062289,8.142912,8.049886,8.142912,22762,0
VVU.DE,D,20120412,000000,8.090197,8.111904,7.876237,7.99407,30430,0
VVU.DE,D,20120413,000000,7.904145,7.935153,7.85143,7.866934,33338,0
VVU.DE,D,20120416,000000,7.848329,7.932052,7.808017,7.860732,22222,0
VVU.DE,D,20120417,000000,7.792513,8.034382,7.780109,8.034382,53165,0
VVU.DE,D,20120418,000000,8.015776,8.015776,7.814219,7.901044,10060,0
VVU.DE,D,20120419,000000,7.935153,7.935153,7.721193,7.721193,25631,0
VVU.DE,D,20120420,000000,7.727394,8.003373,7.727394,7.990969,17903,0
VVU.DE,D,20120423,000000,7.919649,7.963061,7.882438,7.913447,17462,0
VVU.DE,D,20120424,000000,7.879337,8.173921,7.879337,8.173921,20554,0
VVU.DE,D,20120425,000000,8.189426,8.266948,8.173921,8.266948,14469,0
VVU.DE,D,20120426,000000,8.704172,8.775492,8.471606,8.573935,34160,0
VVU.DE,D,20120427,000000,8.546027,8.83751,8.515018,8.806501,27322,0
VVU.DE,D,20120430,000000,8.859216,8.859216,8.595641,8.685566,7577,0
VVU.DE,D,20120502,000000,8.818904,8.828207,8.583237,8.654558,5212,0
VVU.DE,D,20120503,000000,8.741382,8.806501,8.508816,8.549128,67462,0
VVU.DE,D,20120504,000000,8.525724,8.682865,8.525724,8.595936,31384,0
VVU.DE,D,20120507,000000,8.669491,9.013863,8.552471,9.013863,18002,0
VVU.DE,D,20120508,000000,8.953682,8.997146,8.870096,8.870096,16745,0
VVU.DE,D,20120509,000000,8.958474,8.975748,8.80646,8.823734,11354,0
VVU.DE,D,20120510,000000,8.858283,8.996477,8.79955,8.996477,17279,0
VVU.DE,D,20120511,000000,8.92738,8.9412,8.67863,8.789185,15300,0
VVU.DE,D,20120514,000000,8.709723,8.709723,8.561164,8.585348,25706,0
VVU.DE,D,20120515,000000,8.923925,8.982658,8.765001,8.809915,38267,0
VVU.DE,D,20120516,000000,8.606077,9.100123,8.592258,9.100123,9154,0
VVU.DE,D,20120517,000000,8.865192,8.979203,8.771911,8.979203,5836,0
VVU.DE,D,20120518,000000,8.851373,9.155401,8.851373,9.051755,30589,0
VVU.DE,D,20120521,000000,9.034481,9.245228,9.034481,9.169221,21228,0
VVU.DE,D,20120522,000000,9.110488,9.120853,8.968838,9.120853,15484,0
VVU.DE,D,20120523,000000,8.996477,8.999932,8.809915,8.809915,11654,0
VVU.DE,D,20120524,000000,8.809915,9.017207,8.720088,9.017207,10852,0
VVU.DE,D,20120525,000000,9.044846,9.051755,8.892831,9.044846,3822,0
VVU.DE,D,20120528,000000,9.120853,9.120853,8.972293,8.993023,7396,0
VVU.DE,D,20120529,000000,9.06903,9.093214,8.999932,9.093214,4649,0
VVU.DE,D,20120530,000000,8.972293,9.110488,8.955019,8.961929,25733,0
VVU.DE,D,20120531,000000,8.982658,9.120853,8.951564,8.961929,16683,0
VVU.DE,D,20120601,000000,9.020662,9.05521,8.882467,8.948109,14474,0
VVU.DE,D,20120604,000000,8.885922,9.031026,8.854828,9.031026,36431,0
VVU.DE,D,20120605,000000,9.010297,9.010297,8.841008,8.892831,6392,0
VVU.DE,D,20120606,000000,8.93429,9.120853,8.93429,9.120853,13927,0
VVU.DE,D,20120607,000000,9.120853,9.497433,9.117398,9.352329,59972,0
VVU.DE,D,20120608,000000,9.259047,9.328145,9.155401,9.321235,11589,0
VVU.DE,D,20120611,000000,9.483614,9.528527,9.155401,9.373058,28293,0
VVU.DE,D,20120612,000000,9.373058,9.480159,9.155401,9.335055,12182,0
VVU.DE,D,20120613,000000,9.469794,9.518163,9.155401,9.462885,9921,0
VVU.DE,D,20120614,000000,9.407607,9.507798,9.379968,9.507798,16152,0
VVU.DE,D,20120615,000000,9.521617,9.635628,9.476704,9.628718,20074,0
VVU.DE,D,20120618,000000,9.70818,9.732364,9.438701,9.521617,12164,0
VVU.DE,D,20120619,000000,9.70818,9.70818,9.45943,9.535437,1727,0
VVU.DE,D,20120620,000000,9.673632,9.735819,9.569986,9.725455,19676,0
VVU.DE,D,20120621,000000,9.687451,9.725455,9.493978,9.704725,7281,0
VVU.DE,D,20120622,000000,9.521617,9.742729,9.518163,9.666722,14048,0
VVU.DE,D,20120625,000000,9.563076,9.563076,9.31087,9.31087,11639,0
VVU.DE,D,20120626,000000,9.227954,9.373058,9.20377,9.373058,3960,0
VVU.DE,D,20120627,000000,9.276322,9.321235,9.214134,9.321235,5494,0
VVU.DE,D,20120628,000000,9.214134,9.950021,9.214134,9.770368,163338,0
VVU.DE,D,20120629,000000,10.084761,10.136584,9.915472,10.136584,85607,0
VVU.DE,D,20120702,000000,10.143494,10.302418,10.129674,10.205681,30414,0
VVU.DE,D,20120703,000000,10.122765,10.257504,10.067487,10.257504,15617,0
VVU.DE,D,20120704,000000,10.271324,10.295508,10.202227,10.202227,24353,0
VVU.DE,D,20120705,000000,10.312782,10.468251,10.236775,10.295508,44283,0
VVU.DE,D,20120706,000000,10.257504,10.267869,10.140039,10.140039,22472,0
VVU.DE,D,20120709,000000,10.146949,10.364605,10.146949,10.250595,9034,0
VVU.DE,D,20120710,000000,10.36115,10.475161,10.323147,10.378425,11619,0
VVU.DE,D,20120711,000000,10.226411,10.295508,10.202227,10.274779,7563,0
VVU.DE,D,20120712,000000,10.364605,10.640995,10.364605,10.475161,74453,0
VVU.DE,D,20120713,000000,10.678998,10.924294,10.582262,10.875926,61557,0
VVU.DE,D,20120716,000000,10.755005,10.903565,10.727367,10.817193,48107,0
VVU.DE,D,20120717,000000,10.8932,10.945023,10.755005,10.945023,23374,0
VVU.DE,D,20120718,000000,10.862106,10.972662,10.862106,10.972662,47722,0
VVU.DE,D,20120719,000000,10.955388,10.979572,10.77919,10.924294,19702,0
VVU.DE,D,20120720,000000,10.654814,10.703182,10.433703,10.433703,26449,0
VVU.DE,D,20120723,000000,10.399154,10.416428,10.167678,10.167678,37065,0
VVU.DE,D,20120724,000000,10.074396,10.191862,10.043303,10.067487,12993,0
VVU.DE,D,20120725,000000,10.088216,10.25405,10.070942,10.25405,23561,0
VVU.DE,D,20120726,000000,10.019118,10.5028,9.925837,10.5028,25184,0
VVU.DE,D,20120727,000000,10.5028,10.571897,10.350786,10.558078,9277,0
VVU.DE,D,20120730,000000,10.661724,10.848287,10.561533,10.848287,14137,0
VVU.DE,D,20120731,000000,10.744641,10.755005,10.64445,10.737731,17108,0
VVU.DE,D,20120801,000000,10.75846,10.917384,10.706637,10.917384,9031,0
VVU.DE,D,20120802,000000,10.696273,10.813738,10.333512,10.333512,8190,0
VVU.DE,D,20120803,000000,10.153858,10.647905,10.153858,10.640995,2887,0
VVU.DE,D,20120806,000000,10.575352,10.810283,10.575352,10.810283,3312,0
VVU.DE,D,20120807,000000,10.793009,10.917384,10.793009,10.879381,23291,0
VVU.DE,D,20120808,000000,10.865561,10.924294,10.817193,10.917384,9873,0
VVU.DE,D,20120809,000000,10.917384,10.948478,10.755005,10.882836,18744,0
VVU.DE,D,20120810,000000,10.827558,10.827558,10.672089,10.813738,11262,0
VVU.DE,D,20120813,000000,10.789554,10.920839,10.75846,10.75846,8603,0
VVU.DE,D,20120814,000000,10.844832,10.889745,10.817193,10.817193,9027,0
VVU.DE,D,20120815,000000,10.77228,10.872471,10.678998,10.844832,37229,0
VVU.DE,D,20120816,000000,10.813738,10.979572,10.813738,10.924294,9355,0
VVU.DE,D,20120817,000000,11.04176,11.159225,11.04176,11.048669,21818,0
VVU.DE,D,20120820,000000,11.090128,11.110857,10.875926,10.875926,24211,0
VVU.DE,D,20120821,000000,11.114312,11.124676,10.875926,10.875926,14288,0
VVU.DE,D,20120822,000000,10.90011,10.931204,10.77919,10.77919,14560,0
VVU.DE,D,20120823,000000,10.875926,10.903565,10.789554,10.903565,13133,0
VVU.DE,D,20120824,000000,10.782644,10.862106,10.696273,10.831013,10162,0
VVU.DE,D,20120827,000000,10.751551,10.824103,10.741186,10.782644,1528,0
VVU.DE,D,20120828,000000,10.803374,10.848287,10.640995,10.848287,6375,0
VVU.DE,D,20120829,000000,10.554623,10.554623,10.278234,10.364605,28013,0
VVU.DE,D,20120830,000000,10.858652,10.945023,10.64445,10.654814,33074,0
VVU.DE,D,20120831,000000,10.692818,10.761915,10.654814,10.696273,5513,0
VVU.DE,D,20120903,000000,10.703182,10.917384,10.703182,10.917384,8129,0
VVU.DE,D,20120904,000000,10.848287,10.848287,10.520074,10.848287,3110,0
VVU.DE,D,20120905,000000,10.675543,10.689363,10.50971,10.602991,6160,0
VVU.DE,D,20120906,000000,10.571897,10.589172,10.51662,10.561533,8973,0
VVU.DE,D,20120907,000000,10.647905,10.917384,10.647905,10.782644,11120,0
