<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRT.DE,D,20160315,000000,69.932858,69.932858,64.583402,64.583402,324,0
SRT.DE,D,20160316,000000,65.801957,68.117211,64.766185,64.766185,122,0
SRT.DE,D,20160317,000000,65.30235,66.764615,64.583402,64.583402,67,0
SRT.DE,D,20160318,000000,68.239067,68.239067,62.511859,64.53466,721,0
SRT.DE,D,20160321,000000,65.070824,69.018942,60.927738,61.19582,1439,0
SRT.DE,D,20160322,000000,61.293304,65.801957,61.293304,65.801957,701,0
SRT.DE,D,20160323,000000,67.288594,71.882545,67.264223,67.264223,534,0
SRT.DE,D,20160324,000000,67.76383,69.457621,67.76383,68.239067,222,0
SRT.DE,D,20160329,000000,67.264223,68.494963,67.264223,67.337336,49,0
SRT.DE,D,20160330,000000,66.630574,67.020512,64.400619,65.034268,238,0
SRT.DE,D,20160331,000000,67.020512,71.882545,67.020512,71.882545,249,0
SRT.DE,D,20160401,000000,67.507934,71.772875,65.862885,65.948184,380,0
SRT.DE,D,20160404,000000,67.727274,67.751645,65.801957,66.167523,151,0
SRT.DE,D,20160405,000000,65.801957,67.020512,65.801957,65.801957,262,0
SRT.DE,D,20160407,000000,67.020512,67.995356,66.045668,66.045668,38,0
SRT.DE,D,20160408,000000,70.983776,71.06955,68.618876,70.579415,205,0
SRT.DE,D,20160411,000000,69.844213,71.06955,69.354078,70.567162,319,0
SRT.DE,D,20160412,000000,71.008283,71.008283,70.579415,70.579415,49,0
SRT.DE,D,20160413,000000,71.535178,71.535178,69.83196,71.020536,218,0
SRT.DE,D,20160414,000000,68.275781,71.302364,68.275781,71.045043,120,0
SRT.DE,D,20160415,000000,71.290111,71.290111,69.550132,70.150547,105,0
SRT.DE,D,20160418,000000,68.459582,68.99873,68.459582,68.99873,4,0
SRT.DE,D,20160419,000000,70.824483,70.824483,67.883674,67.883674,330,0
SRT.DE,D,20160420,000000,71.008283,71.535178,69.979,70.01576,704,0
SRT.DE,D,20160421,000000,71.522925,71.535178,68.165501,68.165501,552,0
SRT.DE,D,20160422,000000,69.795199,69.844213,66.290735,68.839436,63,0
SRT.DE,D,20160425,000000,68.030714,69.072251,65.261452,65.261452,400,0
SRT.DE,D,20160426,000000,68.937463,68.937463,65.187932,65.187932,361,0
SRT.DE,D,20160427,000000,65.187932,66.168202,65.065398,65.065398,128,0
SRT.DE,D,20160428,000000,65.923134,67.344525,65.923134,66.81763,46,0
SRT.DE,D,20160429,000000,67.785647,67.785647,66.621576,66.621576,87,0
SRT.DE,D,20160502,000000,65.065398,66.168202,63.717528,63.962595,551,0
SRT.DE,D,20160503,000000,63.717528,63.717528,58.326044,59.931236,948,0
SRT.DE,D,20160504,000000,61.230093,64.072875,61.230093,62.49219,156,0
SRT.DE,D,20160505,000000,62.49219,63.705274,62.49219,63.680767,15,0
SRT.DE,D,20160506,000000,60.311091,63.47246,60.286584,62.737258,59,0
SRT.DE,D,20160509,000000,63.47246,63.938088,61.242347,61.242347,143,0
SRT.DE,D,20160510,000000,60.788972,60.788972,59.306314,60.286584,306,0
SRT.DE,D,20160511,000000,61.266853,61.266853,58.938713,59.318567,343,0
SRT.DE,D,20160512,000000,58.8897,63.717528,58.8897,63.717528,502,0
SRT.DE,D,20160513,000000,60.041516,61.266853,60.041516,60.776719,305,0
SRT.DE,D,20160517,000000,62.49219,63.153873,60.286584,60.286584,108,0
SRT.DE,D,20160518,000000,60.041516,60.041516,58.852939,59.796449,272,0
SRT.DE,D,20160519,000000,59.551382,60.05377,57.664362,59.061247,2374,0
SRT.DE,D,20160520,000000,57.884923,58.816179,57.884923,58.693646,580,0
SRT.DE,D,20160523,000000,58.877446,60.029263,58.816179,58.816179,366,0
SRT.DE,D,20160524,000000,60.029263,60.776719,60.029263,60.776719,538,0
SRT.DE,D,20160525,000000,61.021786,62.639231,61.021786,62.038816,119,0
SRT.DE,D,20160526,000000,61.756988,62.222616,59.600395,60.298837,120,0
SRT.DE,D,20160527,000000,60.654185,60.788972,60.654185,60.788972,31,0
SRT.DE,D,20160530,000000,59.833209,61.279107,59.306314,59.796449,591,0
SRT.DE,D,20160531,000000,59.563635,60.776719,59.563635,60.690945,936,0
SRT.DE,D,20160601,000000,60.764465,61.634455,60.029263,60.776719,2073,0
SRT.DE,D,20160602,000000,61.230093,62.41867,60.372357,61.266853,3667,0
SRT.DE,D,20160603,000000,61.377134,62.49219,59.833209,61.266853,1468,0
SRT.DE,D,20160606,000000,64.085129,65.445253,62.651484,64.207662,5958,0
SRT.DE,D,20160607,000000,64.195409,64.697797,64.085129,64.158649,440,0
SRT.DE,D,20160608,000000,65.457506,65.457506,64.109635,64.109635,389,0
SRT.DE,D,20160609,000000,64.685544,64.697797,64.085129,64.085129,283,0
SRT.DE,D,20160610,000000,64.097382,64.207662,63.47246,64.085129,1398,0
SRT.DE,D,20160613,000000,65.178129,67.628803,62.845088,63.923384,3504,0
SRT.DE,D,20160614,000000,64.795824,64.795824,57.845712,57.845712,2719,0
SRT.DE,D,20160615,000000,57.83591,63.619501,57.83591,61.766791,1699,0
SRT.DE,D,20160616,000000,60.776719,61.756988,60.776719,61.756988,660,0
SRT.DE,D,20160617,000000,62.737258,62.737258,59.796449,60.149346,115,0
SRT.DE,D,20160620,000000,62.247123,64.952667,62.247123,64.786021,2225,0
SRT.DE,D,20160621,000000,64.560559,65.678067,63.707725,65.678067,1799,0
SRT.DE,D,20160622,000000,65.678067,66.540704,64.207662,64.717403,1232,0
SRT.DE,D,20160623,000000,64.874246,67.560185,64.874246,66.658337,240,0
SRT.DE,D,20160624,000000,60.776719,66.658337,59.796449,66.648534,2952,0
SRT.DE,D,20160627,000000,67.638606,67.638606,63.72733,64.697797,7066,0
SRT.DE,D,20160628,000000,65.089905,66.648534,64.697797,66.59952,1270,0
SRT.DE,D,20160629,000000,67.638606,70.912707,64.217465,67.138669,2077,0
SRT.DE,D,20160630,000000,69.481513,70.069675,68.618876,68.618876,700,0
SRT.DE,D,20160701,000000,69.893226,73.520224,69.540329,71.549882,1274,0
SRT.DE,D,20160704,000000,72.539954,73.912332,69.020786,73.226143,1805,0
SRT.DE,D,20160705,000000,72.098833,72.539954,69.599145,70.422572,1028,0
SRT.DE,D,20160706,000000,73.510421,73.510421,66.668139,68.687495,1375,0
SRT.DE,D,20160707,000000,69.697172,72.834035,68.618876,72.726206,3518,0
SRT.DE,D,20160708,000000,72.334098,72.422322,70.873496,71.559685,685,0
SRT.DE,D,20160711,000000,72.520349,72.530152,70.08928,70.08928,598,0
SRT.DE,D,20160712,000000,72.392914,72.392914,67.83466,67.844463,1089,0
SRT.DE,D,20160713,000000,69.599145,70.08928,65.697672,66.462283,4341,0
SRT.DE,D,20160714,000000,70.079478,70.079478,66.668139,68.383611,1171,0
SRT.DE,D,20160715,000000,68.001306,68.001306,65.678067,67.158274,1471,0
SRT.DE,D,20160718,000000,68.30519,70.079478,67.011234,69.736383,1273,0
SRT.DE,D,20160719,000000,67.001431,68.609073,66.981826,67.491566,1961,0
SRT.DE,D,20160720,000000,68.128741,69.589343,67.413144,69.589343,2450,0
SRT.DE,D,20160721,000000,69.442302,69.697172,69.118813,69.589343,1301,0
SRT.DE,D,20160722,000000,68.628679,72.030214,68.618876,70.550007,746,0
SRT.DE,D,20160725,000000,71.94199,71.94199,69.608948,70.785272,3639,0
SRT.DE,D,20160726,000000,70.755864,73.030089,70.285334,72.04982,6437,0
SRT.DE,D,20160727,000000,72.108636,72.794825,70.599021,71.265604,960,0
SRT.DE,D,20160728,000000,72.245874,72.245874,70.491191,71.079353,585,0
SRT.DE,D,20160729,000000,72.824233,72.824233,70.579415,71.245999,1095,0
SRT.DE,D,20160801,000000,72.490941,72.490941,69.608948,70.020661,1305,0
SRT.DE,D,20160802,000000,70.579415,71.059747,69.599145,71.059747,1643,0
SRT.DE,D,20160803,000000,70.569612,71.138169,67.785647,71.138169,412,0
SRT.DE,D,20160804,000000,69.109011,71.951793,68.716903,71.373434,583,0
SRT.DE,D,20160805,000000,70.579415,71.549882,68.638481,68.638481,657,0
SRT.DE,D,20160808,000000,69.305065,70.079478,68.746311,70.040267,1226,0
SRT.DE,D,20160809,000000,68.226768,70.334348,68.226768,70.334348,579,0
SRT.DE,D,20160810,000000,69.599145,71.765541,69.599145,70.08928,594,0
SRT.DE,D,20160811,000000,70.138294,72.422322,69.667764,71.314617,1134,0
SRT.DE,D,20160812,000000,68.834535,72.098833,68.834535,70.893101,670,0
SRT.DE,D,20160815,000000,70.844088,70.844088,69.403092,70.579415,2426,0
SRT.DE,D,20160816,000000,70.079478,70.334348,69.599145,69.893226,2356,0
SRT.DE,D,20160817,000000,70.079478,70.08928,68.138544,68.462033,2448,0
SRT.DE,D,20160818,000000,69.47171,69.47171,69.089405,69.099208,363,0
SRT.DE,D,20160819,000000,68.56006,69.608948,68.079728,69.57954,1652,0
SRT.DE,D,20160822,000000,70.08928,71.530277,69.403092,70.177505,1511,0
SRT.DE,D,20160823,000000,71.285209,71.285209,71.285209,71.285209,15,0
SRT.DE,D,20160824,000000,69.608948,70.775469,69.608948,69.883424,378,0
SRT.DE,D,20160825,000000,70.08928,70.628429,69.020786,69.109011,139,0
SRT.DE,D,20160826,000000,72.275282,72.275282,67.83466,70.55981,1431,0
SRT.DE,D,20160829,000000,68.81493,70.08928,67.638606,68.618876,919,0
SRT.DE,D,20160830,000000,68.628679,71.167577,68.628679,69.334473,840,0
SRT.DE,D,20160831,000000,69.599145,70.579415,69.010984,70.206913,610,0
SRT.DE,D,20160901,000000,69.922634,71.040142,69.824608,70.863693,166,0
SRT.DE,D,20160902,000000,69.118813,69.854016,69.118813,69.854016,103,0
SRT.DE,D,20160905,000000,69.589343,70.873496,69.21684,70.863693,1707,0
SRT.DE,D,20160906,000000,70.383361,71.040142,69.667764,71.040142,1010,0
SRT.DE,D,20160907,000000,69.746186,70.461783,69.608948,69.844213,517,0
SRT.DE,D,20160908,000000,70.55981,70.863693,69.403092,69.403092,429,0
SRT.DE,D,20160909,000000,69.118813,70.020661,68.648284,70.001056,476,0
SRT.DE,D,20160912,000000,69.412894,69.412894,68.334598,69.354078,342,0
SRT.DE,D,20160913,000000,68.618876,70.55981,68.618876,69.207038,1208,0
SRT.DE,D,20160914,000000,70.079478,71.549882,70.079478,70.157899,918,0
SRT.DE,D,20160915,000000,71.540079,72.265479,70.628429,72.040017,3181,0
SRT.DE,D,20160916,000000,72.255676,72.539954,71.657712,72.539954,1215,0
SRT.DE,D,20160919,000000,73.275157,74.010359,72.539954,74.010359,1813,0
SRT.DE,D,20160920,000000,74.45148,74.45148,72.873246,73.814305,378,0
SRT.DE,D,20160921,000000,74.010359,74.373059,72.059622,73.716278,1073,0
SRT.DE,D,20160922,000000,74.45148,74.45148,72.736008,73.618251,1892,0
SRT.DE,D,20160923,000000,73.510421,73.510421,73.020287,73.422197,665,0
SRT.DE,D,20160926,000000,72.834035,73.137919,72.157649,72.432125,883,0
SRT.DE,D,20160927,000000,71.275407,71.912582,70.883299,71.736133,1640,0
SRT.DE,D,20160928,000000,72.490941,72.539954,71.363631,72.539954,266,0
SRT.DE,D,20160929,000000,72.539954,73.412394,70.589218,71.647909,245,0
SRT.DE,D,20160930,000000,71.06955,71.765541,70.589218,71.765541,835,0
SRT.DE,D,20161004,000000,71.951793,72.883049,70.638231,72.108636,710,0
SRT.DE,D,20161005,000000,71.569487,71.569487,70.687245,70.687245,478,0
SRT.DE,D,20161006,000000,72.19686,72.19686,70.638231,71.363631,312,0
SRT.DE,D,20161007,000000,71.657712,71.657712,71.06955,71.06955,311,0
SRT.DE,D,20161010,000000,70.657837,72.892852,70.657837,72.892852,263,0
SRT.DE,D,20161011,000000,73.471211,74.353453,72.549757,74.235821,1733,0
SRT.DE,D,20161012,000000,74.471086,74.745561,73.520224,73.520224,833,0
SRT.DE,D,20161013,000000,73.706475,74.45148,72.834035,73.196735,774,0
SRT.DE,D,20161014,000000,74.353453,76.313993,73.647659,75.970898,1766,0
SRT.DE,D,20161017,000000,75.990504,76.45123,75.461158,75.461158,759,0
SRT.DE,D,20161018,000000,75.784647,76.117939,75.784647,75.784647,154,0
SRT.DE,D,20161019,000000,76.843338,76.843338,75.872871,75.872871,412,0
SRT.DE,D,20161020,000000,76.81393,76.81393,75.647409,75.676817,1016,0
SRT.DE,D,20161021,000000,75.657212,77.000181,75.53958,76.960971,1709,0
SRT.DE,D,20161024,000000,77.009984,77.4315,71.804752,72.981076,2813,0
SRT.DE,D,20161025,000000,73.520224,73.520224,70.579415,70.579415,3215,0
SRT.DE,D,20161026,000000,70.853891,71.657712,66.70735,69.883424,4778,0
SRT.DE,D,20161027,000000,71.06955,72.441927,70.324545,71.559685,3229,0
SRT.DE,D,20161028,000000,72.187057,72.187057,71.06955,71.696923,2166,0
SRT.DE,D,20161031,000000,71.755739,71.951793,69.138419,70.206913,1621,0
SRT.DE,D,20161101,000000,71.559685,71.559685,69.501119,69.844213,6116,0
SRT.DE,D,20161102,000000,69.099208,71.06955,68.795324,69.599145,3096,0
SRT.DE,D,20161103,000000,69.706975,71.059747,68.628679,69.569737,339,0
SRT.DE,D,20161104,000000,69.569737,70.461783,69.530527,70.128491,1927,0
SRT.DE,D,20161107,000000,69.599145,71.06955,69.589343,70.353953,988,0
SRT.DE,D,20161108,000000,71.843963,71.853766,68.834535,69.109011,956,0
SRT.DE,D,20161109,000000,68.177754,69.079603,63.737133,69.079603,1942,0
SRT.DE,D,20161110,000000,69.599145,70.55981,68.7071,68.7071,662,0
SRT.DE,D,20161111,000000,67.638606,69.059997,67.638606,68.618876,439,0
SRT.DE,D,20161114,000000,68.520849,68.618876,68.520849,68.520849,543,0
SRT.DE,D,20161115,000000,68.609073,68.609073,68.128741,68.128741,33,0
SRT.DE,D,20161116,000000,67.540579,67.589593,66.168202,66.668139,1816,0
SRT.DE,D,20161117,000000,66.668139,66.668139,65.697672,66.668139,2789,0
SRT.DE,D,20161118,000000,66.766166,68.069925,65.923134,67.177879,4363,0
SRT.DE,D,20161121,000000,68.520849,68.520849,65.354578,67.021036,1084,0
SRT.DE,D,20161122,000000,67.638606,68.432625,66.256426,66.70735,1809,0
SRT.DE,D,20161123,000000,65.72708,67.550382,65.207537,65.246748,662,0
SRT.DE,D,20161124,000000,64.991878,67.628803,64.697797,66.658337,4099,0
SRT.DE,D,20161125,000000,65.413394,67.491566,65.413394,67.491566,833,0
SRT.DE,D,20161128,000000,68.520849,68.520849,65.962345,66.756363,607,0
SRT.DE,D,20161129,000000,68.609073,68.609073,65.972148,65.972148,6380,0
SRT.DE,D,20161130,000000,67.883674,68.618876,67.883674,68.618876,4948,0
SRT.DE,D,20161201,000000,68.569862,68.569862,66.746561,66.746561,1459,0
SRT.DE,D,20161202,000000,68.520849,68.569862,66.658337,68.324795,2848,0
SRT.DE,D,20161205,000000,67.148471,71.589093,67.148471,67.68762,807,0
SRT.DE,D,20161206,000000,70.167702,70.167702,66.658337,66.658337,841,0
SRT.DE,D,20161207,000000,66.658337,68.128741,65.678067,66.285834,2522,0
SRT.DE,D,20161208,000000,65.825107,68.099333,65.825107,66.952417,236,0
SRT.DE,D,20161209,000000,68.030714,68.109136,67.001431,67.638606,584,0
SRT.DE,D,20161212,000000,68.618876,69.814805,67.746436,69.589343,1024,0
SRT.DE,D,20161213,000000,69.501119,69.981451,69.109011,69.109011,284,0
SRT.DE,D,20161214,000000,68.775719,69.57954,68.716903,69.118813,1202,0
SRT.DE,D,20161216,000000,69.158024,71.314617,69.109011,71.245999,1105,0
SRT.DE,D,20161219,000000,71.06955,74.167202,70.236321,72.147847,4240,0
SRT.DE,D,20161220,000000,71.804752,72.04982,70.638231,70.657837,495,0
SRT.DE,D,20161221,000000,71.608698,72.951668,71.608698,72.245874,4027,0
SRT.DE,D,20161222,000000,72.539954,72.539954,71.598896,71.618501,958,0
SRT.DE,D,20161223,000000,71.608698,72.098833,71.608698,71.608698,1372,0
SRT.DE,D,20161227,000000,69.893226,70.755864,69.844213,69.94224,1057,0
SRT.DE,D,20161228,000000,71.06955,72.490941,69.932437,70.981326,840,0
SRT.DE,D,20161229,000000,72.392914,72.392914,70.491191,70.491191,548,0
SRT.DE,D,20161230,000000,69.873621,71.363631,69.873621,71.363631,323,0
SRT.DE,D,20170102,000000,71.059747,71.363631,68.628679,69.854016,1927,0
SRT.DE,D,20170103,000000,69.844213,71.853766,69.844213,70.628429,2141,0
SRT.DE,D,20170104,000000,71.696923,71.696923,70.844088,70.873496,218,0
SRT.DE,D,20170105,000000,70.167702,71.236196,69.501119,70.08928,449,0
SRT.DE,D,20170106,000000,70.167702,71.471461,70.167702,71.451855,442,0
SRT.DE,D,20170109,000000,69.726581,71.422447,69.599145,69.795199,2241,0
SRT.DE,D,20170110,000000,69.599145,71.520474,68.756114,71.353828,879,0
SRT.DE,D,20170111,000000,71.491066,71.491066,71.304815,71.304815,104,0
SRT.DE,D,20170112,000000,68.942365,71.314617,68.942365,68.971773,189,0
SRT.DE,D,20170113,000000,70.05007,70.579415,68.138544,70.08928,960,0
SRT.DE,D,20170116,000000,68.618876,71.030339,68.618876,69.452105,1018,0
SRT.DE,D,20170117,000000,68.226768,69.520724,67.844463,67.854265,773,0
SRT.DE,D,20170118,000000,68.618876,69.099208,67.638606,67.68762,453,0
SRT.DE,D,20170119,000000,70.481388,70.481388,66.217215,67.021036,683,0
SRT.DE,D,20170120,000000,66.266229,68.373808,66.266229,66.501493,938,0
SRT.DE,D,20170123,000000,67.638606,67.873871,65.491816,66.364256,2322,0
SRT.DE,D,20170124,000000,66.756363,67.57979,66.756363,67.442552,3664,0
SRT.DE,D,20170125,000000,68.128741,69.530527,68.128741,69.109011,3447,0
SRT.DE,D,20170126,000000,68.618876,70.471585,68.618876,69.207038,1501,0
SRT.DE,D,20170127,000000,68.697297,70.138294,68.697297,69.452105,1105,0
SRT.DE,D,20170130,000000,69.403092,69.863818,67.736633,67.736633,2583,0
SRT.DE,D,20170131,000000,67.736633,67.736633,64.697797,64.697797,1605,0
SRT.DE,D,20170201,000000,66.658337,66.658337,65.138919,65.138919,2946,0
SRT.DE,D,20170202,000000,65.678067,66.413269,64.85464,65.47221,381,0
SRT.DE,D,20170203,000000,65.678067,66.589718,64.697797,65.678067,1392,0
SRT.DE,D,20170206,000000,66.540704,66.540704,64.7076,65.678067,5006,0
SRT.DE,D,20170207,000000,66.70735,66.70735,64.903654,66.109386,1502,0
SRT.DE,D,20170208,000000,65.47221,67.148471,65.452605,66.658337,628,0
SRT.DE,D,20170209,000000,66.540704,67.530777,65.197735,65.197735,2207,0
SRT.DE,D,20170210,000000,68.128741,68.59927,65.678067,67.736633,2514,0
SRT.DE,D,20170213,000000,68.118938,69.207038,66.050569,68.618876,2793,0
SRT.DE,D,20170214,000000,67.638606,69.628554,67.638606,68.618876,592,0
SRT.DE,D,20170215,000000,67.697422,69.755989,67.638606,67.795449,526,0
SRT.DE,D,20170216,000000,68.618876,69.530527,67.638606,69.530527,343,0
SRT.DE,D,20170217,000000,69.109011,69.501119,68.618876,69.501119,226,0
SRT.DE,D,20170220,000000,70.373559,70.373559,67.68762,69.109011,534,0
SRT.DE,D,20170221,000000,69.128616,69.128616,68.118938,68.795324,1043,0
SRT.DE,D,20170222,000000,67.707225,69.207038,67.707225,68.520849,4237,0
SRT.DE,D,20170223,000000,68.530652,69.099208,68.08953,68.19736,3350,0
SRT.DE,D,20170224,000000,67.785647,68.765916,67.785647,68.128741,945,0
SRT.DE,D,20170227,000000,68.226768,68.716903,67.72683,68.275781,285,0
SRT.DE,D,20170228,000000,68.354203,69.109011,68.128741,68.158149,1023,0
SRT.DE,D,20170301,000000,69.569737,69.599145,67.83466,69.118813,1606,0
SRT.DE,D,20170302,000000,70.08928,70.08928,68.628679,69.991253,52,0
SRT.DE,D,20170303,000000,69.491316,69.57954,68.903154,68.903154,399,0
SRT.DE,D,20170306,000000,68.7071,69.540329,67.736633,68.952168,1680,0
SRT.DE,D,20170307,000000,69.589343,70.05007,68.824732,70.020661,219,0
SRT.DE,D,20170308,000000,69.981451,73.500619,69.981451,73.422197,7522,0
SRT.DE,D,20170309,000000,72.539954,73.961345,72.157649,73.010484,1506,0
SRT.DE,D,20170310,000000,73.510421,74.96122,72.834035,74.96122,1430,0
SRT.DE,D,20170313,000000,75.480763,76.343401,73.520224,76.255176,2526,0
SRT.DE,D,20170314,000000,76.431625,77.931438,76.431625,77.441303,2333,0
SRT.DE,D,20170315,000000,77.931438,77.931438,76.657087,76.725706,526,0
SRT.DE,D,20170316,000000,77.245249,79.676318,77.245249,78.421572,2049,0
SRT.DE,D,20170317,000000,77.255051,78.470586,77.245249,78.470586,1160,0
SRT.DE,D,20170320,000000,78.519599,80.382112,78.431375,79.186183,1640,0
SRT.DE,D,20170321,000000,78.421572,78.784272,75.57879,76.402217,1893,0
SRT.DE,D,20170322,000000,73.569238,76.353203,73.510421,74.794575,3217,0
SRT.DE,D,20170323,000000,74.745561,76.441428,74.490691,76.206163,1982,0
SRT.DE,D,20170324,000000,77.441303,77.441303,75.314118,75.990504,952,0
SRT.DE,D,20170327,000000,74.70635,80.117439,74.70635,75.167077,2643,0
SRT.DE,D,20170328,000000,74.510296,77.32367,74.510296,75.500369,1103,0
SRT.DE,D,20170329,000000,77.421697,77.7942,75.970898,77.7942,1124,0
SRT.DE,D,20170330,000000,77.147222,78.852891,76.970773,77.921635,1311,0
SRT.DE,D,20170331,000000,77.009984,80.127242,77.009984,78.421572,1595,0
SRT.DE,D,20170403,000000,78.66664,79.333223,75.049445,77.549132,1622,0
SRT.DE,D,20170404,000000,78.686245,78.686245,75.549382,76.853141,1669,0
SRT.DE,D,20170405,000000,78.029465,78.401967,78.029465,78.029465,265,0
SRT.DE,D,20170406,000000,76.078728,78.41177,76.078728,76.794325,1238,0
SRT.DE,D,20170407,000000,75.768954,76.853481,74.832318,76.153468,2104,0
SRT.DE,D,20170410,000000,78.657738,78.77605,78.007022,78.707035,484,0
SRT.DE,D,20170411,000000,78.874643,79.722546,76.902777,76.902777,1434,0
SRT.DE,D,20170412,000000,77.88871,78.519708,76.922496,78.519708,117,0
SRT.DE,D,20170413,000000,77.001371,78.381677,77.001371,78.381677,997,0
SRT.DE,D,20170418,000000,79.860577,79.860577,77.445041,77.445041,412,0
SRT.DE,D,20170419,000000,77.021089,78.450692,77.001371,77.385885,1688,0
SRT.DE,D,20170420,000000,77.01123,78.18449,76.932355,78.174631,701,0
SRT.DE,D,20170421,000000,78.125334,78.18449,76.902777,77.760539,700,0
SRT.DE,D,20170424,000000,78.19435,80.353543,78.19435,80.274668,4716,0
SRT.DE,D,20170425,000000,79.36761,79.850717,77.622509,77.622509,891,0
SRT.DE,D,20170426,000000,76.952074,78.854925,76.952074,78.381677,49,0
SRT.DE,D,20170427,000000,77.208417,78.874643,77.208417,78.874643,3295,0
SRT.DE,D,20170428,000000,80.166216,80.747916,78.016882,80.747916,2220,0
SRT.DE,D,20170502,000000,79.614093,82.60147,78.569004,82.60147,8239,0
SRT.DE,D,20170503,000000,80.9944,80.9944,78.874643,79.860577,938,0
SRT.DE,D,20170504,000000,79.860577,80.738057,78.992955,79.81128,1705,0
SRT.DE,D,20170505,000000,80.205653,80.84651,79.387329,80.057763,457,0
SRT.DE,D,20170508,000000,79.860577,81.260601,79.357751,79.545078,1055,0
SRT.DE,D,20170509,000000,78.785909,80.166216,78.440833,79.761983,1100,0
