<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SC06.DE,D,20190328,000000,106.06,106.08,105.66,105.66,0,0
SC06.DE,D,20190329,000000,105.92,106.16,105.92,106.12,47,0
SC06.DE,D,20190401,000000,106.92,107.08,106.84,107.08,0,0
SC06.DE,D,20190402,000000,107.12,107.66,107.12,107.66,0,0
SC06.DE,D,20190403,000000,108.46,109.28,108.46,109.28,0,0
SC06.DE,D,20190404,000000,109.32,109.38,108.94,108.94,0,0
SC06.DE,D,20190405,000000,109.24,109.38,109.24,109.38,0,0
SC06.DE,D,20190408,000000,109.28,109.28,108.42,108.42,0,0
SC06.DE,D,20190409,000000,108.46,108.84,108.42,108.42,0,0
SC06.DE,D,20190410,000000,108.68,109.06,108.68,109.06,0,0
SC06.DE,D,20190411,000000,109.12,109.76,109.12,109.74,0,0
SC06.DE,D,20190412,000000,109.78,109.78,109.36,109.36,0,0
SC06.DE,D,20190415,000000,109.84,110.18,109.84,110,0,0
SC06.DE,D,20190416,000000,109.92,110.96,109.92,110.96,0,0
SC06.DE,D,20190417,000000,110.9,111.78,110.9,111.78,0,0
SC06.DE,D,20190418,000000,112.1,113.08,112.1,113.08,0,0
SC06.DE,D,20190423,000000,112.8,113.68,112.56,113.56,11068,0
SC06.DE,D,20190424,000000,113.44,113.44,113.22,113.22,355,0
SC06.DE,D,20190425,000000,113.38,113.38,112.8,112.8,0,0
SC06.DE,D,20190426,000000,113.44,114.82,113.44,114.78,13662,0
SC06.DE,D,20190429,000000,115.1,115.1,114.54,114.56,0,0
SC06.DE,D,20190430,000000,114.3,114.48,114.14,114.26,107,0
SC06.DE,D,20190502,000000,113.46,114.14,113.46,113.98,0,0
SC06.DE,D,20190503,000000,113.8,115.04,113.8,115.04,0,0
SC06.DE,D,20190506,000000,113.06,113.66,112.74,113.4,3991,0
SC06.DE,D,20190507,000000,113.92,114.02,113.16,113.16,56,0
SC06.DE,D,20190508,000000,113.08,113.8,113.08,113.8,0,0
SC06.DE,D,20190509,000000,113.18,113.18,112,112,0,0
SC06.DE,D,20190510,000000,112.68,112.76,112.06,112.16,48,0
SC06.DE,D,20190513,000000,111.98,111.98,110.46,110.46,0,0
SC06.DE,D,20190514,000000,110.68,111.56,110.68,111.56,0,0
SC06.DE,D,20190515,000000,111.44,111.92,111.14,111.92,0,0
SC06.DE,D,20190516,000000,111.7,113.02,111.7,113.02,632,0
SC06.DE,D,20190517,000000,112.38,112.38,111.56,112,0,0
SC06.DE,D,20190520,000000,112.12,112.12,111.32,111.32,0,0
SC06.DE,D,20190521,000000,111.9,111.9,111.5,111.5,0,0
SC06.DE,D,20190522,000000,111.48,112.26,111.48,112.26,0,0
SC06.DE,D,20190523,000000,111.36,111.36,110.46,110.48,0,0
SC06.DE,D,20190524,000000,111.02,111.42,110.86,110.86,92,0
SC06.DE,D,20190527,000000,111.62,111.62,110.52,110.56,3977,0
SC06.DE,D,20190528,000000,110.8,111.42,110.8,111.42,0,0
SC06.DE,D,20190529,000000,111.1,111.1,109.98,109.98,0,0
SC06.DE,D,20190530,000000,110.88,111.94,110.88,111.94,21,0
SC06.DE,D,20190531,000000,110.76,111.12,110.76,111.12,0,0
SC06.DE,D,20190603,000000,110.76,110.92,110.34,110.92,0,0
SC06.DE,D,20190604,000000,110.1,111.02,110.1,110.82,0,0
SC06.DE,D,20190605,000000,110.86,111.72,110.86,111.52,0,0
SC06.DE,D,20190606,000000,111.76,112.1,111.66,111.66,0,0
SC06.DE,D,20190607,000000,112.02,113.36,112.02,112.96,0,0
SC06.DE,D,20190611,000000,112.88,113.58,112.88,113.58,0,0
SC06.DE,D,20190612,000000,113.38,114.46,113.38,114.24,0,0
SC06.DE,D,20190613,000000,113.98,114.08,113.98,113.98,0,0
SC06.DE,D,20190614,000000,113.6,113.6,113.2,113.24,0,0
SC06.DE,D,20190617,000000,113.7,113.86,113.7,113.86,0,0
SC06.DE,D,20190618,000000,113.68,115.08,113.68,115.08,0,0
SC06.DE,D,20190619,000000,114.7,114.78,114.7,114.74,0,0
SC06.DE,D,20190620,000000,115.32,115.32,114.66,114.66,0,0
SC06.DE,D,20190621,000000,115.08,115.08,113.28,113.28,0,0
SC06.DE,D,20190624,000000,113.56,113.56,113.4,113.52,0,0
SC06.DE,D,20190625,000000,113.36,113.54,113.24,113.24,0,0
SC06.DE,D,20190626,000000,112.7,112.78,112.36,112.36,0,0
SC06.DE,D,20190627,000000,112.72,112.72,111.56,111.74,1252,0
SC06.DE,D,20190628,000000,111.86,112.86,111.86,112.86,0,0
SC06.DE,D,20190701,000000,114.34,114.34,113.84,114.24,0,0
SC06.DE,D,20190702,000000,114.8,114.8,113.48,113.48,1002,0
SC06.DE,D,20190703,000000,113.94,114.8,113.94,114.8,0,0
SC06.DE,D,20190704,000000,114.98,114.98,114.52,114.52,250,0
SC06.DE,D,20190705,000000,114.64,114.64,114.36,114.36,0,0
SC06.DE,D,20190708,000000,114.22,114.38,114.22,114.28,0,0
SC06.DE,D,20190709,000000,114.04,114.12,114.02,114.12,0,0
SC06.DE,D,20190710,000000,113.62,113.62,113.36,113.5,0,0
SC06.DE,D,20190711,000000,113.84,113.84,113.34,113.34,0,0
SC06.DE,D,20190712,000000,113.5,113.5,113.26,113.3,0,0
SC06.DE,D,20190715,000000,113.5,113.64,113.5,113.54,531,0
SC06.DE,D,20190716,000000,113.86,113.86,113.4,113.4,0,0
SC06.DE,D,20190717,000000,113.6,113.6,112.84,112.84,0,0
SC06.DE,D,20190718,000000,112.32,112.86,112.22,112.22,0,0
SC06.DE,D,20190719,000000,112.22,112.22,111.38,111.8,0,0
SC06.DE,D,20190722,000000,111.72,111.82,111.4,111.82,0,0
SC06.DE,D,20190723,000000,112.18,112.18,111.52,111.52,0,0
SC06.DE,D,20190724,000000,112.14,113.1,112.14,113.1,0,0
SC06.DE,D,20190725,000000,112.42,112.7,112.1,112.1,0,0
SC06.DE,D,20190726,000000,113.42,114.72,113.42,114.72,0,0
SC06.DE,D,20190729,000000,114.62,115.86,114.42,114.42,20000,0
SC06.DE,D,20190730,000000,113.76,113.76,112.86,112.86,0,0
SC06.DE,D,20190731,000000,112.02,112.98,112.02,112.98,1,0
SC06.DE,D,20190801,000000,112.5,113.04,112.5,113.04,0,0
SC06.DE,D,20190802,000000,110.14,110.14,109.3,109.3,1017,0
SC06.DE,D,20190805,000000,108.5,108.5,107.06,107.44,10848,0
SC06.DE,D,20190806,000000,107.6,108.74,107.1,107.1,1500,0
SC06.DE,D,20190807,000000,107.28,108.38,107.28,108.2,750,0
SC06.DE,D,20190808,000000,109.02,109.48,108.96,109.48,1000,0
SC06.DE,D,20190809,000000,110.5,110.76,109.64,109.78,9082,0
SC06.DE,D,20190812,000000,110.38,110.38,109.46,109.46,3200,0
SC06.DE,D,20190813,000000,109.16,109.64,109.12,109.64,0,0
SC06.DE,D,20190814,000000,109.48,109.48,108.42,108.46,50,0
SC06.DE,D,20190815,000000,108.78,108.78,107.74,108.52,0,0
SC06.DE,D,20190816,000000,108.8,110.22,108.8,110.22,0,0
SC06.DE,D,20190819,000000,110.92,111.26,110.6,111.26,0,0
SC06.DE,D,20190820,000000,110.9,110.9,110.36,110.4,1222,0
SC06.DE,D,20190821,000000,110.78,111.9,110.78,111.9,0,0
SC06.DE,D,20190822,000000,111.48,111.98,111.48,111.94,0,0
SC06.DE,D,20190823,000000,112.66,113.3,111.4,111.4,0,0
SC06.DE,D,20190826,000000,111.26,111.68,111.14,111.5,3000,0
SC06.DE,D,20190827,000000,111.12,112.52,111.12,112.52,2097,0
SC06.DE,D,20190828,000000,112.16,112.36,112,112.36,0,0
SC06.DE,D,20190829,000000,112.12,113.64,112.12,113.64,0,0
SC06.DE,D,20190830,000000,113.98,114.08,113.94,113.94,0,0
SC06.DE,D,20190902,000000,114.24,114.24,113.92,113.98,90,0
SC06.DE,D,20190903,000000,113.66,113.66,113.12,113.12,0,0
SC06.DE,D,20190904,000000,113.7,113.96,113.58,113.78,17608,0
SC06.DE,D,20190905,000000,114.4,114.4,114,114,0,0
SC06.DE,D,20190906,000000,114.26,114.64,114.26,114.62,0,0
SC06.DE,D,20190909,000000,115.26,115.28,114.54,114.54,0,0
SC06.DE,D,20190910,000000,114.22,114.22,113.76,113.76,0,0
SC06.DE,D,20190911,000000,114.16,114.86,114.16,114.86,0,0
SC06.DE,D,20190912,000000,115.12,115.12,114.58,114.74,0,0
SC06.DE,D,20190913,000000,114.72,115.76,114.72,115.76,0,0
SC06.DE,D,20190916,000000,115.2,115.2,115.04,115.04,0,0
SC06.DE,D,20190917,000000,114.86,115.44,114.68,115.44,0,0
SC06.DE,D,20190918,000000,115.52,115.7,115.5,115.5,0,0
SC06.DE,D,20190919,000000,115.54,116.24,115.54,116.24,0,0
SC06.DE,D,20190920,000000,116.6,116.82,116.04,116.04,0,0
SC06.DE,D,20190923,000000,115.64,115.72,115.24,115.24,0,0
SC06.DE,D,20190924,000000,115.32,115.92,115.32,115.6,0,0
SC06.DE,D,20190925,000000,115.42,115.42,113.98,114.82,0,0
SC06.DE,D,20190926,000000,114.34,115.56,114.34,115.5,900,0
SC06.DE,D,20190927,000000,115.96,116.5,115.96,116.02,0,0
SC06.DE,D,20191001,000000,116.92,116.92,115.34,115.34,0,0
SC06.DE,D,20191002,000000,114.86,114.86,112.16,112.16,0,0
SC06.DE,D,20191004,000000,111.96,113,111.96,113,0,0
SC06.DE,D,20191007,000000,112.76,112.9,112.76,112.9,0,0
SC06.DE,D,20191008,000000,112.74,112.74,111.78,111.78,0,0
SC06.DE,D,20191009,000000,111.76,112.22,111.76,111.88,0,0
SC06.DE,D,20191010,000000,111.86,112.3,111.1,112.3,0,0
SC06.DE,D,20191011,000000,110.98,113.2,110.98,113.2,0,0
SC06.DE,D,20191014,000000,112.56,112.56,112.16,112.52,0,0
SC06.DE,D,20191015,000000,113.36,113.78,112.92,113.78,0,0
SC06.DE,D,20191016,000000,113.88,113.88,113.2,113.2,187,0
SC06.DE,D,20191017,000000,112.58,112.82,112.58,112.66,0,0
SC06.DE,D,20191018,000000,113,113,112.18,112.18,0,0
SC06.DE,D,20191021,000000,112.76,112.76,112.14,112.62,0,0
SC06.DE,D,20191022,000000,112.48,113.26,112.48,113.08,0,0
SC06.DE,D,20191023,000000,112.28,113.38,112.28,113.38,0,0
SC06.DE,D,20191024,000000,114.1,114.46,114.1,114.36,0,0
SC06.DE,D,20191025,000000,115.16,115.16,114.58,115.08,0,0
SC06.DE,D,20191028,000000,114.76,115.74,114.76,115.74,0,0
SC06.DE,D,20191029,000000,115.8,115.92,115.74,115.92,0,0
SC06.DE,D,20191030,000000,115.68,116.22,115.68,116.22,0,0
SC06.DE,D,20191031,000000,116,116,115.48,115.54,64,0
SC06.DE,D,20191101,000000,115.6,115.6,115.1,115.1,0,0
SC06.DE,D,20191104,000000,115.28,115.28,115.06,115.1,0,0
SC06.DE,D,20191105,000000,114.8,115.6,114.8,115.6,0,0
SC06.DE,D,20191106,000000,115.28,115.68,115.28,115.68,0,0
SC06.DE,D,20191107,000000,115.8,116.14,115.5,116.14,0,0
SC06.DE,D,20191108,000000,115.8,115.8,115.66,115.66,0,0
SC06.DE,D,20191111,000000,115.14,116.1,115.14,116.1,0,0
SC06.DE,D,20191112,000000,116.44,116.5,116.28,116.5,0,0
SC06.DE,D,20191113,000000,115.78,115.78,114.94,114.94,0,0
SC06.DE,D,20191114,000000,114.84,114.84,114.78,114.78,0,0
SC06.DE,D,20191115,000000,115.16,115.16,114.5,114.96,0,0
SC06.DE,D,20191118,000000,115,115,114.94,114.94,0,0
SC06.DE,D,20191119,000000,114.68,115,114.02,114.02,2067,0
SC06.DE,D,20191120,000000,113.4,113.4,113,113.3,0,0
SC06.DE,D,20191121,000000,112.62,112.82,112.62,112.82,0,0
SC06.DE,D,20191122,000000,113.12,114.12,113.12,113.92,0,0
SC06.DE,D,20191125,000000,114.26,115.14,114.26,115.14,0,0
SC06.DE,D,20191126,000000,114.96,114.96,114.9,114.92,0,0
SC06.DE,D,20191127,000000,115.22,115.92,115.22,115.92,0,0
SC06.DE,D,20191128,000000,115.68,115.68,115.46,115.52,0,0
SC06.DE,D,20191129,000000,115.28,116.04,115.28,115.42,0,0
SC06.DE,D,20191202,000000,115.44,115.44,113.4,113.4,0,0
SC06.DE,D,20191203,000000,113.96,113.96,112.5,112.5,0,0
SC06.DE,D,20191204,000000,112.46,113.1,112.46,113.1,0,0
SC06.DE,D,20191205,000000,113.32,113.4,113.24,113.24,0,0
SC06.DE,D,20191206,000000,113.42,114.82,113.42,114.82,0,0
SC06.DE,D,20191209,000000,114.86,114.86,114.68,114.7,1533,0
SC06.DE,D,20191210,000000,114.42,114.42,113.52,114.34,0,0
SC06.DE,D,20191211,000000,114.2,114.2,113.8,114.12,0,0
SC06.DE,D,20191212,000000,114.3,114.4,114.22,114.22,0,0
SC06.DE,D,20191213,000000,116.08,116.94,116.08,116.72,0,0
SC06.DE,D,20191216,000000,117.24,118.8,117.24,118.8,0,0
SC06.DE,D,20191217,000000,118.62,118.62,117.38,117.38,0,0
SC06.DE,D,20191218,000000,117.44,117.76,117.44,117.52,0,0
SC06.DE,D,20191219,000000,117.84,117.86,117.44,117.44,0,0
SC06.DE,D,20191220,000000,117.64,118.74,117.64,118.74,0,0
SC06.DE,D,20191223,000000,118.78,119.3,118.78,118.88,4,0
SC06.DE,D,20191227,000000,119.92,120.08,119.82,119.82,0,0
SC06.DE,D,20191230,000000,119.76,119.76,119.56,119.58,0,0
SC06.DE,D,20200102,000000,119.8,119.8,119.52,119.52,0,0
SC06.DE,D,20200103,000000,118.6,119.2,118.6,119.2,0,0
SC06.DE,D,20200106,000000,118.54,118.54,117.88,118.48,0,0
SC06.DE,D,20200107,000000,118.9,119.22,118.88,118.88,0,0
SC06.DE,D,20200108,000000,118.36,118.78,118.36,118.64,0,0
SC06.DE,D,20200109,000000,119.32,119.32,119.14,119.14,0,0
SC06.DE,D,20200110,000000,119.42,119.42,118.82,118.82,0,0
SC06.DE,D,20200113,000000,119.06,119.06,118.9,118.9,0,0
SC06.DE,D,20200114,000000,118.9,118.92,118.84,118.92,0,0
SC06.DE,D,20200115,000000,119.08,119.2,118.6,119.2,0,0
SC06.DE,D,20200116,000000,119.02,119.02,118.6,118.96,0,0
SC06.DE,D,20200117,000000,119.2,119.52,119.2,119.52,0,0
SC06.DE,D,20200120,000000,118.78,119.2,118.78,119.2,0,0
SC06.DE,D,20200121,000000,118.46,119.22,118.46,119.22,0,0
SC06.DE,D,20200122,000000,119.68,119.88,119.62,119.62,0,0
SC06.DE,D,20200123,000000,119.4,119.52,119.3,119.3,0,0
SC06.DE,D,20200124,000000,119.98,120.44,119.98,120.2,0,0
SC06.DE,D,20200127,000000,118.66,118.66,118.06,118.06,0,0
SC06.DE,D,20200128,000000,118.38,118.76,118.16,118.76,0,0
SC06.DE,D,20200129,000000,118.4,118.56,117.98,117.98,0,0
SC06.DE,D,20200130,000000,116.94,116.94,116.66,116.94,0,0
SC06.DE,D,20200131,000000,117.62,117.62,116.26,116.26,0,0
SC06.DE,D,20200203,000000,116.94,116.94,116.08,116.22,0,0
SC06.DE,D,20200204,000000,116.68,118.46,116.68,118.46,0,0
SC06.DE,D,20200205,000000,119.72,119.72,119.2,119.2,0,0
SC06.DE,D,20200206,000000,120,120.1,119.82,120.1,0,0
SC06.DE,D,20200207,000000,119.88,119.88,119.26,119.26,0,0
SC06.DE,D,20200210,000000,118.94,119.22,118.94,119.22,0,0
SC06.DE,D,20200211,000000,119.56,119.56,118.94,118.94,8,0
SC06.DE,D,20200212,000000,119.1,119.1,118.72,119.04,31,0
SC06.DE,D,20200213,000000,118.82,119.36,118.82,119.36,0,0
SC06.DE,D,20200214,000000,119.38,119.78,119.38,119.72,0,0
SC06.DE,D,20200217,000000,119.88,119.88,119.28,119.6,0,0
SC06.DE,D,20200218,000000,119.3,119.4,119.3,119.4,26,0
SC06.DE,D,20200219,000000,119.46,119.86,119.46,119.66,0,0
SC06.DE,D,20200220,000000,119.54,119.54,119.04,119.04,0,0
SC06.DE,D,20200221,000000,118.62,119.16,118.62,118.66,0,0
SC06.DE,D,20200224,000000,116.5,116.5,115.04,115.04,0,0
SC06.DE,D,20200225,000000,116.02,116.02,113.98,113.98,8,0
SC06.DE,D,20200226,000000,114.3,114.3,113.06,113.68,8,0
SC06.DE,D,20200227,000000,111.24,111.24,108.48,108.48,0,0
SC06.DE,D,20200228,000000,105.04,105.04,104.64,104.64,0,0
SC06.DE,D,20200302,000000,106.7,106.7,102.12,102.84,91,0
SC06.DE,D,20200303,000000,104.42,104.92,104.02,104.02,0,0
SC06.DE,D,20200304,000000,103.94,105.78,103.94,105.46,0,0
SC06.DE,D,20200305,000000,105.9,105.9,102.94,103.04,0,0
SC06.DE,D,20200306,000000,101.46,101.46,99.29,100.06,0,0
SC06.DE,D,20200309,000000,93.77,94.56,93.67,93.67,60,0
SC06.DE,D,20200310,000000,94.82,95.59,92.98,92.98,0,0
SC06.DE,D,20200311,000000,93.65,93.65,91.23,91.23,0,0
SC06.DE,D,20200312,000000,85.54,85.54,85.54,85.54,0,0
SC06.DE,D,20200313,000000,84.12,85.94,81.82,81.82,0,0
SC06.DE,D,20200316,000000,73.83,77.29,73.37,77.29,400,0
SC06.DE,D,20200317,000000,74.97,76.28,74.97,76.28,0,0
SC06.DE,D,20200318,000000,72.9,74.44,72.9,74.44,100,0
SC06.DE,D,20200319,000000,74.78,77.82,74.78,77.82,300,0
SC06.DE,D,20200320,000000,78.67,78.67,75.96,75.96,0,0
SC06.DE,D,20200323,000000,73.45,74.56,72.86,72.86,200,0
SC06.DE,D,20200324,000000,75.18,78.02,75.18,78.02,0,0
SC06.DE,D,20200325,000000,79.49,80.94,79.49,80.94,202,0
SC06.DE,D,20200326,000000,79.54,84.14,79.54,84.14,0,0
SC06.DE,D,20200327,000000,82.78,82.78,81.49,82.22,0,0
SC06.DE,D,20200330,000000,82.25,83.2,81.97,83.2,0,0
SC06.DE,D,20200331,000000,84.23,86.39,84.23,86.34,128,0
SC06.DE,D,20200401,000000,85.17,85.17,82.74,82.89,818,0
SC06.DE,D,20200402,000000,82.74,82.74,82,82.25,210,0
SC06.DE,D,20200403,000000,83.04,83.04,81.62,81.62,0,0
SC06.DE,D,20200406,000000,83.22,84.81,83.22,84.81,0,0
SC06.DE,D,20200407,000000,87.24,87.98,87.24,87.24,1,0
SC06.DE,D,20200408,000000,86.35,88.53,86.35,88.53,0,0
SC06.DE,D,20200409,000000,89.21,90.43,89.21,90.43,4,0
SC06.DE,D,20200414,000000,89.96,91.36,89.88,89.88,0,0
SC06.DE,D,20200415,000000,90.11,90.11,87.37,87.37,3,0
SC06.DE,D,20200416,000000,88.17,88.17,86.98,86.98,0,0
SC06.DE,D,20200417,000000,89.12,90.1,89.12,89.63,0,0
SC06.DE,D,20200420,000000,90.58,90.98,89.73,90.98,25,0
SC06.DE,D,20200421,000000,90.22,90.22,87.2,87.2,0,0
SC06.DE,D,20200422,000000,87.67,87.98,87.64,87.98,52,0
SC06.DE,D,20200423,000000,88.19,88.19,88.08,88.1,0,0
SC06.DE,D,20200424,000000,87.08,88.75,87.08,87.38,0,0
SC06.DE,D,20200427,000000,89.34,89.34,88.87,89.15,246,0
SC06.DE,D,20200428,000000,89.49,91.25,89.49,91.13,0,0
SC06.DE,D,20200429,000000,91.71,93.63,91.55,93.35,10039,0
SC06.DE,D,20200430,000000,94.03,94.03,90.32,90.7,10125,0
SC06.DE,D,20200504,000000,88.44,88.48,88.35,88.35,5,0
SC06.DE,D,20200505,000000,89.31,89.72,89.03,89.72,0,0
SC06.DE,D,20200506,000000,89.22,89.22,88.45,88.45,0,0
SC06.DE,D,20200507,000000,89,90.24,89,90.24,35,0
SC06.DE,D,20200508,000000,90.97,91.37,90.97,91.37,0,0
SC06.DE,D,20200511,000000,91.64,91.64,90.3,90.55,0,0
SC06.DE,D,20200512,000000,90.14,90.43,89.55,89.55,15699,0
SC06.DE,D,20200513,000000,88.74,88.74,87.22,87.22,0,0
SC06.DE,D,20200514,000000,85.87,86.63,85.87,86.46,22000,0
SC06.DE,D,20200515,000000,87.15,87.15,86.13,86.23,11396,0
SC06.DE,D,20200518,000000,87.61,89.17,87.61,89.17,11130,0
SC06.DE,D,20200519,000000,89.59,89.59,88.41,89,13184,0
SC06.DE,D,20200520,000000,88.38,89.18,88.38,89.13,611,0
SC06.DE,D,20200521,000000,88.09,89.08,88.09,88.68,6468,0
SC06.DE,D,20200522,000000,87.66,89.86,87.66,89.86,0,0
SC06.DE,D,20200525,000000,90.27,91.1,90,91.1,2,0
SC06.DE,D,20200526,000000,91.8,92.35,91.39,91.77,5484,0
SC06.DE,D,20200527,000000,91.99,92.58,91.99,92.58,440,0
SC06.DE,D,20200528,000000,93.13,94.25,93.13,94.25,0,0
SC06.DE,D,20200529,000000,93.69,93.69,92.21,92.21,210,0
SC06.DE,D,20200602,000000,95.78,97.01,95.75,96.09,15527,0
SC06.DE,D,20200603,000000,97.37,98.79,97.23,98.44,9356,0
SC06.DE,D,20200604,000000,98.52,98.91,97.72,98.34,25609,0
SC06.DE,D,20200605,000000,98.32,99.3,98.2,99.3,200,0
SC06.DE,D,20200608,000000,98.84,99.68,98.84,99.68,21,0
SC06.DE,D,20200609,000000,99.99,99.99,97.8,97.8,0,0
SC06.DE,D,20200610,000000,98.57,98.57,97.96,97.96,200,0
SC06.DE,D,20200611,000000,95.71,95.71,93.29,93.29,0,0
SC06.DE,D,20200612,000000,92.7,95.68,92.7,94.43,643,0
SC06.DE,D,20200615,000000,92.22,94.1,92.22,94.1,213,0
SC06.DE,D,20200616,000000,96.01,97.23,96.01,96.59,210,0
SC06.DE,D,20200617,000000,96.68,97.8,96.68,97.4,200,0
SC06.DE,D,20200618,000000,97,97,95.98,95.98,455,0
SC06.DE,D,20200619,000000,96.59,97.8,96.59,97.36,197,0
SC06.DE,D,20200622,000000,96.13,97.42,96.13,96.65,210,0
SC06.DE,D,20200623,000000,97.21,97.44,97,97,211,0
SC06.DE,D,20200624,000000,96.23,96.23,94,94,200,0
SC06.DE,D,20200625,000000,93.09,93.87,93.09,93.82,445,0
SC06.DE,D,20200626,000000,94.99,96.06,94.13,94.13,210,0
SC06.DE,D,20200629,000000,93.96,94.59,93.82,94.59,210,0
SC06.DE,D,20200630,000000,94.47,94.81,94.47,94.81,0,0
SC06.DE,D,20200701,000000,94.88,94.9,93.48,94.69,209,0
SC06.DE,D,20200702,000000,95.53,95.73,95.53,95.73,0,0
SC06.DE,D,20200703,000000,96.33,96.33,94.91,94.91,210,0
SC06.DE,D,20200706,000000,96.43,96.43,95.75,96.14,210,0
SC06.DE,D,20200707,000000,95.61,95.61,94.84,95.47,0,0
SC06.DE,D,20200708,000000,94.87,94.87,94.23,94.23,800,0
SC06.DE,D,20200709,000000,94.67,94.67,92.7,92.7,0,0
SC06.DE,D,20200710,000000,92.41,93.39,92.41,93.39,10,0
SC06.DE,D,20200713,000000,93.93,93.93,93.6,93.67,0,0
SC06.DE,D,20200714,000000,92.51,92.51,91.81,92.21,45,0
SC06.DE,D,20200715,000000,93.3,94.07,93.3,94.04,803,0
SC06.DE,D,20200716,000000,93.41,94.02,93.41,93.96,0,0
SC06.DE,D,20200717,000000,93.91,93.91,93.5,93.5,20,0
SC06.DE,D,20200720,000000,93.04,93.74,93.04,93.74,420,0
SC06.DE,D,20200721,000000,94.06,94.5,94.06,94.26,0,0
SC06.DE,D,20200722,000000,93.52,93.52,92.74,92.74,0,0
SC06.DE,D,20200723,000000,93.41,93.41,92.17,92.17,0,0
SC06.DE,D,20200724,000000,90.55,91.28,90.55,90.66,0,0
SC06.DE,D,20200727,000000,90.29,90.29,89.29,89.29,0,0
SC06.DE,D,20200728,000000,89.77,89.86,89.33,89.86,0,0
SC06.DE,D,20200729,000000,89.64,89.85,89.64,89.85,0,0
SC06.DE,D,20200730,000000,89.37,89.37,88.54,88.62,0,0
SC06.DE,D,20200731,000000,88.79,88.85,88.06,88.06,5,0
SC06.DE,D,20200803,000000,88.48,91.22,88.48,91.1,17,0
SC06.DE,D,20200804,000000,91.45,91.45,90.81,90.81,0,0
SC06.DE,D,20200805,000000,91.62,92.03,91.62,92,0,0
SC06.DE,D,20200806,000000,91.43,92.21,91.24,92.21,1,0
SC06.DE,D,20200807,000000,92.19,93.05,92.19,93.05,0,0
SC06.DE,D,20200810,000000,93.31,93.66,93.31,93.66,1000,0
SC06.DE,D,20200811,000000,94.67,95.98,94.67,95.98,0,0
SC06.DE,D,20200812,000000,95.6,96.65,95.6,96.65,0,0
SC06.DE,D,20200813,000000,96.2,96.42,96.11,96.11,156,0
SC06.DE,D,20200814,000000,95.77,95.77,94.41,94.51,0,0
SC06.DE,D,20200817,000000,94.53,94.59,94.43,94.43,3,0
SC06.DE,D,20200818,000000,93.54,94.62,93.52,93.52,0,0
SC06.DE,D,20200819,000000,93.33,94.5,93.33,94.5,0,0
SC06.DE,D,20200820,000000,93.15,93.83,93.15,93.83,210,0
SC06.DE,D,20200821,000000,94.16,94.44,93.97,93.97,0,0
SC06.DE,D,20200824,000000,95.03,95.34,95.03,95.34,0,0
SC06.DE,D,20200825,000000,96.05,96.14,94.62,94.62,1,0
SC06.DE,D,20200826,000000,94.18,95.24,94.18,95.24,0,0
SC06.DE,D,20200827,000000,95.7,96.33,95.7,95.98,1098,0
SC06.DE,D,20200828,000000,95.85,95.85,95.28,95.28,0,0
SC06.DE,D,20200831,000000,95.63,95.63,94.54,94.54,0,0
SC06.DE,D,20200901,000000,94.63,94.63,93.73,93.73,9,0
SC06.DE,D,20200902,000000,94.32,95.42,94.32,95.28,0,0
SC06.DE,D,20200903,000000,96.49,97.14,94.67,94.67,1,0
SC06.DE,D,20200904,000000,93.88,94.85,93.66,93.66,0,0
SC06.DE,D,20200907,000000,93.82,95.27,93.82,95.27,420,0
SC06.DE,D,20200908,000000,95.42,95.51,94.03,94.64,4060,0
SC06.DE,D,20200909,000000,94.67,95.74,94.67,95.74,1260,0
SC06.DE,D,20200910,000000,95.7,95.7,94.81,94.81,420,0
SC06.DE,D,20200911,000000,94.62,95,94.62,94.7,0,0
SC06.DE,D,20200914,000000,95.27,95.27,94.88,95.05,420,0
SC06.DE,D,20200915,000000,94.94,95.57,94.94,95.52,215,0
SC06.DE,D,20200916,000000,95.6,96.52,95.6,96.52,0,0
SC06.DE,D,20200917,000000,95.4,95.5,95.4,95.43,0,0
SC06.DE,D,20200918,000000,95.04,95.44,94.19,94.19,1865,0
SC06.DE,D,20200921,000000,93.23,93.23,90.46,90.46,0,0
SC06.DE,D,20200922,000000,90.96,90.96,90.61,90.61,1,0
SC06.DE,D,20200923,000000,91.27,92.94,91.27,91.94,0,0
SC06.DE,D,20200924,000000,90.65,91.92,90.65,91.74,0,0
SC06.DE,D,20200925,000000,91.63,92.55,91.21,92.55,0,0
SC06.DE,D,20200928,000000,93.83,94.63,93.83,94.56,14,0
SC06.DE,D,20200929,000000,94.07,94.08,93.67,93.67,0,0
SC06.DE,D,20200930,000000,93.03,94.19,93.03,94.19,0,0
SC06.DE,D,20201001,000000,94.55,94.55,93.64,94.16,225,0
SC06.DE,D,20201002,000000,93.24,95.3,93.24,95.3,0,0
SC06.DE,D,20201005,000000,97.19,97.19,96.36,96.36,2607,0
SC06.DE,D,20201006,000000,96.25,96.74,96.25,96.74,0,0
SC06.DE,D,20201007,000000,96.51,96.51,95.75,95.75,421,0
SC06.DE,D,20201008,000000,96.02,96.68,96.02,96.68,0,0
SC06.DE,D,20201009,000000,96.89,97.97,96.89,97.97,0,0
