<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVV3.DE,D,20120510,000000,3.209623,3.209623,3.163185,3.163185,2604,0
VVV3.DE,D,20120514,000000,3.219719,3.219719,3.219719,3.219719,1241,0
VVV3.DE,D,20120515,000000,3.264138,3.264138,3.264138,3.264138,250,0
VVV3.DE,D,20120518,000000,3.129534,3.129534,3.129534,3.129534,150,0
VVV3.DE,D,20120521,000000,3.129534,3.129534,3.129534,3.129534,200,0
VVV3.DE,D,20120522,000000,3.096556,3.096556,2.96801,2.96801,5379,0
VVV3.DE,D,20120523,000000,3.09521,3.169915,3.09521,3.169915,2124,0
VVV3.DE,D,20120525,000000,3.09521,3.09521,3.028582,3.028582,700,0
VVV3.DE,D,20120529,000000,2.934359,2.934359,2.934359,2.934359,171,0
VVV3.DE,D,20120530,000000,3.154436,3.154436,3.028582,3.028582,310,0
VVV3.DE,D,20120531,000000,3.001661,3.001661,2.96128,2.96128,2026,0
VVV3.DE,D,20120601,000000,2.935032,2.96128,2.934359,2.96128,952,0
VVV3.DE,D,20120604,000000,2.947819,3.028582,2.893978,3.028582,1663,0
VVV3.DE,D,20120605,000000,3.095883,3.095883,2.824657,2.82533,4918,0
VVV3.DE,D,20120606,000000,2.725723,2.762739,2.725723,2.762739,541,0
VVV3.DE,D,20120608,000000,2.725723,2.786968,2.725723,2.786968,4374,0
VVV3.DE,D,20120611,000000,2.893978,2.893978,2.759374,2.759374,1200,0
VVV3.DE,D,20120612,000000,2.826676,2.926956,2.826676,2.926956,2836,0
VVV3.DE,D,20120613,000000,2.926283,3.028582,2.926283,3.028582,3645,0
VVV3.DE,D,20120614,000000,2.920899,3.015121,2.920899,2.95455,3764,0
VVV3.DE,D,20120615,000000,2.95455,2.95455,2.813216,2.813216,5020,0
VVV3.DE,D,20120618,000000,3.048772,3.048772,2.986854,2.986854,2320,0
VVV3.DE,D,20120619,000000,2.994931,3.095883,2.96128,3.018486,15061,0
VVV3.DE,D,20120620,000000,3.095883,3.163185,3.095883,3.163185,2000,0
VVV3.DE,D,20120621,000000,3.129534,3.217027,2.9882,3.217027,2447,0
VVV3.DE,D,20120622,000000,3.176646,3.176646,3.176646,3.176646,825,0
VVV3.DE,D,20120625,000000,3.109344,3.109344,3.062232,3.062232,2614,0
VVV3.DE,D,20120627,000000,3.026562,3.026562,3.006372,3.006372,934,0
VVV3.DE,D,20120628,000000,3.082423,3.082423,3.082423,3.082423,250,0
VVV3.DE,D,20120629,000000,3.082423,3.33144,3.082423,3.263465,5780,0
VVV3.DE,D,20120702,000000,3.297789,3.432392,3.290386,3.424316,11950,0
VVV3.DE,D,20120703,000000,3.432392,3.432392,3.35836,3.432392,6150,0
VVV3.DE,D,20120704,000000,3.432392,3.500367,3.398068,3.492291,15978,0
VVV3.DE,D,20120705,000000,3.486234,3.667949,3.439796,3.472773,28583,0
VVV3.DE,D,20120706,000000,3.499694,3.499694,3.284328,3.44518,4576,0
VVV3.DE,D,20120709,000000,3.44589,3.44589,3.232742,3.232742,6007,0
VVV3.DE,D,20120710,000000,3.161693,3.161693,2.96986,3.048014,8590,0
VVV3.DE,D,20120711,000000,3.038067,3.048014,3.038067,3.038067,1280,0
VVV3.DE,D,20120712,000000,2.924389,2.924389,2.924389,2.924389,2000,0
VVV3.DE,D,20120713,000000,2.913731,3.125458,2.877496,3.125458,2405,0
VVV3.DE,D,20120716,000000,2.962755,3.125458,2.962755,3.125458,296,0
VVV3.DE,D,20120717,000000,3.140378,3.182297,3.140378,3.182297,550,0
VVV3.DE,D,20120719,000000,3.156009,3.156009,3.156009,3.156009,500,0
VVV3.DE,D,20120723,000000,2.991175,2.991175,2.991175,2.991175,55,0
VVV3.DE,D,20120724,000000,2.991175,2.991175,2.991175,2.991175,544,0
VVV3.DE,D,20120726,000000,2.96986,3.089933,2.96986,3.089933,243,0
VVV3.DE,D,20120727,000000,2.96986,3.019595,2.96986,3.019595,233,0
VVV3.DE,D,20120730,000000,2.98407,3.019595,2.98407,3.019595,550,0
VVV3.DE,D,20120731,000000,2.913021,2.95565,2.913021,2.95565,254,0
VVV3.DE,D,20120801,000000,2.95565,2.95565,2.913021,2.913021,1216,0
VVV3.DE,D,20120802,000000,2.95565,2.95565,2.95565,2.95565,300,0
VVV3.DE,D,20120806,000000,2.877496,2.877496,2.877496,2.877496,300,0
VVV3.DE,D,20120807,000000,2.948545,2.948545,2.898811,2.934335,1195,0
VVV3.DE,D,20120808,000000,2.962755,3.019595,2.962755,3.019595,5321,0
VVV3.DE,D,20120809,000000,2.98407,3.019595,2.98407,3.019595,928,0
VVV3.DE,D,20120810,000000,2.913021,2.98407,2.913021,2.98407,4132,0
VVV3.DE,D,20120813,000000,2.898811,2.913021,2.856181,2.856181,1172,0
VVV3.DE,D,20120814,000000,2.856181,2.856181,2.841971,2.841971,4279,0
VVV3.DE,D,20120816,000000,2.947835,2.947835,2.841971,2.841971,700,0
VVV3.DE,D,20120817,000000,2.841971,2.841971,2.841971,2.841971,72,0
VVV3.DE,D,20120820,000000,2.841971,2.841971,2.841971,2.841971,322,0
VVV3.DE,D,20120821,000000,2.997569,2.997569,2.884601,2.884601,375,0
VVV3.DE,D,20120822,000000,2.870391,2.870391,2.870391,2.870391,100,0
VVV3.DE,D,20120823,000000,2.997569,3.018884,2.997569,3.018884,200,0
VVV3.DE,D,20120829,000000,3.008227,3.008227,2.913021,3.005385,5522,0
VVV3.DE,D,20120830,000000,2.856892,2.856892,2.856892,2.856892,1000,0
VVV3.DE,D,20120831,000000,3.005385,3.005385,3.005385,3.005385,200,0
VVV3.DE,D,20120903,000000,3.018174,3.018174,3.017463,3.017463,20,0
VVV3.DE,D,20120910,000000,2.860444,2.860444,2.860444,2.860444,293,0
VVV3.DE,D,20120911,000000,2.913021,2.913021,2.856181,2.856181,250,0
VVV3.DE,D,20120912,000000,2.856181,2.962755,2.841971,2.962755,186,0
VVV3.DE,D,20120913,000000,2.962755,2.962755,2.962755,2.962755,250,0
VVV3.DE,D,20120914,000000,2.841971,2.841971,2.841971,2.841971,160,0
VVV3.DE,D,20120917,000000,2.841971,2.948545,2.841971,2.948545,999,0
VVV3.DE,D,20120918,000000,2.84055,2.948545,2.778027,2.870391,2905,0
VVV3.DE,D,20120919,000000,2.856181,2.856181,2.856181,2.856181,1050,0
VVV3.DE,D,20120920,000000,2.841971,2.841971,2.841971,2.841971,60,0
VVV3.DE,D,20120921,000000,2.905205,2.905916,2.905205,2.905916,273,0
VVV3.DE,D,20120924,000000,2.976965,2.98407,2.806447,2.953519,9057,0
VVV3.DE,D,20120925,000000,2.983359,2.983359,2.983359,2.983359,20,0
VVV3.DE,D,20120926,000000,2.778027,2.778027,2.564879,2.721188,7042,0
VVV3.DE,D,20120927,000000,2.856181,2.856181,2.706978,2.856181,1285,0
VVV3.DE,D,20120928,000000,2.884601,2.884601,2.884601,2.884601,305,0
VVV3.DE,D,20121001,000000,2.749607,2.877496,2.749607,2.877496,735,0
VVV3.DE,D,20121002,000000,2.841971,2.869681,2.728292,2.863286,1352,0
VVV3.DE,D,20121003,000000,2.877496,2.99828,2.877496,2.98407,2640,0
VVV3.DE,D,20121004,000000,2.859734,3.001122,2.859734,2.98407,3526,0
VVV3.DE,D,20121005,000000,3.019595,3.019595,2.913021,3.005385,2170,0
VVV3.DE,D,20121008,000000,3.005385,3.018884,2.913731,3.01249,1150,0
VVV3.DE,D,20121009,000000,3.018884,3.048014,2.927941,3.048014,2718,0
VVV3.DE,D,20121010,000000,3.01249,3.055119,2.98407,3.055119,632,0
VVV3.DE,D,20121011,000000,3.054409,3.054409,3.054409,3.054409,300,0
VVV3.DE,D,20121012,000000,3.055119,3.055119,2.98407,3.048014,650,0
VVV3.DE,D,20121015,000000,3.025989,3.025989,3.019595,3.019595,276,0
VVV3.DE,D,20121016,000000,3.019595,3.019595,2.976965,3.005385,534,0
VVV3.DE,D,20121017,000000,3.005385,3.005385,3.004674,3.004674,150,0
VVV3.DE,D,20121018,000000,3.005385,3.018884,2.962045,2.962755,8335,0
VVV3.DE,D,20121019,000000,3.016042,3.018884,2.884601,2.99828,2508,0
VVV3.DE,D,20121022,000000,3.025989,3.025989,2.913731,2.976965,5836,0
VVV3.DE,D,20121023,000000,3.048014,3.048014,2.913731,3.019595,302,0
VVV3.DE,D,20121024,000000,3.019595,3.055119,2.95565,3.033804,321,0
VVV3.DE,D,20121025,000000,3.048014,3.048014,2.960624,2.960624,4211,0
VVV3.DE,D,20121026,000000,3.005385,3.055119,2.94144,3.055119,634,0
VVV3.DE,D,20121029,000000,3.005385,3.019595,2.95565,3.019595,3911,0
VVV3.DE,D,20121030,000000,3.055119,3.055119,3.026699,3.054409,575,0
VVV3.DE,D,20121031,000000,3.054409,3.054409,3.054409,3.054409,1106,0
VVV3.DE,D,20121101,000000,3.055119,3.055119,3.040909,3.040909,776,0
VVV3.DE,D,20121102,000000,3.040909,3.040909,3.040909,3.040909,50,0
VVV3.DE,D,20121105,000000,3.040909,3.055119,3.040909,3.055119,3756,0
VVV3.DE,D,20121106,000000,3.055119,3.055119,2.948545,3.055119,871,0
VVV3.DE,D,20121107,000000,3.048014,3.048014,2.913731,3.036646,850,0
VVV3.DE,D,20121108,000000,2.948545,3.069329,2.948545,3.055119,250,0
VVV3.DE,D,20121109,000000,3.046593,3.046593,2.884601,2.947835,5321,0
VVV3.DE,D,20121112,000000,3.019595,3.019595,3.019595,3.019595,350,0
VVV3.DE,D,20121113,000000,3.01249,3.01249,3.01249,3.01249,50,0
VVV3.DE,D,20121114,000000,2.99828,3.033804,2.99828,3.033804,2511,0
VVV3.DE,D,20121115,000000,3.005385,3.005385,3.005385,3.005385,100,0
VVV3.DE,D,20121116,000000,2.905916,3.005385,2.863286,2.990464,4526,0
VVV3.DE,D,20121119,000000,2.976965,2.976965,2.976965,2.976965,10,0
VVV3.DE,D,20121120,000000,3.040909,3.040909,3.040909,3.040909,10,0
VVV3.DE,D,20121121,000000,3.055119,3.055119,3.055119,3.055119,10,0
VVV3.DE,D,20121122,000000,2.976965,2.976965,2.976965,2.976965,50,0
VVV3.DE,D,20121123,000000,2.962755,3.055119,2.962755,3.055119,70,0
VVV3.DE,D,20121126,000000,2.92723,3.048014,2.920126,3.048014,2121,0
VVV3.DE,D,20121127,000000,3.055119,3.055119,2.841971,3.003253,10893,0
VVV3.DE,D,20121128,000000,2.991175,2.991175,2.991175,2.991175,100,0
VVV3.DE,D,20121129,000000,2.870391,2.966308,2.870391,2.966308,230,0
VVV3.DE,D,20121130,000000,2.834866,2.930072,2.806447,2.930072,2165,0
VVV3.DE,D,20121203,000000,2.841971,2.841971,2.799342,2.838419,443,0
VVV3.DE,D,20121204,000000,2.913021,2.913021,2.735397,2.877496,6121,0
VVV3.DE,D,20121205,000000,2.870391,3.019595,2.870391,2.976965,11639,0
VVV3.DE,D,20121206,000000,2.863286,2.92723,2.863286,2.92723,618,0
VVV3.DE,D,20121207,000000,2.948545,3.019595,2.841971,3.019595,4387,0
VVV3.DE,D,20121210,000000,2.913021,2.976965,2.913021,2.976965,605,0
VVV3.DE,D,20121211,000000,2.962755,2.962755,2.834866,2.871102,4683,0
VVV3.DE,D,20121212,000000,2.735397,2.905916,2.735397,2.863997,5957,0
VVV3.DE,D,20121213,000000,2.856181,2.856181,2.856181,2.856181,20,0
VVV3.DE,D,20121214,000000,2.806447,2.920126,2.742502,2.920126,1101,0
VVV3.DE,D,20121217,000000,2.933625,2.981228,2.932914,2.973413,11609,0
VVV3.DE,D,20121218,000000,2.983359,3.111959,2.948545,3.111959,18616,0
VVV3.DE,D,20121219,000000,3.124747,3.126168,3.037357,3.076434,24764,0
VVV3.DE,D,20121220,000000,3.168798,3.168798,3.014621,3.075013,8903,0
VVV3.DE,D,20121221,000000,3.109827,3.109827,3.048014,3.090644,5553,0
VVV3.DE,D,20121227,000000,3.104143,3.143931,3.054409,3.125458,21230,0
VVV3.DE,D,20121228,000000,3.129721,3.339316,3.126168,3.339316,9152,0
VVV3.DE,D,20130102,000000,3.332211,3.563832,3.332211,3.495625,10816,0
VVV3.DE,D,20130103,000000,3.47431,3.47431,3.275372,3.467205,9169,0
VVV3.DE,D,20130104,000000,3.467205,3.47431,3.394735,3.467205,2141,0
VVV3.DE,D,20130107,000000,3.467205,3.467205,3.467205,3.467205,424,0
VVV3.DE,D,20130108,000000,3.467205,3.467205,3.467205,3.467205,1225,0
VVV3.DE,D,20130109,000000,3.467205,3.467205,3.340027,3.467205,2764,0
VVV3.DE,D,20130110,000000,3.467205,3.495625,3.467205,3.489941,1236,0
VVV3.DE,D,20130111,000000,3.489941,3.495625,3.481415,3.495625,965,0
VVV3.DE,D,20130114,000000,3.538254,3.552464,3.537544,3.545359,4466,0
VVV3.DE,D,20130115,000000,3.545359,3.545359,3.47431,3.545359,2129,0
VVV3.DE,D,20130116,000000,3.545359,3.552464,3.47431,3.552464,2351,0
VVV3.DE,D,20130117,000000,3.552464,3.552464,3.473599,3.552464,3330,0
VVV3.DE,D,20130118,000000,3.452995,3.481415,3.452995,3.481415,520,0
VVV3.DE,D,20130121,000000,3.481415,3.545359,3.410366,3.545359,1950,0
VVV3.DE,D,20130122,000000,3.552464,3.552464,3.552464,3.552464,140,0
VVV3.DE,D,20130123,000000,3.43168,3.545359,3.43168,3.545359,1163,0
VVV3.DE,D,20130124,000000,3.545359,3.545359,3.545359,3.545359,162,0
VVV3.DE,D,20130125,000000,3.545359,3.545359,3.545359,3.545359,2380,0
VVV3.DE,D,20130128,000000,3.481415,3.545359,3.481415,3.545359,170,0
VVV3.DE,D,20130129,000000,3.545359,3.545359,3.424575,3.545359,1020,0
VVV3.DE,D,20130130,000000,3.51694,3.51694,3.339316,3.481415,2854,0
VVV3.DE,D,20130131,000000,3.545359,3.545359,3.276082,3.450864,2900,0
VVV3.DE,D,20130201,000000,3.552464,3.552464,3.545359,3.552464,192,0
VVV3.DE,D,20130204,000000,3.552464,3.552464,3.552464,3.552464,50,0
VVV3.DE,D,20130205,000000,3.51694,3.51694,3.51694,3.51694,150,0
VVV3.DE,D,20130206,000000,3.44589,3.51694,3.44589,3.51694,200,0
VVV3.DE,D,20130207,000000,3.47431,3.51694,3.298108,3.50273,4625,0
VVV3.DE,D,20130208,000000,3.51694,3.552464,3.305213,3.545359,6861,0
VVV3.DE,D,20130211,000000,3.339316,3.538254,3.303792,3.534702,4259,0
VVV3.DE,D,20130212,000000,3.535412,3.535412,3.535412,3.535412,120,0
VVV3.DE,D,20130213,000000,3.537544,3.537544,3.512677,3.512677,405,0
VVV3.DE,D,20130214,000000,3.467205,3.537544,3.325106,3.467916,1433,0
VVV3.DE,D,20130215,000000,3.465074,3.465784,3.335764,3.44589,3449,0
VVV3.DE,D,20130218,000000,3.339316,3.467205,3.339316,3.467205,4161,0
VVV3.DE,D,20130219,000000,3.467916,3.467916,3.467916,3.467916,99,0
VVV3.DE,D,20130220,000000,3.467916,3.587989,3.467916,3.587989,9655,0
VVV3.DE,D,20130221,000000,3.587989,3.587989,3.573779,3.573779,1383,0
VVV3.DE,D,20130222,000000,3.587989,3.587989,3.587989,3.587989,33,0
VVV3.DE,D,20130225,000000,3.587989,3.587989,3.452995,3.587989,2195,0
VVV3.DE,D,20130226,000000,3.481415,3.577331,3.481415,3.577331,1013,0
VVV3.DE,D,20130227,000000,3.587989,3.587989,3.382656,3.587989,531,0
VVV3.DE,D,20130228,000000,3.587989,3.587989,3.381946,3.587278,1153,0
VVV3.DE,D,20130301,000000,3.573779,3.595094,3.573068,3.595094,2430,0
VVV3.DE,D,20130304,000000,3.481415,3.580884,3.481415,3.580884,2010,0
VVV3.DE,D,20130305,000000,3.580884,3.622803,3.495625,3.609304,757,0
VVV3.DE,D,20130306,000000,3.609304,3.609304,3.376262,3.580884,2410,0
VVV3.DE,D,20130307,000000,3.580173,3.580173,3.580173,3.580173,300,0
VVV3.DE,D,20130308,000000,3.573068,3.573068,3.573068,3.573068,400,0
VVV3.DE,D,20130311,000000,3.580884,3.580884,3.552464,3.552464,65,0
VVV3.DE,D,20130312,000000,3.580884,3.580884,3.552464,3.580884,205,0
VVV3.DE,D,20130313,000000,3.552464,3.580884,3.367736,3.565964,1740,0
VVV3.DE,D,20130314,000000,3.580173,3.587989,3.551754,3.587989,3470,0
VVV3.DE,D,20130315,000000,3.580884,3.595094,3.432391,3.551043,4274,0
VVV3.DE,D,20130318,000000,3.44518,3.453706,3.268267,3.453706,2618,0
VVV3.DE,D,20130319,000000,3.466495,3.466495,3.466495,3.466495,100,0
VVV3.DE,D,20130321,000000,3.268267,3.452995,3.268267,3.452995,950,0
VVV3.DE,D,20130322,000000,3.452995,3.452995,3.452995,3.452995,50,0
VVV3.DE,D,20130325,000000,3.44589,3.44589,3.268267,3.268267,4250,0
VVV3.DE,D,20130327,000000,3.268267,3.268267,3.197218,3.197218,2010,0
VVV3.DE,D,20130328,000000,3.296687,3.303081,3.217112,3.268267,6900,0
VVV3.DE,D,20130402,000000,3.481415,3.587989,3.453706,3.453706,6688,0
VVV3.DE,D,20130403,000000,3.565964,3.566674,3.51694,3.51694,3699,0
VVV3.DE,D,20130404,000000,3.566674,3.687458,3.566674,3.687458,4966,0
VVV3.DE,D,20130405,000000,3.751402,3.751402,3.751402,3.751402,1248,0
VVV3.DE,D,20130408,000000,3.751402,3.751402,3.751402,3.751402,250,0
VVV3.DE,D,20130409,000000,3.693142,3.694563,3.623513,3.658328,3070,0
VVV3.DE,D,20130410,000000,3.658328,3.658328,3.51694,3.616409,2650,0
VVV3.DE,D,20130411,000000,3.587989,3.751402,3.553175,3.751402,2049,0
VVV3.DE,D,20130412,000000,3.751402,3.836661,3.673248,3.836661,10135,0
VVV3.DE,D,20130415,000000,3.872186,3.97876,3.730087,3.836661,3420,0
VVV3.DE,D,20130416,000000,3.780532,3.97876,3.651933,3.779822,3374,0
VVV3.DE,D,20130417,000000,3.765612,3.907,3.410366,3.531149,15770,0
VVV3.DE,D,20130418,000000,3.389051,3.570226,3.389051,3.570226,470,0
VVV3.DE,D,20130419,000000,3.659038,3.683195,3.585147,3.683195,2579,0
VVV3.DE,D,20130422,000000,3.726535,3.726535,3.726535,3.726535,253,0
VVV3.DE,D,20130423,000000,3.729377,3.729377,3.729377,3.729377,290,0
VVV3.DE,D,20130424,000000,3.751402,3.765612,3.715878,3.765612,4450,0
VVV3.DE,D,20130425,000000,3.694563,3.694563,3.694563,3.694563,120,0
VVV3.DE,D,20130426,000000,3.694563,3.694563,3.694563,3.694563,280,0
VVV3.DE,D,20130429,000000,3.694563,3.694563,3.694563,3.694563,105,0
VVV3.DE,D,20130430,000000,3.694563,3.694563,3.694563,3.694563,120,0
VVV3.DE,D,20130502,000000,3.557438,3.765612,3.557438,3.765612,1660,0
VVV3.DE,D,20130503,000000,3.765612,3.794032,3.765612,3.794032,600,0
VVV3.DE,D,20130506,000000,3.580884,3.76206,3.552464,3.76206,5306,0
VVV3.DE,D,20130507,000000,3.772006,3.772717,3.772006,3.772717,40,0
VVV3.DE,D,20130508,000000,3.644828,3.765612,3.644828,3.765612,850,0
VVV3.DE,D,20130509,000000,3.765612,3.779822,3.765612,3.779822,2260,0
VVV3.DE,D,20130510,000000,3.815347,3.815347,3.808242,3.808242,360,0
VVV3.DE,D,20130513,000000,3.644828,3.765612,3.644828,3.76206,2255,0
VVV3.DE,D,20130514,000000,3.623513,3.761349,3.623513,3.761349,330,0
VVV3.DE,D,20130515,000000,3.76206,3.857976,3.758507,3.836661,1271,0
VVV3.DE,D,20130516,000000,3.644828,3.836661,3.644828,3.836661,1012,0
VVV3.DE,D,20130517,000000,3.835951,3.836661,3.835951,3.836661,1401,0
VVV3.DE,D,20130520,000000,3.836661,3.836661,3.687458,3.836661,270,0
VVV3.DE,D,20130521,000000,3.836661,3.836661,3.836661,3.836661,120,0
VVV3.DE,D,20130522,000000,3.801137,4.156383,3.765612,4.120148,10545,0
VVV3.DE,D,20130523,000000,3.907711,4.077518,3.907711,4.077518,4790,0
VVV3.DE,D,20130524,000000,3.97876,4.098833,3.730087,3.93613,6679,0
VVV3.DE,D,20130527,000000,3.943235,4.056914,3.943235,4.056914,2050,0
VVV3.DE,D,20130529,000000,4.120858,4.120858,4.042704,4.042704,3135,0
VVV3.DE,D,20130531,000000,4.120858,4.120858,3.907711,4.03631,6237,0
VVV3.DE,D,20130603,000000,4.042704,4.156383,4.042704,4.156383,1295,0
VVV3.DE,D,20130605,000000,4.149278,4.156383,3.865792,3.865792,6687,0
VVV3.DE,D,20130606,000000,3.978049,3.978049,3.836661,3.875738,1900,0
VVV3.DE,D,20130607,000000,3.96455,3.96455,3.751402,3.946077,2349,0
VVV3.DE,D,20130610,000000,4.013574,4.013574,3.970944,3.970944,538,0
VVV3.DE,D,20130611,000000,3.985865,3.985865,3.971655,3.971655,455,0
VVV3.DE,D,20130612,000000,3.971655,3.971655,3.971655,3.971655,1000,0
VVV3.DE,D,20130613,000000,4.028494,4.049809,4.014285,4.049809,2614,0
VVV3.DE,D,20130614,000000,4.000075,4.156383,3.97876,4.156383,7524,0
VVV3.DE,D,20130617,000000,4.149278,4.149278,4.057625,4.148568,2600,0
VVV3.DE,D,20130618,000000,4.191908,4.191908,4.049809,4.170593,8592,0
VVV3.DE,D,20130619,000000,4.170593,4.220327,4.135068,4.220327,1717,0
VVV3.DE,D,20130620,000000,4.213222,4.216775,4.213222,4.216775,1000,0
VVV3.DE,D,20130621,000000,4.226722,4.226722,4.163488,4.22388,2625,0
VVV3.DE,D,20130624,000000,4.227432,4.334006,4.192618,4.262957,6865,0
VVV3.DE,D,20130625,000000,4.099544,4.213222,4.00718,4.191197,3914,0
VVV3.DE,D,20130626,000000,4.191197,4.255852,4.191197,4.255852,723,0
VVV3.DE,D,20130627,000000,4.262957,4.262957,4.170593,4.262957,2015,0
VVV3.DE,D,20130628,000000,4.261536,4.270062,4.2523,4.270062,6085,0
VVV3.DE,D,20130701,000000,4.273614,4.305587,4.255852,4.305587,3975,0
VVV3.DE,D,20130702,000000,4.304876,4.327612,4.248747,4.327612,5855,0
VVV3.DE,D,20130703,000000,4.334006,4.334717,4.334006,4.334717,480,0
VVV3.DE,D,20130704,000000,4.334006,4.334006,4.334006,4.334006,120,0
VVV3.DE,D,20130705,000000,4.298482,4.358874,4.263667,4.358874,6217,0
VVV3.DE,D,20130708,000000,4.355321,4.355321,4.262957,4.355321,1970,0
VVV3.DE,D,20130709,000000,4.405056,4.405056,4.405056,4.405056,120,0
VVV3.DE,D,20130710,000000,4.262957,4.383741,4.262957,4.383741,940,0
VVV3.DE,D,20130711,000000,4.312691,4.394398,4.284272,4.394398,570,0
VVV3.DE,D,20130712,000000,4.390846,4.393688,4.262957,4.393688,2911,0
VVV3.DE,D,20130715,000000,4.405056,4.408608,4.334006,4.408608,2680,0
VVV3.DE,D,20130716,000000,4.334006,4.405056,4.334006,4.405056,299,0
VVV3.DE,D,20130717,000000,4.262957,4.41145,4.191197,4.191197,8388,0
VVV3.DE,D,20130718,000000,4.262957,4.298482,4.191908,4.298482,1276,0
VVV3.DE,D,20130719,000000,4.298482,4.298482,4.120858,4.226722,3023,0
VVV3.DE,D,20130722,000000,4.143534,4.151852,3.789605,3.9401,11642,0
VVV3.DE,D,20130723,000000,3.917413,3.9401,3.766161,3.932538,5928,0
VVV3.DE,D,20130724,000000,3.782043,3.782043,3.781286,3.781286,4002,0
VVV3.DE,D,20130725,000000,3.773724,3.803974,3.773724,3.803974,1250,0
VVV3.DE,D,20130726,000000,3.705661,3.705661,3.660285,3.705661,2301,0
VVV3.DE,D,20130729,000000,3.705661,3.864475,3.705661,3.864475,3199,0
VVV3.DE,D,20130730,000000,3.856912,3.856912,3.781286,3.825906,1305,0
VVV3.DE,D,20130731,000000,3.893969,3.894725,3.887162,3.894725,962,0
VVV3.DE,D,20130801,000000,3.902287,3.902287,3.902287,3.902287,200,0
VVV3.DE,D,20130802,000000,3.932538,3.947663,3.932538,3.947663,2150,0
VVV3.DE,D,20130805,000000,3.932538,3.932538,3.932538,3.932538,160,0
VVV3.DE,D,20130806,000000,3.781286,3.781286,3.781286,3.781286,770,0
VVV3.DE,D,20130808,000000,3.8796,3.8796,3.8796,3.8796,200,0
VVV3.DE,D,20130812,000000,3.751792,3.932538,3.751792,3.826662,455,0
VVV3.DE,D,20130813,000000,3.845568,3.845568,3.845568,3.845568,600,0
VVV3.DE,D,20130814,000000,3.887162,3.887162,3.705661,3.788849,2816,0
VVV3.DE,D,20130815,000000,3.872037,3.872037,3.872037,3.872037,300,0
VVV3.DE,D,20130816,000000,3.872037,3.872037,3.872037,3.872037,120,0
VVV3.DE,D,20130819,000000,3.90985,3.90985,3.90985,3.90985,1000,0
VVV3.DE,D,20130820,000000,3.781286,3.9401,3.781286,3.9401,1500,0
VVV3.DE,D,20130821,000000,3.932538,3.962032,3.932538,3.962032,1100,0
VVV3.DE,D,20130823,000000,3.932538,3.932538,3.828931,3.932538,1394,0
VVV3.DE,D,20130826,000000,3.8796,3.8796,3.8796,3.8796,500,0
VVV3.DE,D,20130827,000000,4.000601,4.000601,4.000601,4.000601,200,0
VVV3.DE,D,20130828,000000,3.788849,3.924219,3.788849,3.924219,2534,0
VVV3.DE,D,20130829,000000,3.924219,3.924219,3.924219,3.924219,34,0
VVV3.DE,D,20130830,000000,3.894725,3.970351,3.856912,3.970351,2266,0
VVV3.DE,D,20130902,000000,3.970351,3.970351,3.970351,3.970351,80,0
VVV3.DE,D,20130903,000000,3.970351,3.970351,3.970351,3.970351,1250,0
VVV3.DE,D,20130905,000000,3.962032,3.962032,3.962032,3.962032,100,0
VVV3.DE,D,20130906,000000,3.970351,3.970351,3.970351,3.970351,425,0
VVV3.DE,D,20130909,000000,3.977913,3.978669,3.932538,3.932538,1705,0
VVV3.DE,D,20130910,000000,3.9401,3.948419,3.894725,3.948419,1481,0
VVV3.DE,D,20130911,000000,4.008164,4.163196,3.934807,4.163196,4829,0
VVV3.DE,D,20130912,000000,4.166978,4.166978,4.159415,4.166978,2258,0
VVV3.DE,D,20130913,000000,4.189665,4.351504,4.189665,4.299323,2413,0
VVV3.DE,D,20130916,000000,4.348479,4.507293,4.347723,4.507293,5925,0
VVV3.DE,D,20130917,000000,4.499731,4.536787,4.393855,4.536787,1370,0
VVV3.DE,D,20130918,000000,4.499731,4.537544,4.424105,4.537544,485,0
VVV3.DE,D,20130919,000000,4.537544,4.537544,4.37873,4.37873,3815,0
VVV3.DE,D,20130920,000000,4.37873,4.415786,4.20479,4.415786,2270,0
VVV3.DE,D,20130923,000000,4.386292,4.386292,4.159415,4.306129,4366,0
VVV3.DE,D,20130924,000000,4.151852,4.151852,4.045976,4.151096,1014,0
VVV3.DE,D,20130925,000000,4.151852,4.151852,4.008164,4.083789,2010,0
VVV3.DE,D,20130926,000000,4.083033,4.090596,4.008164,4.015726,2511,0
VVV3.DE,D,20130927,000000,4.008164,4.166978,4.008164,4.166978,3899,0
